-6.724615854388522884e-02 -7.026888878553022577e-02 6.901192493960257857e-02
-5.543999017332745111e-02 -5.682617287707800169e-02 5.772116037226834168e-02
-2.644334995854721870e-02 -2.548008438918216573e-02 3.078513633764472582e-02
2.984303776971483895e-03 5.458269062732209152e-03 3.847612257009035402e-03
3.284153714182606182e-02 3.598288152351777902e-02 -2.309009931924217024e-02
4.690344613167476279e-02 4.928286683673251123e-02 -3.613215768901344160e-02
4.485506135675200456e-02 4.565600513712187586e-02 -3.527792736017783953e-02
4.276278874016650744e-02 4.205804053597868297e-02 -3.442197809027614658e-02
4.062673022575057080e-02 3.848958488697020591e-02 -3.356435158160694932e-02
3.844698990034989272e-02 3.495124861296642488e-02 -3.270508961794296038e-02
3.622367397777794679e-02 3.144364067035871485e-02 -3.184423406474155144e-02
3.653378052143834570e-02 3.014617935261311096e-02 -3.328779201120016240e-02
3.180611253563569996e-02 2.475755465395165084e-02 -3.017703771173307903e-02
2.945568199515298871e-02 2.134352537821587389e-02 -2.931175237687052085e-02
2.706211397170075333e-02 1.796260381818631444e-02 -2.844503879325297260e-02
2.462552509501813106e-02 1.461539126036735109e-02 -2.757693919142950589e-02
2.214603409028279013e-02 1.130248734832923693e-02 -2.670749587007310161e-02
1.962376177263948362e-02 8.024490054093644936e-03 -2.583675119343414872e-02
1.705883104179761398e-02 4.781995649458302064e-03 -2.496474758914947814e-02
1.445136687616690313e-02 1.575598677015943409e-03 -2.409152754610876038e-02
1.180149632639705855e-02 -1.594108079460780951e-03 -2.321713361245207261e-02
9.109348510642946081e-03 -4.726533624540000221e-03 -2.234160839182889116e-02
6.375054606958604694e-03 -7.821088779329653240e-03 -2.146499454293511813e-02
3.598747845250791465e-03 -1.087718621016215727e-02 -2.058733477909628282e-02
7.805635025321276330e-04 -1.389424045692082450e-02 -1.970867186459298800e-02
-2.079361103755728024e-03 -1.687166796189029649e-02 -1.882904861243641162e-02
-4.980886622554477929e-03 -1.980888709840982961e-02 -1.794850788220620982e-02
-7.923871675884746474e-03 -2.270531819891510178e-02 -1.706709257804049987e-02
-2.544476108609077317e-02 -6.279315858260010874e-02 -4.187865787758660030e-02
-1.209188164964346626e-02 -2.667060343292989091e-02 -1.583802099820630360e-02
-1.513348801420004268e-02 -2.946709295126545558e-02 -1.495468735337703199e-02
-1.821605922870412134e-02 -3.222084267657528839e-02 -1.407062501159142207e-02
-1.892800299496186136e-03 -2.104356547128934801e-02 -5.057140347434560188e-03
3.409574378034697234e-02 3.701892507468586280e-03 1.208532745139000511e-02
7.291984354631472764e-02 2.870489411773924013e-02 3.021290319024192914e-02
1.054340014408504667e-01 5.060407110902630234e-02 4.558704546740437874e-02
1.083458506154022782e-01 5.706316085442411645e-02 4.781269018860459519e-02
7.718890181552823249e-02 4.685847217755155503e-02 3.512333331260369951e-02
4.590377796030160884e-02 3.708955808990554298e-02 2.243226505791475964e-02
1.449200344070388641e-02 2.775819698876347622e-02 9.740103821862952649e-03
-1.704489117667038270e-02 1.886614594879538684e-02 -2.952531939688724828e-03
-4.870536923019124637e-02 1.041514063211368066e-02 -1.564502374854807518e-02
-6.090926003846303810e-02 5.536446625990213213e-03 -2.007853955340507118e-02
-5.359600598861889026e-02 3.867050377529215269e-03 -1.625286333717320189e-02
-4.631460973672339720e-02 2.095800098018161389e-03 -1.242639511807090355e-02
-3.906542606985984739e-02 2.231429256153195386e-04 -8.599321367358176912e-03
-3.184880820529896461e-02 -1.750469056325530551e-03 -4.771828578805074710e-03
-3.566023126935263798e-02 -4.897409412628316201e-03 -2.056558241785784967e-03
-1.951473340153865588e-02 -5.379503993873179825e-03 1.811195789919383412e-03
-1.238846266801379818e-02 -7.625368555920579092e-03 5.638884813246008987e-03
-5.296057599475294773e-03 -9.970463269633189629e-03 9.466299089397865046e-03
1.762136220681029741e-03 -1.241431303532171924e-02 1.329325211988814474e-02
8.785774879254403327e-03 -1.495643794490270247e-02 1.711955743032861355e-02
1.577451614601702370e-02 -1.759635330282804944e-02 2.094502857652486352e-02
1.614288756811319350e-02 -1.485922821386813711e-02 2.084927223629177637e-02
9.992223768222322292e-03 -6.622608882560649876e-03 1.683229307493996213e-02
3.958632956390985627e-03 1.699042687970442550e-03 1.281449374245556549e-02
-1.957590868315337105e-03 1.010409036875354119e-02 8.796070012151199768e-03
-1.130793833073487180e-02 2.898823829850193101e-02 9.708781941317934719e-03
-1.106052472549434902e-02 2.354282200486193521e-02 2.449553911100477328e-03
-1.667272407062803802e-02 3.215538118332798151e-02 -1.569576445185566840e-03
-2.216655115701640297e-02 4.084544778109684693e-02 -5.588630320762988032e-03
-2.754173829637247481e-02 4.961136772225417657e-02 -9.607411883098005909e-03
-2.830159724554303161e-02 5.021280429538390461e-02 -1.055446777192774188e-02
-2.459909178418587597e-02 4.256530761684680642e-02 -8.429751841163044684e-03
-3.724582811014136019e-01 5.964633650616077976e-01 -1.199489171244123575e-01
-2.079224116958014804e-02 3.439661251679704268e-02 -6.175235270837868898e-03
-1.731815537792366980e-02 2.664589643190936122e-02 -4.049786028318808767e-03
-1.395516755931044788e-02 1.884746536205492845e-02 -1.924139452082804409e-03
-1.070344158077532991e-02 1.100287112839059070e-02 2.016008843820662447e-04
-7.563135884767752462e-03 3.113667799169048296e-03 2.327331402283484493e-03
-4.534403485913761703e-03 -4.818588382166047457e-03 4.452948523611399874e-03
-1.617391962642205023e-03 -1.279233907561831869e-02 6.578348676019529773e-03
-6.994690971021006462e-04 -1.644394645937029970e-02 6.496748968101119341e-03
-1.699628572287300134e-03 -1.573719840525403257e-02 4.208153375851344039e-03
-2.690070237561523539e-03 -1.501655820811022453e-02 1.919352742720865750e-03
-3.670745833373251915e-03 -1.428216184182087671e-02 -3.695414080589762892e-04
-5.044229759100615600e-03 -1.488020036623122905e-02 -2.804974013020085886e-03
-5.518191229971079921e-03 -1.284039417333327458e-02 -4.745174653063899406e-03
-6.470160156524326460e-03 -1.206672395977701102e-02 -7.033705960875428174e-03
-7.412178836687776523e-03 -1.127983584400588796e-02 -9.321894543469960714e-03
-8.344201369869968729e-03 -1.047986902987743663e-02 -1.160962890727526391e-02
-9.266182342827800414e-03 -9.666963357988257732e-03 -1.389679758087013391e-02
-1.017807683214777027e-02 -8.841259298972520969e-03 -1.618328912068574613e-02
-1.107984040566549824e-02 -8.002897947479036336e-03 -1.846899211614460787e-02
-1.197142912500742153e-02 -7.152021014384449087e-03 -2.075379519497721689e-02
-1.148393521204213452e-02 -7.145943493410657904e-03 -1.962813105509346803e-02
-9.633222953437823796e-03 -8.010190691639103994e-03 -1.509205454567698508e-02
-7.796167176656957840e-03 -8.900174287494767855e-03 -1.055524266547576070e-02
-5.972857392946913542e-03 -9.815703043155014559e-03 -6.017916475076405189e-03
-4.163382444108307615e-03 -1.075658447501438159e-02 -1.480297059158411019e-03
-2.367830499589076293e-03 -1.172262486351532441e-02 3.057394483463479491e-03
-2.547778080068714788e-03 -2.893930321488880769e-02 1.468408323958363126e-02
1.736812139403826278e-04 -1.314637637874645562e-02 9.541455230818996630e-03
1.935051146415479048e-03 -1.417271366851929892e-02 1.407840119544302715e-02
3.682200922661788174e-03 -1.522353640524542681e-02 1.861466117644390572e-02
5.415045411137719630e-03 -1.629864551405947257e-02 2.315001414069564264e-02
7.133500176865378330e-03 -1.739784073656014743e-02 2.768423909940214908e-02
8.837481485803960757e-03 -1.852092064056851811e-02 3.221711511900264557e-02
1.052690630929742355e-02 -1.966768262849774226e-02 3.674842133359997737e-02
1.220169232841515974e-02 -2.083792294871479600e-02 4.127793695390224310e-02
1.386175793833379667e-02 -2.203143670698641185e-02 4.580544127611981681e-02
1.550702225173542295e-02 -2.324801787472439291e-02 5.033071369444786641e-02
1.804227915937721763e-02 -2.580918641828880422e-02 5.776832716735345180e-02
1.866837235209142451e-02 -2.568271821335937899e-02 5.913639149975810638e-02
6.895746515610263160e-03 -1.533764233937115473e-02 4.342444085687913180e-02
-1.804979763655502334e-02 6.861262419817664923e-03 7.481012074907989959e-03
-4.268557238163046136e-02 2.940618840021028482e-02 -2.846278122143525852e-02
-5.012784113495787064e-02 3.861851554864985381e-02 -4.460875165810387899e-02
-4.062937101305445081e-02 3.418118399276345171e-02 -4.095611250070596565e-02
-3.825022701817063497e-01 3.333802359971216323e-01 -4.201820513465757134e-01
-3.032890401215741424e-02 2.918141618959778708e-02 -3.696252168578228331e-02
-2.097499227570848515e-02 2.446874549622172004e-02 -3.330590981847675325e-02
-1.169086399657711696e-02 1.962600252897343453e-02 -2.964767508520724584e-02
-2.476971551571386775e-03 1.465416446145277087e-02 -2.598799573775035371e-02
6.666236105375747054e-03 9.554214757640323852e-03 -2.232705009822292738e-02
1.573831346652864588e-02 4.327143124179640837e-03 -1.866501654961564075e-02
2.473881848909135345e-02 -1.026054538445560476e-03 -1.500207352790192995e-02
3.366731261767407640e-02 -6.504376183544550299e-03 -1.133839951342623456e-02
4.252336080643515093e-02 -1.210681366721412001e-02 -7.674173021780633132e-03
5.130653153920804177e-02 -1.783235279833888035e-02 -4.009572595313764740e-03
6.001639685074169894e-02 -2.367997338744181474e-02 -3.447767944780003491e-04
6.865253234768638191e-02 -2.964864929638831234e-02 3.320035811034565722e-03
8.825362495336599999e-02 -4.067556468720361085e-02 7.764306048975258209e-03
8.459075060947172930e-02 -4.112243711641169752e-02 1.016744279062048451e-02
9.301306418939260523e-02 -4.743262276264727240e-02 1.383131281135461035e-02
8.011091547872255247e-02 -4.000994100334976517e-02 1.577513720664549049e-02
4.614095420265287156e-02 -1.845938108719653165e-02 1.599882126307623428e-02
1.248197157439216373e-02 3.563151894667596162e-03 1.622172577395257498e-02
-2.086439234854641639e-02 2.605330594404538930e-02 1.644383987943039832e-02
-5.389651274009289034e-02 4.900670627721297190e-02 1.666515275892033188e-02
-6.646427570318361178e-02 5.663567083159713744e-02 1.413169030208254705e-02
-5.885918165955654480e-02 4.856251591746949675e-02 8.843575953558476324e-03
-5.137616284336785771e-02 4.038406317515007976e-02 3.555030708169060541e-03
-4.401558386804468176e-02 3.210201904089001607e-02 -1.733687747166853159e-03
-6.390973072891505125e-02 4.247977024262913209e-02 -9.965185227561675768e-03
-3.250828224663000060e-02 1.865636310544741688e-02 -1.018488798292103634e-02
-2.546746589778414380e-02 1.011319796026485807e-02 -1.547285201739584219e-02
-1.855035180641429263e-02 1.472622370525028014e-03 -2.076006211783170893e-02
-1.175727701334877175e-02 -7.263634710013991760e-03 -2.604626066194274184e-02
-5.088572515507492136e-03 -1.609383966538535313e-02 -3.133119007667231615e-02
1.455436750292560559e-03 -2.501625430221167054e-02 -3.661459285061675201e-02
7.874431923139676992e-03 -3.402913593402424192e-02 -4.189621154668845410e-02
1.416810023355115009e-02 -4.313073746615010001e-02 -4.717578881465224472e-02
1.069784483462861424e-01 -2.893072571543194860e-01 -3.022757146963916397e-01
2.134937342852098394e-02 -5.385522043422448502e-02 -5.333017692471378468e-02
2.124074023160377536e-02 -5.274397307737832552e-02 -4.926020099052286216e-02
1.506944162592464484e-02 -4.120390757568216655e-02 -3.584357593969668410e-02
9.062088179905336549e-03 -2.957884892502789589e-02 -2.242520438006842531e-02
3.218972607620052863e-03 -1.787108746837287251e-02 -9.005740131083527639e-03
-2.459620379060182584e-03 -6.082917579077368707e-03 4.414162934814377069e-03
-7.973414085209736685e-03 5.783362451791679813e-03 1.783385092321178311e-02
-1.332213984574244676e-02 1.772545052708812685e-02 3.125266994967082490e-02
-1.509798233014798124e-02 2.326449724164170521e-02 3.615612373923586531e-02
-1.342114214602036990e-02 2.233547832704518496e-02 3.254397336567581289e-02
-1.175939964089160218e-02 2.138315992981672242e-02 2.893023726533643786e-02
-1.011283578281577805e-02 2.040775334414196562e-02 2.531509151938115057e-02
-8.481530800999779671e-03 1.940947098939729484e-02 2.169871227742677100e-02
-6.865564181490607480e-03 1.838852640023853208e-02 1.808127574928424311e-02
-9.354656971122332978e-03 2.939255977033107189e-02 2.544234824592287933e-02
-4.316691007667004289e-03 1.671149771315853100e-02 1.230207039929594875e-02
-2.740925745061567522e-03 1.563270207760828617e-02 8.682711408647287091e-03
-1.180778554930041538e-03 1.453202136504802219e-02 5.062929342503568776e-03
3.636745453505286531e-04 1.340967409700080486e-02 1.442900575681309045e-03
1.892358301286220816e-03 1.226587985268222381e-02 -2.177198504120499666e-03
3.405198227072832665e-03 1.110085925633626930e-02 -5.797191505105777666e-03
4.902120609284930930e-03 9.914833966076518762e-03 -9.416902040958794948e-03
5.406904407517653006e-03 8.411122361595340519e-03 -1.047390142975630940e-02
4.913912610679983459e-03 6.608146849189543842e-03 -8.968138174535546236e-03
4.396511117295579148e-03 4.812222746279295853e-03 -7.461937960018301050e-03
3.854725137916903410e-03 3.023690580546092421e-03 -5.955374176030491656e-03
3.288581071164455461e-03 1.242890519473743936e-03 -4.448520230176623499e-03
6.905596458961203721e-02 6.550290698224184478e-03 -8.473877885779443342e-02
2.672037872602522728e-03 -6.062685269421902706e-04 -2.876309549601063515e-03
2.056211927530511227e-03 -2.370214202009052976e-03 -1.369091033908886998e-03
1.416115527428968464e-03 -4.125394955383082651e-03 1.381941751316583195e-04
7.517798596912791563e-04 -5.871472244833280361e-03 1.645472633349657045e-03
6.323729307772156061e-05 -7.608107971842459176e-03 3.152670897031759848e-03
-6.494786224138215372e-04 -9.334964498646279932e-03 4.659715527226423147e-03
-1.386333159006188651e-03 -1.105170466377223409e-02 6.166533092443071511e-03
-2.147290413019697919e-03 -1.275799179773101817e-02 7.673050172567180867e-03
-2.932313306617454710e-03 -1.445348974043338119e-02 9.179193361765210224e-03
-3.741363589493392622e-03 -1.613786285749857149e-02 1.068488927222620115e-02
-4.574401840368867017e-03 -1.781077605644362100e-02 1.219006453816879124e-02
-5.431387470007735183e-03 -1.947189480424774827e-02 1.369464581689759479e-02
-6.312278722305903617e-03 -2.112088514257911415e-02 1.519855979461181769e-02
-7.217032675193057675e-03 -2.275741370328542013e-02 1.670173319228425088e-02
-8.145605243824708894e-03 -2.438114772535399447e-02 1.820409276692061540e-02
-9.097951182734684977e-03 -2.599175507077659125e-02 1.970556531515496243e-02
-1.007402408800871403e-02 -2.758890424116317019e-02 2.120607767667638532e-02
-1.107377639808426739e-02 -2.917226439465727544e-02 2.270555673915555447e-02
-1.209715939855062969e-02 -3.074150536212025969e-02 2.420392943918229373e-02
-1.314412322505061070e-02 -3.229629766154551440e-02 2.570112276578104954e-02
-1.421461686331911695e-02 -3.383631251493556674e-02 2.719706376644231982e-02
-1.530858815242646179e-02 -3.536122186476625684e-02 2.869167954943028717e-02
-2.816783746852150744e-02 -6.358126456359386447e-02 5.197805716957117766e-02
-1.707863415700637544e-02 -3.773096028548252739e-02 3.104226451463728761e-02
-1.823280334582243201e-02 -3.921547436562033973e-02 3.253313340058049813e-02
-1.941025439408208472e-02 -4.068371639555549979e-02 3.402241706115600312e-02
-8.368923198175932596e-03 -2.035426451804988809e-02 2.532347161145796083e-02
1.529723995817787972e-02 2.154301719581040372e-02 6.436720912896971500e-03
3.954837028496217821e-02 6.310589072823050150e-02 -1.245034344633574180e-02
4.951402105498913658e-02 8.031624430507559864e-02 -2.191837317305503005e-02
4.474539381596617793e-02 7.344526169361177692e-02 -2.196690692243909171e-02
3.988782819363350524e-02 6.664145891528698573e-02 -2.201437032925294968e-02
3.494156087312424303e-02 5.990607569663824322e-02 -2.206076107922952736e-02
3.802410601565942710e-02 6.737792510589279971e-02 -2.763014455298620775e-02
2.581599083546821244e-02 4.795934419973551383e-02 -2.214155016321951025e-02
2.062266265716949931e-02 4.142209589940383518e-02 -2.218492570573619635e-02
1.534157148435321728e-02 3.495794709031193465e-02 -2.222722027359987779e-02
9.972974641050584912e-03 2.856812094839257868e-02 -2.226843180519141527e-02
4.517133715173850261e-03 2.225383702796082316e-02 -2.230855829246002411e-02
-1.025685454138799404e-03 1.601631120224730406e-02 -2.234759778008867798e-02
-6.655212788693729009e-03 9.856755604468690410e-03 -2.238554836542726301e-02
-8.526627879400734689e-03 6.385594388426827674e-03 -2.088443272764595876e-02
-6.590927317658020444e-03 5.532200731197894038e-03 -1.784432400949400102e-02
-4.668295266685752731e-03 4.651880271330321656e-03 -1.480334581356975744e-02
-2.758825407562174453e-03 3.744816068593564192e-03 -1.176164631332849916e-02
-1.856565088970691833e-03 4.616760180539005755e-03 -1.435210867965667353e-02
3.536464561607132015e-04 2.194861507413484701e-03 -6.756429768580002153e-03
2.227853566432260162e-03 1.217948418517672505e-03 -3.713536893855250588e-03
4.088562464205228522e-03 2.149698296676477835e-04 -6.704630739567640470e-04
5.935682485088045537e-03 -8.138852233196705675e-04 2.372643415161722075e-03
7.769123626717876555e-03 -1.868426443863346323e-03 5.415634295761994656e-03
9.588796553104232678e-03 -2.948462283936938849e-03 8.458361295716297981e-03
1.139461260011903100e-02 -4.053799953368355038e-03 1.150067615616467802e-02
1.318648377868024586e-02 -5.184245428082464961e-03 1.454243063545544896e-02
1.496432277934893473e-02 -6.339603459862377423e-03 1.758347651901790917e-02
1.672804297971524842e-02 -7.519677583219163720e-03 2.062366562922606644e-02
5.643301998866282615e-02 -2.617005664081611255e-02 7.140055470489974077e-02
1.902895599575355270e-02 -9.111057073778194154e-03 2.462565306184185537e-02
2.075963570164710351e-02 -1.034763374669934489e-02 2.766328802085341390e-02
2.360713205291436328e-02 -1.972254717994934015e-02 1.136931553586555295e-02
5.946221971732276040e-02 -7.287103651004538107e-02 -3.232892041197701211e-02
2.903554101115344774e-02 -4.505458666489999681e-02 -4.006721824079851474e-02
2.207261008078246003e-02 -3.751841818805279338e-02 -4.814685488348972864e-02
4.908131264801691464e-03 -4.694854034271912606e-03 -2.868125881512705380e-02
-1.179562190420275526e-02 2.836507180865580763e-02 -9.214265230665199743e-03
-2.104901896696603769e-02 4.304029631936601846e-02 7.313008526578969467e-05
-5.043913206638361846e-02 8.977018039396078564e-02 -1.279355153686480675e-03
-2.417859027305864494e-02 3.748401001796629328e-02 -1.219429472985909726e-03
-2.640944279740967821e-02 3.368429208658602070e-02 -2.112013028098931426e-03
-2.869699607661275673e-02 2.991610747397036030e-02 -3.004493673294153511e-03
-3.104113864899870831e-02 2.618024681623609684e-02 -3.896827922116235642e-03
-3.344175629433361607e-02 2.247749917544694317e-02 -4.788972295045795802e-03
-3.589873204060041456e-02 1.880865199983096370e-02 -5.680883321817479202e-03
-3.841194617051884447e-02 1.517449108472765720e-02 -6.572517543503322152e-03
-4.098127622637924572e-02 1.157580053532873167e-02 -7.463831514712250016e-03
-4.360659701589490733e-02 8.013362728581994651e-03 -8.354781805652321258e-03
-4.628778061825632173e-02 4.487958275424336341e-03 -9.245325004201191896e-03
-4.902469639054000267e-02 1.000365982502420372e-03 -1.013541771806675089e-02
-2.288442532377171768e-01 -4.997957559778818705e-03 -4.818066572057061459e-02
-5.244366462070124135e-02 -3.207780957311664755e-03 -1.122211833173025752e-02
-5.530391613986983257e-02 -6.608590395823295272e-03 -1.211105505710834314e-02
-5.821946050877346845e-02 -9.969091357888910584e-03 -1.299940166523595904e-02
-6.119015566414717083e-02 -1.328851307266164065e-02 -1.388711487211873909e-02
-3.625038594753326321e-02 -8.807792543258060117e-03 -1.117501451957295978e-02
1.674550223959130058e-02 2.952546585417857323e-03 -4.863232757711459867e-03
6.990289058052732984e-02 1.397205667858602597e-02 1.448785960802801863e-03
9.006040265941554768e-02 1.504937901318292685e-02 5.745547075629555724e-03
