5.567331548610771286e+00 3.874707798801536818e+00 1.416902938482478014e+01 -2.285498870136675187e-01 2.195701239119645862e-02 -1.255361311294252158e-01
4.893175339869638485e+00 4.028475580021054547e+00 1.388030424932503593e+01 -2.394077705257272870e-01 8.480727602637908036e-02 -7.490871587260634901e-02
3.458677859572737656e+00 4.663797923527651434e+00 1.356509591829935957e+01 -2.444466396641417905e-01 1.295414586236930399e-01 -3.143184911742892551e-02
2.013286908415973020e+00 5.484493625881875722e+00 1.347932882955503686e+01 -2.431456100226396799e-01 1.473314417677048238e-01 2.496951853852709315e-03
5.923513429991660306e-01 6.330340759310576715e+00 1.356638955748458919e+01 -2.362591645105240612e-01 1.380137339992259515e-01 2.687437524898286453e-02
-7.732576241561861519e-01 7.040195035788936906e+00 1.376964780223562634e+01 -2.245434127082784614e-01 1.014406563359829538e-01 4.169804006418347669e-02
-2.057155686185424326e+00 7.452083623819131475e+00 1.403246190820131112e+01 -2.087559620581427022e-01 3.748036773631602259e-02 4.696649625809315443e-02
-3.247289262798746190e+00 7.460356284127800386e+00 1.430998360200077180e+01 -1.929291396588551366e-01 -3.472626795686338530e-02 4.665987973013318441e-02
-4.353654761824153674e+00 7.073190371079218330e+00 1.458096158103704454e+01 -1.804693791177555684e-01 -9.591985820700543730e-02 4.475886956637317032e-02
-4.496896228109982907e+00 6.971508037547809344e+00 1.461659080115261311e+01 -1.685646046765840733e-01 -1.518387002894887594e-01 4.205372187947955392e-02
-5.471136187477799950e+00 5.927065455946240569e+00 1.485488267494377546e+01 -1.602294656175982102e-01 -2.005415113223540380e-01 3.833784774917732563e-02
-6.404024243469651267e+00 4.627019668119485729e+00 1.506642183213597797e+01 -1.545876401940708134e-01 -2.380646077885564538e-01 3.302826563966562018e-02
-7.310589612078886468e+00 3.137836227368636433e+00 1.524176184130620193e+01 -1.513227826322148528e-01 -2.643448478455971973e-01 2.612548699011861889e-02
-8.203984386247958227e+00 1.526335330308815186e+00 1.537145976296330119e+01 -1.501179664272556669e-01 -2.793257296150349345e-01 1.763017842034974442e-02
-9.095480253744298693e+00 -1.403475735127989177e-01 1.544607706935878255e+01 -1.506557385313044006e-01 -2.829574001567496389e-01 7.543161682394658625e-03
-9.994465536413995821e+00 -1.794801222634522464e+00 1.545618056397639251e+01 -1.526181735871731393e-01 -2.751966635773633318e-01 -4.134586399434067409e-03
-1.090844255107175975e+01 -3.369378030197183183e+00 1.539234330063243661e+01 -1.556869282034356872e-01 -2.560069882717560530e-01 -1.740193399993176029e-02
-1.183947746679351987e+01 -4.813647153513386456e+00 1.524817947710199917e+01 -1.583600359638954735e-01 -2.312360271006960732e-01 -3.123403445659718100e-02
-1.278129861355015251e+01 -6.111975884765358025e+00 1.502337903255640583e+01 -1.593266167911780440e-01 -2.067754368502167650e-01 -4.460598602998327306e-02
-1.372381650594896740e+01 -7.266331912348424460e+00 1.472067370313694923e+01 -1.585959204354526475e-01 -1.826682879605725229e-01 -5.751649166801074686e-02
-1.465699773658621474e+01 -8.278937682223192596e+00 1.434280278129350705e+01 -1.561776158054184738e-01 -1.589574558988434971e-01 -6.996429918136694293e-02
-1.545280909911352474e+01 -9.040676641350190224e+00 1.395035207389931564e+01 -1.518578225682072347e-01 -1.359402512599138801e-01 -8.196310050304334016e-02
-1.633664720467769627e+01 -9.778818361917265278e+00 1.343013124458520657e+01 -1.462707721536984085e-01 -1.130976588345427164e-01 -9.354170524866209369e-02
-1.718244772927713271e+01 -1.038306974995708387e+01 1.284265084170742810e+01 -1.390262358403886733e-01 -9.077388228603812392e-02 -1.046541919167262025e-01
-1.798041793161063495e+01 -1.085663121698980760e+01 1.219067733816977750e+01 -1.301354919349564654e-01 -6.901097794598916313e-02 -1.152994828420578627e-01
-1.872083315044602259e+01 -1.120295182291649283e+01 1.147698346135804570e+01 -1.196102298724376484e-01 -4.785077436952780289e-02 -1.254765456404396406e-01
-1.939403923671089913e+01 -1.142572790597903953e+01 1.070434792447656847e+01 -1.074625484620329724e-01 -2.733486568555656276e-02 -1.351843932845968599e-01
-1.999045497507399460e+01 -1.152890167338167515e+01 9.875555157447637455e+00 -9.370495409578075141e-02 -7.504604975089548824e-03 -1.444220841756938822e-01
-2.050057449480075888e+01 -1.151665975274212528e+01 8.993395037396441083e+00 -7.835035892139680103e-02 1.159890232178402598e-02 -1.531887222116654068e-01
-2.091911069986163696e+01 -1.139262623108810857e+01 8.063133995082566230e+00 -6.280850450310086763e-02 3.020979459360925712e-02 -1.606496985704508329e-01
-2.124910900999028129e+01 -1.115890169103565199e+01 7.094985880114696997e+00 -4.848069591696969882e-02 4.860789445566940370e-02 -1.659705313050429676e-01
-2.149776215462308215e+01 -1.081663692315559189e+01 6.101639591461444745e+00 -3.536537618197472393e-02 6.683054394875893867e-02 -1.691507049292846343e-01
-2.167225240294832389e+01 -1.036676150633515192e+01 5.095786466856595531e+00 -2.346057341907217472e-02 8.491502966440390987e-02 -1.701899121729502917e-01
-2.176957532867567835e+01 -9.862771954702751032e+00 4.185053183996275905e+00 -1.276850638250059088e-02 1.028697607405897885e-01 -1.691857782374595054e-01
-2.181685266137650459e+01 -9.199777661777433835e+00 3.191083951747714309e+00 -3.139841592718635010e-03 1.207804577018462833e-01 -1.661456179686249257e-01
-2.181061357326613148e+01 -8.430702978686269944e+00 2.221482895741027974e+00 5.286335133837508429e-03 1.386606179325668986e-01 -1.609647847730784065e-01
-2.175797626495791093e+01 -7.555619220119337065e+00 1.288939025093136292e+00 1.251360835533707819e-02 1.565472473058860114e-01 -1.536437846094098059e-01
-2.166603646713721787e+01 -6.574378580215660683e+00 4.061377323817893514e-01 1.854597401970893220e-02 1.744772631093171877e-01 -1.441833316162817180e-01
-2.154186500416882666e+01 -5.486614677652325689e+00 -4.142404403489965414e-01 2.338783863879540653e-02 1.924874873226510852e-01 -1.325843480600593927e-01
-2.139250536271029191e+01 -4.291743140544245882e+00 -1.159521035229476249e+00 2.704401842535182274e-02 2.106146399093293542e-01 -1.188479642677446046e-01
-2.122267335025653878e+01 -2.995550798424047034e+00 -1.822712976898734683e+00 3.028981333520594163e-02 2.266707728674183242e-01 -1.048904297767851712e-01
-2.103270191205846373e+01 -1.616869020219789954e+00 -2.408185317163510142e+00 3.382851844942594971e-02 2.384432001567230175e-01 -9.262801539403940632e-02
-2.082120546603944078e+01 -1.811058744588483760e-01 -2.925990742516735743e+00 3.754175950279690921e-02 2.459277560046346511e-01 -8.206191525328641878e-02
-2.058750024220898212e+01 1.286313216206558030e+00 -3.386188527963268413e+00 4.131114516149503313e-02 2.491227515085065458e-01 -7.319315796047673461e-02
-2.045200234026709296e+01 2.080943830995245047e+00 -3.607537396209756775e+00 4.367777264567648809e-02 2.492907929084476615e-01 -6.564342589011536166e-02
-2.018229576409339643e+01 3.548737465427476145e+00 -3.978144255782842809e+00 4.730560514850916387e-02 2.458864028046780503e-01 -5.938671753115039309e-02
-1.989177724395243629e+01 4.983652637846800459e+00 -4.316696793819986055e+00 5.068916329416126715e-02 2.381992419483960066e-01 -5.482938854730673439e-02
-1.958224555470887651e+01 6.360320135345482129e+00 -4.633270718858412351e+00 5.371015696690262936e-02 2.262363831557660798e-01 -5.197188139289915521e-02
-1.925620051343138783e+01 7.653420010476053470e+00 -4.937943871033154686e+00 5.625037041474811872e-02 2.100073739949719909e-01 -5.081447274217907456e-02
-1.891684247885660142e+01 8.837696248330761506e+00 -5.240795239227188596e+00 5.819168238538185295e-02 1.895242354289346509e-01 -5.135727346936195398e-02
-1.856807173150418677e+01 9.887971424623232863e+00 -5.551903978138406082e+00 5.941608625439252778e-02 1.648014601370507426e-01 -5.360022864054196645e-02
-1.821448773449471048e+01 1.077916135286875843e+01 -5.881348425334190111e+00 5.980571014375623412e-02 1.358560105157093356e-01 -5.754311751759720595e-02
-1.786138827513349270e+01 1.148628971876005878e+01 -6.239205118365594771e+00 5.924283702877309460e-02 1.027073163579760307e-01 -6.318555357439065157e-02
-1.751115109102925871e+01 1.200028103016173731e+01 -6.632504967682309349e+00 5.884271010541584912e-02 7.069749714408106456e-02 -6.950043238959872915e-02
-1.715902759193474836e+01 1.234361548491914107e+01 -7.062189726280831970e+00 5.989421550891527168e-02 4.512988861426310561e-02 -7.546058386150257535e-02
-1.679587920799113832e+01 1.255434343220421134e+01 -7.526154741327671260e+00 6.257706972354760977e-02 2.595659639687622477e-02 -8.106542442775309387e-02
-1.641150358340924953e+01 1.267022014269305608e+01 -8.022292002572294578e+00 6.707043852014685226e-02 1.312596629716790940e-02 -8.631440497243521304e-02
-1.599463793201060646e+01 1.272868354657257051e+01 -8.548490346674183726e+00 7.355290634075808964e-02 6.582593545195803732e-03 -9.120701086619677211e-02
-1.553296257410842252e+01 1.276683202781947557e+01 -9.102635661761061314e+00 8.220244573618672168e-02 6.267332532265929707e-03 -9.574276200410714033e-02
-1.537582559636254764e+01 1.278215140935643923e+01 -9.278736347960508724e+00 9.255260504342814609e-02 1.076201172651158368e-02 -1.000983449277288856e-01
-1.479227113932437199e+01 1.286857615484492179e+01 -9.884211074187740920e+00 1.043397053975702315e-01 1.836744885700989857e-02 -1.041682246257106120e-01
-1.413125246179182426e+01 1.301811878523320587e+01 -1.051275209146128375e+01 1.187009615527357675e-01 3.204993526774787410e-02 -1.078801266277192167e-01
-1.337698811509521768e+01 1.326659511110860201e+01 -1.116223612340129456e+01 1.358121059662349972e-01 5.173804832206684023e-02 -1.112336851259252135e-01
-1.251265705231138448e+01 1.364938657866873051e+01 -1.183053782776878116e+01 1.558481283588666055e-01 7.735667202525063624e-02 -1.142285689775786039e-01
-1.152040312106621656e+01 1.420141841083003875e+01 -1.251553000204260968e+01 1.789832454732656064e-01 1.088270093348877310e-01 -1.168644817295369648e-01
-1.039535018042883685e+01 1.493521744056463874e+01 -1.321139463331463304e+01 2.006469653073258974e-01 1.386824119439708791e-01 -1.178965660011874611e-01
-9.160434671197767997e+00 1.581949627028884819e+01 -1.390493430781827300e+01 2.160269633246317544e-01 1.596086003523259078e-01 -1.160801204295365402e-01
-8.044309356901910846e+00 1.666083187759967643e+01 -1.448117108417278054e+01 2.250819843952772403e-01 1.728586832047001032e-01 -1.116407457488233501e-01
-6.700731778712479603e+00 1.769997238140334161e+01 -1.512197502638951718e+01 2.282140122817995498e-01 1.777060988613599624e-01 -1.045446990983613239e-01
-5.359165935350820753e+00 1.874292213202606661e+01 -1.571227189160604354e+01 2.243837525701170288e-01 1.741599984420606206e-01 -9.460137662231998812e-02
-4.061580137102717813e+00 1.974050572953029814e+01 -1.623518508494416324e+01 2.133573300113626725e-01 1.624177843128198073e-01 -8.181174113620971744e-02
-2.851323002782610860e+00 2.064473252867835384e+01 -1.667384454088328027e+01 1.949029545358006432e-01 1.426817467997504862e-01 -6.617703260759338901e-02
-1.773110980118858038e+00 2.140882551470108552e+01 -1.701138836602734017e+01 1.687909610805599092e-01 1.151590299175227206e-01 -4.769876806564780219e-02
-8.730156305899465785e-01 2.198724997401482639e+01 -1.723096448127568081e+01 1.347938492279492362e-01 8.006159646357732806e-02 -2.637874149050119937e-02
-1.984506798439781006e-01 2.233574195613514135e+01 -1.731573226327780901e+01 9.268632265118564861e-02 3.760619248100228323e-02 -2.219023682316667665e-03
2.193387404553634179e-01 2.243002686302077464e+01 -1.725504725815904550e+01 4.816315028622494832e-02 -5.693948106640524427e-03 2.269207942106522477e-02
3.834843505560668331e-01 2.228388247422804014e+01 -1.705064529174017451e+01 7.126891113274052246e-03 -4.351491322302861176e-02 4.626618866401469021e-02
3.150480008061371517e-01 2.192947599101657019e+01 -1.671045922741298995e+01 -3.029086201702566386e-02 -7.596319681388637168e-02 6.850101359823544678e-02
3.586817867987861924e-02 2.139833530816808604e+01 -1.624243512044958493e+01 -6.395969302093383602e-02 -1.031479833225132231e-01 8.939439418051013664e-02
-4.314470307782682368e-01 2.072133312135921912e+01 -1.565453144445892519e+01 -9.375038394796984809e-02 -1.251811282983095741e-01 1.089443009297612480e-01
-7.232402393417231012e-01 2.035299471854303022e+01 -1.533133319119727567e+01 -1.196882340945596562e-01 -1.441938758432621537e-01 1.274428152526483338e-01
-1.503934767886994761e+00 1.945496607814360601e+01 -1.452369798688772917e+01 -1.437296014302530678e-01 -1.587157203691134388e-01 1.450258204947447727e-01
-2.414760197994529012e+00 1.848530395446136154e+01 -1.361582263571794371e+01 -1.635793604459198636e-01 -1.683704266710397968e-01 1.612604298346814735e-01
-3.430496812170499066e+00 1.747250432228455352e+01 -1.261570547917338025e+01 -1.791125965224989181e-01 -1.732789505774398886e-01 1.761450668269023134e-01
-4.525188188335345529e+00 1.644433844119127031e+01 -1.153135381553305194e+01 -1.902056871880901945e-01 -1.735648284974578293e-01 1.896782861996025582e-01
-5.672148921578758163e+00 1.542783761997626257e+01 -1.037078312192471685e+01 -1.967363228739328340e-01 -1.693541561960125452e-01 2.018587739593279695e-01
-6.843972468618827243e+00 1.444927810788797551e+01 -9.142016275780783019e+00 -1.985835275545393130e-01 -1.607755672374270028e-01 2.126853474885624651e-01
-8.012539114265916140e+00 1.353416611462668584e+01 -7.853082775747408206e+00 -1.956276792677124621e-01 -1.479602111022859101e-01 2.221569556326090100e-01
-9.149024059171248169e+00 1.270722296103823545e+01 -6.512017962111844582e+00 -1.877505305117684875e-01 -1.310417309784354667e-01 2.302726787752383819e-01
-1.022390562813811066e+01 1.199237036243477839e+01 -5.126862236804090145e+00 -1.748352285219436919e-01 -1.101562412262411944e-01 2.370317289066550537e-01
-1.121495301835133951e+01 1.140329506074181509e+01 -3.706771223987087804e+00 -1.594657444909431676e-01 -8.861428900795439989e-02 2.420586560040189905e-01
-1.211556555774833299e+01 1.093431264585259832e+01 -2.263125822072955984e+00 -1.443310666851890800e-01 -6.964027687961350799e-02 2.449781782800634078e-01
-1.292732496880705995e+01 1.057023138713014454e+01 -8.084201570462594688e-01 -1.294951854510574263e-01 -5.322336955327435642e-02 2.457900124199721981e-01
-1.365219190767114732e+01 1.029592769242142758e+01 6.448505726424053064e-01 -1.150219487790857115e-01 -3.935141494890025821e-02 2.444940799250170105e-01
-1.429250508905480999e+01 1.009635390721396675e+01 2.084191310300965050e+00 -1.009750517892077371e-01 -2.801094662228450008e-02 2.410905071184275550e-01
-1.485098034885423779e+01 9.956546098902615327e+00 3.497108355209344488e+00 -8.741802622983865789e-02 -1.918718636042709980e-02 2.355796251357857862e-01
-1.529772405911770683e+01 9.868120030094537753e+00 4.777351700515267474e+00 -7.435034306028509565e-02 -1.286308364962477496e-02 2.280363232598488776e-01
-1.570165107497731682e+01 9.803795021934936571e+00 6.100819435037930560e+00 -6.191380257331861175e-02 -8.867010555642167516e-03 2.184566554487601675e-01
-1.603383612334518560e+01 9.755845797850833279e+00 7.361256304748772017e+00 -5.015238902590367365e-02 -7.336858027445373152e-03 2.067718542847522822e-01
-1.629846772807916366e+01 9.709712325619237916e+00 8.546185856611867138e+00 -3.912889059120032431e-02 -8.252718207801296169e-03 1.929830557677063019e-01
-1.650010600475584610e+01 9.650956436466094246e+00 9.643138978420754626e+00 -2.890588051681303172e-02 -1.159338670618668965e-02 1.770916004438067015e-01
-1.664368135570175156e+01 9.565269500698583727e+00 1.063965511111656603e+01 -1.954570672501464851e-02 -1.733636618190161072e-02 1.590990333078219632e-01
-1.673449310343126228e+01 9.438480081605026939e+00 1.152328346048200203e+01 -1.111048143310440668e-02 -2.545787009270420245e-02 1.390071036902516266e-01
-1.677820806261326325e+01 9.256561566642080408e+00 1.228158420812154006e+01 -3.662070794778690252e-03 -3.593282660866185113e-02 1.168177651293765967e-01
-1.678085905069147898e+01 9.005639774930433106e+00 1.290212972164117211e+01 2.737915437356864320e-03 -4.873488269098164710e-02 9.253317522916450211e-02
-1.674884333728972408e+01 8.672000540082155595e+00 1.337250576393996582e+01 8.028134226130344622e-03 -6.383640833542311710e-02 6.615569550171561397e-02
-1.668892103254188797e+01 8.242097267385005921e+00 1.368031270152189194e+01 1.214751954013145764e-02 -8.120850097995506445e-02 3.768789119429342971e-02
-1.660821341448865596e+01 7.702558464371110247e+00 1.381316671173971500e+01 1.503529262015730790e-02 -1.008209900762886274e-01 7.132531102005386023e-03
-1.651420119568646783e+01 7.040195243799899139e+00 1.375870098888406545e+01 1.663097222041452425e-02 -1.226424418248080739e-01 -2.550741263447128468e-02
-1.641472272918071695e+01 6.242008798087052668e+00 1.350456694902945110e+01 1.687438482374647997e-02 -1.466401640727717504e-01 -6.022876474598354291e-02
-1.631797215399991430e+01 5.295197844213560323e+00 1.303843543354939172e+01 1.570567482989817729e-02 -1.727802113750875612e-01 -9.702814706680146228e-02
-1.623249748033347117e+01 4.187166038152213332e+00 1.234799791121301382e+01 1.306531471591889856e-02 -2.010273902172970695e-01 -1.359019787812857372e-01
-1.616719861456099139e+01 2.905529357849757854e+00 1.142096767877585251e+01 8.894115167753752910e-03 -2.313452644008188730e-01 -1.768464766852226311e-01
-1.615001943572462295e+01 2.329917198505479625e+00 1.095979626479952707e+01 5.829296741220084746e-03 -2.629472301477634999e-01 -2.191748965485441625e-01
-1.613500001269990136e+01 6.728710390615757486e-01 9.530574169544792085e+00 -8.392430248786781526e-04 -2.960705117928089658e-01 -2.629960048631471148e-01
-1.612209058948105422e+01 -1.125667053464414202e+00 7.900566774369170098e+00 5.160447493237015765e-03 -3.107114637916650879e-01 -2.869130244264541663e-01
-1.599201941474229116e+01 -2.896664930427534923e+00 6.252881271838897526e+00 3.877738896455513312e-02 -2.868436019464812858e-01 -2.689599967358897170e-01
-1.557785476783786827e+01 -4.414141184245944594e+00 4.835729838301403127e+00 1.010932582339079122e-01 -2.252483239823211969e-01 -2.091386741559311813e-01
-1.476838709456812460e+01 -5.528104127112107413e+00 3.816450418492790764e+00 1.721714098010045380e-01 -1.507317767777812956e-01 -1.347315180809780522e-01
-1.362627172471580650e+01 -6.200525355439825859e+00 3.229507891426720789e+00 2.316732403106936677e-01 -8.707832311672851489e-02 -7.273186796258851450e-02
-1.211252546451944845e+01 -6.559681742315325970e+00 2.945305802074444035e+00 2.791445698596773939e-01 -3.419976814350527555e-02 -2.314824616648730390e-02
-1.035436612373170284e+01 -6.636652930026703423e+00 2.917378687531490211e+00 3.141067398174417491e-01 8.150853603836247935e-03 1.372658802147950358e-02
-8.426758675737843873e+00 -6.492780444781543814e+00 3.070374639281131302e+00 3.362878694807334146e-01 4.033541354080386054e-02 3.788903995647877054e-02
-6.406268410509148303e+00 -6.187243880145287811e+00 3.328924110746036558e+00 3.454199514850204156e-01 6.272139670830115254e-02 4.933675380188342480e-02
-4.371037838386350849e+00 -5.777027805978482533e+00 3.617647261800587266e+00 3.412388969833684005e-01 7.568183826059769748e-02 4.806861270139705516e-02
-2.400763327080358334e+00 -5.316889056004934666e+00 3.861161304045152232e+00 3.234845804707920935e-01 7.959525924047775036e-02 3.408473886398741964e-02
-5.766714739769079889e-01 -4.859324398244737608e+00 3.984087846309945835e+00 2.919008842591255815e-01 7.484560163880216166e-02 7.386493556408029945e-03
1.046267145551005751e+00 -4.442638223789777463e+00 3.937558884712631713e+00 2.556112615714887792e-01 6.581514367735843973e-02 -2.308378191225267037e-02
2.467569710081278789e+00 -4.080046582392195198e+00 3.725720209494832513e+00 2.238741717327662195e-01 5.658528003439302484e-02 -4.838337866542752330e-02
3.714157307037136757e+00 -3.773111412961589473e+00 3.379232356200989162e+00 1.966666573648759575e-01 4.702792831175343219e-02 -6.850983275716097942e-02
4.812810929579100616e+00 -3.524152380822932695e+00 2.928768973359452854e+00 1.739644132878022664e-01 3.701554189699642061e-02 -8.346118425884564707e-02
5.790163500681042130e+00 -3.336243636419911507e+00 2.405013834099099412e+00 1.557417913254398600e-01 2.642113188842800178e-02 -9.323597740339122086e-02
6.423778265040817281e+00 -3.246118556087474349e+00 1.995805420148395459e+00 1.412082381511012841e-01 1.584350235649529051e-02 -9.855355202079321697e-02
7.229496488424549838e+00 -3.187339510249449948e+00 1.408973399996386489e+00 1.305905574406827085e-01 4.011333183197050151e-03 -9.942360287640512884e-02
7.985329350248224323e+00 -3.201412851932547987e+00 8.323319079189235303e-01 1.243761915386730338e-01 -8.744759549408931062e-03 -9.511561461159039055e-02
8.717290675340805706e+00 -3.294185751651556693e+00 2.965765648056375992e-01 1.225345424591572224e-01 -2.254950190190714923e-02 -8.563000748869076251e-02
9.451208984697126780e+00 -3.472242840475877834e+00 -1.676009948237748293e-01 1.250336935004288941e-01 -3.752695985240785820e-02 -7.096770611093272674e-02
1.021271969400043744e+01 -3.742902233262623835e+00 -5.295161124922763696e-01 1.318404147307229435e-01 -5.380051784298198886e-02 -5.113013935450219649e-02
1.102725734501829535e+01 -4.114211424971595754e+00 -7.584940949301797186e-01 1.429201685927934395e-01 -7.149285741547148354e-02 -2.611924026507739596e-02
1.190491467646865864e+01 -4.580725942054467481e+00 -8.385478213632969746e-01 1.531427957284846042e-01 -8.591769104804952706e-02 -8.881629685300010575e-04
1.282582995974556184e+01 -5.108727656142354689e+00 -7.830539197890574732e-01 1.575330588597244064e-01 -9.222305896065242925e-02 1.960991701421437722e-02
1.375611226968141665e+01 -5.649610343169793047e+00 -6.200768443664954610e-01 1.563222246002872740e-01 -9.025027808866110945e-02 3.537300245389286835e-02
1.466324655267663957e+01 -6.153841468489209987e+00 -3.776915217776943834e-01 1.497431948092373122e-01 -7.984552836270096543e-02 4.639955750685005598e-02
1.515956616757672570e+01 -6.397065910901516439e+00 -2.058776390712698523e-01 1.393958485173942830e-01 -6.182239130087821555e-02 5.368445413324404725e-02
1.594288781489128937e+01 -6.692291413098216957e+00 1.228858334550727432e-01 1.249305393428763455e-01 -3.774339394243125118e-02 5.722915434362389753e-02
1.662628653121197431e+01 -6.818705647386289925e+00 4.586176725863878589e-01 1.057051904233671513e-01 -4.859906964824363407e-03 5.603534390655200148e-02
1.718224969335889796e+01 -6.723707983712181147e+00 7.732270041418781714e-01 8.195822454192115691e-02 3.696427037798415832e-02 5.010313904373958627e-02
1.758468243126462127e+01 -6.353905105151207877e+00 1.038625011271621101e+00 5.392951675767811148e-02 8.786036062348834275e-02 3.943311760690580703e-02
1.782247553374765303e+01 -5.679855948483375272e+00 1.236845816088748329e+00 2.641548808981766805e-02 1.396058309572021372e-01 2.743983688729541986e-02
1.791215385976012797e+01 -4.721316139660586941e+00 1.370166374923845520e+00 3.942310986535838349e-03 1.838264867483212217e-01 1.753798303608832335e-02
1.790947975462970021e+01 -4.648412508100930651e+00 1.374911415268859072e+00 -1.875561462081375488e-02 2.201694112491834054e-01 8.756475944428432703e-03
1.774796090212801403e+01 -3.235433297499038297e+00 1.404052218976399757e+00 -3.565155508791897909e-02 2.565629424473315767e-01 1.074639624370473138e-03
1.749990987309259793e+01 -1.629768957370960392e+00 1.393858648525296617e+00 -4.796723106282447385e-02 2.851644239211016396e-01 -4.513603427884411642e-03
1.719181051343865718e+01 1.220322836395128646e-01 1.356743723905699417e+00 -5.592855540793108260e-02 3.058546286026899708e-01 -8.007709193130936598e-03
1.684880385440840911e+01 1.972729493385104949e+00 1.305123085326771903e+00 -5.976263151748566899e-02 3.185190907903181490e-01 -9.407337717839889951e-03
1.649468117034154702e+01 3.874417319520171876e+00 1.251413783384066170e+00 -5.969771431964322750e-02 3.230481251889100180e-01 -8.712353139165669377e-03
1.615187726793737610e+01 5.778554383839949793e+00 1.208033069123586545e+00 -5.596317117717150569e-02 3.193368453284690656e-01 -5.922823694792075239e-03
1.584146400760359441e+01 7.635991783955614842e+00 1.187397184091585345e+00 -4.878944268878839668e-02 3.072851813570657287e-01 -1.039021717900478646e-03
