1.017934817580577050e-02 -5.170281553742876735e-02 -4.486828086611507026e-03
8.242070961685287606e-03 -4.028165076502471242e-02 -5.811383385463873320e-03
6.466012219214883373e-03 -2.883462681976447367e-02 -7.135654730668498751e-03
4.851258492916982190e-03 -1.736398967467121454e-02 -8.459577597770856494e-03
3.397888414764196029e-03 -5.871986557362910211e-03 -9.783087463788905924e-03
2.105972748529269176e-03 5.639134237568274588e-03 -1.110611982892307018e-02
9.755744480888513910e-04 1.716712357466181754e-02 -1.242861023041691611e-02
1.132950462537277549e-03 2.272964660605840750e-02 -1.289108895397591756e-02
2.466611080429062346e-03 2.230418619925248619e-02 -1.249353349729564674e-02
3.794548072236019701e-03 2.186019082065244687e-02 -1.209536854553949249e-02
5.116696722898331912e-03 2.139774062377950564e-02 -1.169661351535540919e-02
7.285001589694655236e-03 2.402018577063691485e-02 -1.299301021653671145e-02
7.575277575891953968e-03 2.048297554295211778e-02 -1.094883868532442808e-02
8.880447964030523458e-03 1.996798660858399577e-02 -1.054849738067414194e-02
1.017958209805286222e-02 1.943486165276653299e-02 -1.014764146838519412e-02
1.147261663142496065e-02 1.888368517540666217e-02 -9.746290538443337995e-03
1.275948845619161512e-02 1.831454256142471537e-02 -9.344464267950724351e-03
1.404013481468887811e-02 1.772752007342585576e-02 -8.942182305844016688e-03
1.531449329918225903e-02 1.712270484870550419e-02 -8.539464286283441480e-03
1.524084558027021148e-02 1.682562327925363893e-02 -7.295208892135572089e-03
1.382515121350821365e-02 1.686124402817655230e-02 -5.209476787425176489e-03
1.241211340146738257e-02 1.691656342299430182e-02 -3.123490599714004185e-03
1.100180099258454836e-02 1.699154398270162972e-02 -1.037351966742095389e-03
1.067091526940851416e-02 1.885715268812832371e-02 1.049438640416301347e-03
8.322466072299285200e-03 1.718868706644222435e-02 2.937508555384511517e-03
6.920461022753440772e-03 1.732056855707458931e-02 5.023513187239372728e-03
5.521448862221309956e-03 1.747195571415204735e-02 7.109273150552101322e-03
4.125497742829313357e-03 1.764280637664950718e-02 9.194686797616150736e-03
2.732675664880111852e-03 1.783307744499519620e-02 1.127965251290752660e-02
1.343050475280954713e-03 1.804272487357054533e-02 1.336406866887589542e-02
7.127681198892860158e-04 1.608839079982819428e-02 1.357850629229159257e-02
8.011874005744476068e-04 1.195622509616583833e-02 1.192295493161837396e-02
8.318896868345048963e-04 7.823229855662618137e-03 1.026682261207361758e-02
8.048734812069183913e-04 3.690208969693184200e-03 8.610190018704159953e-03
1.387989382764877799e-03 9.475501565271902092e-04 1.363915711313317194e-02
6.506947568187967067e-04 -2.664032585584965272e-03 6.061716819905367537e-03
4.772086963397660837e-04 -6.793509463123416879e-03 4.404176969082458475e-03
2.460215541054345178e-04 -1.092016803440428417e-02 2.746422485892394127e-03
-4.285536970957323359e-05 -1.504320471372406869e-02 1.088534149638382140e-03
-3.894079988823392359e-04 -1.916181610890985848e-02 -5.694072737786163869e-04
-7.936194449945895360e-04 -2.327519903966314072e-02 -2.227321013119088269e-03
-1.255470008568165124e-03 -2.738255059221259002e-02 -3.885126283023259807e-03
-1.774937191257802433e-03 -3.148306815184074431e-02 -5.542742304867429720e-03
-1.183008143859308730e-03 -3.038026544553820360e-02 -6.199722015237860845e-03
6.173334694189566881e-04 -2.409561148130821492e-02 -5.856033412630920823e-03
2.505535338248490989e-03 -1.783664327121975424e-02 -5.512059556127079860e-03
4.481505472128143215e-03 -1.160458386071508245e-02 -5.167817214154044221e-03
6.545147599844475597e-03 -5.400654979256711702e-03 -4.823323160715538120e-03
8.696361180963740195e-03 7.739230119433812170e-04 -4.478594198527748732e-03
3.343221842972732977e-02 1.540396871796945871e-02 -1.402232732522340139e-02
1.163144520104005333e-02 8.775557003010579435e-03 -4.028963072427151071e-03
1.398396134826936435e-02 1.487789482593813301e-02 -3.683757194788669746e-03
1.642368653533078302e-02 2.094686081564233610e-02 -3.338372209866548659e-03
1.895050190446641303e-02 2.698124118784987410e-02 -2.992824962993944401e-03
2.156428440015104031e-02 3.297982385276040929e-02 -2.647132328740830522e-03
1.969510539241139252e-02 3.170980182796441504e-02 -1.099376378091543533e-03
1.320772923648762254e-02 2.325561241582155617e-02 1.650367474504155609e-03
8.308506759327420610e-03 1.814068139630524087e-02 4.918517088894101136e-03
8.762577800781410492e-04 7.826495273212896037e-03 6.747223597188052591e-03
-5.940558741883652898e-03 -3.632963489790143460e-04 9.496381954861844027e-03
-1.287218543785081069e-02 -8.457345830832395731e-03 1.224507700812474224e-02
-1.991828453116691391e-02 -1.645405650662856364e-02 1.499317484893613814e-02
-2.707851267533695205e-02 -2.435183645194404986e-02 1.774054159516542245e-02
-3.435252096782236142e-02 -3.214909856083067452e-02 2.048704339505959954e-02
-4.173995494958424035e-02 -3.984426062239898592e-02 2.323254643530420216e-02
-4.352069670340424218e-02 -4.125173360228873848e-02 2.396894226062004293e-02
-3.957877944546889237e-02 -3.647683278565776177e-02 2.269619504318651573e-02
-3.557621280466997937e-02 -3.175725546440238967e-02 2.142234153342837885e-02
-3.151319180034327372e-02 -2.709384497633102531e-02 2.014744379374282246e-02
-2.738991442164195531e-02 -2.248744197628792241e-02 1.887156387460697110e-02
-5.277108018322682753e-02 -4.116836460470409825e-02 3.889069973929044910e-02
-2.125678508849706758e-02 -1.586053206517665584e-02 1.700553116314715979e-02
-1.698606285662889598e-02 -1.139800222191178491e-02 1.572749817328498653e-02
-1.265579214172693305e-02 -6.995367681239119534e-03 1.444869825482526446e-02
-8.266183949510896856e-03 -2.653456270340311118e-03 1.316919372376301398e-02
-3.817452173789608830e-03 1.626907103885858385e-03 1.188904684286422320e-02
6.901862622555915601e-04 5.844900628751384386e-03 1.060832006701341659e-02
5.256511513056271248e-03 9.999705484979885470e-03 9.327075932581368675e-03
9.881301012168592843e-03 1.409050583645986288e-02 8.045376896750291995e-03
1.456432931615952824e-02 1.811648898843803285e-02 6.763285519698131708e-03
1.668426354515114424e-02 1.893925133004182790e-02 5.085160234662905454e-03
1.618223046784335664e-02 1.660700106404997684e-02 3.011082878691690584e-03
1.564997402419072980e-02 1.428195409908279007e-02 9.368587340109863718e-04
1.508752018815225082e-02 1.196453117599037032e-02 -1.137411057307210474e-03
1.449489638851018079e-02 9.655152666735141234e-03 -3.211625336589703662e-03
1.387213152546104729e-02 7.354238544853414043e-03 -5.285682983966320629e-03
1.421431268935522720e-02 5.515720801405063836e-03 -7.823611167913194914e-03
1.258396402223113664e-02 2.935284556458562632e-03 -9.291141654601051472e-03
1.187301751034390562e-02 6.616008138490620709e-04 -1.136415745920371125e-02
1.113205762204291967e-02 -1.601971855591878590e-03 -1.343661920078398700e-02
1.036112050265141325e-02 -3.855015694151770183e-03 -1.550842590551759423e-02
9.560243760142446770e-03 -6.097113459482002285e-03 -1.757947661175482748e-02
8.729466455301839595e-03 -8.327848442376462393e-03 -1.964967039617850769e-02
7.868829090565207171e-03 -1.054680448413891462e-02 -2.171890639581832219e-02
6.978373673138030080e-03 -1.275356600119879717e-02 -2.378708373580841820e-02
6.058143659029532543e-03 -1.494771800431517542e-02 -2.585410159345910910e-02
5.108183903824795036e-03 -1.712884612236059700e-02 -2.791985924985572118e-02
4.128540708841527997e-03 -1.929653661785985311e-02 -2.998425604367835340e-02
3.119261808725854422e-03 -2.145037640261726608e-02 -3.204719138647243309e-02
2.080396383984677803e-03 -2.358995307792828566e-02 -3.410856475753100414e-02
1.011995056695192937e-03 -2.571485493485135138e-02 -3.616827570848885065e-02
-8.589012325228502530e-05 -2.782467096956181205e-02 -3.822622386190923510e-02
-1.213205699284543434e-03 -2.991899094256722513e-02 -4.028230890185224150e-02
-5.128006557627051362e-03 -7.881876633786839836e-02 -1.061760361032633160e-01
-2.832348945634332281e-03 -3.280950651345154734e-02 -4.314286981661886317e-02
1.008142822083154047e-02 -1.451623133607798065e-02 -2.343292954211295340e-02
3.745747203654528623e-02 2.387852533392950324e-02 1.803931330572442274e-02
6.537360984363405070e-02 6.188823720680579343e-02 5.951067763778073588e-02
7.316376695396251129e-02 7.559081588954319475e-02 7.393969393902481702e-02
6.356785094828709681e-02 6.870944590117167294e-02 6.455301159329604466e-02
4.805352823855350147e-02 5.577204018183525708e-02 4.928333244055844997e-02
3.500991824787774015e-02 4.589786510355037263e-02 3.666403164340624465e-02
2.183451856942300942e-02 3.620627467659653237e-02 2.404294512205838383e-02
8.527971353267445320e-03 2.669909980849073314e-02 1.142068810352079092e-02
-4.909074763249182856e-03 1.737816231001143921e-02 -1.202124137578478068e-03
-1.847596500402818101e-02 8.245275247239999133e-03 -1.382487600255874471e-02
-3.217203806445666225e-02 -6.977573977937161741e-04 -2.644695174197097751e-02
-3.676292418238671922e-02 -5.407784031852310401e-03 -3.020523999828500852e-02
-3.217219325841096794e-02 -6.054929994852908948e-03 -2.509955812226919228e-02
-2.759566733656123802e-02 -6.765914809334874769e-03 -1.999265163113967195e-02
-2.303356940254985136e-02 -7.540539065766296671e-03 -1.488476962286823524e-02
-1.848612161910609744e-02 -8.378600221058966208e-03 -9.776161336835606508e-03
-2.026532587940857097e-02 -1.268153477630561306e-02 -7.478074808932050170e-03
-1.070025136080661986e-02 -9.967679470161862690e-03 -9.893167173367560345e-04
-6.193767642621100626e-03 -1.097722832440833039e-02 4.120006433707763989e-03
-1.702754663917375837e-03 -1.204943374389517811e-02 9.229129120867235470e-03
2.772568720712390369e-03 -1.318407872215146895e-02 1.433780230010607733e-02
7.231984382247110162e-03 -1.438094321259584044e-02 1.944577698201617466e-02
1.167527504236052539e-02 -1.563980422703948811e-02 2.455280411756106257e-02
1.104229926731164699e-02 -1.221326648340344961e-02 2.478057601494680282e-02
5.421224707158258695e-03 -4.007650310710917686e-03 2.012908156687847824e-02
-8.368112130772731869e-05 4.275445476958380023e-03 1.547660615887445912e-02
-5.472149829487245321e-03 1.263440092926482704e-02 1.082337648939388046e-02
-1.665796250931355846e-02 3.314222438148287792e-02 1.234366206521685799e-02
-1.374363123141737926e-02 2.598503839704655385e-02 3.474213313613818375e-03
-1.883059169311595421e-02 3.453214497905886943e-02 -1.179914798506478176e-03
-2.380020165414439143e-02 4.314928365012831585e-02 -5.833985371569206692e-03
-2.865221901875359897e-02 5.183481831188366251e-02 -1.048777159862388821e-02
-2.885678317954598268e-02 5.230373132267540637e-02 -1.178469300169064128e-02
-2.456804742203105851e-02 4.447116017875072519e-02 -9.724686387644490906e-03
-3.668577340451645852e-01 4.037976987872650136e-01 -1.417824020617516334e-01
-2.014241644990660829e-02 3.609734015211447933e-02 -7.538749506170751985e-03
-1.608804982012513804e-02 2.814503044741453741e-02 -5.477875858138599348e-03
-1.214771186237422092e-02 2.013704717904904115e-02 -3.416735176995837429e-03
-8.321594645898293049e-03 1.207497989871238707e-02 -1.355427892496294728e-03
-4.609884599732578560e-03 3.960420742183030397e-03 7.059455406226485680e-04
-1.012762606469617532e-03 -4.205035561256292506e-03 2.767284671273350337e-03
2.469596027470234972e-03 -1.241979183040224297e-02 4.828489053138699215e-03
2.998725146342666112e-03 -1.636013500607455540e-02 5.108957851676297103e-03
6.549973650441630194e-04 -1.597222301530196176e-02 3.608677403773929895e-03
-1.682977209247234771e-03 -1.555170818908606888e-02 2.108221214177259228e-03
-4.015084669373504035e-03 -1.509867141822439709e-02 6.076623916869176249e-04
-6.842643786758610333e-03 -1.604450718117048091e-02 -9.067334542718368971e-04
-8.456733368094300832e-03 -1.414236525837795667e-02 -2.261040964072808749e-03
-1.077111143477114778e-02 -1.359510822120075027e-02 -3.761482247740432355e-03
-1.307917980570896289e-02 -1.301566073830110609e-02 -5.261740177840265945e-03
-1.538082601723448316e-02 -1.240411148863084130e-02 -6.761741653137923018e-03
-1.767593791551199528e-02 -1.176055071688444746e-02 -8.261413587016886925e-03
-1.996440367080628761e-02 -1.108507021171715665e-02 -9.760682908514700662e-03
-2.224611178965537478e-02 -1.037776330673170593e-02 -1.125947656549268830e-02
-2.452095110036742881e-02 -9.638724894907918159e-03 -1.275772152854017828e-02
-2.286745665840790587e-02 -9.596285266799082364e-03 -1.182721472133025850e-02
-1.729895713381411626e-02 -1.032328445623603187e-02 -8.468001486656495658e-03
-1.174370204232449456e-02 -1.112774691011334839e-02 -5.108375595314476603e-03
-6.201962038090855223e-03 -1.200948627951916106e-02 -1.748500782763080536e-03
-6.740071581895713728e-04 -1.296831239900056963e-02 1.611459203294526160e-03
4.839893230073110363e-03 -1.400403134329950526e-02 4.971340627533276518e-03
2.044582892224234769e-02 -3.411207565723845675e-02 1.718369455226418860e-02
1.269434800465936430e-02 -1.561713297590371953e-02 9.772159614372968178e-03
1.817299255010451989e-02 -1.683879375701336986e-02 1.313116836773545529e-02
2.363666412535078351e-02 -1.813665402750986103e-02 1.648953723299630136e-02
2.908509648900189579e-02 -1.951050339785757176e-02 1.984710256872057946e-02
3.451802415445148070e-02 -2.096012777379837461e-02 2.320370077103395615e-02
3.993518239499854044e-02 -2.248530936378781778e-02 2.655916828132082533e-02
3.640803888402464189e-02 -2.010770460378616051e-02 2.635903330526222221e-02
2.401021798522492631e-02 -1.366171795532259564e-02 2.260330558590504385e-02
1.170731865917020408e-02 -7.043718936998642766e-03 1.884647640270703181e-02
-5.000596037141125192e-04 -2.550336553515825675e-04 1.508872883810525971e-02
-1.297638653726252388e-02 6.876791094262341142e-03 1.206234947469025584e-02
-2.399739155975745900e-02 1.345069321495125786e-02 7.768614373563670523e-03
-3.591977939872773723e-02 2.073468060243740738e-02 4.009225582581553253e-03
-4.774432514495577373e-02 2.818403929250676287e-02 2.496417175540468244e-04
-5.947045268461220724e-02 3.579740263325605770e-02 -3.509953884976730470e-03
-5.726627456049173531e-02 3.542991481770337014e-02 -5.940333607044896887e-03
-4.128264548049616345e-02 2.682422201799176259e-02 -7.041378976311227222e-03
-3.515768960141516519e-01 1.865341786178014161e-01 -8.242818789886190156e-02
-2.396339998371325997e-02 1.716715225751251975e-02 -8.244119345524526798e-03
-8.248560512832363648e-03 8.099503040454833144e-03 -9.344384103817972298e-03
7.336651086623427638e-03 -1.186113501040819002e-03 -1.044419328975794772e-02
2.279147539301648595e-02 -1.068788672752505470e-02 -1.154349336668985225e-02
3.811515936243620173e-02 -2.040399545197154121e-02 -1.264223079851237164e-02
5.330695635646025970e-02 -3.033260802986147489e-02 -1.374035207317736429e-02
6.836612616504497697e-02 -4.047188245448313931e-02 -1.483780369562170270e-02
7.163601454173490479e-02 -4.238694020879714419e-02 -1.406285354298056171e-02
6.327280030804531552e-02 -3.586037737040453921e-02 -1.141553937967080060e-02
5.501098101542248320e-02 -2.921804029526760965e-02 -8.767668855404191219e-03
4.685095923246938160e-02 -2.246134397736678640e-02 -6.119370988018345801e-03
3.879313256497256279e-02 -1.559170897849837707e-02 -3.470774814870459558e-03
3.610099483664723496e-02 -1.043871609649967176e-02 -1.146784400830545706e-03
2.401171873537895352e-02 -2.457525648179499558e-03 1.478680639178804948e-03
1.624920772251586820e-02 4.728151124093664046e-03 4.127416501450345727e-03
8.590382935181216026e-03 1.202121986535373103e-02 6.775951435269578736e-03
1.035617593352569296e-03 1.942023389723517360e-02 9.424156411107423650e-03
-6.414720145175639363e-03 2.692374137659226188e-02 1.207190241726152288e-02
-1.376026722743153331e-02 3.453028535423999235e-02 1.471906047251643479e-02
-2.100066569884028247e-02 4.223840385395988273e-02 1.736550161858889732e-02
-2.310996534196431765e-02 4.154852813646289778e-02 1.545595910226881670e-02
-2.024619002640367163e-02 3.236677941839540690e-02 8.990525961284552905e-03
-1.751414047218863984e-02 2.314606294306852455e-02 2.524655019157255858e-03
-1.491394978658062455e-02 1.388821424852492575e-02 -3.941338686449198658e-03
-2.161745606810873757e-02 1.076726310865324526e-02 -1.522960974504159425e-02
-1.103282250682382191e-02 -9.785264208613919223e-04 -1.427360173517705499e-02
-8.775779892505532198e-03 -1.032425344867377720e-02 -2.073844185085035180e-02
-6.651021865656217731e-03 -1.970049407729488819e-02 -2.720227126833446932e-02
-4.658651953646902530e-03 -2.910540518595710474e-02 -3.366477504007813620e-02
-2.798767219634416305e-03 -3.853714225398805621e-02 -4.012563828737355370e-02
-2.200362202582642913e-03 -4.068302474783665884e-02 -4.056116878083061011e-02
-2.727154465995731449e-03 -3.552103307420891032e-02 -3.497134529914103923e-02
-3.182058182288906387e-03 -3.035220459556076111e-02 -2.937981764242955304e-02
-2.055359817045042045e-02 -1.517322867891969518e-01 -1.571040346620054262e-01
-3.621751138579744345e-03 -2.431675424089492152e-02 -2.285690601655824411e-02
-3.920854691873798363e-03 -1.913654970171222922e-02 -1.726262106603373980e-02
-4.148011444369271473e-03 -1.395267989534138518e-02 -1.166749484277943526e-02
-4.303210302991331698e-03 -8.766146941554201627e-03 -6.071799968963609122e-03
-4.386443674149408459e-03 -3.577953088460682825e-03 -4.758091024482949622e-04
-4.397707473616681295e-03 1.610899346733806435e-03 5.120205073668990248e-03
-4.337001125577111260e-03 6.799408014757139795e-03 1.071596986713496853e-02
-4.204327551762016175e-03 1.198657057093115152e-02 1.631121259893954581e-02
-3.822356706454232197e-03 1.415907049390321797e-02 1.827383433402293700e-02
-3.247297131100876366e-03 1.331293857282161985e-02 1.660373940804729664e-02
-2.684608441739663297e-03 1.245888412746485457e-02 1.493283544987324823e-02
-2.134318029016107291e-03 1.159707965481542903e-02 1.326120385883042610e-02
-1.596452672612382832e-03 1.072769801283490060e-02 1.158892607452479545e-02
-1.071038562837941903e-03 9.850912433174640118e-03 9.916083566501936522e-03
-1.105470580516523631e-03 1.525118414755671781e-02 1.436897415531180298e-02
-2.577798321428064572e-04 8.435664459299494974e-03 7.243398344426082124e-03
2.351791457654943125e-04 7.540462043045841577e-03 5.569469910647023569e-03
7.155976540561449642e-04 6.638481787677393692e-03 3.895270018942827931e-03
1.183452303993214267e-03 5.729898512813583894e-03 2.220880222633488631e-03
1.638720315817189434e-03 4.814887334376978696e-03 5.463820696780621357e-04
2.081379514734562220e-03 3.893623691857477261e-03 -1.128142860074294500e-03
2.511408379173572011e-03 2.966283313821998016e-03 -2.802612971591201922e-03
2.560039937131412466e-03 2.039009779540996905e-03 -3.211093128146769171e-03
2.227351206763641175e-03 1.118826461431250696e-03 -2.353563573304452445e-03
1.882144142333761405e-03 2.033642238606048712e-04 -1.495919775992438560e-03
1.524435567960110783e-03 -7.072027040823240015e-04 -6.382035111561423172e-04
1.154242916805404365e-03 -1.612700332092788496e-03 2.195434413176381089e-04
2.213573610617028745e-02 -2.122885129501838816e-02 1.543141612671824515e-02
7.547650590365985413e-04 -2.551743330681493019e-03 1.114349905762256586e-03
3.591219291716880022e-04 -3.446343195696814805e-03 1.972029234975465443e-03
-4.894848799428534096e-05 -4.335345913053416725e-03 2.829612067268333711e-03
-4.694263246838606364e-04 -5.218578568036673013e-03 3.687056610705632953e-03
-9.022911347675174019e-04 -6.095868502768361612e-03 4.544321061870484034e-03
-1.347521863087196509e-03 -6.967043338437766548e-03 5.401363629786370794e-03
-1.805096817793305037e-03 -7.831930998652760281e-03 6.258142560713036290e-03
-2.274993690316900758e-03 -8.690359737803196941e-03 7.114616095029276804e-03
-2.757189571435722259e-03 -9.542158124273598593e-03 7.970742488528980568e-03
-3.251660963726111468e-03 -1.038715502881753898e-02 8.826480032039221366e-03
-3.758383773032161410e-03 -1.122517965509475454e-02 9.681787030331500191e-03
-4.277333316975133123e-03 -1.205606154016739158e-02 1.053662180329268880e-02
-4.808484309847767257e-03 -1.287963057503826655e-02 1.139094269473009055e-02
-5.351810863512075460e-03 -1.369571700677784699e-02 1.224470807707364953e-02
-5.907286497340727069e-03 -1.450415144737556526e-02 1.309787634604467170e-02
-6.474884140122137179e-03 -1.530476490281193827e-02 1.395040592113026140e-02
-7.054576163519448752e-03 -1.609738876820676276e-02 1.480225521861215122e-02
-7.646334348271763282e-03 -1.688185480972151029e-02 1.565338268667905430e-02
-8.250129829743647197e-03 -1.765799521076965098e-02 1.650374686161012669e-02
-8.865933168765337963e-03 -1.842564257696302499e-02 1.735330630992304446e-02
-9.493714365698206412e-03 -1.918462990610003346e-02 1.820201961221255479e-02
-1.013344282586531829e-02 -1.993479060871979763e-02 1.904984539391972251e-02
-1.852566867450232760e-02 -3.553818797518581984e-02 3.431281832596379949e-02
-1.116491169091105365e-02 -2.109771337945719194e-02 2.038294704143654712e-02
-7.241734727703902884e-03 -1.523490712180639722e-02 1.912518220410262121e-02
1.386253139416054273e-03 -2.859220894392203519e-03 1.576336961838974149e-02
1.018678570867163034e-02 9.395095865375688651e-03 1.240078834194713320e-02
1.915943409681104825e-02 2.152564291017717776e-02 9.037602216183066722e-03
2.830376103961278200e-02 3.353002603192578590e-02 5.673975154565482314e-03
3.131772035474770371e-02 3.830597025147865903e-02 2.344817280569090872e-03
2.806814588465117097e-02 3.596888546200852771e-02 -9.497090378383123144e-04
2.479028646899612137e-02 3.367725575578574271e-02 -4.244189302279686299e-03
2.148430177583315198e-02 3.143147397124107512e-02 -7.538462957205718448e-03
2.310958527419802386e-02 3.676646525714274277e-02 -1.313006228073189743e-02
1.546347444042462695e-02 2.750604288603083342e-02 -1.346682360557015234e-02
1.207960263295021139e-02 2.539070166912126350e-02 -1.675966485466130751e-02
8.668224788539591677e-03 2.332268058398836649e-02 -2.005168954270018095e-02
5.229507112383859589e-03 2.130236157523996907e-02 -2.334273723045514337e-02
1.763617153611034575e-03 1.933012426269416564e-02 -2.663264752955371573e-02
-1.729276219516928366e-03 1.740634592127531313e-02 -2.992126013060595127e-02
-5.249002824493880295e-03 1.553140146095006828e-02 -3.320841478050391010e-02
-5.784045317453630902e-03 1.402176016651808348e-02 -3.216579174855208056e-02
-3.328218855146391174e-03 1.282183618992182965e-02 -2.679344183775421440e-02
-8.899095358910441393e-04 1.158782957835776013e-02 -2.141978636872073419e-02
1.530763827034262994e-03 1.031998511982964821e-02 -1.604508717331151399e-02
5.439197651200081488e-03 1.429437891086208015e-02 -1.801673789613879653e-02
5.474440140658537457e-03 8.161222964924906564e-03 -7.201345152149145334e-03
7.847897581108997239e-03 6.805064565778394178e-03 -1.825147826980878579e-03
1.020329330729256162e-02 5.415974452525398712e-03 3.551138423094380402e-03
1.254051254067429892e-02 3.994204954876132488e-03 8.927251625465107421e-03
1.485944138760714704e-02 2.540009993604050789e-03 1.430292980804461107e-02
1.715996686233623586e-02 1.053645088233343781e-03 1.967791097787296647e-02
1.944197687833600086e-02 -4.646326726297913081e-04 2.505193318159025170e-02
2.170536023610913912e-02 -2.014564664413103900e-03 3.042473456139031113e-02
2.395000666805990192e-02 -3.595890710798587114e-03 3.579605330360465659e-02
2.617580689257790680e-02 -5.208349015583527662e-03 4.116562765759388537e-02
8.720114210188706361e-02 -1.942310240270888819e-02 1.410662708975158608e-01
2.907797145374459505e-02 -7.378801316411506307e-03 4.823357511750758081e-02
1.848437372608541240e-02 -2.636337212293446419e-02 1.698466379605240162e-02
-5.227040487762895683e-03 -6.244007730912624898e-02 -5.087851415354237988e-02
-4.096767327388111529e-02 -1.584765233462512857e-01 -1.831448561061494451e-01
-2.101413413477118061e-02 -4.059776520171030911e-02 -6.983377851022785909e-02
-2.445702607694113725e-02 1.586004695991306704e-03 -5.396396150656328911e-02
-2.731284688453368414e-02 4.381363737401280239e-02 -3.809151499581608924e-02
-2.958145746656514613e-02 8.607695536665747882e-02 -2.221721237834509144e-02
-3.005399693352507617e-02 9.680498540693355247e-02 -1.223835537437821704e-02
-6.580863875085418702e-02 1.807021959105415687e-01 -2.071932850031088166e-02
-2.908606184230894467e-02 6.663366766650791195e-02 -6.326117204428944284e-03
-2.877980361060853906e-02 4.578870212951077073e-02 -2.242681196664361287e-03
-2.876948115063144087e-02 2.494153172687904596e-02 1.840864095527254291e-03
-2.905509493414774186e-02 4.096278177550091888e-03 5.924319692951631779e-03
-2.963663101941924408e-02 -1.674293688172676445e-02 1.000748658513265013e-02
-3.051406106568892510e-02 -3.757199211665941674e-02 1.409016578237539188e-02
-3.168734229677126063e-02 -5.838676668384436275e-02 1.817215835386155540e-02
-2.968412840587092080e-02 -6.261614316173322314e-02 1.817373976135707586e-02
-2.419510051743874179e-02 -5.032227782194732824e-02 1.409490990156930280e-02
-1.853810600723594659e-02 -3.810603148577788868e-02 1.001539312983109123e-02
-1.271342048714522478e-02 -2.596974161442440823e-02 5.935388219130170381e-03
-4.096608588345217877e-02 -8.019939414657367704e-02 1.553440876090115240e-02
-5.370589473450706856e-03 -1.125543693531929311e-02 9.507078303954321751e-04
8.256187219127276988e-04 6.948729407140014037e-04 -3.129670236116116871e-03
7.188574532136651242e-03 1.255772293508273553e-02 -7.209896007552266464e-03
1.371796787969091318e-02 2.433079283300193171e-02 -1.128977076630907107e-02
2.041348056986800816e-02 3.601176679602139524e-02 -1.536909580557736799e-02
2.043851965684337704e-02 3.700126518041770007e-02 -1.554182077362491719e-02
1.359476604399066646e-02 2.742508054323335165e-02 -1.180793738874096402e-02
7.092688046516110179e-03 1.899655404660715446e-02 -8.536762645629480256e-03
