-4.356094825363167333e-02 -7.746940690042809774e-02 9.715354017385130492e-02
-4.764239560081527658e-02 -7.949001848014852767e-02 9.886037863343752341e-02
-5.173446061152891379e-02 -8.149969824715048994e-02 1.005668845311567944e-01
-5.284877243192094565e-02 -8.264589243375126959e-02 1.002099116972840903e-01
-4.858513863686590023e-02 -7.926102877638618871e-02 9.337768962958145624e-02
-4.430463572521861626e-02 -7.588785510760874542e-02 8.654513896094631620e-02
-4.000727876026255458e-02 -7.252641756706484921e-02 7.971228373542961487e-02
-3.569308286459142721e-02 -6.917676225306083893e-02 7.287914799827695245e-02
-3.136206322010939157e-02 -6.583893522243772223e-02 6.604575579578196576e-02
-2.701423506791923376e-02 -6.251298249044145994e-02 5.921213117505343126e-02
-2.264961370822654585e-02 -5.919895003055112431e-02 5.237829818395327991e-02
-1.826821450033834504e-02 -5.589688377430597488e-02 4.554428087104558931e-02
-1.387005286260390227e-02 -5.260682961112887746e-02 3.871010328554069790e-02
-9.455144272367920280e-03 -4.932883338817031088e-02 3.187578947722917444e-02
-4.884606743641948037e-03 -4.552243032147695184e-02 2.567511204687457360e-02
-1.547482420786712258e-04 -4.118817716827683634e-02 2.010809281494305156e-02
4.597371125416293072e-03 -3.686689714694803277e-02 1.454100282153625474e-02
9.371734635910854844e-03 -3.255865114873258970e-02 8.973861657519505500e-03
1.359894555105187544e-02 -2.735726498955134284e-02 3.386620834948241530e-03
1.808677592831380368e-02 -2.336936888874653617e-02 -1.802181154906386685e-03
2.259454873943117503e-02 -1.939334207930617365e-02 -6.990977243434373135e-03
2.712224922322130707e-02 -1.542923716805147394e-02 -1.217975043942312423e-02
3.166986255324157756e-02 -1.147710672276403693e-02 -1.736848375170786316e-02
3.623737383789345234e-02 -7.537003271985010487e-03 -2.255716018920737864e-02
4.082476812042123288e-02 -3.608979304872915114e-03 -2.774576276105535089e-02
4.543203037894022467e-02 3.069127289800946639e-04 -3.293427447663293400e-02
5.005914552633786846e-02 4.210620419581910003e-03 -3.812267834560330304e-02
5.470609841050082245e-02 8.102091396833294157e-03 -4.331095737796301220e-02
5.937287381454297436e-02 1.198127333081442508e-02 -4.849909458409343288e-02
6.405945645667138200e-02 1.584811393184093822e-02 -5.368707297484630325e-02
6.876583099023214629e-02 1.970256095064486235e-02 -5.887487556162995100e-02
7.349198200375300916e-02 2.354456217854793143e-02 -6.406248535645464592e-02
7.823789402098957346e-02 2.737406544763736418e-02 -6.924988537193273175e-02
8.300355150111732305e-02 3.119101863089773774e-02 -7.443705862129830486e-02
9.858213221681629002e-02 4.075239941777591968e-02 -8.740794982035635097e-02
9.818441458194571148e-02 4.558497495763537410e-02 -8.449601292089610471e-02
9.781584918186950195e-02 5.041872721797969331e-02 -8.158370219529004208e-02
9.368813410227559701e-02 5.377280914070645818e-02 -7.803694090706685127e-02
8.578988152566631442e-02 5.566265881794007359e-02 -7.385574474762841846e-02
6.998836979302583416e-02 5.129388336589131570e-02 -6.259603866803027661e-02
6.372571841429716666e-02 5.283157580301456324e-02 -5.926303990250034182e-02
5.747167535163992536e-02 5.438635894195328890e-02 -5.592983341887096393e-02
5.122626252547159142e-02 5.595820924460593454e-02 -5.259643089984385178e-02
4.498950182593203229e-02 5.754710311306554527e-02 -4.926284402885108826e-02
3.876141511287864438e-02 5.915301688972442185e-02 -4.592908448992875231e-02
3.254202421578679394e-02 6.077592685729719946e-02 -4.259516396781624220e-02
2.633135093367731591e-02 6.241580923893427779e-02 -3.926109414779393320e-02
2.012941703508872374e-02 6.407264019831956925e-02 -3.592688671557140584e-02
1.393624425794395827e-02 6.574639583972505252e-02 -3.259255335742310133e-02
7.680600190967663658e-03 6.694885372952426306e-02 -2.930877923238991295e-02
1.359164505311719279e-03 6.768025310326090949e-02 -2.607557585021366003e-02
-4.942904473244217819e-03 6.829738961401374264e-02 -2.280289294642725423e-02
-1.123242630001746768e-02 6.906030464027837490e-02 -1.958183925058305450e-02
-1.751811272169305836e-02 6.984035648879195757e-02 -1.636071718664794394e-02
-2.379994179285690320e-02 7.063753467623060112e-02 -1.313953800072049406e-02
-3.007789158159370618e-02 7.145182865954326223e-02 -9.918312939019903809e-03
-3.635194016947182472e-02 7.228322783588977951e-02 -6.697053248204040340e-03
-4.262206565168829425e-02 7.313172154272842840e-02 -3.475770175091405338e-03
-4.888824613726628493e-02 7.399729905783213046e-02 -2.544749663194513533e-04
-5.515045974901149756e-02 7.487994959932040007e-02 2.966821131477428465e-03
-6.140868462355249940e-02 7.577966232570834682e-02 6.188106871624209082e-03
-6.455442354745014044e-02 7.328078872145223077e-02 8.933163577237598907e-03
-7.026028274738006785e-02 7.413225040703351476e-02 1.187602633262847644e-02
-7.596260929678648466e-02 7.499855149740036753e-02 1.481885128518393296e-02
-8.096103863964497493e-02 7.516045488977737832e-02 1.637542869628613729e-02
-8.526024435099756327e-02 7.461552710710772640e-02 1.654575361105688203e-02
-8.956290389435470067e-02 7.408178835695276854e-02 1.671602585842633243e-02
-9.765470867165156055e-02 7.691227899269013901e-02 1.789430019547666104e-02
-9.672275487772903635e-02 7.269122834187316529e-02 1.777329995231759219e-02
-9.581400419526801826e-02 6.846760959641487454e-02 1.765223469317997104e-02
-9.492845994856569103e-02 6.424148750549504849e-02 1.753110486092139195e-02
-9.406612537702753463e-02 6.001292682745554274e-02 1.740991089863495878e-02
-9.322700363515647182e-02 5.578199232955901449e-02 1.728865324965109598e-02
-9.241109779253650625e-02 5.154874878774962088e-02 1.716733235753478692e-02
-9.161841083382309125e-02 4.731326098641464029e-02 1.704594866608540732e-02
-9.084894565872715655e-02 4.307559371815800064e-02 1.692450261933286029e-02
-9.010270508201570494e-02 3.883581178356267094e-02 1.680299466154007784e-02
-8.937969183350982783e-02 3.459397999094160348e-02 1.668142523719718176e-02
-8.453660902129880861e-02 2.901326564610381964e-02 1.579942522832005966e-02
-8.246425527789302823e-02 2.529839214342214856e-02 1.626235265312750769e-02
-7.895343447448975593e-02 2.171171549616118801e-02 1.729863349268703082e-02
-7.546132949784882527e-02 1.811574348933039230e-02 1.833485701098057363e-02
-7.198795191953000217e-02 1.451052582335956437e-02 1.937101977434701680e-02
-6.853331324904077260e-02 1.089611222930329110e-02 2.040711834932697893e-02
-6.509742493378338490e-02 7.272552468671033242e-03 2.144314930267133407e-02
-6.168029835907392483e-02 3.639896333312281525e-03 2.247910920134946200e-02
-5.828194484805985370e-02 -1.806354759159614336e-06 2.351499461256406284e-02
-5.490237566166886879e-02 -3.652505743564050077e-03 2.455080210376609992e-02
-5.154160199858123098e-02 -7.312151951338130909e-03 2.558652824266475362e-02
-4.819963499516366490e-02 -1.098069506669269862e-02 2.662216959724455004e-02
-4.487648572548122439e-02 -1.465808514873934675e-02 2.765772273578818996e-02
-4.157216520124389775e-02 -1.834427222727362528e-02 2.869318422687481412e-02
-4.048942452890480492e-02 -2.350242501221288041e-02 3.152365045050540410e-02
-3.681152328730841194e-02 -2.767641744169529669e-02 3.268844408283408387e-02
-3.315618830093983865e-02 -3.186075398474948889e-02 3.385311550404436487e-02
-2.952343323589965915e-02 -3.605537095908672302e-02 3.501766035981478120e-02
-2.591327167386855979e-02 -4.026020464398885612e-02 3.618207429629666932e-02
-2.037073507306051690e-02 -4.339228217638010227e-02 3.722048044485060103e-02
-1.288817731263304511e-02 -4.545890251576907570e-02 3.813287492323190475e-02
-5.416774983295287275e-03 -4.754661660686586994e-02 3.904512683559556441e-02
2.043443981874908024e-03 -4.965539293902440643e-02 3.995723277133962636e-02
9.492451691628977020e-03 -5.178519992285523371e-02 4.086918932044077829e-02
1.548740563537694646e-02 -5.003458735108419486e-02 3.885722689874090974e-02
2.189141923983160473e-02 -5.190475105911436515e-02 3.964429871665077487e-02
2.828640209836532499e-02 -5.379165137939445618e-02 4.043124301184844449e-02
3.363829105658215635e-02 -5.472693921090246438e-02 3.811638534634471248e-02
3.795341492465426070e-02 -5.470699199800889423e-02 3.269973316635457761e-02
4.226897541994771579e-02 -5.469833070237688916e-02 2.728297580229043645e-02
4.924943169679393828e-02 -5.770387846307976215e-02 2.287575048823175736e-02
5.353135447059902824e-02 -5.799091197260596020e-02 1.677880967411037386e-02
5.728714872926752438e-02 -5.856011987554787107e-02 1.061145173342908227e-02
6.104057642931510347e-02 -5.913970197587033878e-02 4.444055724866356749e-03
6.479162410548669482e-02 -5.972965171606805374e-02 -1.723356226347743173e-03
6.854027830106355912e-02 -6.032996250143556061e-02 -7.890761994910877250e-03
7.228652556791133332e-02 -6.094062770009320285e-02 -1.405813945553658316e-02
7.603035246653354340e-02 -6.156164064301174188e-02 -2.022546648304907047e-02
7.977174556612048884e-02 -6.219299462403779510e-02 -2.639272095244523178e-02
8.351069144459843940e-02 -6.283468289991790690e-02 -3.255988073898163915e-02
8.724717668867280895e-02 -6.348669869032252944e-02 -3.872692371826261248e-02
9.098118789387635297e-02 -6.414903517787118314e-02 -4.489382776631055394e-02
9.313635851374310604e-02 -6.374985211220089709e-02 -5.019126012008273685e-02
9.218461176984894812e-02 -6.390680328727835202e-02 -5.522286176673710939e-02
8.667555413482631865e-02 -6.355372234000239429e-02 -5.932007773466939360e-02
8.116923960607405619e-02 -6.318568099405433292e-02 -6.341708798449977036e-02
7.566568727910474856e-02 -6.280268672640566818e-02 -6.751387830808973367e-02
7.016491623985195158e-02 -6.240474706588303166e-02 -7.161043449806259176e-02
6.466694556460389487e-02 -6.199186959314220702e-02 -7.570674234785249035e-02
5.917179431994382816e-02 -6.156406194064174137e-02 -7.980278765175539968e-02
5.367948156267840498e-02 -6.112133179261666771e-02 -8.389855620497727040e-02
4.819002633976744721e-02 -6.066368688505211632e-02 -8.799403380368184258e-02
4.231021380632705303e-02 -6.094729657831437358e-02 -9.090391726953039875e-02
3.501511751193969735e-02 -6.002020972556067896e-02 -8.977954172204340166e-02
2.912360516253594336e-02 -6.096463186977967019e-02 -9.139774747319065473e-02
2.322774456003286192e-02 -6.189355879612022659e-02 -9.301565613359927265e-02
1.732755486907156320e-02 -6.280697909768753751e-02 -9.463326244422108624e-02
1.142305526836342490e-02 -6.370488141799120207e-02 -9.625056114698830878e-02
7.161671060913624501e-03 -6.373105441830087536e-02 -9.449006580390989507e-02
4.549071301910372588e-03 -6.289126800544882212e-02 -8.935178213752101306e-02
1.940685976275119710e-03 -6.204461829034835924e-02 -8.421320803085990958e-02
-7.057460725225717579e-04 -6.246640266897714178e-02 -8.063747985425388787e-02
-3.416613750845763370e-03 -6.156902534116479725e-02 -7.528077365591415160e-02
-6.122965533771560116e-03 -6.066437304351832149e-02 -6.992381215797589811e-02
-8.824792243249330106e-03 -5.975245791745843749e-02 -6.456661352748205296e-02
-1.152208471655902580e-02 -5.883329212904855193e-02 -5.920919593228820416e-02
-1.421483380635542998e-02 -5.790688786894346296e-02 -5.385157754098433835e-02
-1.690303038071641270e-02 -5.697325735233321059e-02 -4.849377652283902440e-02
-1.958666532315016945e-02 -5.603241281891620240e-02 -4.313581104775666974e-02
-2.226572953263095817e-02 -5.508436653285819079e-02 -3.777769928620971357e-02
-2.494021392364955889e-02 -5.412913078275322087e-02 -3.241945940916460267e-02
-2.761010942622795991e-02 -5.316671788157530804e-02 -2.706110958801787036e-02
-3.027540698595217877e-02 -5.219714016662815176e-02 -2.170266799453554607e-02
-3.293609756400633221e-02 -5.122040999951166934e-02 -1.634415280079444879e-02
-3.425078811168545678e-02 -4.977215441914282362e-02 -1.083460284473764489e-02
-3.296929909837340716e-02 -4.613375127567020256e-02 -5.090639084481560737e-03
-3.292902622287612741e-02 -4.435831137984547895e-02 1.625022054390015008e-04
-3.288043044324942543e-02 -4.258298632701421060e-02 5.415642984775428763e-03
-3.282351191217958153e-02 -4.080779762803181387e-02 1.066876674795799382e-02
-3.275827080849473549e-02 -3.903276679333702454e-02 1.592185698949146952e-02
-3.268470733717474680e-02 -3.725791533287488994e-02 2.117489720398587488e-02
-3.260282172935991679e-02 -3.548326475601669416e-02 2.642787088620292962e-02
-3.251261424232643887e-02 -3.370883657150269830e-02 3.168076153111706178e-02
-3.241408515949589092e-02 -3.193465228738594924e-02 3.693355263395833171e-02
-3.230723479044671914e-02 -3.016073341094898178e-02 4.218622769027596808e-02
-3.219206347090418363e-02 -2.838710144862491291e-02 4.743877019600168526e-02
-3.120791545185466059e-02 -2.602333937822046139e-02 5.061184599820510444e-02
-2.997054718298796175e-02 -2.354624813586848192e-02 5.282843013266713683e-02
-2.801544590249912051e-02 -2.046790957404531763e-02 5.397040588432210767e-02
-2.604533085334930637e-02 -1.739475812487707024e-02 5.511220436412264667e-02
-2.406020850664371616e-02 -1.432683346076892884e-02 5.625382182153541855e-02
-2.206008538275106359e-02 -1.126417523693598599e-02 5.739525450676215279e-02
-2.004496805131146878e-02 -8.206823091281576291e-03 5.853649867061049006e-02
-1.801486313119687876e-02 -5.154816644283325908e-03 5.967755056454573243e-02
-1.596977729050878814e-02 -2.108195498869575631e-03 6.081840644065842488e-02
-1.390971724655395633e-02 9.330007597195539952e-04 6.195906255168216054e-02
-1.183468976581630340e-02 3.968732564072401624e-03 6.309951515101733244e-02
-9.744701663925060472e-03 6.998960364708678439e-03 6.423976049270177513e-02
-7.639759805647184689e-03 1.002364463022174974e-02 6.537979483145146820e-02
-5.519871104903702891e-03 1.304274584741088941e-02 6.651961442266729474e-02
-3.385042524708780330e-03 1.605622452141615072e-02 6.765921552245647563e-02
-1.235281077130239010e-03 1.906404117586645366e-02 6.879859438767835234e-02
9.294061767076702233e-04 2.206615635297979466e-02 6.993774727592323714e-02
3.109012126654837199e-03 2.506253061369169421e-02 7.107667044552185009e-02
5.303529613565791459e-03 2.805312453778539133e-02 7.221536015554548549e-02
7.512951429309069548e-03 3.103789872402962571e-02 7.335381266582299831e-02
9.737270316795365241e-03 3.401681379032103769e-02 7.449202423696892061e-02
1.197647897001063652e-02 3.698983037380899203e-02 7.562999113040083654e-02
1.423057003401493117e-02 3.995690913099965436e-02 7.676770960836276636e-02
1.740347743998951757e-02 4.520508266585358814e-02 8.183594530692196722e-02
1.993060747727311288e-02 4.847478853314279856e-02 8.309275479082600668e-02
2.236971586740472279e-02 5.155890956203321163e-02 8.131241033269483165e-02
2.471954811399274671e-02 5.445778985437146891e-02 7.649491841038912054e-02
2.708479426719730132e-02 5.735010954028314095e-02 7.167714815685634344e-02
2.946544572094032116e-02 6.023582573759285463e-02 6.685911710178363276e-02
3.186149381309806572e-02 6.311489558816146817e-02 6.204084277580574486e-02
3.427292982553228201e-02 6.598727625805225760e-02 5.722234271043653842e-02
3.669974498411468500e-02 6.885292493765982069e-02 5.240363443800988980e-02
3.914193045874376359e-02 7.171179884184920861e-02 4.758473549165822408e-02
4.077732435126742855e-02 7.309393896641869226e-02 4.200655186114600481e-02
4.315455208957520716e-02 7.582909451073359397e-02 3.737157175531825859e-02
4.554624026713812585e-02 7.855774668716439257e-02 3.273646099175533258e-02
4.795238052219260444e-02 8.127985606773006910e-02 2.810123577559662730e-02
4.859135512013752073e-02 8.309052984977638445e-02 2.176668969962680666e-02
4.745696460167879438e-02 8.399621456394296137e-02 1.373284491049265796e-02
4.632772364113157265e-02 8.490498619053589435e-02 5.698952108647387278e-03
4.520363618651663390e-02 8.581683067927410591e-02 -2.334960618053676454e-03
4.408470616783314450e-02 8.673173396913197442e-02 -1.036886518169159027e-02
4.297093749705299670e-02 8.764968198838971047e-02 -1.840273349435346192e-02
4.186233406810506430e-02 8.857066065468531535e-02 -2.643653746825488232e-02
3.976313095987108609e-02 8.724971452100080405e-02 -3.353141077833012712e-02
3.871922214857991679e-02 8.813048535387742188e-02 -4.116983920406293296e-02
3.768010792206592102e-02 8.901402391699113348e-02 -4.880813093169478201e-02
3.664579173055196315e-02 8.990031746454463235e-02 -5.644626059939400475e-02
3.294660017889986664e-02 8.870940353079050100e-02 -6.161767416972386419e-02
2.656866938920132357e-02 8.545074396435911601e-02 -6.432235447176500032e-02
2.017475928472094865e-02 8.220905445209712725e-02 -6.702682120114779318e-02
1.376489109548817251e-02 7.898437742949979135e-02 -6.973106537806457450e-02
7.339086104515338098e-03 7.577675527557453661e-02 -7.243507802346776936e-02
8.973656477324503701e-04 7.258623031270211579e-02 -7.513885015908558507e-02
-6.914389945735359769e-03 7.702910882054249397e-02 -8.567592083831890304e-02
-1.559069421302358531e-02 7.348226325117011848e-02 -8.768781215793329531e-02
-2.428682642451859830e-02 6.996112433017628862e-02 -8.969934300470905342e-02
-3.116659863977331441e-02 6.324815805205301344e-02 -8.723316779622977690e-02
-3.904902453421494474e-02 6.011736027916740610e-02 -8.904959992170954908e-02
-4.655174617039341267e-02 5.691322864412760169e-02 -8.905196018990522988e-02
-5.367540491050343948e-02 5.363432657548517640e-02 -8.724024859207675509e-02
-5.829270354031316353e-02 4.924531127295463800e-02 -8.395831080646846967e-02
-5.660303616251379649e-02 4.116944860190200478e-02 -7.452300706832998278e-02
-5.848830579849082639e-02 3.633909996557077582e-02 -7.034457403910449047e-02
-6.039800621046483714e-02 3.151373693674263538e-02 -6.616591263632802533e-02
-6.233213119859559725e-02 2.669342369869667081e-02 -6.198703642602611252e-02
-6.429067448374721494e-02 2.187822441831771200e-02 -5.780795897492148339e-02
-6.627362970751228544e-02 1.706820324588635349e-02 -5.362869385038758485e-02
-6.828099043222436715e-02 1.226342431487850368e-02 -4.944925462040730690e-02
-7.031275014098364862e-02 7.463951741751059799e-03 -4.526965485352860835e-02
-7.236890223768265018e-02 2.669849625727520760e-03 -4.108990811882013566e-02
-7.444944004701767315e-02 -2.118817951393414407e-03 -3.691002798582743855e-02
-7.655435681452049668e-02 -6.901986925455750807e-03 -3.273002802455676763e-02
-8.751275554387141775e-02 -1.328379310082105323e-02 -3.137866899821450950e-02
-9.018054640639489028e-02 -1.919168219828711053e-02 -2.621720483025973686e-02
-8.983903824835853813e-02 -2.457433081700251265e-02 -2.127199899495977806e-02
-8.648441568688372549e-02 -2.944353145192248056e-02 -1.654307141775429243e-02
-8.315765231955876691e-02 -3.432251925752923677e-02 -1.181407718466406971e-02
-7.985876155071729154e-02 -3.921121259558140587e-02 -7.085035349994358092e-03
-7.658775667247751107e-02 -4.410952978872779984e-02 -2.355964968367988549e-03
-6.910996590426030095e-02 -4.596078888332365969e-02 2.100240680580305833e-03
-6.626697557592660381e-02 -5.030377411930589404e-02 6.284557448743004204e-03
-6.344716251908617821e-02 -5.465454582614836382e-02 1.046885188111405796e-02
-6.025934364957676037e-02 -5.873223310837335370e-02 1.482960079656590532e-02
-5.670159236029904265e-02 -6.253820880109488278e-02 1.936678869682512821e-02
-5.316414543258481812e-02 -6.635394053693643990e-02 2.390390776668318423e-02
-4.964701543852942378e-02 -7.017937246078530256e-02 2.844094188120812813e-02
-4.615021487801699435e-02 -7.401444868305472047e-02 3.297787491578522273e-02
-4.125780537815795096e-02 -7.508045665741512609e-02 3.616205429574138180e-02
-3.803915229791323543e-02 -7.866779682785200734e-02 4.038876479949850967e-02
-3.483878763066681344e-02 -8.226364711100947469e-02 4.461534178670157474e-02
-3.165672195607346223e-02 -8.586795900057220265e-02 4.884177128527992379e-02
-2.822747789274909769e-02 -8.776773546534663573e-02 5.227666425768448533e-02
-2.453967535741511871e-02 -8.796387912659647812e-02 5.492000934895685527e-02
-2.085311872949812198e-02 -8.816979945933500762e-02 5.756317288677417765e-02
-1.716782019590529229e-02 -8.838549314384544497e-02 6.020614613343740207e-02
-1.352456684782928770e-02 -8.892565168738791881e-02 6.307119130670085783e-02
-9.815489366230575538e-03 -8.916260608066799154e-02 6.573249640339592914e-02
-7.896593707721374922e-03 -8.735990262738954626e-02 6.689396158008513449e-02
-7.754220042372330507e-03 -8.351120559865161941e-02 6.655558296939091678e-02
-7.592662581929448228e-03 -7.966291298028679857e-02 6.621698274538355411e-02
-8.112795619089318774e-03 -8.294671269208235553e-02 7.205940536611256386e-02
-7.869680100878810938e-03 -7.830876325898197821e-02 7.165167385612157547e-02
-8.250347973700208892e-03 -7.274409417006710843e-02 6.980854852684063860e-02
-9.248005108553366063e-03 -6.625025438460456495e-02 6.653003679196019260e-02
-1.021007175164827079e-02 -5.975354639100221438e-02 6.325125744829408758e-02
-1.113654403321954513e-02 -5.325407437384290649e-02 5.997222368425941114e-02
-1.202741822671623412e-02 -4.675194252881742507e-02 5.669294868930683379e-02
-1.068850969470436056e-02 -3.711491338369055093e-02 4.712773089048796771e-02
-9.916256933994572684e-03 -3.413337558540901345e-02 4.335805906204291682e-02
-9.129581902669303348e-03 -3.115385551367528746e-02 3.958825057635657202e-02
-8.328487080216431457e-03 -2.817639049889510139e-02 3.581831731516508383e-02
-7.512974991573629149e-03 -2.520101786500729066e-02 3.204827116064636744e-02
-6.683048207107739405e-03 -2.222777492937782345e-02 2.827812399538832955e-02
-5.838709342611306599e-03 -1.925669900263796835e-02 2.450788770224416116e-02
