1.560202011004368572e+01 9.328293062653312262e+00 1.230343933948244706e+00 -4.423668926411575275e-02 2.891313026904084871e-01 4.983155260823642595e-03
1.535055449840659492e+01 1.099837309153941867e+01 1.268861242190954863e+00 -4.063515988473280494e-02 2.742907774257166142e-01 8.011273874378329468e-03
1.511409739970456911e+01 1.258126278483016947e+01 1.321029991434575335e+00 -3.917261524643846082e-02 2.597211078936270678e-01 9.588686923761080561e-03
1.487999322714340167e+01 1.407873592976886634e+01 1.378249535474610044e+00 -3.984058765560814785e-02 2.454789808137791962e-01 9.715240170445194404e-03
1.465654347672741054e+01 1.536791416459178983e+01 1.427357799102863645e+00 -4.287168015050617231e-02 2.315550369418210019e-01 8.455961313037961558e-03
1.438845567119184743e+01 1.670072944119493741e+01 1.469640938911066730e+00 -4.760478888533028335e-02 2.181043231095939616e-01 5.808931248946849063e-03
1.408607350119664225e+01 1.795524866912911577e+01 1.491932262256250308e+00 -5.444047537590977759e-02 2.051453993721696345e-01 1.711402719383156449e-03
1.373696382729866983e+01 1.913455316422786368e+01 1.485633989702039193e+00 -6.336804027371825687e-02 1.927341959771469160e-01 -3.836225561564903484e-03
1.332875861829284325e+01 2.024205517484071137e+01 1.442151124363636461e+00 -7.437621776907091253e-02 1.809264271821626469e-01 -1.083341356976762551e-02
1.284915830445950569e+01 2.128149657413094076e+01 1.352892289516382407e+00 -8.745317724489250211e-02 1.697775820626332144e-01 -1.927948001051098953e-02
1.228593512085929973e+01 2.225694749795761851e+01 1.209270565939803532e+00 -1.025865249805794494e-01 1.593429153460398096e-01 -2.917360236827665210e-02
1.162693644037894103e+01 2.317280492850150964e+01 1.002704328935953626e+00 -1.197633059058326316e-01 1.496774382735234776e-01 -4.051481696684380157e-02
1.086008809623200833e+01 2.403379122379916311e+01 7.246180849608676589e-01 -1.389700054043284116e-01 1.408359094895818009e-01 -5.330201903971088645e-02
9.982957620278344990e+00 2.484330978363146514e+01 3.734809987524896346e-01 -1.569686118643816297e-01 1.323110941903882787e-01 -6.515968536455854498e-02
9.012257036462576920e+00 2.560144510440851917e+01 -3.815526588270041347e-02 -1.705385765445990853e-01 1.234905782039359412e-01 -7.371238317683034835e-02
7.974190869157969708e+00 2.630607215053948167e+01 -4.906954593565447942e-01 -1.796968165386646776e-01 1.142488846585013179e-01 -7.895927907718812422e-02
6.894859420502835512e+00 2.695432316123687855e+01 -9.645403458491133009e-01 -1.844615754623600279e-01 1.044609222869965492e-01 -8.089986164601351004e-02
5.800250916349841468e+00 2.754259000051679962e+01 -1.440088612205491447e+00 -1.848524200916027704e-01 9.400200702319044810e-02 -7.953394148078850312e-02
4.716233672497414986e+00 2.806652663506541856e+01 -1.897738776984370324e+00 -1.808902368819316209e-01 8.274788354313664107e-02 -7.486165120992820110e-02
4.264258196919365140e+00 2.826003228025539826e+01 -2.079196702978097555e+00 -1.745568486139635889e-01 6.941840655825423645e-02 -6.783654202550779000e-02
3.259267121319449956e+00 2.863413364758897117e+01 -2.453499376377695995e+00 -1.645278844901990056e-01 5.676784207620887146e-02 -5.844044321988680485e-02
2.326472842978223987e+00 2.893002758029817656e+01 -2.762304308018570964e+00 -1.502022546768701228e-01 4.302377479518406517e-02 -4.573983271137971318e-02
1.491272409174964730e+00 2.914086787659796940e+01 -2.986025092292259764e+00 -1.316053371596302424e-01 2.806358446398387468e-02 -2.973594713907539225e-02
7.789085564764127723e-01 2.925908295279173998e+01 -3.105083608593147471e+00 -1.087638127641362140e-01 1.176517419787214552e-02 -1.043034494192379182e-02
2.144619993224978760e-01 2.927637900882750799e+01 -3.099911928700616937e+00 -8.170566103771002842e-02 -5.993008308657517269e-03 1.217509375515271608e-02
-1.771562566279533402e-01 2.918374331941324229e+01 -2.950954223416402566e+00 -5.046015601452129989e-02 -2.533194963536201244e-02 3.807816727864068301e-02
-3.712125757020425243e-01 2.897144765029336355e+01 -2.638668668317852184e+00 -1.505786186463885061e-02 -4.637204955775160731e-02 6.727635256731530344e-02
-3.694775333743736678e-01 2.864176057197419567e+01 -2.155624880021445922e+00 1.560004698687120737e-02 -6.492493814389722895e-02 9.568618460367873946e-02
-2.260816048696639713e-01 2.822263700127551544e+01 -1.518600172558422390e+00 3.275068126547450720e-02 -7.651357270696443336e-02 1.192242750362774995e-01
-2.048393517035806966e-02 2.775646704055822411e+01 -7.564823920168807225e-01 3.660220870505137558e-02 -8.076590949878241499e-02 1.378883307972609273e-01
1.602675992088918311e-01 2.731193197991159494e+01 5.711610238289719504e-02 2.776496290381473553e-02 -7.749790565388271768e-02 1.518044172948462833e-01
2.612557652885644233e-01 2.688523417811790139e+01 9.842277986231997566e-01 6.331369484268150639e-03 -6.640612612099008882e-02 1.609715212878424784e-01
1.975888253566529251e-01 2.654912317494043350e+01 1.951225381733604713e+00 -2.776540806502181269e-02 -4.690741365866529095e-02 1.652605582892393010e-01
-1.051437596484647852e-01 2.635448901163641366e+01 2.929189063266877557e+00 -7.430216878475737197e-02 -1.864751551878812696e-02 1.646711097418168401e-01
-7.200183029211927321e-01 2.635430804663765159e+01 3.889197981484540545e+00 -1.330519947569573924e-01 1.872316218150604089e-02 1.592032321108511339e-01
-1.676628587297978701e+00 2.657813188047879649e+01 4.808419631013013174e+00 -1.895921312486934240e-01 5.691924656143056843e-02 1.509108731941103954e-01
-2.919883279901588580e+00 2.700501309197527888e+01 5.676198699224165090e+00 -2.297760753121541044e-01 8.719003255495566540e-02 1.418482556609988732e-01
-3.055083120683677933e+00 2.705922495221284407e+01 5.751574334966709223e+00 -2.621468217154776514e-01 1.100680719973292504e-01 1.324077474871638294e-01
-4.675407656358245845e+00 2.777533586698951140e+01 6.507170507973031981e+00 -2.844543738052465187e-01 1.315762687531270292e-01 1.225046898819960733e-01
-6.380978441719612704e+00 2.859279883199870653e+01 7.201782381314078663e+00 -2.909270888957595780e-01 1.442240994842587387e-01 1.118337199520111763e-01
-8.078682204039282055e+00 2.945779116277634202e+01 7.830860629840964648e+00 -2.818218970858350492e-01 1.475748780701642560e-01 1.003958748459078121e-01
-9.676942285663193033e+00 3.031391744594317572e+01 8.389862297644718581e+00 -2.574002657047367304e-01 1.411973464730414962e-01 8.819226617980002736e-02
-1.108574541042614925e+01 3.110224193655463409e+01 8.874251239279438153e+00 -2.179281549042628996e-01 1.246657482767859343e-01 7.522407995606855691e-02
-1.221666818561313050e+01 3.176132138930216442e+01 9.279498560488230297e+00 -1.636759728493772659e-01 9.755990151447646586e-02 6.149257647676021482e-02
-1.298290333709859823e+01 3.222723831933048189e+01 9.601083058399694892e+00 -9.491853051112163209e-02 5.946527077831643276e-02 4.699909025157193027e-02
-1.333343607261132391e+01 3.245862367249878133e+01 9.839395409250386138e+00 -2.343668699680764508e-02 1.843026773568900642e-02 3.339938764050216086e-02
-1.328629247523668155e+01 3.246294591359355763e+01 1.000464187763690838e+01 3.925887769689893197e-02 -1.711796398461374463e-02 2.234914779169542079e-02
-1.289300625450271909e+01 3.227343229446163519e+01 1.011193957324882575e+01 9.335526750947988062e-02 -4.694361274409819540e-02 1.384944358533546707e-02
-1.220399477958519086e+01 3.192469610938653446e+01 1.017641122920677788e+01 1.390419905048487226e-01 -7.081489032251046811e-02 7.901099295534111042e-03
-1.126854492659193774e+01 3.145271272788268746e+01 1.021318372807778196e+01 1.765109252543327623e-01 -8.850407075565269732e-02 4.504690530186512311e-03
-1.028196142920912948e+01 3.096781795135806803e+01 1.023380238100566331e+01 2.066729297000547416e-01 -9.989705972873764994e-02 3.503869177708289658e-03
-8.989683362456650784e+00 3.035916256424890136e+01 1.025864337085207367e+01 2.292917698473434518e-01 -1.054960195831061570e-01 4.876635507981593246e-03
-7.586052941214759038e+00 2.973745603084865152e+01 1.029918761970153085e+01 2.442558868675673289e-01 -1.042822793501945039e-01 8.801614415234150154e-03
-6.115855250913983632e+00 2.914371454731393385e+01 1.037056421278722773e+01 2.517660102198631678e-01 -9.604418118709727448e-02 1.527841929113630745e-02
-4.622678854047805430e+00 2.862019650834169937e+01 1.048789920623931948e+01 2.520250732511923331e-01 -8.057431084502900132e-02 2.430641482772817261e-02
-3.148902828068663950e+00 2.821037724420475712e+01 1.066631415286178708e+01 2.452381783816272032e-01 -5.766953329925565003e-02 3.588471706395565675e-02
-1.735684010251422604e+00 2.795892354821393511e+01 1.092092462823905485e+01 2.316125620954479492e-01 -2.713102782191547865e-02 5.001219345038795255e-02
-4.229444506666952264e-01 2.791166799791837150e+01 1.126683875728009987e+01 2.113575597410256302e-01 1.123567750522680604e-02 6.668746293209126819e-02
7.650006617910852791e-01 2.809071718444716481e+01 1.170589119925579347e+01 1.895095897820082698e-01 4.922050619692252410e-02 8.143389092693349707e-02
1.832890247387265026e+00 2.846903051867074197e+01 1.221337842613584357e+01 1.708338887517831806e-01 7.845351215531157218e-02 8.977503066226202866e-02
2.798775617220897516e+00 2.899448916059468928e+01 1.275132567098909853e+01 1.550757321053032045e-01 9.885573902497765686e-02 9.171006449874216648e-02
3.679195731528482671e+00 2.961452209951978176e+01 1.328175516952079249e+01 1.419796328694541976e-01 1.103535973065801201e-01 8.723879886722184229e-02
4.161623180907011665e+00 3.001482634988434839e+01 1.357411624535817651e+01 1.301852179419150379e-01 1.154903679649599835e-01 7.769347605653184607e-02
4.905723354919125256e+00 3.069112028491392863e+01 1.399111021760389306e+01 1.208464239488105801e-01 1.126908486269086324e-01 6.298610072150527539e-02
5.600438244172930347e+00 3.132394445333538258e+01 1.430193328480641135e+01 1.135029267230749650e-01 1.008204457213884714e-01 4.187502547548149073e-02
6.256832364669377533e+00 3.185936193436957353e+01 1.446862860110777405e+01 1.078968584684832921e-01 7.982497079327992295e-02 1.436230194237345277e-02
6.884439848123821371e+00 3.224313061511060141e+01 1.445325333213232000e+01 1.037697916161679779e-01 4.965565174360168227e-02 -1.954939450439049237e-02
7.491261254574216544e+00 3.242073532642771738e+01 1.421788235216934559e+01 1.008627830553516513e-01 1.026914161812166222e-02 -5.985676493726931752e-02
8.080893243275575344e+00 3.235873609813048546e+01 1.374234207361304883e+01 9.796577601763820087e-02 -3.117891574418609271e-02 -1.005743433762061045e-01
8.650451840658110569e+00 3.206621859642552863e+01 1.304194254701434552e+01 9.410252804141847061e-02 -6.749794730453885505e-02 -1.357166237233356776e-01
9.194628773323128001e+00 3.157364368419768041e+01 1.214974583667484964e+01 8.941470326149388026e-02 -9.866983394569962817e-02 -1.652801867018227899e-01
9.280711366577131471e+00 3.146302968323045945e+01 1.197392557078042330e+01 8.525975175089338387e-02 -1.257943157735185169e-01 -1.915066965392844545e-01
9.769176750284202626e+00 3.064284406522643778e+01 1.077028742043278342e+01 7.947611732399890994e-02 -1.508960687474977802e-01 -2.145598580250266674e-01
1.022178720031597088e+01 2.968920123453555959e+01 9.446539357400224546e+00 7.317537489665217054e-02 -1.708172176755233806e-01 -2.320276939829194196e-01
1.063589806764873735e+01 2.863283999279088832e+01 8.035797789935974933e+00 6.649953170108410805e-02 -1.855490332699638034e-01 -2.439085062081513544e-01
1.100970672679645013e+01 2.750454209470002809e+01 6.571187581496275243e+00 5.959064830288070269e-02 -1.950857539779634331e-01 -2.502011404077498224e-01
1.134225282052562456e+01 2.633511465245984695e+01 5.085838826028779458e+00 5.259081449258465324e-02 -1.994245866316237958e-01 -2.509049862848694024e-01
1.163341836164174836e+01 2.515537253745674917e+01 3.612883622879057732e+00 4.564212517499274813e-02 -1.985657067135950526e-01 -2.460199775833370461e-01
1.188392769183952247e+01 2.399612078153240446e+01 2.185452851550862885e+00 3.888665625817205179e-02 -1.925122582380809078e-01 -2.355465920924461609e-01
1.209534729762127547e+01 2.288813698009483133e+01 8.366729465558239154e-01 3.246644054421705949e-02 -1.812703532472689227e-01 -2.194858516119921610e-01
1.227041593762985983e+01 2.185336390050137823e+01 -4.110271862632537410e-01 2.662802908027221346e-02 -1.678147053459071447e-01 -2.014457164997428829e-01
1.241304742668596894e+01 2.089609169759675567e+01 -1.556608211107791684e+00 2.152128781874671978e-02 -1.551257909245952471e-01 -1.850343394872163150e-01
1.252750864073275672e+01 2.001172272070953895e+01 -2.609730601694495888e+00 1.712235759254979867e-02 -1.432211846940289746e-01 -1.702533194806790107e-01
1.261792452359602557e+01 1.919555663030123682e+01 -3.580063838258463083e+00 1.340721490152588236e-02 -1.321179554312759130e-01 -1.571040960666960640e-01
1.268827712512928407e+01 1.844279340507544163e+01 -4.477285462749538425e+00 1.035167608229021347e-02 -1.218326633563033279e-01 -1.455879494069340918e-01
1.274240466412020112e+01 1.774853636444210636e+01 -5.311080133439612716e+00 7.931401492025638364e-03 -1.123813575751796273e-01 -1.357060001446316055e-01
1.276793890791901376e+01 1.736632777643589165e+01 -5.776310534587326018e+00 6.507721689476244492e-03 -1.035639517523734010e-01 -1.271481083574100279e-01
1.280229279394360553e+01 1.677634652175736107e+01 -6.508531172035569412e+00 5.101124201478127868e-03 -9.547318305773146163e-02 -1.198782187363770513e-01
1.283000771359029635e+01 1.623174282752327002e+01 -7.202504770092059694e+00 4.265890447266391938e-03 -8.825637424504584327e-02 -1.142448587356668377e-01
1.285439720191942392e+01 1.572729340146946164e+01 -7.867934753943394810e+00 3.977152073704010200e-03 -8.192771591416402044e-02 -1.102485745847361504e-01
1.287862696139579910e+01 1.525769237226702302e+01 -8.514527313288866139e+00 4.209904151262221055e-03 -7.650087662702793889e-02 -1.078897527066404044e-01
1.290571406483800487e+01 1.481755439078706438e+01 -9.151990454879941339e+00 4.939009429729531754e-03 -7.198900072793247562e-02 -1.071686196898973265e-01
1.293852618363135143e+01 1.440141774408623832e+01 -9.790033054927462786e+00 6.139202605571621348e-03 -6.840470623173000586e-02 -1.080852422719967426e-01
1.297978084127261944e+01 1.400374748170954575e+01 -1.043836391144567166e+01 7.785094600641000694e-03 -6.576008278020532838e-02 -1.106395273345764790e-01
1.303103995728987208e+01 1.361900020346301687e+01 -1.110297039739019453e+01 9.512258167484735280e-03 -6.404510252785027002e-02 -1.135760858138009088e-01
1.309170663555545566e+01 1.324172625130633563e+01 -1.178239747642975743e+01 1.095682469979789193e-02 -6.323816907881139870e-02 -1.156394911301828199e-01
1.316003305240974086e+01 1.286656725218286468e+01 -1.247146824237653639e+01 1.209434203088027848e-02 -6.333087200649654969e-02 -1.168295376212413195e-01
1.323412669456747182e+01 1.248821620091033680e+01 -1.316500482128187777e+01 1.290044936223377903e-02 -6.431429210685812858e-02 -1.171461044598828966e-01
1.331195091298055111e+01 1.210142047186161207e+01 -1.385782887439076383e+01 1.335088138110733687e-02 -6.617900292014999852e-02 -1.165891556633523451e-01
1.331547770787900653e+01 1.208418941820303694e+01 -1.388758581045149221e+01 1.417813934139330878e-02 -6.832216407994053109e-02 -1.156856778949072601e-01
1.339962191198370078e+01 1.167090411744657708e+01 -1.456905113824225140e+01 1.420323354404243177e-02 -7.110685767145298597e-02 -1.142175348203801205e-01
1.348272041582218606e+01 1.123855831476626044e+01 -1.523922436799488267e+01 1.382334874485107931e-02 -7.475161264918152304e-02 -1.118761082640385845e-01
1.356230136945819709e+01 1.078208566957254178e+01 -1.589292908921393810e+01 1.301453684965488827e-02 -7.924546837643092756e-02 -1.086616204310859174e-01
1.363575128291094885e+01 1.029648630280694732e+01 -1.652499046010323625e+01 1.175296180956830402e-02 -8.457696380052875940e-02 -1.045743783420719358e-01
1.370031570245974706e+01 9.776829758077008492e+00 -1.713023571030899461e+01 1.001490369198590469e-02 -9.073413930402517147e-02 -9.961477381062394665e-02
1.375309991105241814e+01 9.218257951624407198e+00 -1.770349464351252067e+01 7.776762741376036514e-03 -9.770453862078973262e-02 -9.378328341496562637e-02
1.379106965275606633e+01 8.615988110742010875e+00 -1.823960013983564465e+01 5.015063429523459494e-03 -1.054752108168459379e-01 -8.708046846322024803e-02
1.381105188118641358e+01 7.965315700256553555e+00 -1.873338865802225328e+01 1.706458494834034749e-03 -1.140327123357839784e-01 -7.950697495257347258e-02
1.380973553184993285e+01 7.261617336694694558e+00 -1.917970073735934733e+01 -2.172267029632860263e-03 -1.233631091085404669e-01 -7.106353352223482300e-02
1.378367231833091644e+01 6.500353689751391606e+00 -1.957338149930088278e+01 -6.644191799740419534e-03 -1.334519787273781011e-01 -6.175095940020169927e-02
1.372927755225378377e+01 5.677072370680415148e+00 -1.990928114875773502e+01 -1.173225415576546748e-02 -1.442844126839217811e-01 -5.157015234386216201e-02
1.364283098694890484e+01 4.787410807227873377e+00 -2.018225547501725003e+01 -1.745924813016257182e-02 -1.558450186710411689e-01 -4.052209657442457091e-02
1.352047768474825240e+01 3.827099104730740109e+00 -2.038716635225578599e+01 -2.384781946791615301e-02 -1.681179229484157933e-01 -2.860786070517784552e-02
1.335822890783527939e+01 2.791962893003496760e+00 -2.051888223960768443e+01 -3.092046165982379261e-02 -1.810867727715664566e-01 -1.582859766358253595e-02
1.315196303257125798e+01 1.677926158637160325e+00 -2.057227868075412758e+01 -3.869951198905793865e-02 -1.947347388841763616e-01 -2.185544607208479446e-03
1.289742648721839302e+01 4.810140623362020307e-01 -2.054223880299549165e+01 -4.720714759135721805e-02 -2.090445180734661901e-01 1.231997716645149600e-02
1.259023471297809138e+01 -8.026442590798013033e-01 -2.042365381577072370e+01 -5.646538152911136782e-02 -2.239983357884046677e-01 2.768656231635442666e-02
1.222587314826102478e+01 -2.176812906381764279e+00 -2.021142350858709946e+01 -6.649605887967234563e-02 -2.395779488205775909e-01 4.391272156045311625e-02
1.179969823610358226e+01 -3.645146447714825211e+00 -1.990045674832390077e+01 -7.732085283826836686e-02 -2.557646480475232464e-01 6.099688178436433322e-02
1.130693845464306868e+01 -5.211187164829715890e+00 -1.948567197587380662e+01 -8.896126083586174127e-02 -2.725392612382562807e-01 7.893738615613642151e-02
1.074269537056217771e+01 -6.878362316129633669e+00 -1.896199770208578528e+01 -1.014386006722623329e-01 -2.898821559207113152e-01 9.773249424712536493e-02
1.010194471541143635e+01 -8.649981416899233722e+00 -1.832437300297322835e+01 -1.147740066647833235e-01 -3.077732423109494908e-01 1.173803821590140156e-01
9.690059091487515985e+00 -9.730789226536364467e+00 -1.789002057251067512e+01 -1.270774637103250504e-01 -3.267710659379476357e-01 1.376350198316136086e-01
8.892840289917133489e+00 -1.172336222617485291e+01 -1.701187479773624389e+01 -1.419248006631181336e-01 -3.454234438958506681e-01 1.586214830589803004e-01
8.016570143519116343e+00 -1.381007174519753100e+01 -1.601365687735985333e+01 -1.537342423512680634e-01 -3.585367217951724861e-01 1.781432759464602611e-01
7.091445872534135830e+00 -1.594049371140465610e+01 -1.491090835990987706e+01 -1.583801162401647922e-01 -3.601872641104221229e-01 1.938865495477673506e-01
6.160871498774428190e+00 -1.804727977953960050e+01 -1.372603389552984865e+01 -1.555467572503508034e-01 -3.505801442745756780e-01 2.058497758615700224e-01
5.270115952565415540e+00 -2.006431688486968312e+01 -1.248144610224594153e+01 -1.449206789059737932e-01 -3.299270270923769233e-01 2.140317947967282641e-01
4.466299998415257377e+00 -2.192676621245836444e+01 -1.119956338464123213e+01 -1.261906269498668520e-01 -2.984461328318236406e-01 2.184318142569881271e-01
3.784383547046575202e+00 -2.358862462004217520e+01 -9.901378347157404392e+00 -1.037843250362489728e-01 -2.622627554532100391e-01 2.195316427892085032e-01
3.232499258776562190e+00 -2.503976085653239991e+01 -8.605026346430740603e+00 -8.232445114292537280e-02 -2.273531519535990086e-01 2.178134100297321185e-01
2.804964696497333598e+00 -2.628762740792616270e+01 -7.327213132009529950e+00 -6.183516361966556740e-02 -1.936839437550489651e-01 2.132772871270965098e-01
2.495955382754879270e+00 -2.733947748742458828e+01 -6.084642626384558994e+00 -4.234022338073301084e-02 -1.612212822267498347e-01 2.059237193197918092e-01
2.340132316230584930e+00 -2.802973954996938488e+01 -5.131604017609500801e+00 -2.332153507546010779e-02 -1.299369908122085249e-01 1.960259662027659111e-01
2.254230498905588131e+00 -2.871004722126198416e+01 -4.006329593347991214e+00 -5.588739556314287725e-03 -9.961786037361637647e-02 1.836033337397325882e-01
2.270320822508359093e+00 -2.921391438152822673e+01 -2.963043012915298480e+00 1.108511758332461454e-02 -7.040926067915244391e-02 1.683660575748617549e-01
2.382059588793281169e+00 -2.954781923852771541e+01 -2.018425867199167723e+00 2.667781319858874428e-02 -4.227561426416966833e-02 1.503156239869687938e-01
2.582972580675815699e+00 -2.971802778610371121e+01 -1.189150124588182811e+00 4.116753812369683407e-02 -1.518090551168608561e-02 1.294537930010208060e-01
2.866457526312361725e+00 -2.973059122688078659e+01 -4.918765085092759448e-01 5.453290050812301809e-02 1.091131253282353816e-02 1.057825982594687297e-01
3.225786582845185269e+00 -2.959134343551857427e+01 5.674712421265228762e-02 6.675292911473874879e-02 3.603791129401003046e-02 7.930434687356290036e-02
3.654108839586132085e+00 -2.930589846283186262e+01 4.400874040545630916e-01 7.780707657964133772e-02 6.023617974717804940e-02 5.002161925472761728e-02
4.144707065021171921e+00 -2.888383349031625968e+01 6.526574732066101614e-01 8.775770484143481653e-02 8.213160514150659453e-02 2.169228875028573339e-02
4.691098678210129158e+00 -2.834288038448740110e+01 7.112479241338437452e-01 9.662161172918673491e-02 1.003476818365658801e-01 -1.925864320733196300e-03
5.286550284040155923e+00 -2.770474685642722790e+01 6.437947580361665922e-01 1.043006671996106471e-01 1.149198627721634974e-01 -2.083053862572364218e-02
5.923747942563577062e+00 -2.699092439045237413e+01 4.782462575392925075e-01 1.106971467914333873e-01 1.258856419138485450e-01 -3.501989216213448330e-02
6.355885678437701358e+00 -2.649304634492663624e+01 3.245965580742412593e-01 1.152955225218524338e-01 1.344638131184920371e-01 -4.532831534393512440e-02
7.051562819283829775e+00 -2.568075716607893355e+01 3.682109902737743662e-02 1.194179569866205548e-01 1.395664359751871975e-01 -5.175733212373252734e-02
7.767140739146775275e+00 -2.484859775998969056e+01 -2.750820973332306907e-01 1.220013378929360182e-01 1.411709599166458273e-01 -5.346819289583957385e-02
8.493210460547421903e+00 -2.401717339920234195e+01 -5.831419859999685817e-01 1.229495563839148459e-01 1.393222603710793095e-01 -5.046073088793311817e-02
9.219794669748425875e+00 -2.320681736968532505e+01 -8.593878958473477603e-01 1.221669855588717463e-01 1.340672201767146021e-01 -4.273523900744323478e-02
9.936350622320846426e+00 -2.243757909393849559e+01 -1.075852254678898445e+00 1.195584967975829027e-01 1.254547215997824650e-01 -3.029246982014047532e-02
1.063177314535414553e+01 -2.172921230219020927e+01 -1.204573314047593380e+00 1.150294760401305849e-01 1.135356380924442549e-01 -1.313363549514582999e-02
1.129439773604200425e+01 -2.110116325322497843e+01 -1.217597873650695162e+00 1.084858400209039175e-01 9.836282579120526892e-02 8.739592283654498348e-03
1.191200375636807429e+01 -2.057255900637817447e+01 -1.086984005100042783e+00 9.983405245537012307e-02 7.999111475654847869e-02 3.532508243972863615e-02
1.248757875062546496e+01 -2.016094200986107410e+01 -8.071061246933363131e-01 9.429941610810931019e-02 5.888789516373991312e-02 5.909619073274292173e-02
1.305513072692892784e+01 -1.988159179280339472e+01 -4.169578917692960962e-01 9.712164835837502896e-02 3.534917829326976457e-02 7.252654710322999076e-02
1.324485661096350420e+01 -1.983803138855378734e+01 -2.744993806635870892e-01 1.048571334090010881e-01 1.102280664076157879e-02 7.914545513493340123e-02
1.390664783626659151e+01 -1.985314734080951027e+01 1.941365438103126728e-01 1.183490986201994749e-01 -1.615382820325801660e-02 7.895635905364006835e-02
1.467271968169311513e+01 -2.003814576612394660e+01 6.309949335768916256e-01 1.400315070480216972e-01 -4.630904914935853739e-02 6.842479625000497112e-02
1.559140337505669827e+01 -2.041137640437013090e+01 9.747657899510000501e-01 1.698285060069706920e-01 -7.967611046583064627e-02 4.755179286710509157e-02
1.607826249783163064e+01 -2.065752279401310787e+01 1.065680122438184663e+00 2.002028668123937150e-01 -1.074498899981702615e-01 2.155167824791212258e-02
1.731693701690546661e+01 -2.132346106388473572e+01 1.116735630670476098e+00 2.176677355765687938e-01 -1.172565710120056226e-01 -4.327287084758543907e-03
1.861021850700044666e+01 -2.196642857837977303e+01 1.014896358670276388e+00 2.186894566630302184e-01 -9.966204761198942108e-02 -3.002981790362373171e-02
1.986291448476722721e+01 -2.242263818217873350e+01 7.612156827709009033e-01 2.040401513939179290e-01 -5.421408796031308708e-02 -5.555340990569147819e-02
2.098442377608441589e+01 -2.252566979036337358e+01 3.567617740386031522e-01 1.744966373881111643e-01 1.952332963807600769e-02 -8.089557615449519123e-02
2.191370922797393206e+01 -2.217501876764135460e+01 -1.893157615398304017e-01 1.392023369521051823e-01 9.885699615127301054e-02 -1.033324024392242163e-01
2.223769897032672205e+01 -2.182243172113668095e+01 -4.881408114554892652e-01 1.048472188004047068e-01 1.666920662164505795e-01 -1.216955624758440102e-01
2.276669977377646603e+01 -2.067315933725360821e+01 -1.251929285434293604e+00 7.374916269599544882e-02 2.211072616084054365e-01 -1.359806784732659479e-01
2.311715191374045375e+01 -1.925305166323151340e+01 -2.083710902109582541e+00 4.456936231885699762e-02 2.580585847728865678e-01 -1.446341351532404174e-01
2.329893649247600251e+01 -1.766575871999158664e+01 -2.950097105663165298e+00 1.680481677543017860e-02 2.775068184947847572e-01 -1.476550885623624798e-01
2.331895172012374928e+01 -1.601513166032371771e+01 -3.817695963067731402e+00 -1.004779106678931229e-02 2.794233254011190826e-01 -1.450432432985996611e-01
2.318111129656277924e+01 -1.440516003519068100e+01 -4.653115416117268310e+00 -3.649200800697185304e-02 2.637900523755392634e-01 -1.367988525329501548e-01
2.288634330655158422e+01 -1.293990903795851111e+01 -5.422966533466921923e+00 -6.303152391847055558e-02 2.305995335907788379e-01 -1.229227179909694462e-01
2.243258962825321845e+01 -1.172345673474686301e+01 -6.093866762444403840e+00 -9.017008514333463287e-02 1.798548921588234428e-01 -1.034161898941727692e-01
2.182293367366241554e+01 -1.081708390414504528e+01 -6.647131905566310728e+00 -1.156357730665959899e-01 1.259849537185241120e-01 -8.323664290642962538e-02
2.107532065241408148e+01 -1.019677573260229053e+01 -7.093466664915642816e+00 -1.366867527134134341e-01 8.333574643178068286e-02 -6.734151703299851022e-02
2.021681454023051216e+01 -9.796414022069448890e+00 -7.458274872470324723e+00 -1.530221444035944067e-01 5.177122863558837607e-02 -5.573235851378793154e-02
1.927625855135407917e+01 -9.550705623880768158e+00 -7.766968288236221873e+00 -1.643425780959799909e-01 3.114910078814805972e-02 -4.841029575574271743e-02
1.905451565399221892e+01 -9.520149520112546782e+00 -7.827520173711482343e+00 -1.731858437423458019e-01 1.536562414050708821e-02 -4.375713508108054761e-02
1.801316639523315644e+01 -9.450899696108390202e+00 -8.080748259772208897e+00 -1.781527855342643074e-01 8.008561929095370929e-03 -4.167340431829848896e-02
1.695911950953246716e+01 -9.393786401160623356e+00 -8.334334477477085557e+00 -1.774449816170421967e-01 1.125795166528890945e-02 -4.387795651118213403e-02
1.592688900347769199e+01 -9.286410893534570832e+00 -8.613700323065790698e+00 -1.707682605250676888e-01 2.495150261644616188e-02 -5.037057353777069785e-02
1.495272772302502418e+01 -9.067354764178686466e+00 -8.944264760733993569e+00 -1.578301732644049049e-01 4.892077729154622329e-02 -6.115061929453577405e-02
1.407461699390621135e+01 -8.676216292316558665e+00 -9.351441744859551264e+00 -1.383400433342188152e-01 8.299121988490328061e-02 -7.621703974294917472e-02
1.331353773859532375e+01 -8.081630710684853725e+00 -9.848847717867121432e+00 -1.183459448194429942e-01 1.175560153041158712e-01 -9.159080983403782017e-02
1.265369809188091388e+01 -7.308587361412359762e+00 -1.042651025759389505e+01 -1.042054216506952402e-01 1.432106626212660550e-01 -1.032928743861288162e-01
1.208624382575969136e+01 -6.449082341532560214e+00 -1.103457467574341599e+01 -9.612134557182440420e-02 1.602539964445924003e-01 -1.114077979320540618e-01
