9.553383713920201359e+00 1.212194535806265350e+00 1.639256335840970635e+01 -4.090338226772979868e-02 2.266485470522842660e-01 3.195751003393722950e-02
9.287427054769176848e+00 2.461032006317158238e+00 1.652458892449363148e+01 -4.889716951884696267e-02 1.946870306868837830e-01 1.258342340148755657e-02
9.205801212058487337e+00 2.718978448073260168e+00 1.652655043012019576e+01 -6.155415607315894294e-02 1.542840326324151357e-01 -9.929794527471329235e-03
8.772225105231747477e+00 3.501557854837484385e+00 1.637434124704459748e+01 -8.482557990731119657e-02 1.097868493129865453e-01 -4.142040447176354584e-02
8.599683143945821229e+00 3.642876876378419837e+00 1.627149652005142855e+01 -1.221278182088321312e-01 5.971397451801916528e-02 -8.191578218228219577e-02
7.768173733138702630e+00 3.895855415263050237e+00 1.569745932941603783e+01 -1.584788216807070105e-01 2.571730376081141078e-02 -1.117448326171218836e-01
6.740343903619452348e+00 4.040988503516226515e+00 1.502224036278394514e+01 -1.882872089521182846e-01 2.331521822208149422e-02 -1.160510703940282745e-01
5.557544527205595664e+00 4.265003159929597665e+00 1.439714722982248141e+01 -2.106880638621873303e-01 5.231213297975876447e-02 -9.483408201782973779e-02
4.926109565386623146e+00 4.470842161156889816e+00 1.417116955926115729e+01 -2.276383983946185796e-01 9.060905837646293648e-02 -6.204889778625049396e-02
3.545305599652330830e+00 5.082288366283820302e+00 1.388896382059727763e+01 -2.381470646038437999e-01 1.156973739904648968e-01 -3.315771555163828793e-02
2.123887574238223053e+00 5.782814614823418964e+00 1.376273139971857518e+01 -2.413872861249473367e-01 1.206448437169792831e-01 -9.428807820655702235e-03
7.032649831405780594e-01 6.452440191492700094e+00 1.376186201640001094e+01 -2.379260239473650063e-01 1.052569035342439951e-01 9.135507471709120725e-03
-6.785196958171605397e-01 6.970066201333051659e+00 1.385573314095554132e+01 -2.283322245371846304e-01 6.935088477886883207e-02 2.253341570912502367e-02
-1.986802484028957094e+00 7.213546182709366761e+00 1.401371297844558939e+01 -2.131767228617826304e-01 1.275604572327138433e-02 3.076360572666050203e-02
-3.202443518370932551e+00 7.104612016840322397e+00 1.420941203827823074e+01 -1.970908170736762055e-01 -4.954430417725610991e-02 3.525859781909244928e-02
-4.332303150613987519e+00 6.654242068549854672e+00 1.442493429024000662e+01 -1.842146109792806852e-01 -1.024257683348798742e-01 3.745127620813054614e-02
-4.478387136482009367e+00 6.549768394703372465e+00 1.445607940994264951e+01 -1.717433324285301544e-01 -1.521342303039096011e-01 3.843555329607137305e-02
-5.469696111400272898e+00 5.522806970183530062e+00 1.468266542610040304e+01 -1.627942420763570097e-01 -1.943498383448359623e-01 3.800685829353051687e-02
-6.415817541740286956e+00 4.273962008450381767e+00 1.489988493185438223e+01 -1.564760517922852701e-01 -2.269843679215502452e-01 3.527561140924447003e-02
-7.331542230017196182e+00 2.860221147546639919e+00 1.509408852594251549e+01 -1.525168094166497457e-01 -2.499748407696354979e-01 3.024207288228866752e-02
-8.230047009755416809e+00 1.338928450907870937e+00 1.525162901466297249e+01 -1.506439733377281098e-01 -2.632639902376650021e-01 2.290672722929608732e-02
-9.122891389278327878e+00 -2.322494800808200810e-01 1.535886274134987595e+01 -1.505844591276762623e-01 -2.668002704693842597e-01 1.327028320920559112e-02
-1.002001447211146790e+01 -1.795357445755490167e+00 1.540215091559139005e+01 -1.520646862263608790e-01 -2.605378648412333131e-01 1.333673771604288990e-03
-1.092973215427164213e+01 -3.292185635654742093e+00 1.536786094209298881e+01 -1.548106246691921539e-01 -2.444366936544835334e-01 -1.290194401132442777e-02
-1.185501298498229339e+01 -4.678711741647329170e+00 1.524667820752877745e+01 -1.573035924582721623e-01 -2.233261325970833377e-01 -2.798098702775247970e-02
-1.279029040484232560e+01 -5.939678544397218651e+00 1.503791744678397890e+01 -1.581828749690357416e-01 -2.020808399709853320e-01 -4.244778994227445257e-02
-1.372598831455541557e+01 -7.074409670998169197e+00 1.474521235158238142e+01 -1.574452362990316767e-01 -1.807421003133264925e-01 -5.630094901824660159e-02
-1.465251263449404640e+01 -8.082473694117863872e+00 1.437220475843382239e+01 -1.550878464552872538e-01 -1.593512647796892501e-01 -6.953912021865221726e-02
-1.544297498705476457e+01 -8.851141902760458535e+00 1.398027739263066138e+01 -1.508806737995436187e-01 -1.382287065870096698e-01 -8.218568095955383623e-02
-1.632147741717940903e+01 -9.607230465451104706e+00 1.345723968114959845e+01 -1.454512539523813430e-01 -1.168635151571954245e-01 -9.426944498248446269e-02
-1.716297443154327240e+01 -1.023684937679739271e+01 1.286439962769407686e+01 -1.383962598777773723e-01 -9.556575884728961412e-02 -1.057346159097956872e-01
-1.795782532978319779e+01 -1.074052154937415970e+01 1.220542772162231593e+01 -1.297144396249073350e-01 -7.437698395591406386e-02 -1.165800817225629143e-01
-1.869638319964271744e+01 -1.111901629775916689e+01 1.148400086638860529e+01 -1.194049495092722457e-01 -5.333877122326585729e-02 -1.268047905419553423e-01
-1.936899733841867288e+01 -1.137334952308722791e+01 1.070380202278826687e+01 -1.074673544916001505e-01 -3.249272920961567696e-02 -1.364077507060588168e-01
-1.996601567654714415e+01 -1.150478385833244666e+01 9.868519851760559902e+00 -9.390162852067747423e-02 -1.188048766785043328e-02 -1.453880308421862388e-01
-2.047778720311514178e+01 -1.151482877428492735e+01 8.981848356775913089e+00 -7.870815484019247354e-02 8.456309089396006617e-03 -1.537447599348042426e-01
-2.089881083139164630e+01 -1.140542502014777071e+01 8.049623524399503793e+00 -6.328675332577722579e-02 2.841706231431570528e-02 -1.607561767906373340e-01
-2.123189144396782524e+01 -1.117897461427320671e+01 7.081959756237799830e+00 -4.903969495918798771e-02 4.794675931117271112e-02 -1.657006509538066774e-01
-2.148400460796343481e+01 -1.083792467046054497e+01 6.091111886923962437e+00 -3.597156561233706695e-02 6.708194692863622688e-02 -1.685777036115492511e-01
-2.166215186559884742e+01 -1.038450542327576898e+01 5.089336993599544279e+00 -2.408654250010713871e-02 8.585924533763933386e-02 -1.693870570306054979e-01
-2.176283863057137324e+01 -9.874150078816027687e+00 4.183342172202141107e+00 -1.339503620356511694e-02 1.042977034613576798e-01 -1.682228928927468892e-01
-2.181378443082547491e+01 -9.201881873717384863e+00 3.195348554059386004e+00 -3.750313265284346050e-03 1.224811927160837643e-01 -1.650925344520556837e-01
-2.181108887302626798e+01 -8.422570922732193210e+00 2.232040521630895391e+00 4.701441492628057051e-03 1.404132058940780747e-01 -1.598948162731790579e-01
-2.176183199005296132e+01 -7.537598850653188798e+00 1.305672458023235949e+00 1.195764918768812621e-02 1.581305860654818596e-01 -1.526302459641063203e-01
-2.167310788698386048e+01 -6.548128744315622640e+00 4.284951411963316414e-01 1.801614123832262840e-02 1.756702167752931809e-01 -1.432995321706495295e-01
-2.155202230804361108e+01 -5.455104932548192842e+00 -3.872454476914499732e-01 2.287515958896377960e-02 1.930690153304963907e-01 -1.319035845246166183e-01
-2.140569020232619124e+01 -4.259252805929355290e+00 -1.129309315587604168e+00 2.653335689798309513e-02 2.103639260839891834e-01 -1.184435135773544701e-01
-2.123889505737006544e+01 -2.967075372880997097e+00 -1.790976048196900150e+00 2.977393757904445507e-02 2.255669996237329444e-01 -1.047803268301016472e-01
-2.105197129894773411e+01 -1.596935608591579570e+00 -2.376557862917492603e+00 3.331462520874536870e-02 2.366651722586773088e-01 -9.277505129691357433e-02
-2.084347581393442539e+01 -1.731827434861521742e-01 -2.895886787254152939e+00 3.704206042698741930e-02 2.436538744157109859e-01 -8.242885606583906510e-02
-2.061263758783102418e+01 1.279813933274051019e+00 -3.358801299499502235e+00 4.084286122419229781e-02 2.465309085581366966e-01 -7.374274832514225719e-02
-2.047852922678077547e+01 2.065886679982267715e+00 -3.582147953880199243e+00 4.327426070749307296e-02 2.465147994763106920e-01 -6.634690631968835628e-02
-2.021101745512400072e+01 3.517087160343112195e+00 -3.957296707253517454e+00 4.696854530574941233e-02 2.430642533341169365e-01 -6.021551751834813837e-02
-1.992221238394423466e+01 4.935657886568653119e+00 -4.301023515367632832e+00 5.044845683840549350e-02 2.355070848578679765e-01 -5.574621121417223935e-02
-1.961372075224126377e+01 6.297271328729803663e+00 -4.623182955012671513e+00 5.360068798070185409e-02 2.238494882505282502e-01 -5.293942129058232943e-02
-1.928782082960548294e+01 7.577643704556426663e+00 -4.933631694535598022e+00 5.631199632289683732e-02 2.081000281895046544e-01 -5.179541948426286124e-02
-1.894746197421588363e+01 8.752549028802413034e+00 -5.242227532530249867e+00 5.846922365631045809e-02 1.882696386298382540e-01 -5.231431536536436389e-02
-1.859626407652580582e+01 9.797833154603901917e+00 -5.558828436445084620e+00 5.995931525224741654e-02 1.643716212997776704e-01 -5.449605632953890416e-02
-1.823851688868354159e+01 1.068942780500724687e+01 -5.893291581178810468e+00 6.066933913215098728e-02 1.364216438888178617e-01 -5.834042760181856052e-02
-1.787917923974462298e+01 1.140336459284405102e+01 -6.255472387734211104e+00 6.048650532736699753e-02 1.044377379283707719e-01 -6.384705225236714243e-02
-1.752047826460468727e+01 1.193091223289930980e+01 -6.652256791450597895e+00 6.045707009564062900e-02 7.353967561661436947e-02 -7.001450379376576716e-02
-1.715794525651023505e+01 1.229358388765439614e+01 -7.084593799550724214e+00 6.179367820125205440e-02 4.881078653129624495e-02 -7.584129118851606899e-02
-1.678297125473564577e+01 1.252781907651974969e+01 -7.550462168266731666e+00 6.466855527380473145e-02 3.020582729078004347e-02 -8.132684386146012134e-02
-1.638592783336343217e+01 1.266977841887231726e+01 -8.047837369336489743e+00 6.925340574999443166e-02 1.767595072645347654e-02 -8.647062431115375147e-02
-1.595617027806404842e+01 1.275532229563618003e+01 -8.574691786190475895e+00 7.571938352498200353e-02 1.116871463914003576e-02 -9.127212814921538409e-02
-1.548204093671584580e+01 1.281998956416090785e+01 -9.128994910364834681e+00 8.423706265341156241e-02 1.062809102349179281e-02 -9.573088413728404744e-02
-1.532147279669383089e+01 1.284283174383181958e+01 -9.305013406869315773e+00 9.433352955643985183e-02 1.476751932243545486e-02 -1.000188198523593586e-01
-1.472823589734225891e+01 1.295134440603116666e+01 -9.909842998797635971e+00 1.058240607972854991e-01 2.181437306326984571e-02 -1.040301033412406456e-01
-1.405968321466578175e+01 1.311891065893413355e+01 -1.053743337369545507e+01 1.197564744270302739e-01 3.468459050613026395e-02 -1.076975335230508507e-01
-1.330083905512534059e+01 1.337985309688400370e+01 -1.118574500132303662e+01 1.362992193855027401e-01 5.331037472285114764e-02 -1.110207489101194406e-01
-1.243573119499632362e+01 1.376808189653999115e+01 -1.185273630711220072e+01 1.556200393294536466e-01 7.762038802481474598e-02 -1.139994213032621689e-01
-1.144739514744082065e+01 1.431707386079906286e+01 -1.253636386958133997e+01 1.778859436375551939e-01 1.075397636549286912e-01 -1.166332558159197258e-01
-1.033140488538864510e+01 1.503884121823150899e+01 -1.323080379485001856e+01 1.986833284515515941e-01 1.359125800982383669e-01 -1.176471445891291018e-01
-9.110186930087285972e+00 1.590340862501837549e+01 -1.392267345952588542e+01 2.133668568056717452e-01 1.557300623735116407e-01 -1.157661373527495707e-01
-8.008842289048265783e+00 1.672316507538669228e+01 -1.449704914820638813e+01 2.218993736468525269e-01 1.682104471396021761e-01 -1.112192525170036111e-01
-6.685185771660290932e+00 1.773347788324867835e+01 -1.513490828861161397e+01 2.246748294519950728e-01 1.726296414409349833e-01 -1.039727164046081176e-01
-5.365068916996868609e+00 1.874612649312181389e+01 -1.572123086331577468e+01 2.206864976269733991e-01 1.690142083514332427e-01 -9.383256893424321565e-02
-4.089253840851600152e+00 1.971404637243587388e+01 -1.623886564424835655e+01 2.097104253974692856e-01 1.575558874921962893e-01 -8.079979209232310278e-02
-2.899824322138884636e+00 2.059132355963329175e+01 -1.667066805973193055e+01 1.915246850243219334e-01 1.384510996145113249e-01 -6.487564953295130166e-02
-1.840173684812593136e+00 2.133322231672674008e+01 -1.699950186401379781e+01 1.659094119504665454e-01 1.119009133205584872e-01 -4.606168648572139812e-02
-9.549924541836964931e-01 2.189621258276656235e+01 -1.720824080619014751e+01 1.326468427639332648e-01 7.811101117663228621e-02 -2.435972964294488147e-02
-2.902557887366752354e-01 2.223799722462515760e+01 -1.727977029840063850e+01 9.152135297374396072e-02 3.729165522170461988e-02 2.281129736907070425e-04
1.237135103657539814e-01 2.233526629345213266e+01 -1.720349333421675198e+01 4.804312070936282708e-02 -4.375083418945551091e-03 2.550513919091217802e-02
2.898434409883674512e-01 2.220081714991777133e+01 -1.698183577220913065e+01 7.919411966681973516e-03 -4.089030741594124746e-02 4.927457967292409036e-02
2.283852695679185751e-01 2.186488648382023570e+01 -1.662374184868031435e+01 -2.872685950949379480e-02 -7.235646038563607607e-02 7.153412491586973176e-02
-3.968442000022788518e-02 2.135709622376984029e+01 -1.613816905551808745e+01 -6.177391190150715444e-02 -9.887849642577131726e-02 9.228161244020395559e-02
-4.926704957862765855e-01 2.070643870955180788e+01 -1.553408726812652318e+01 -9.110111523162374436e-02 -1.205638614669327091e-01 1.115150269484620899e-01
-7.767970376436760249e-01 2.035087860427930195e+01 -1.520446177623749762e+01 -1.167299661187798654e-01 -1.394654228244456284e-01 1.295729698507508687e-01
-1.539308637044550343e+00 1.948056789654804888e+01 -1.438587527481611339e+01 -1.405537155153860074e-01 -1.540935544713293581e-01 1.465902608917913352e-01
-2.431190218695698402e+00 1.853709314632182270e+01 -1.347090767114664978e+01 -1.603650858934804468e-01 -1.641579173167463934e-01 1.620886740960988115e-01
-3.428309551631302021e+00 1.754716671099078695e+01 -1.246856775888103996e+01 -1.760475792492551539e-01 -1.697744430210743061e-01 1.760667047099323257e-01
-4.505847440471849374e+00 1.653680653837717074e+01 -1.138787281423719655e+01 -1.874859370008370996e-01 -1.710614681501841927e-01 1.885229957579159787e-01
-5.638305130372068597e+00 1.553132197004543080e+01 -1.023784771963393148e+01 -1.945661593150860014e-01 -1.681397138190051377e-01 1.994563381420658421e-01
-6.799511826210524745e+00 1.455529966620230731e+01 -9.027524086770229772e+00 -1.971755243219563969e-01 -1.611322650277531299e-01 2.088656707302196935e-01
-7.962632325348874218e+00 1.363258965400297917e+01 -7.765939379212620786e+00 -1.952026072145878755e-01 -1.501645496927842272e-01 2.167500804335556475e-01
-9.100174763278189971e+00 1.278629150106873347e+01 -6.462136034555622466e+00 -1.885372992333784192e-01 -1.353643173737329730e-01 2.231088022731102793e-01
-1.018399847146103632e+01 1.203874061601190881e+01 -5.125160586219288383e+00 -1.770708265328563014e-01 -1.168616176985410038e-01 2.279412194356826848e-01
-1.119272204421862682e+01 1.140302387970858433e+01 -3.764452390510766300e+00 -1.631989864531276369e-01 -9.764072465337668427e-02 2.311154236593387368e-01
-1.211944742699597732e+01 1.087477274477943645e+01 -2.390232315483599823e+00 -1.494120649900911868e-01 -8.060603582933892342e-02 2.324996677360351982e-01
-1.296483819477699129e+01 1.044104462035063818e+01 -1.013112142567846652e+00 -1.357640819104445340e-01 -6.575142457208206503e-02 2.320938180025646502e-01
-1.372987790394568108e+01 1.008893652730003510e+01 3.562960698627788414e-01 -1.223089674537173877e-01 -5.306965403289218286e-02 2.298979146907680349e-01
-1.441586953531099446e+01 9.805591675236131621e+00 1.707381017380737775e+00 -1.091005534826902934e-01 -4.255237872009592914e-02 2.259121719245887894e-01
-1.502443488469571520e+01 9.578206029862331050e+00 3.029533180339237131e+00 -9.619256464292769149e-02 -3.419014619133417532e-02 2.201369777043748754e-01
-1.552085912496572462e+01 9.406571598691771285e+00 4.224606048493082966e+00 -8.356719609539992044e-02 -2.799160814593743343e-02 2.126360909489570794e-01
-1.598018500739180503e+01 9.253215522567250773e+00 5.457813487204495217e+00 -7.138643025167951128e-02 -2.377406567207049348e-02 2.034061353275136153e-01
-1.636864182746921870e+01 9.118571940312294899e+00 6.631005392970316770e+00 -5.966293286469918217e-02 -2.167755986213339148e-02 1.923888923398958950e-01
-1.668909819432208863e+01 8.990107300047940342e+00 7.733589400789715462e+00 -4.844992176774427783e-02 -2.168830464367100391e-02 1.795854332038445689e-01
-1.694473776317169111e+01 8.855373028627214538e+00 8.754980010751973296e+00 -3.780046413516897214e-02 -2.379141739075991621e-02 1.649970027494178371e-01
-1.713905831618635034e+01 8.702012024862732176e+00 9.684599616989437720e+00 -2.776746771113544274e-02 -2.797092144841931485e-02 1.486250193280709564e-01
-1.727587079137480686e+01 8.517765137374992079e+00 1.051187953605401049e+01 -1.840367205253486474e-02 -3.420974879664110541e-02 1.304710747090930822e-01
-1.735929825960928241e+01 8.290477626234343589e+00 1.122626103464205904e+01 -9.761639786842295219e-03 -4.248974285380979765e-02 1.105369339633537756e-01
-1.739377484986897571e+01 8.008105607570964679e+00 1.181719635659258216e+01 -1.893747885633780166e-03 -5.279166141928558209e-02 8.882453533437963122e-02
-1.738404462279893181e+01 7.658722480328542304e+00 1.227414974908366396e+01 5.147821045525918446e-03 -6.509517975491117825e-02 6.533599009680116088e-02
-1.733516039268349118e+01 7.230525334338875787e+00 1.258659848795227276e+01 1.131108746009325434e-02 -7.937889380518080296e-02 4.007358240215581902e-02
-1.725248249793769517e+01 6.711841338896052278e+00 1.274403390206267339e+01 1.654428354579081523e-02 -9.562032355583205412e-02 1.303976911212115751e-02
-1.714167752022443736e+01 6.091134111010560126e+00 1.273596239664863461e+01 2.079586188124529431e-02 -1.137959165305397202e-01 -1.576282038092810880e-02
-1.700871695230980762e+01 5.357010062525461969e+00 1.255190647555430061e+01 2.401450407329282916e-02 -1.338810514254260842e-01 -4.633138434602979833e-02
-1.685987581477314379e+01 4.498224725278302749e+00 1.218140576229906813e+01 2.614912937432934542e-02 -1.558500418811572252e-01 -7.866294891826364211e-02
-1.670173122169215674e+01 3.503689053494266403e+00 1.161401801989200600e+01 2.714890327897924449e-02 -1.796761403922304823e-01 -1.127543683159841770e-01
-1.654116089542809931e+01 2.362475702598167970e+00 1.083932016932102549e+01 2.696324609931167668e-02 -2.053315423531527906e-01 -1.486023250706808574e-01
-1.647722745919595511e+01 1.853172943538278661e+00 1.045011626367720758e+01 2.791400293436227184e-02 -2.320227669895729705e-01 -1.856184451458393336e-01
-1.631791358185293106e+01 3.941609752776403242e-01 9.236227210345234084e+00 2.576839978169325265e-02 -2.601952301781240151e-01 -2.239064152674695440e-01
-1.614057874399608039e+01 -1.185664505634245858e+00 7.844865050150334085e+00 3.402997041686663116e-02 -2.728055159001273600e-01 -2.454918323524809542e-01
-1.584739914098474678e+01 -2.743679762536580302e+00 6.429739917308989305e+00 6.492679734436448968e-02 -2.528898403086288216e-01 -2.319232336338317990e-01
-1.530147236661628618e+01 -4.088955754722007008e+00 5.199250738531985050e+00 1.193738404036952666e-01 -2.010890319923955838e-01 -1.832019442389378472e-01
-1.441243317634712895e+01 -5.094351208543965726e+00 4.294195296678663176e+00 1.807088350318120651e-01 -1.382412733168124630e-01 -1.221329646454506063e-01
-1.324532033062806846e+01 -5.723650834914945307e+00 3.746995486302155065e+00 2.319500800334042823e-01 -8.430846660996198227e-02 -7.128277926130695274e-02
-1.174979221426367282e+01 -6.089633399488769250e+00 3.444825104953614048e+00 2.727032367198210516e-01 -3.925692231546138583e-02 -3.065922516252165414e-02
-1.004487257054215554e+01 -6.214202171727387203e+00 3.352455938545152669e+00 3.025727172466872172e-01 -2.838013191247445305e-03 -5.029884495138750187e-04
-8.195742110810435577e+00 -6.147602382520511277e+00 3.407826082159834069e+00 3.213364949450681629e-01 2.526294772360482277e-02 1.918299077090218283e-02
-6.268887812354853928e+00 -5.938200116234154891e+00 3.548859225539239493e+00 3.287759103066635880e-01 4.536522830124458533e-02 2.839679273350949676e-02
-4.332082847664231906e+00 -5.632455317240785853e+00 3.713470702370999188e+00 3.246757078277685560e-01 5.779262213204191395e-02 2.713751815526105338e-02
-2.454366296176068385e+00 -5.274895125384153616e+00 3.839573540188233380e+00 3.088240725479338145e-01 6.287339274648180709e-02 1.540528830114635574e-02
-7.060226403223976988e-01 -4.908087543834438016e+00 3.865084510438033139e+00 2.810126662810903397e-01 6.094021725634606729e-02 -6.798755024648250531e-03
8.654600953427578069e-01 -4.563641205478271345e+00 3.750057480706272983e+00 2.491477121360374525e-01 5.533887131286805566e-02 -3.200745066976147524e-02
2.259768329313624591e+00 -4.254101721392251179e+00 3.498814609889830507e+00 2.212376910890784809e-01 4.915458232917829101e-02 -5.275334465828655783e-02
3.500254917287647149e+00 -3.983253325560164093e+00 3.137818624836122616e+00 1.972510661515406161e-01 4.227663280533331541e-02 -6.903441673794254163e-02
4.610082310782540382e+00 -3.755534521140767801e+00 2.693542939679019810e+00 1.771551390264843873e-01 3.459501389094583185e-02 -8.084908163422725724e-02
5.612215690812205615e+00 -3.576033823429221492e+00 2.192469076825166674e+00 1.609160562674259998e-01 2.600044425752959590e-02 -8.819618916631749572e-02
6.270986621117850213e+00 -3.483974122884635705e+00 1.808644348179621275e+00 1.478272944173587566e-01 1.716849804712688304e-02 -9.169640731672497325e-02
7.118603891488993973e+00 -3.412985954517338438e+00 1.266043483531702041e+00 1.381104565720556454e-01 6.803200637278826630e-03 -9.135866080984213211e-02
7.919768776097608765e+00 -3.406994594937370557e+00 7.386902288334333821e-01 1.321527796112734465e-01 -4.768049333068717470e-03 -8.655238256506597727e-02
8.696654093960404452e+00 -3.473464926275658726e+00 2.530739026300170003e-01 1.299161702997287393e-01 -1.765166555016586813e-02 -7.727804135875447622e-02
9.471203501037008365e+00 -3.620490269625110447e+00 -1.643202456036213233e-01 1.313614106963180983e-01 -3.195324649296132219e-02 -6.353654118039873955e-02
1.026512484262554992e+01 -3.856787498045726625e+00 -4.870136153323110784e-01 1.364481648963454530e-01 -4.777755715091872718e-02 -4.532922116653102795e-02
1.109988354602535310e+01 -4.191692041509011979e+00 -6.885368343443820649e-01 1.451349858740171028e-01 -6.522851085028018303e-02 -2.265785550294700107e-02
1.198341419306770739e+01 -4.620939100889308371e+00 -7.553497993956753698e-01 1.529095833884359379e-01 -7.960351842453324001e-02 1.174346034240171890e-04
1.289736027255939987e+01 -5.111953353782749510e+00 -6.997604571666973250e-01 1.554147220285350961e-01 -8.605448383362143683e-02 1.863651787158275910e-02
1.381114825254715761e+01 -5.617333455152954791e+00 -5.470061427440100488e-01 1.528750155574790381e-01 -8.443834825888948958e-02 3.289758989501539305e-02
1.469554054885822580e+01 -6.088843951226432516e+00 -3.223336584062814203e-01 1.455165498714877104e-01 -7.461677289683681102e-02 4.289926117176854486e-02
1.517669597958287220e+01 -6.315458640758921049e+00 -1.636499349299929962e-01 1.347880407993408969e-01 -5.737520446166983340e-02 4.953624739904456675e-02
1.593291369131192425e+01 -6.587193472981649478e+00 1.397178567830333618e-01 1.203919970342597900e-01 -3.426575705879222195e-02 5.280972253487056789e-02
1.659119521529501640e+01 -6.696648724915706730e+00 4.498609179942111846e-01 1.017670348987041312e-01 -2.617534022513669234e-03 5.182199277919782160e-02
1.712715471297807923e+01 -6.592843346075729194e+00 7.415179172338834945e-01 7.914418751344534653e-02 3.769071730498170514e-02 4.657315426897733895e-02
1.751777982362896324e+01 -6.224091757027613525e+00 9.894293234554831784e-01 5.275578274139193502e-02 8.677542631201809464e-02 3.706371826874391151e-02
1.775354721798353808e+01 -5.561852688229195429e+00 1.177403606604486841e+00 2.690157514407801737e-02 1.367025652662300084e-01 2.635240848291658250e-02
1.784965206300597629e+01 -4.625023758938326957e+00 1.307382554602645630e+00 5.620809436001733030e-03 1.794024362338071110e-01 1.749806565228102101e-02
1.784776568452781831e+01 -4.553254873198494757e+00 1.312279682152726501e+00 -1.606859317912151877e-02 2.183051683904364548e-01 9.639178738756784895e-03
1.770438776936004643e+01 -3.154893660319857407e+00 1.349020686666041913e+00 -3.222114566670628705e-02 2.534938205647279119e-01 2.755985962483234897e-03
1.747755291786803156e+01 -1.570036422749409022e+00 1.350466253166812569e+00 -4.424196028136503228e-02 2.812132228416282520e-01 -2.268301014650296946e-03
1.719111374662470482e+01 1.567184951299562257e-01 1.327637945732121683e+00 -5.234756990913248115e-02 3.013563539442618566e-01 -5.433193112761861704e-03
1.686763603791595045e+01 1.980151819697175686e+00 1.291559690754073397e+00 -5.675557219629330519e-02 3.138207563803855904e-01 -6.738382447029926323e-03
1.652839253833221278e+01 3.854450454045661001e+00 1.253256702697997715e+00 -5.768459216746089913e-02 3.185085534493363735e-01 -6.183742350200419763e-03
1.619335697924156392e+01 5.733234682987748521e+00 1.223754409766555806e+00 -5.535424475242202436e-02 3.153264656517166808e-01 -3.769327381824779961e-03
1.588119831967615170e+01 7.569585473565701328e+00 1.214077379548330615e+00 -4.998509722475202866e-02 3.041858265002961859e-01 5.046266757433406133e-04
