6.834419722585855617e+00 1.838468916041548695e+01 6.676130168270858478e-01 -2.889372484582494183e-01 4.191093675022352083e-01 7.948272999317827769e-02
6.354775827537748611e+00 1.906950439512637274e+01 8.066059104257264911e-01 -2.952412317639808159e-01 4.149553805337212187e-01 8.980157626765093715e-02
5.865466343341539712e+00 1.974620830326513499e+01 9.626699271212008080e-01 -3.007103351495294952e-01 4.092297580083764097e-01 1.002742478594484954e-01
5.368395304687375358e+00 2.041250404538143925e+01 1.136031758163662975e+00 -3.046951024741511582e-01 4.022779504837814546e-01 1.108691893357995062e-01
4.866536713634367572e+00 2.106665824038058688e+01 1.326866276124510469e+00 -3.065418405705322424e-01 3.944407605230542124e-01 1.215548443483069757e-01
4.363394046424810213e+00 2.170720588755715852e+01 1.535322378248585196e+00 -3.062596050357435651e-01 3.857046826829136354e-01 1.323311329866940500e-01
3.862455879039487172e+00 2.233265984852077324e+01 1.761548830000406296e+00 -3.038574878135982260e-01 3.760562601609138134e-01 1.431979746613729898e-01
3.367195827599963387e+00 2.294151092720174034e+01 2.005694263949062695e+00 -2.993446170872879897e-01 3.654820849554044071e-01 1.541552881039385814e-01
2.915704208120369678e+00 2.349059086060954016e+01 2.248008052855319683e+00 -2.934894096414703002e-01 3.554795636142432658e-01 1.640128682457319131e-01
2.474442480380970810e+00 2.402384643171061285e+01 2.505393647406922497e+00 -2.859127890091689994e-01 3.447029996055023804e-01 1.739452003358642473e-01
2.046027330074646322e+00 2.454009095781754013e+01 2.777964859649275642e+00 -2.766217659641471704e-01 3.331423179543946400e-01 1.839522204613255330e-01
1.632853239430027692e+00 2.503835284191294264e+01 3.065276729786352572e+00 -2.659009115184340910e-01 3.210901761427158996e-01 1.933003016980905098e-01
1.236883820321203364e+00 2.551810766501816374e+01 3.365766854917589868e+00 -2.540314049890460835e-01 3.088410783173494156e-01 2.012558213596629120e-01
8.598676022224696069e-01 2.597905026795293892e+01 3.677314073210178780e+00 -2.410146596785717465e-01 2.963882504551385022e-01 2.078187282458049678e-01
4.846194177761259936e-01 2.644457423523303774e+01 4.016089321630635922e+00 -2.255552362527036558e-01 2.824060278738695362e-01 2.133935769200160648e-01
1.352048704530132983e-01 2.688738946342033032e+01 4.362535943234988167e+00 -2.088948370249542330e-01 2.681528344457124180e-01 2.173568417816708342e-01
-1.865406320886357494e-01 2.730703904182087172e+01 4.714050506633083337e+00 -1.911533943514488743e-01 2.536025927628006715e-01 2.196947440074648594e-01
-4.788799055495902568e-01 2.770303968998943844e+01 5.068018484797328860e+00 -1.723330887235023368e-01 2.387485193535953121e-01 2.204072667876181835e-01
-7.400792877015222038e-01 2.807489722479292027e+01 5.421825333037569195e+00 -1.524361187742644952e-01 2.235838419655502007e-01 2.194944049713709877e-01
-9.684086675506474728e-01 2.842210657851990518e+01 5.772856507755554922e+00 -1.314647012553218641e-01 2.081017996434837980e-01 2.169561650670889796e-01
-1.162141514463584935e+00 2.874415181711626133e+01 6.118497485199470454e+00 -1.094210710131188480e-01 1.922956428078337887e-01 2.127925652422411051e-01
-1.319554907255191312e+00 2.904050615854649919e+01 6.456133780218336504e+00 -8.630748096526133506e-02 1.761586333328049314e-01 2.070036353232682369e-01
-1.438929563238217746e+00 2.931063199128076846e+01 6.783150965016218059e+00 -6.212620207674354744e-02 1.596840446244080225e-01 1.995894167954595233e-01
-1.518549867234644690e+00 2.955398089290728691e+01 7.096934687906149897e+00 -3.687952333607398547e-02 1.428651616983963313e-01 1.905499628027363668e-01
-1.556703900548508157e+00 2.976999364887004873e+01 7.394870692063638451e+00 -1.056975173127166871e-02 1.256952812581001167e-01 1.798853381473442814e-01
-1.551683469900029921e+00 2.995810027133163089e+01 7.674344834279778205e+00 1.680078777424349329e-02 1.081677117720833553e-01 1.675956192896669583e-01
-1.503227138522235551e+00 3.011545267215163690e+01 7.928689614457260504e+00 4.446556551504857874e-02 9.080037731653003985e-02 1.540445196759455404e-01
-1.411319899753447293e+00 3.024519330293574626e+01 8.160568911524329394e+00 7.174802603002256030e-02 7.325055817356838916e-02 1.391861465081895843e-01
-1.277668314537340644e+00 3.034717132168216835e+01 8.368113065067159795e+00 9.725482163862241014e-02 5.569333631461343553e-02 1.232707057237902859e-01
-1.105079835020089885e+00 3.042138339013171944e+01 8.549650358358187319e+00 1.209870277677264627e-01 3.813929499634324816e-02 1.062983076478329486e-01
-8.963601912552459083e-01 3.046784290325580713e+01 8.703509254950249741e+00 1.429457467186930064e-01 2.059901151399187377e-02 8.826906993481163644e-02
-6.543133487113458324e-01 3.048657997973808165e+01 8.828018410267933547e+00 1.631321076535561798e-01 3.083057087515947772e-03 6.918311756802056345e-02
-3.817414658014839368e-01 3.047764145227614563e+01 8.921506683197915066e+00 1.815472665810570485e-01 -1.439800325218048779e-02 4.904058285890698643e-02
-8.144485143510596381e-02 3.044109085770329770e+01 8.982303147678249999e+00 1.981924063425095917e-01 -3.183361077696214569e-02 2.784160544638580870e-02
2.437780774077351609e-01 3.037700842693055137e+01 9.008737104286540287e+00 2.130687365975299785e-01 -4.921321317511925114e-02 5.586332296111064764e-03
5.910758851332030828e-01 3.028533739936322178e+01 8.999391016614429972e+00 2.261078805500346955e-01 -6.672055677114498151e-02 -1.740523786021812638e-02
9.574872190411504169e-01 3.016573078345612302e+01 8.953353445886623518e+00 2.372392158015783625e-01 -8.453891514015181297e-02 -4.081310118411849569e-02
1.327466693618029714e+00 3.002317586403435001e+01 8.873504638565846037e+00 2.460140037836482663e-01 -1.016700268048783967e-01 -6.348450484535642091e-02
1.709536696440663084e+00 2.985418732248740170e+01 8.758648526499248632e+00 2.530315850355401852e-01 -1.190651657196089702e-01 -8.653924539395771443e-02
2.101004992560020046e+00 2.965836864901380565e+01 8.608198269528886115e+00 2.582898085606827321e-01 -1.367141928351817415e-01 -1.099771730102696576e-01
2.499176072575916674e+00 2.943533886655250242e+01 8.421567258804389056e+00 2.617865483064337195e-01 -1.546069585209821073e-01 -1.337981353826166731e-01
2.901351190846854333e+00 2.918473254690653818e+01 8.198169120598116422e+00 2.635197031854713545e-01 -1.727333026672824290e-01 -1.580019777080343968e-01
3.305212354032934563e+00 2.890637425285141049e+01 7.938052911570950165e+00 2.639888459066681015e-01 -1.908555227569807833e-01 -1.817588628266151030e-01
3.709208503975482962e+00 2.860044998524892534e+01 7.642538309907498828e+00 2.636961648941013037e-01 -2.087392164243921377e-01 -2.042389564824866610e-01
4.112174887892206421e+00 2.826732826698509982e+01 7.313580415287762371e+00 2.626439216877849980e-01 -2.263800773309648240e-01 -2.254421125847544949e-01
4.521489362485390906e+00 2.789916934480564237e+01 6.944910520052649971e+00 2.607734341957275714e-01 -2.444173767570039790e-01 -2.460097846057177073e-01
4.927254121169540646e+00 2.750300861343137981e+01 6.545126997143932535e+00 2.581047339798312468e-01 -2.621880706862579902e-01 -2.652299525597146546e-01
5.328222715218014827e+00 2.707926665013082612e+01 6.116337413452260563e+00 2.546402995892989574e-01 -2.796875408812186103e-01 -2.831024861332587239e-01
5.723152581196325528e+00 2.662837124511853659e+01 5.660649532530194428e+00 2.503826209510452983e-01 -2.969111817302869660e-01 -2.996272641502795708e-01
6.110805058736008988e+00 2.615075738177126041e+01 5.180171300301032566e+00 2.453341993433452162e-01 -3.138544002953685408e-01 -3.148041745727102603e-01
6.489945408267181470e+00 2.564686721676976688e+01 4.677010830766730187e+00 2.394975473693497503e-01 -3.305126163593151145e-01 -3.286331145010746302e-01
6.859342828709591444e+00 2.511715006016660112e+01 4.153276391714897819e+00 2.328751889304922773e-01 -3.468812624732134919e-01 -3.411139901750747105e-01
7.217770475122090801e+00 2.456206235537989713e+01 3.611076390424979188e+00 2.254696591999184319e-01 -3.629557840036227723e-01 -3.522467169740481352e-01
7.564005476310470932e+00 2.398206765911344363e+01 3.052519359373746966e+00 2.172835045958063649e-01 -3.787316391796962667e-01 -3.620312194173879172e-01
7.896828952393502910e+00 2.337763662120312347e+01 2.479713941940144828e+00 2.083192827545934100e-01 -3.942042991401749075e-01 -3.704674311649570617e-01
8.215026032327060079e+00 2.274924696438991845e+01 1.894768878109553079e+00 1.985795625041621992e-01 -4.093692479802988338e-01 -3.775552950174104194e-01
8.517385871386261798e+00 2.209738346401966780e+01 1.299792990177581764e+00 1.880669238369510332e-01 -4.242219827985820868e-01 -3.832947629164787928e-01
8.802701668605495300e+00 2.142253792766978293e+01 6.968951684534484547e-01 1.767839578829985270e-01 -4.387580137434554661e-01 -3.876857959452129632e-01
9.070069343174791854e+00 2.072528815763179821e+01 8.819267482648744660e-02 1.651152517346611281e-01 -4.528720958210144532e-01 -3.907177275157747709e-01
9.310356892032695342e+00 2.003394690115640131e+01 -5.011931173087261771e-01 1.541110916037130574e-01 -4.656016515733593097e-01 -3.923095581901377971e-01
9.534081728683316825e+00 1.932379802259166368e+01 -1.092039260224766384e+00 1.431111503924305250e-01 -4.778589326212133725e-01 -3.926578735514410501e-01
9.741253187378630329e+00 1.859555239099919177e+01 -1.682473760651971961e+00 1.321193912002336657e-01 -4.896440668336399793e-01 -3.917626714055997272e-01
9.931886568008636118e+00 1.784992066841936875e+01 -2.270624627896723258e+00 1.211397765607805099e-01 -5.009572013789101996e-01 -3.896239573690931657e-01
1.010600313522065896e+01 1.708761328082009001e+01 -2.854619885599417817e+00 1.101762684034139211e-01 -5.117985027221119143e-01 -3.862417448688705290e-01
1.026363011748055776e+01 1.630934038904919348e+01 -3.432587583492309413e+00 9.923282801458269131e-02 -5.221681566225804261e-01 -3.816160551422664304e-01
1.040480070607588381e+01 1.551581185979089561e+01 -4.002655809157232625e+00 8.831341599926421926e-02 -5.320663681311507132e-01 -3.757469172369263810e-01
1.052955405406095224e+01 1.470773723652648357e+01 -4.562952699783171084e+00 7.742199224239591782e-02 -5.414933615872642436e-01 -3.686343680106858312e-01
1.063793527514386028e+01 1.388582571049945003e+01 -5.111606453923591253e+00 6.656251587029646255e-02 -5.504493806159515001e-01 -3.602784521313613930e-01
1.072999544251542581e+01 1.305078609168530512e+01 -5.646745343253461336e+00 5.573894521209619285e-02 -5.589346881246447518e-01 -3.506792220765612145e-01
1.080579158762006386e+01 1.220332677976632141e+01 -6.166497724325945562e+00 4.495523776116362724e-02 -5.669495662997956487e-01 -3.398367381334297943e-01
1.086538669886871489e+01 1.134415573511141950e+01 -6.668992050328670373e+00 3.421535013670012892e-02 -5.744943166034494064e-01 -3.277510683983397843e-01
1.090972526479884586e+01 1.045438514502444249e+01 -7.163230011949544895e+00 2.339365655264881091e-02 -5.816621747264436593e-01 -3.144588547638015319e-01
1.093781220502582130e+01 9.554246410984806204e+00 -7.636787965715138071e+00 1.309858082080865571e-02 -5.879669441772075178e-01 -3.008795868711477417e-01
1.095046404447206179e+01 8.645065546076470042e+00 -8.089224152397768819e+00 3.337874203912120051e-03 -5.934117928480195925e-01 -2.870133538740841095e-01
1.094850923240163887e+01 7.728163657625683136e+00 -8.520096951441880506e+00 -5.880720147237669844e-03 -5.979999273563747497e-01 -2.728602468086539501e-01
1.093278812987314375e+01 6.804856887621982153e+00 -8.928964883860933455e+00 -1.454946727358835679e-02 -6.017345930111458463e-01 -2.584203585927694058e-01
1.090415299707010810e+01 5.876456353191396254e+00 -9.315386615133242287e+00 -2.266064048711280768e-02 -6.046190737785720470e-01 -2.436937840253091403e-01
1.086346798050923113e+01 4.944268087122254407e+00 -9.678920958096851379e+00 -3.020652145030080019e-02 -6.066566922479127433e-01 -2.286806197857619016e-01
1.081160910012635057e+01 4.009592978444086242e+00 -1.001912687584376904e+01 -3.717940025554585665e-02 -6.078508095968144787e-01 -2.133809644337675837e-01
1.074946423624028746e+01 3.073726713060046745e+00 -1.033556348461341834e+01 -4.357157550443230970e-02 -6.082048255563863304e-01 -1.977949184085394940e-01
1.067793311639465870e+01 2.137959714433388836e+00 -1.062779005668524590e+01 -4.937535438702878726e-02 -6.077221783759041429e-01 -1.819225840283641149e-01
1.059792730207768585e+01 1.203577084328528723e+00 -1.089536602327054560e+01 -5.458305276111600352e-02 -6.064063447871604895e-01 -1.657640654900691957e-01
1.051037017532015305e+01 2.718585436071427885e-01 -1.113785097740354324e+01 -5.918699523130026285e-02 -6.042608399686114629e-01 -1.493194688685983984e-01
1.041619692517157425e+01 -6.559216269202721161e-01 -1.135480467683176187e+01 -6.317951522813972098e-02 -6.012892175091619773e-01 -1.325889021165053139e-01
1.031635453405455927e+01 -1.578494645586797862e+00 -1.154578704690552904e+01 -6.655295508730615928e-02 -5.974950693715578298e-01 -1.155724750633475711e-01
1.021180176399738215e+01 -2.494597288904901067e+00 -1.171035818346663504e+01 -6.929966612866596265e-02 -5.928820258554597933e-01 -9.827029941517113898e-02
1.010350914274488865e+01 -3.402971950545152779e+00 -1.184807835573618640e+01 -7.141200873530313686e-02 -5.874537555601917482e-01 -8.068248875400546583e-02
9.992458949747838659e+00 -4.302366700257438836e+00 -1.195850800920162271e+01 -7.288235243243795791e-02 -5.812139653472643275e-01 -6.280915853726941334e-02
9.879645202030847173e+00 -5.191535342734201919e+00 -1.204120776850281160e+01 -7.370307596627220792e-02 -5.741664003025260810e-01 -4.465042609715824673e-02
9.766073639939000017e+00 -6.069237476415155541e+00 -1.209573844031723766e+01 -7.386656738278830903e-02 -5.663148436979671407e-01 -2.620641064009686036e-02
9.652761712763187063e+00 -6.934238552233001229e+00 -1.212166101624435122e+01 -7.336522410654745807e-02 -5.576631169532459964e-01 -7.477233246182674736e-03
9.540738564244190201e+00 -7.785309932299632862e+00 -1.211853667568901294e+01 -7.219145301941766457e-02 -5.482150795968440127e-01 1.153698313142875222e-02
9.431045017955671739e+00 -8.621228948532321468e+00 -1.208592678874397386e+01 -7.033767053923355161e-02 -5.379746292269091956e-01 3.083611366716103655e-02
9.319394276964017010e+00 -9.482957363236664605e+00 -1.201882701477343396e+01 -6.749635573885905127e-02 -5.258983583665989281e-01 5.200378451344682407e-02
9.212989952375123082e+00 -1.032439069586607872e+01 -1.191717368449045722e+01 -6.385997888493105679e-02 -5.129192673047352491e-01 7.349517072981276433e-02
9.113127414302772067e+00 -1.114407030787018016e+01 -1.178044250984509844e+01 -5.941942990656184226e-02 -4.990421987694070305e-01 9.531011601690277113e-02
9.021101258842012527e+00 -1.194057558978490796e+01 -1.160877586021312702e+01 -5.418479814838961933e-02 -4.843092477087686532e-01 1.166257361480029925e-01
8.938189367019550247e+00 -1.271255405510544456e+01 -1.140364916367666481e+01 -4.816663028945671055e-02 -4.687624220094737115e-01 1.366191505287581986e-01
8.865667808843443964e+00 -1.345869107718677427e+01 -1.116720449397480053e+01 -4.135659180413735203e-02 -4.524064667506229598e-01 1.552902137568821506e-01
8.804826146264566944e+00 -1.417767975208855624e+01 -1.090158415260343538e+01 -3.374636037144324030e-02 -4.352461711287770596e-01 1.726387900511472395e-01
8.756967413327359395e+00 -1.486822097000181842e+01 -1.060893065322867201e+01 -2.532762597119859321e-02 -4.172863684048337962e-01 1.886647532521276704e-01
8.723408096164845915e+00 -1.552902348658925824e+01 -1.029138670609909134e+01 -1.609209098011420147e-02 -3.985319358504585407e-01 2.033679868228719101e-01
8.705478112838020976e+00 -1.615880399423848601e+01 -9.951095202456858857e+00 -6.031470267861544290e-03 -3.789877946942136755e-01 2.167483838496464532e-01
8.704250048370765214e+00 -1.674503957305650559e+01 -9.597603132452096730e+00 4.496995051074305534e-03 -3.593626250585273962e-01 2.284627770243568279e-01
8.720374740649466716e+00 -1.729952439339827208e+01 -9.226508210010610611e+00 1.582421835308224500e-02 -3.389992875249562831e-01 2.389185738851459517e-01
8.755126686147784554e+00 -1.782108998807273892e+01 -8.839809112455915496e+00 2.795786729400122697e-02 -3.179024778132024109e-01 2.481157013927592081e-01
8.809792548080828567e+00 -1.830857537820957148e+01 -8.439504626110357677e+00 4.090559780535890644e-02 -2.960769314825836274e-01 2.560540953061515856e-01
8.885671137719441504e+00 -1.876082713648376910e+01 -8.027593632323537065e+00 5.467505400898065721e-02 -2.735274238820254444e-01 2.627337001827960705e-01
8.983641872309025445e+00 -1.917689394976812878e+01 -7.606447858456301780e+00 6.873022625700998811e-02 -2.505033968077841622e-01 2.676849846779044695e-01
9.103730703375861211e+00 -1.955621768368981250e+01 -7.179184626257841373e+00 8.253221438845806390e-02 -2.272506019875109584e-01 2.704384295285129913e-01
9.245537837919167501e+00 -1.989843368315198191e+01 -6.749294065117385166e+00 9.608386153196706025e-02 -2.037673059404699893e-01 2.709940155374865323e-01
9.408668001737156672e+00 -2.020317455218984648e+01 -6.320266322709232831e+00 1.093880158288569326e-01 -1.800517901201709736e-01 2.693517388725470973e-01
9.592730447361278223e+00 -2.047007017770293302e+01 -5.895591540593700941e+00 1.224475304006744369e-01 -1.561023509358198669e-01 2.655116110663200968e-01
9.797338961938956814e+00 -2.069874775322124805e+01 -5.478759829818029559e+00 1.352652633167801544e-01 -1.319172997736141051e-01 2.594736590163573275e-01
1.001598926350841978e+01 -2.088483809448741013e+01 -5.083322970534745799e+00 1.473286805378865028e-01 -1.085896869732222852e-01 2.515813643025096025e-01
1.025313688490492225e+01 -2.103465628035808876e+01 -4.701693247335344772e+00 1.591710067095376269e-01 -8.503971358401450631e-02 2.416295807832242182e-01
1.050844170264740995e+01 -2.114785704172660985e+01 -4.337057732744161953e+00 1.707948552804317566e-01 -6.126588306686484714e-02 2.296183745794498632e-01
1.078156764095491305e+01 -2.122409280386822061e+01 -3.992603386381290864e+00 1.822028439696335989e-01 -3.726671222601775357e-02 2.155478254855126563e-01
1.107156018676587017e+01 -2.126345161865375388e+01 -3.671032680372741996e+00 1.925927542114816704e-01 -1.360619102880625091e-02 2.000439960652791727e-01
1.137621834576614610e+01 -2.126689018332098158e+01 -3.374079227977697215e+00 2.011558775485507988e-01 9.157053487949505521e-03 1.837329583982671155e-01
1.169270881741318391e+01 -2.123578854532416216e+01 -3.102992125509755450e+00 2.078840870693359488e-01 3.103403222942196366e-02 1.666148208257003105e-01
1.201818574640079795e+01 -2.117150968081999807e+01 -2.859020297475412420e+00 2.127692841561081294e-01 5.203579689737047181e-02 1.486896970465650669e-01
1.234979076650987828e+01 -2.107539943162467111e+01 -2.643412488283209960e+00 2.158033985691572010e-01 7.217343987243124426e-02 1.299577061170217596e-01
1.268465304458932330e+01 -2.094878644235335940e+01 -2.457417253953827707e+00 2.169783885308656790e-01 9.145809409606295293e-02 1.104189724497751102e-01
1.305733564216197706e+01 -2.077214008023051051e+01 -2.287670205159189507e+00 2.159046312211318763e-01 1.137158147211821402e-01 8.674065188690074923e-02
1.342587084823516541e+01 -2.055806248927297730e+01 -2.159215530882041989e+00 2.121605238806570370e-01 1.349359391876079617e-01 6.245826205364452682e-02
1.378565107122381406e+01 -2.030832489779633931e+01 -2.073093221232173100e+00 2.057350964248213232e-01 1.551364012452695063e-01 3.757200261456765389e-02
1.411509635106113336e+01 -2.004044121200236717e+01 -2.030969489045554965e+00 1.974152415034979569e-01 1.726753762309221896e-01 1.397434818509592225e-02
1.442901168314143412e+01 -1.974459074563405636e+01 -2.027847416764124056e+00 1.867306978954159091e-01 1.893605725342192292e-01 -1.015390244852688167e-02
1.472362355892966157e+01 -1.942218304491794001e+01 -2.064190293512431218e+00 1.737932249744744972e-01 2.051746289793741074e-01 -3.431847871745052209e-02
1.499534084617417129e+01 -1.907465668852384155e+01 -2.139653571335704108e+00 1.587142349916818296e-01 2.200993802702550517e-01 -5.802510978362045158e-02
1.524130685498766447e+01 -1.870371255158813639e+01 -2.253156828787974852e+00 1.422808630305511801e-01 2.338315888141888343e-01 -8.086758613464990753e-02
1.544735785686627594e+01 -1.833755354718620723e+01 -2.391871097113400069e+00 1.270342006825752879e-01 2.447467296603438036e-01 -1.004316644532398106e-01
1.562970078075198010e+01 -1.795564781846490021e+01 -2.559698926637393512e+00 1.112936723347958540e-01 2.544128258426705536e-01 -1.189189480526773590e-01
1.578757042224873253e+01 -1.755990439350215127e+01 -2.754992487953408009e+00 9.504689020551364276e-02 2.628328778587837866e-01 -1.363293168782923892e-01
1.592018262679362017e+01 -1.715222766155805445e+01 -2.976103773293334420e+00 7.828147425944266546e-02 2.700099481330084372e-01 -1.526626578665744027e-01
1.602673430160826840e+01 -1.673451727833761993e+01 -3.221384607225957097e+00 6.098505233534690095e-02 2.759471609842819029e-01 -1.679188649457158400e-01
1.610640342784553525e+01 -1.630866807130304252e+01 -3.489186657356225130e+00 4.314526027365551963e-02 2.806477025935581460e-01 -1.820978390361284449e-01
1.615834907293147538e+01 -1.587656994503622698e+01 -3.777861445025286535e+00 2.474974204402465711e-02 2.841148209706891303e-01 -1.951994880509266561e-01
1.618171140310241896e+01 -1.544010778665243144e+01 -4.085760356011234329e+00 5.786149872835532129e-03 2.863518259207727956e-01 -2.072237268963753598e-01
1.617561169613713901e+01 -1.500116137126576810e+01 -4.411234651230513393e+00 -1.375785562934816499e-02 2.873620890099909397e-01 -2.181704774723024765e-01
1.613915235428403250e+01 -1.456160526750736217e+01 -4.752635477439929979e+00 -3.389460534034900024e-02 2.871490435309647093e-01 -2.280396686724793787e-01
1.607141691738323885e+01 -1.412330874309692952e+01 -5.108313877939281156e+00 -5.463642149902726841e-02 2.857161844675755180e-01 -2.368312363850426372e-01
1.595655390970140886e+01 -1.363906364985643549e+01 -5.519717607172471396e+00 -8.012283481766009630e-02 2.824156586701114247e-01 -2.458261371345715762e-01
1.579753226682998601e+01 -1.316183638474790740e+01 -5.945252543884192775e+00 -1.064443346103784993e-01 2.774834497680932488e-01 -2.534099181071575169e-01
1.559373736031368907e+01 -1.269427345101675186e+01 -6.382548998756068848e+00 -1.326517231623919879e-01 2.710774197442503697e-01 -2.596247078824957533e-01
1.534617435406818409e+01 -1.223875824797773504e+01 -6.829309110330234134e+00 -1.577938657789364207e-01 2.633483780073694880e-01 -2.645126460681600511e-01
1.505664640833673396e+01 -1.179755215363348952e+01 -7.283270902151442350e+00 -1.818857950751694430e-01 2.542893166223882395e-01 -2.680736932124176963e-01
1.472693103983724860e+01 -1.137292842095611256e+01 -7.742172339619941113e+00 -2.049425633115828094e-01 2.438933118614328155e-01 -2.703078205520723643e-01
1.435878008843726228e+01 -1.096717203425904152e+01 -8.203751348213151218e+00 -2.269792422001344900e-01 2.321535242933554233e-01 -2.712150100130065744e-01
1.398013426711881912e+01 -1.060482952166744219e+01 -8.637704313575023107e+00 -2.460239750213416010e-01 2.204881995725530841e-01 -2.708686811897634827e-01
1.357167261425043492e+01 -1.026207791280122272e+01 -9.070193539602939836e+00 -2.642252296300682257e-01 2.076804974625377775e-01 -2.693865417585084576e-01
1.313473594650742626e+01 -9.940750425059162509e+00 -9.499400539157493384e+00 -2.815950475640461304e-01 1.937251681922595725e-01 -2.667686021856697787e-01
1.267072751115971307e+01 -9.642621562664283275e+00 -9.923480167218773573e+00 -2.980433477372564366e-01 1.787007404788334142e-01 -2.629815516164951683e-01
1.218119556274430870e+01 -9.369340616588166526e+00 -1.034053395289856070e+01 -3.134790718076792548e-01 1.626850984437468173e-01 -2.579920875032683525e-01
1.166775293488672638e+01 -9.122499639981279884e+00 -1.074863679402800187e+01 -3.279126602792881706e-01 1.456719218893443302e-01 -2.518002452333118479e-01
1.113199573190308733e+01 -8.903700761139736741e+00 -1.114586365193449602e+01 -3.413545704926146396e-01 1.276549453885581775e-01 -2.444060687372990870e-01
1.057550330193866550e+01 -8.714556095756751830e+00 -1.153028956511976233e+01 -3.538152765063216076e-01 1.086279583570866347e-01 -2.358096104888768862e-01
1.002080234998462771e+01 -8.561307326555924746e+00 -1.188726408430994219e+01 -3.646615159336956125e-01 8.987088493378524168e-02 -2.265540576574772702e-01
9.450029009415120029e+00 -8.437735519108009896e+00 -1.222909949794097173e+01 -3.746332801284882330e-01 7.018896305501924615e-02 -2.162010053854536706e-01
8.864526468630105072e+00 -8.345272852923608653e+00 -1.255410117834369821e+01 -3.837397845878571800e-01 4.957689459695142908e-02 -2.047505220390499758e-01
8.265623675520346936e+00 -8.285359652590667423e+00 -1.286057460901529303e+01 -3.919902585240228055e-01 2.802942795030121184e-02 -1.922026832378310734e-01
7.654693963653453892e+00 -8.259090578887455791e+00 -1.314698817330837421e+01 -3.993177053772185570e-01 5.999482362130755496e-03 -1.787684059419816784e-01
7.033218155156938600e+00 -8.266861288055498136e+00 -1.341213594204337234e+01 -4.056498995635725024e-01 -1.606049354650604735e-02 -1.646586129703174473e-01
6.402732605972412117e+00 -8.308722826567489506e+00 -1.365497490398908731e+01 -4.109874154745460362e-01 -3.815655566492368034e-02 -1.498733975182414691e-01
5.764772772971149095e+00 -8.384735589653402599e+00 -1.387446219526638913e+01 -4.153308432199068756e-01 -6.029475687702547104e-02 -1.344128572449873604e-01
5.118529771132818595e+00 -8.495481333415503045e+00 -1.407019096128560243e+01 -4.186982300718780636e-01 -8.262712375725859981e-02 -1.181866153540680198e-01
4.467844901388817291e+00 -8.640877897924617912e+00 -1.424024573793669113e+01 -4.210633744341373830e-01 -1.050142989857657388e-01 -1.012790654891772280e-01
3.813842027031562942e+00 -8.820590313221570611e+00 -1.438386800639769092e+01 -4.229800182389551466e-01 -1.269140305179757011e-01 -8.407391049171390740e-02
3.156791726300307577e+00 -9.033440416608881307e+00 -1.450089387994734480e+01 -4.249956330325332932e-01 -1.477803841398933893e-01 -6.695485518386595780e-02
2.496548186519306878e+00 -9.277826471132467390e+00 -1.459145687694084437e+01 -4.271004566437222039e-01 -1.676129853870184094e-01 -4.992201346865737105e-02
1.766953808216654043e+00 -9.582247460785577431e+00 -1.465987733316857700e+01 -4.296054790347825780e-01 -1.898366738019560962e-01 -3.041730601185889740e-02
1.033015942746554172e+00 -9.923380725862228857e+00 -1.469516885254070182e+01 -4.321996916383640253e-01 -2.107205046249852332e-01 -1.102200623641085356e-02
2.944192926572304914e-01 -1.029871535929507154e+01 -1.469784937198412855e+01 -4.350747572370676219e-01 -2.299957561155963059e-01 7.874539531094446043e-03
-4.494750442211697949e-01 -1.070528152152097690e+01 -1.466909999351605798e+01 -4.384189893531812987e-01 -2.473922734035473303e-01 2.588298897652570665e-02
-1.199449718774298956e+00 -1.113987678123421432e+01 -1.461043352325441624e+01 -4.422130431978585352e-01 -2.629072408013354845e-01 4.300319736306933149e-02
-1.956254426036051264e+00 -1.159929400281721179e+01 -1.452336300776026867e+01 -4.464375668093170657e-01 -2.765379501950832042e-01 5.923502709912605718e-02
-2.720605893180362944e+00 -1.208032152959665950e+01 -1.440940172186675028e+01 -4.510732012986808925e-01 -2.882818010765751948e-01 7.457834773917265681e-02
-3.403695503676203327e+00 -1.252115056885762634e+01 -1.428796184046071538e+01 -4.550413338468483060e-01 -2.964695098711108701e-01 8.650994284304504289e-02
-4.092636343894534789e+00 -1.297372114223336581e+01 -1.414925006170868649e+01 -4.588343095694759621e-01 -3.038568882881634847e-01 9.748927606324298001e-02
-4.787158827973638786e+00 -1.343682737971381513e+01 -1.399470220402634268e+01 -4.624448405451360156e-01 -3.104450314078391893e-01 1.075162782814057943e-01
-5.486982383915378847e+00 -1.390926508932383143e+01 -1.382575418551718549e+01 -4.658656417460218524e-01 -3.162350700385678226e-01 1.165908863813922419e-01
-6.191815458002412065e+00 -1.438983181098336139e+01 -1.364384201492251059e+01 -4.690894311100646807e-01 -3.212281707051846680e-01 1.247130432495898306e-01
-6.901355519324057219e+00 -1.487732687034954182e+01 -1.345040178257072938e+01 -4.721089296129625801e-01 -3.254255356368917496e-01 1.318826977754571916e-01
-7.615289064410768916e+00 -1.537055143264034740e+01 -1.324686965132610617e+01 -4.749168613402121042e-01 -3.288284027547969668e-01 1.380998048517457777e-01
-8.333291621977204855e+00 -1.586830855643911242e+01 -1.303468184753739045e+01 -4.775059535591147930e-01 -3.314380456590326762e-01 1.433643253744240065e-01
