5.911398292149633527e+00 6.943476859290641512e-01 1.445979658044043958e+01 -9.168937807352939284e-02 1.445229457429905370e-02 1.756959461171771764e-01
5.737866619447213878e+00 7.139712694697777362e-01 1.472935271225892784e+01 -1.219323794701228786e-01 9.723741657962288107e-03 1.561291939513904936e-01
5.515106574982597820e+00 7.251065741358144745e-01 1.496700493620793893e+01 -1.522904917546134829e-01 4.003244945455636077e-03 1.364220530467248060e-01
5.243253623458209667e+00 7.262610393393428287e-01 1.517273929846448333e+01 -1.823666418427467850e-01 -2.562912356559394512e-03 1.168381236450292265e-01
4.853936200650292854e+00 7.114244067675162819e-01 1.537219074579445710e+01 -2.227641035071538378e-01 -1.284556598818048859e-02 9.071032841540860314e-02
4.437660713547015412e+00 6.811504618846020431e-01 1.551194324902947486e+01 -2.549033420867640731e-01 -2.187068260430083053e-02 6.965045844670694764e-02
3.967045548250685894e+00 6.349531323880431843e-01 1.561588706702388230e+01 -2.851170980183921899e-01 -3.111837978223315135e-02 4.962119721018801860e-02
3.445636775405862995e+00 5.727101379690019423e-01 1.568553004103004334e+01 -3.131871385874425706e-01 -4.028395783687013093e-02 3.029151885948514270e-02
2.951163951042151012e+00 5.059528937634262258e-01 1.572048569335403378e+01 -3.333264927803381017e-01 -4.698713924935564445e-02 1.541198493389468217e-02
2.427122020423519100e+00 4.291358397011965642e-01 1.573287448124072085e+01 -3.518477795063222335e-01 -5.343784311027113820e-02 7.859966951316695255e-04
1.875987191335449111e+00 3.426374455907082450e-01 1.572308431856396815e+01 -3.687495662547464192e-01 -5.964618692751503387e-02 -1.358635106664997025e-02
1.300237842920210385e+00 2.468206994354131267e-01 1.569150326293666531e+01 -3.840304465512261456e-01 -6.562229519494763852e-02 -2.770496520698888590e-02
7.023544858395424084e-01 1.420330968299879093e-01 1.563851951319300504e+01 -3.976890399712394442e-01 -7.137629928466651674e-02 -4.156975422757572258e-02
8.481972241664331724e-02 2.860663052132834602e-02 1.556452140687008168e+01 -4.097239921535919538e-01 -7.691833733922534555e-02 -5.518062827669385773e-02
-5.498817932423146759e-01 -9.314221986555078214e-02 1.546989741768881288e+01 -4.201339748137167818e-01 -8.225855416380596641e-02 -6.853749914965032164e-02
-1.238013586773530461e+00 -2.305317302575170813e-01 1.534695154425256902e+01 -4.300262070850957019e-01 -8.747376418836939893e-02 -8.335659020473876191e-02
-1.940870758134215057e+00 -3.751933566974710033e-01 1.519984336573921979e+01 -4.383256198022340011e-01 -9.124394078495107197e-02 -9.838893884268753998e-02
-2.655864489297455222e+00 -5.247963701332010178e-01 1.502822774123614913e+01 -4.450194868354723221e-01 -9.357964725171578901e-02 -1.136344359507431845e-01
-3.380385384004747529e+00 -6.770271973680125344e-01 1.483175970772125574e+01 -4.500951108489968377e-01 -9.449151556544133079e-02 -1.290929708659468156e-01
-4.111803514499756673e+00 -8.295895321379620491e-01 1.461009448257198251e+01 -4.535398234505885195e-01 -9.399024625515921272e-02 -1.447644313757365242e-01
-4.847468468504367856e+00 -9.802044459840184576e-01 1.436288746607338673e+01 -4.553409853412243025e-01 -9.208660827515516289e-02 -1.606487037185594657e-01
-5.584709396436769779e+00 -1.126610498918109382e+00 1.408979424392519597e+01 -4.554859864644831835e-01 -8.879143887732310336e-02 -1.767456725844919752e-01
-6.320835058871250745e+00 -1.266563849882004877e+00 1.379047058974785500e+01 -4.539622461557795696e-01 -8.411564348287225990e-02 -1.930552211158754472e-01
-7.053133874239429169e+00 -1.397838366998003679e+00 1.346457246758753890e+01 -4.507572132913967855e-01 -7.807019555339846095e-02 -2.095772309079609597e-01
-7.778873966772551718e+00 -1.518225737610384263e+00 1.311175603442010562e+01 -4.458583664372936517e-01 -7.066613646131661430e-02 -2.263115820095524533e-01
-8.495303214684538418e+00 -1.625535578116588775e+00 1.273167764265403434e+01 -4.392532139977241568e-01 -6.191457535964779713e-02 -2.432581529236517437e-01
-9.201619451286477513e+00 -1.717814890976951725e+00 1.232275595235893739e+01 -4.308804132209937965e-01 -5.177334553472311141e-02 -2.605087211835623862e-01
-9.893083075647352231e+00 -1.792654809157811391e+00 1.188610554071498804e+01 -4.209549035232008629e-01 -4.043127513357949732e-02 -2.774182662373294583e-01
-1.056732092470559969e+01 -1.848223895695187524e+00 1.142273044030269169e+01 -4.096585979520515619e-01 -2.803370876052608748e-02 -2.934319268775502088e-01
-1.122209941526248755e+01 -1.882815859518005119e+00 1.093408517501649868e+01 -3.969814507370488799e-01 -1.458959636994517500e-02 -3.085495861668473006e-01
-1.185516867477902103e+01 -1.894738983819534095e+00 1.042162445328134801e+01 -3.829134401737533389e-01 -1.079426127750900464e-04 -3.227711337121662027e-01
-1.246426258054403391e+01 -1.882316214769009344e+00 9.886803157427729971e+00 -3.674445687444027331e-01 1.540219326927638570e-02 -3.360964656653984695e-01
-1.304709879903799674e+01 -1.843885250051091829e+00 9.331076333065793094e+00 -3.505648632383646102e-01 3.193169755003454763e-02 -3.485254847239599441e-01
-1.360137882549219057e+01 -1.777798627232333617e+00 8.755899178458550480e+00 -3.322643748724040114e-01 4.947140212567772283e-02 -3.600581001313002960e-01
-1.412478802364305430e+01 -1.682423811953795090e+00 8.162727033894267237e+00 -3.125331794108371364e-01 6.801208462208579997e-02 -3.706942276774261580e-01
-1.461499566568147657e+01 -1.556143285948971888e+00 7.553015371057985483e+00 -2.913613772855317419e-01 8.754446850269934077e-02 -3.804337896994213764e-01
-1.507019669406010998e+01 -1.398014485047015532e+00 6.928431174173224072e+00 -2.694069806661327782e-01 1.072467528782791446e-01 -3.890162931620173015e-01
-1.547947590662380968e+01 -1.214156306152593734e+00 6.308119778155615975e+00 -2.484342241755357616e-01 1.253719523954847925e-01 -3.958498698016629791e-01
-1.585552257974046597e+01 -1.002121035226155810e+00 5.678044357246866625e+00 -2.273589131363319693e-01 1.428985451317273392e-01 -4.013704959069473999e-01
-1.619817814191858574e+01 -7.628552554460611423e-01 5.040280297203722171e+00 -2.061855197398944628e-01 1.598260565115444953e-01 -4.055781332747621093e-01
-1.650729109143229323e+01 -4.973062817430987104e-01 4.396903036984129542e+00 -1.849185170073498752e-01 1.761540352406306131e-01 -4.084727527939241987e-01
-1.678271699759438462e+01 -2.064221239977709343e-01 3.749988054375688940e+00 -1.635623787408602980e-01 1.918820533091621094e-01 -4.100543344453221883e-01
-1.702431850195240415e+01 1.088485497675191621e-01 3.101610851623899823e+00 -1.421215794749083050e-01 2.070097059949209117e-01 -4.103228673020340445e-01
-1.723196531940769560e+01 4.475564502010537238e-01 2.453846941060283449e+00 -1.206005944275735653e-01 2.215366118662089323e-01 -4.092783495293649265e-01
-1.740553423925745946e+01 8.087517034388439496e-01 1.808771830730437902e+00 -9.900389945180927687e-02 2.354624127845758585e-01 -4.069207883848898755e-01
-1.754490912615974096e+01 1.191483887925812502e+00 1.168461010022095126e+00 -7.733597098671275705e-02 2.487867739073266193e-01 -4.032502002184177314e-01
-1.765029939588682595e+01 1.594474957401931681e+00 5.346817073947582877e-01 -5.600450223659764193e-02 2.610957438892162474e-01 -3.986566043517118518e-01
-1.772124536569941355e+01 2.002485430552307211e+00 -7.256053535079327876e-02 -3.657775491799267892e-02 2.713684959752117876e-01 -3.938274332624731588e-01
-1.776295116347671410e+01 2.425244153491814103e+00 -6.720284808006560251e-01 -1.784523220751808165e-02 2.803434319739183112e-01 -3.885107250356674702e-01
-1.777648869654080244e+01 2.860765611656754803e+00 -1.262975003160707654e+00 1.826191098745071648e-04 2.880249855255340163e-01 -3.827065142929706454e-01
-1.776294587306190920e+01 3.307071125833618730e+00 -1.844653032124198511e+00 1.749536385441400471e-02 2.944176434877485704e-01 -3.764148388267357648e-01
-1.772342658418962458e+01 3.762188933678044744e+00 -2.416315557730680741e+00 3.408257856092956201e-02 2.995259458873923974e-01 -3.696357395998033368e-01
-1.765905068601643890e+01 4.224154271159349605e+00 -2.977215635224647272e+00 4.993385158819709652e-02 3.033544858716415993e-01 -3.623692607453156134e-01
-1.757095398137374787e+01 4.691009453929944506e+00 -3.526606389913865325e+00 6.503878322821984859e-02 3.059079096587808411e-01 -3.546154495664995410e-01
-1.746028820146046812e+01 5.160803958618938481e+00 -4.063741022027353544e+00 7.938698581543633670e-02 3.071909164885203158e-01 -3.463743565364217347e-01
-1.732822098730434845e+01 5.631594504049276750e+00 -4.587872811572983878e+00 9.296808383585614122e-02 3.072082585718651782e-01 -3.376460352977440071e-01
-1.717593587105604058e+01 6.101445132377707914e+00 -5.098255123194705085e+00 1.057717140361279784e-01 3.059647410405438306e-01 -3.284305426624714586e-01
-1.700463225711613902e+01 6.568427290156903631e+00 -5.594141411029358579e+00 1.177875255325340764e-01 3.034652218959917325e-01 -3.187279386116730340e-01
-1.681552540309517951e+01 7.030619909319071326e+00 -6.074785223563043957e+00 1.290051799199144755e-01 2.997146119578953383e-01 -3.085382862951780991e-01
-1.660984640060682338e+01 7.486109488080356478e+00 -6.539440208487024897e+00 1.394143513805169987e-01 2.947178748122888381e-01 -2.978616520312681315e-01
-1.638884215589424187e+01 7.932990171765366583e+00 -6.987360117553143901e+00 1.490047267927705477e-01 2.884800267592051437e-01 -2.866981053063605844e-01
-1.612936730181530010e+01 8.410930337251034672e+00 -7.458149684154496306e+00 1.593498509860999945e-01 2.794977696667530487e-01 -2.727885616417853321e-01
-1.585341095748606577e+01 8.872389987804062628e+00 -7.904994515639342190e+00 1.685902973394859117e-01 2.688952939746491189e-01 -2.582421644961126472e-01
-1.556305575963775034e+01 9.314849811487507125e+00 -8.326541956566648750e+00 1.764605741993293675e-01 2.569192591126052694e-01 -2.427251241113032310e-01
-1.526082887064785432e+01 9.736207318238831121e+00 -8.720877611774746185e+00 1.826978992645150457e-01 2.438183554452514890e-01 -2.259036583485455052e-01
-1.494948709871231252e+01 1.013457872440476848e+01 -9.085806330547381293e+00 1.872919862513727218e-01 2.296036367671269451e-01 -2.077778992392549928e-01
-1.463180453724425334e+01 1.050809889771036687e+01 -9.419133192985016834e+00 1.902325796899919097e-01 2.142862145822822251e-01 -1.883479890547636870e-01
-1.431057251290633481e+01 1.085492145426221100e+01 -9.718663527237236366e+00 1.915094550550912600e-01 1.978772579639184459e-01 -1.676140803055006234e-01
-1.401245009167723410e+01 1.115141270244376415e+01 -9.964928677602047813e+00 1.912646088051952464e-01 1.828114523666298508e-01 -1.485851327303165936e-01
-1.371575465914982495e+01 1.142377213703377414e+01 -1.018074001605614853e+01 1.896767087942276830e-01 1.668933352048860841e-01 -1.285120338086954694e-01
-1.342258406048979325e+01 1.167067865917038105e+01 -1.036447121680437888e+01 1.867382760829320865e-01 1.501312708762046200e-01 -1.073949185175039484e-01
-1.313504777377612776e+01 1.189082422919625159e+01 -1.051449616976879042e+01 1.824418532044645158e-01 1.325336627153790858e-01 -8.523392885618852333e-02
-1.285526687649054800e+01 1.208291392723910107e+01 -1.062918899152687580e+01 1.767800042464252874e-01 1.141089529040029138e-01 -6.202921384606022159e-02
-1.258537401187925120e+01 1.224566601365102692e+01 -1.070692403624863331e+01 1.697453149327627364e-01 9.486562237965182054e-02 -3.778092952953747419e-02
-1.232743069667555602e+01 1.237792131740988033e+01 -1.074630150713154109e+01 1.614366103758946847e-01 7.495250080485617306e-02 -1.277890520985533636e-02
-1.208334335406061300e+01 1.247875192557132173e+01 -1.074637306631643519e+01 1.519542020614919053e-01 5.451768814278664527e-02 1.268702473908441333e-02
-1.185494402847775142e+01 1.254735085893607938e+01 -1.070641624076835541e+01 1.412931932107440725e-01 3.356842515031999846e-02 3.861668906286954556e-02
-1.164407237752941882e+01 1.258292243688933887e+01 -1.062570882663822935e+01 1.294487054728520325e-01 1.211197820540326278e-02 6.500991338695213950e-02
-1.145257564323031296e+01 1.258468231724920372e+01 -1.050352889412228308e+01 1.164158789793597881e-01 -9.844360770511758479e-03 9.186652021755931097e-02
-1.128230862317596284e+01 1.255185753599418952e+01 -1.033915479232001289e+01 1.021898723983983709e-01 -3.229327439026077884e-02 1.191863289425873357e-01
-1.113138430718791660e+01 1.248191745178263723e+01 -1.012713165106837465e+01 8.726098594300210620e-02 -5.549776955403991352e-02 1.469801608003931670e-01
-1.100336820827971529e+01 1.237579766548012294e+01 -9.872337835425675223e+00 7.343227712043787214e-02 -7.771271744239011126e-02 1.728791485065490630e-01
-1.089650099060980359e+01 1.223506882216346625e+01 -9.577792283840029341e+00 6.071199777840402545e-02 -9.894548389374518971e-02 1.968831098589925443e-01
-1.080901018789284684e+01 1.206128979713920124e+01 -9.246514214414322197e+00 4.910837956444447788e-02 -1.192034784223233723e-01 2.189918759908867363e-01
-1.073911023565617562e+01 1.185600762643056427e+01 -8.881523103660274643e+00 3.862963383262973949e-02 -1.384941541307506685e-01 2.392052913715989881e-01
-1.068500250364485282e+01 1.162075743740397726e+01 -8.485838665251010937e+00 2.928395155032788993e-02 -1.568250076223157985e-01 2.575232138075659871e-01
-1.064487532837511452e+01 1.135706237953560915e+01 -8.062480828772406127e+00 2.107950320514782525e-02 -1.742035789128614232e-01 2.739455144429805422e-01
-1.061690404583595004e+01 1.106643355531864792e+01 -7.614469718473378279e+00 1.402443871204352849e-02 -1.906374513422602057e-01 2.884720777604242170e-01
-1.059925102433859401e+01 1.075036995131192263e+01 -7.144825632015210815e+00 8.126887320510518473e-03 -2.061342514854895003e-01 3.011028015814541381e-01
-1.059006569751377924e+01 1.041035836933050440e+01 -6.656569019219976902e+00 3.394957521917277721e-03 -2.207016490633171846e-01 3.118375970671405928e-01
-1.058748459745650727e+01 1.004787335777891322e+01 -6.152720460818154713e+00 -1.632630430370625462e-04 -2.343473568525922812e-01 3.206763887185477557e-01
-1.058960048842693880e+01 9.664496537867563575e+00 -5.636160919740266451e+00 -2.500823649427270749e-03 -2.469292708555092253e-01 3.277945233729219754e-01
-1.059443007791760216e+01 9.262035661166478917e+00 -5.109491993391356068e+00 -3.569196092934587717e-03 -2.583056197711863788e-01 3.333673599736788340e-01
-1.059994281655727555e+01 8.842404734249287301e+00 -4.575175622802387210e+00 -3.357677759291764329e-03 -2.684847623667170335e-01 3.373948593403345297e-01
-1.060409112197448067e+01 8.407504401441538988e+00 -4.035673802764653040e+00 -1.855588636188210865e-03 -2.774751143680712628e-01 3.398769931645172493e-01
-1.060497303707273709e+01 7.975462955497170547e+00 -3.512647469480199902e+00 7.034780418790673824e-04 -2.847760763918476545e-01 3.407782862067453844e-01
-1.060101549221944595e+01 7.533011859122497711e+00 -2.989306651182265018e+00 4.443023828721635524e-03 -2.910227264668986402e-01 3.402862572322848944e-01
-1.059039720959368047e+01 7.081765691539559704e+00 -2.467792646936453060e+00 9.372260587860887018e-03 -2.962225146201105108e-01 3.384009094861534783e-01
-1.057128276913287124e+01 6.623327546132555810e+00 -1.950246743812249717e+00 1.550038085797445127e-02 -3.003829382406329462e-01 3.351222553348263689e-01
-1.054182263830757549e+01 6.159288957721854807e+00 -1.438810202864902132e+00 2.283655775434927440e-02 -3.035115419993634767e-01 3.304503162662013604e-01
-1.050015320204757607e+01 5.691229829962070497e+00 -9.356242451173827357e-01 3.138994487048759469e-02 -3.056159177680111694e-01 3.243851228895262007e-01
-1.044439679281911992e+01 5.220718362864816164e+00 -4.428300375425401891e-01 4.116967617979705452e-02 -3.067037045377759563e-01 3.169267149352282265e-01
-1.037266172085318061e+01 4.749310980446749042e+00 3.743132095446671803e-02 5.218486593738156515e-02 -3.067825883376182339e-01 3.080751412547150792e-01
-1.028304230452463486e+01 4.278552258503458994e+00 5.030188135534049421e-01 6.444460858183881369e-02 -3.058603021522275367e-01 2.978304598201454434e-01
-1.017361890088218246e+01 3.809974852509788068e+00 9.517915195358198632e-01 7.795797863730193067e-02 -3.039446258395033240e-01 2.861927377241585413e-01
-1.004245793632860817e+01 3.345099425647347857e+00 1.381608628301439046e+00 9.273403061572456363e-02 -3.010433860475550394e-01 2.731620511795614936e-01
-9.887611937451248778e+00 2.885434576959834185e+00 1.790329453384045255e+00 1.087817989191535994e-01 -2.971644561313838695e-01 2.587384855189507338e-01
-9.707119562002541002e+00 2.432476769636702230e+00 2.175813446466716705e+00 1.261102977421172389e-01 -2.923157560691583834e-01 2.429221351942673079e-01
-9.499005630030501024e+00 1.987710259425817361e+00 2.535920211396355928e+00 1.447285209741261680e-01 -2.865052523780898253e-01 2.257131037763140946e-01
-9.261281155158963330e+00 1.552607023175699874e+00 2.868509518197469355e+00 1.646454421022912618e-01 -2.797409580299057286e-01 2.071115039542679725e-01
-8.991943376017298206e+00 1.128626687507960025e+00 3.171441317085186729e+00 1.858700141141607087e-01 -2.720309323659530487e-01 1.871174575351724489e-01
-8.633730233936624643e+00 6.532037777510397714e-01 3.481634984549311085e+00 2.151976305033339032e-01 -2.602778004189404415e-01 1.601782985015475225e-01
-8.223188347372042628e+00 1.999983130618404048e-01 3.744506196140982901e+00 2.444588160320418924e-01 -2.471560155519303970e-01 1.341347895648853372e-01
-7.760422809157750734e+00 -2.285442819658525526e-01 3.961655090752342900e+00 2.736687697433705657e-01 -2.326649728099051684e-01 1.089871611284280034e-01
-7.246559351579079156e+00 -6.303839851581830578e-01 4.134857036723608381e+00 3.016692548459766754e-01 -2.172583469649764787e-01 8.493137133187661503e-02
-6.684797567602750235e+00 -1.004282589093951961e+00 4.266237441082544990e+00 3.272965974805501221e-01 -2.013801791242489092e-01 6.216336865189401456e-02
-6.149591506111596217e+00 -1.314196378776701479e+00 4.351278712455433961e+00 3.459369363605281911e-01 -1.884657440478522128e-01 4.480829610547188563e-02
-5.586085592874136196e+00 -1.603292370008141843e+00 4.409459795331636123e+00 3.628946637569742673e-01 -1.751928412800007051e-01 2.837649043615792302e-02
-4.996952013567101503e+00 -1.870991866909339052e+00 4.442248754841187086e+00 3.781737182113819040e-01 -1.615504788147045789e-01 1.286806679792873269e-02
-4.384856668187294915e+00 -2.116698713488526007e+00 4.451113834060294039e+00 3.917780678055962085e-01 -1.475276859534433715e-01 -1.716866128363814421e-03
-3.752459124120241185e+00 -2.339799327620444735e+00 4.437523443718737859e+00 4.037117101150730081e-01 -1.331135134321238811e-01 -1.537820613559554017e-02
-3.102412569283273136e+00 -2.539662735227376622e+00 4.402946151906382610e+00 4.139786721620044574e-01 -1.182970335478241847e-01 -2.811585749087655919e-02
-2.437363765343294020e+00 -2.715640604661570201e+00 4.348850673778839493e+00 4.225830103682421401e-01 -1.030673402853824056e-01 -3.992973093612633279e-02
-1.759953001009545215e+00 -2.867067281288764757e+00 4.276705861262297681e+00 4.295288105080370400e-01 -8.741354944376375502e-02 -5.081974368852593127e-02
-1.072814045401632166e+00 -2.993259822272470227e+00 4.187980692757717449e+00 4.348201876606303529e-01 -7.132479876221675674e-02 -6.078581944088449346e-02
-3.785741014931108261e-01 -3.093518031558688097e+00 4.084144262844360718e+00 4.384612861626169256e-01 -5.479024804624961498e-02 -6.982788836210042371e-02
3.201306141073851363e-01 -3.167231960214275333e+00 3.966654429640277257e+00 4.404365392334344542e-01 -3.793424521837499008e-02 -7.796015439653881940e-02
1.020638013322587190e+00 -3.213989270376655938e+00 3.836946462241612732e+00 4.407289705062483187e-01 -2.088101244703265483e-02 -8.519682786551222020e-02
1.718913604595503575e+00 -3.233484048284356316e+00 3.696736321581603590e+00 4.393471071350831259e-01 -3.688173660878258688e-03 -9.151555784907973445e-02
2.413671526355823715e+00 -3.225523802927515948e+00 3.547205844360881599e+00 4.362956431261242329e-01 1.372268919954723956e-02 -9.694361666091222407e-02
3.102263811180119735e+00 -3.189753878864469261e+00 3.389768443510651874e+00 4.315764446097605789e-01 3.136251323353824588e-02 -1.014809664254934796e-01
3.782045476329264133e+00 -3.125802272710327401e+00 3.225837587131870521e+00 4.251914071694798958e-01 4.924222562878862591e-02 -1.051275754857196321e-01
4.450374570469986857e+00 -3.033279648965724551e+00 3.056826788627323044e+00 4.171424558206843769e-01 6.737274353500588564e-02 -1.078834184030078580e-01
5.104612220362730213e+00 -2.911779356046101608e+00 2.884149596833347484e+00 4.074315449894028163e-01 8.576497393754951848e-02 -1.097484759576324714e-01
5.742122677515530071e+00 -2.760877442511413982e+00 2.709219586151190740e+00 3.960606584907608307e-01 1.044298135311931552e-01 -1.107227351488544176e-01
6.360273364803518348e+00 -2.580132673496101425e+00 2.533450346678356446e+00 3.830318095071770790e-01 1.233781485939626082e-01 -1.108061891947980521e-01
6.956434923053746999e+00 -2.369086547339191107e+00 2.358255474340053670e+00 3.683470405664630021e-01 1.426208548610619908e-01 -1.099988375324534584e-01
7.527981257595129705e+00 -2.127263312414385599e+00 2.185048561020614066e+00 3.520084235197635802e-01 1.621687973989004716e-01 -1.083006858177067017e-01
8.048919012760357816e+00 -1.867839959378733594e+00 2.022733230044427177e+00 3.356095777139109226e-01 1.802642715252911476e-01 -1.059457901814556124e-01
8.543916887391656445e+00 -1.580782811315115666e+00 1.864576860188932539e+00 3.177694742029548713e-01 1.986446118773398661e-01 -1.028111072389803482e-01
9.010792419353528260e+00 -1.265653389000738427e+00 1.711760986071824808e+00 2.984899119367259712e-01 2.173188512933823813e-01 -9.889665695937065182e-02
9.447505827716648596e+00 -9.221433936872373005e-01 1.565188958610918668e+00 2.779573097782844782e-01 2.361060166959248752e-01 -9.456960512870486724e-02
9.852298355885055869e+00 -5.502197257050723822e-01 1.425207789592520591e+00 2.563561837061382187e-01 2.548238359629199090e-01 -9.019712015884588652e-02
1.022354992060102852e+01 -1.499823445197829008e-01 1.291886299145808437e+00 2.336851708186539200e-01 2.734790616575840105e-01 -8.577922989618810834e-02
1.058165769835293801e+01 3.111489412833406409e-01 1.156648397473476031e+00 2.072587283151010595e-01 2.943185697560778968e-01 -8.073616547718880099e-02
1.089711975965193425e+01 8.052461515488719135e-01 1.029574465195845168e+00 1.811756982409905570e-01 3.140690585628314047e-01 -7.572711747234553425e-02
1.117048495227027516e+01 1.330538720294140109e+00 9.106092186907239761e-01 1.554250392310267126e-01 3.327285148497309830e-01 -7.075212253751513025e-02
1.140228418519826370e+01 1.885252860514837536e+00 7.996973149979043072e-01 1.299957050422260452e-01 3.502949858750862289e-01 -6.581121707840985324e-02
1.159303042083034363e+01 2.467611662451950849e+00 6.967833522256399181e-01 1.048766446882019171e-01 3.667665794046043870e-01 -6.090443725039829115e-02
1.174321866736933018e+01 3.075835191892289266e+00 6.018118699574505071e-01 8.005680257347864981e-02 3.821414637317813168e-01 -5.603181895830477294e-02
1.185332597144884303e+01 3.708140588501660062e+00 5.147273496592483788e-01 5.552511862783891111e-02 3.964178676977095916e-01 -5.119339785621124933e-02
1.192381141097398789e+01 4.362742164189747029e+00 4.354742150867875750e-01 3.127052844069860837e-02 4.095940807103056747e-01 -4.638920934725933309e-02
1.195511608818033622e+01 5.037851501505755891e+00 3.639968326934321929e-01 7.281963395513476808e-03 4.216684527629632195e-01 -4.161928858345547572e-02
1.194766312291122823e+01 5.731677552063884740e+00 3.002395120382415072e-01 -1.645164919579561805e-02 4.326393944526257807e-01 -3.688367046547440936e-02
1.190185764611345398e+01 6.442426734997671822e+00 2.441465061943717263e-01 -3.994138595839730882e-02 4.425053769972686069e-01 -3.218238964246705053e-02
1.182381304165860669e+01 7.132688840586588697e+00 1.976821977872993963e-01 -6.101942913357751019e-02 4.504930726832819254e-01 -2.792803698228017023e-02
1.171363533284527314e+01 7.834586624118927034e+00 1.578915521742058625e-01 -8.151227828163173927e-02 4.575579901457441090e-01 -2.354873659890421161e-02
1.157252610327519093e+01 8.546717805204691487e+00 1.250873600129091545e-01 -1.010358237143931665e-01 4.637313356759600880e-01 -1.888972968838496108e-02
1.140197727561389840e+01 9.267699404955187958e+00 9.970201394213061563e-02 -1.195985884396916776e-01 4.690071113966473026e-01 -1.395104712815118699e-02
1.120346758440474133e+01 9.996139206302856905e+00 8.216785743261764696e-02 -1.372091107877836946e-01 4.733793638483856370e-01 -8.732721648906763973e-03
1.097846255245341140e+01 1.073063582271905858e+01 7.291718192217117034e-02 -1.538759443175887753e-01 4.768421840534104450e-01 -3.234787834467660588e-03
1.072841446735751703e+01 1.146977876703020804e+01 7.238222395093070471e-02 -1.696076577228247950e-01 4.793897075790166662e-01 2.542717878408221055e-03
1.045476235818130561e+01 1.221214852033162757e+01 8.099516229692788061e-02 -1.844128347380942501e-01 4.810161146006116661e-01 8.599757200198208246e-03
1.015893197227566525e+01 1.295631660099859950e+01 9.918811511192290875e-02 -1.983000740448488119e-01 4.817156299643740591e-01 1.493628998880364850e-02
9.842335752243579705e+00 1.370084563379394815e+01 1.273931370575418776e-01 -2.112779891772556262e-01 4.814825232495022478e-01 2.155227424975046657e-02
9.506372813051173765e+00 1.444428941907156805e+01 1.660422164417305058e-01 -2.233552084279818439e-01 4.803111088300643927e-01 2.844766613639789291e-02
9.152428919284490760e+00 1.518519300207525013e+01 2.155672723555409898e-01 -2.345403747538711836e-01 4.781957459364639673e-01 3.562241995016051516e-02
8.781876462552142826e+00 1.592209274233227845e+01 2.764001518102751076e-01 -2.448421456815673136e-01 4.751308387165469327e-01 4.307648814074765270e-02
8.396074439033926140e+00 1.665351638314116300e+01 3.489726268749980265e-01 -2.542691932130392574e-01 4.711108362963067897e-01 5.080982130640269295e-02
7.970579715193933268e+00 1.742246039602079932e+01 4.397830962672104604e-01 -2.639600262383445251e-01 4.654195078160845989e-01 5.979142537799061324e-02
