6.627006467855425798e-03 1.476078304388853124e-02 -7.403824241615671736e-03
6.137541871458733131e-03 1.457511980393532899e-02 -8.656442175882191059e-03
5.646420475728202576e-03 1.439627630777502026e-02 -9.908638050574552353e-03
5.153666214430300228e-03 1.422427542402261713e-02 -1.116035085785252283e-02
4.659303100679612272e-03 1.405913969081797749e-02 -1.241151961197267672e-02
4.163355223164037257e-03 1.390089132021232916e-02 -1.366208334974037923e-02
3.665846729742575777e-03 1.374955218851331949e-02 -1.491198114898011941e-02
3.166801841220065732e-03 1.360514383541967104e-02 -1.616115212210195509e-02
2.666244870294965340e-03 1.346768746264251707e-02 -1.740953540350270029e-02
2.414742821782387902e-03 1.471406849564600022e-02 -2.053618372145140855e-02
1.708415979137912263e-03 1.322510303426606589e-02 -1.978573159785666086e-02
1.203604435528365805e-03 1.310796165730873652e-02 -2.103148144411966930e-02
6.973763912373335313e-04 1.299785180686280697e-02 -2.227620634370417949e-02
1.897564824245785199e-04 1.289479301408119789e-02 -2.351984566987147529e-02
-3.192305680166168604e-04 1.279880446445743475e-02 -2.476233883415946552e-02
7.415921321147578380e-04 1.583297084261576712e-02 -2.112471977402753665e-02
3.430656152186956857e-03 2.196783334088439968e-02 -1.260716574650814527e-02
6.205920160925949836e-03 2.806469234089280229e-02 -4.088997313569569213e-03
9.067248915550244967e-03 3.412234977337782332e-02 4.429370448091434799e-03
1.201450297791110955e-02 4.013960947624824888e-02 1.294752244176128157e-02
2.640616514491716735e-02 8.167861009861671073e-02 3.612276077551992287e-02
1.671433874869235336e-02 4.931178027366415334e-02 2.604594177650034967e-02
1.645116109075449654e-02 4.284646388995283495e-02 2.894531614075075698e-02
1.261421547829660178e-02 2.402675257306396625e-02 2.622691335584531602e-02
8.515787870405629872e-03 5.262230399123804005e-03 2.350723264160400200e-02
4.156077982603766791e-03 -1.344346685815447570e-02 2.078640650730572553e-02
-4.647017178901851047e-04 -3.208670628196263336e-02 1.806456751663788191e-02
-5.346326066608173173e-03 -5.066385803245437164e-02 1.534184828759471188e-02
-1.048855720589565374e-02 -6.917129550375104852e-02 1.261838148976388366e-02
-1.163265385924081886e-02 -7.214644555581262164e-02 9.079747977890425745e-03
-8.489377035663114163e-03 -5.966634186999745376e-02 4.726120170257233112e-03
-5.172778074660903599e-03 -4.723116523031247599e-02 3.722620413346401321e-04
-1.683018569506395052e-03 -3.484332536467195374e-02 -3.981614267612260984e-03
1.979731446870469213e-03 -2.250522969074947657e-02 -8.335296609944720450e-03
5.815293507188498690e-03 -1.021928320252299405e-02 -1.268857285056507883e-02
2.668630297327756473e-02 -6.876062000452639288e-03 -5.047049458475881545e-02
1.107350685604696627e-02 5.711493804938079510e-03 -1.836150417164257587e-02
1.530639243038627549e-02 1.786818654962642888e-02 -2.271303815074050131e-02
1.971144071227735883e-02 2.996480425467551445e-02 -2.706346548080984862e-02
2.428843706712073211e-02 4.199895366073216202e-02 -3.141257424492259476e-02
2.903715850701743539e-02 5.396824455239141588e-02 -3.576015260949425012e-02
2.890374172289556995e-02 5.552372566055084613e-02 -3.429878336772111680e-02
2.369445413130923453e-02 4.675786003354796827e-02 -2.702853771684224360e-02
2.194565916786621676e-02 4.520427511600990517e-02 -2.375367859851502950e-02
1.372388503163628377e-02 3.070374731155017453e-02 -1.354854426804541837e-02
8.176113003692345518e-03 2.215138282539044767e-02 -6.275478221221394634e-03
2.510242096212163872e-03 1.367700742015006722e-02 9.978933992359532382e-04
-3.273451608746981781e-03 5.282261875638369006e-03 8.271216209633782193e-03
-9.174686282786469194e-03 -3.031216907555726956e-03 1.554413582534773866e-02
-1.519317437405969841e-02 -1.126179598494672987e-02 2.281629788289406963e-02
-2.132862262110906196e-02 -1.940784645058052024e-02 3.008734805381316213e-02
-2.758073206404819400e-02 -2.746774351610625081e-02 3.735693206157688490e-02
-3.394919806445646088e-02 -3.543986658536329992e-02 4.462469569956161591e-02
-4.043371031061162441e-02 -4.332259933813781966e-02 5.189028484894327165e-02
-4.703395283584162895e-02 -5.111432981309487616e-02 5.915334549451200380e-02
-5.374960403434261846e-02 -5.881345047354647609e-02 6.641352375019107801e-02
-1.255367955456683504e-01 -1.358199366634371963e-01 1.546656322616526691e-01
-6.376978750442240107e-02 -6.989402173631163728e-02 7.701663053059343289e-02
-7.076808422139607702e-02 -7.735838671069132644e-02 8.426820793156826472e-02
-7.788063314020858552e-02 -8.472461310959765457e-02 9.151567921046280252e-02
-8.510708769397649920e-02 -9.199111413022512118e-02 9.875869122446769011e-02
-9.244709576500952097e-02 -9.915630783044247776e-02 1.059968910440461515e-01
-9.990029970624493549e-02 -1.062186171984146471e-01 1.132299259714841938e-01
-1.074663363532745025e-01 -1.131764702203568729e-01 1.204574435594256698e-01
-6.225027790828476654e-02 -6.420998006637837485e-02 7.179481748470181723e-02
3.679308895381799144e-02 3.969536948638723028e-02 -3.275558116109834189e-02
8.487721257583116796e-02 8.816817072857512094e-02 -8.331598304024077917e-02
8.098550941934500036e-02 8.216614900614056805e-02 -7.988392446617181841e-02
7.702192361811535659e-02 7.621875966369580369e-02 -7.644797345657294851e-02
7.298664830270429338e-02 7.032700110051740006e-02 -7.300829735924774244e-02
6.887988014729576336e-02 6.449186907908294186e-02 -6.956506374233478729e-02
6.470181928316071085e-02 5.871435661445138787e-02 -6.611844039431248599e-02
6.501007478263293171e-02 5.702926044187446586e-02 -6.738103066267718544e-02
5.643032376519076243e-02 4.772125108357812978e-02 -5.945192270698682058e-02
5.204444642577311930e-02 4.211835289780536257e-02 -5.599633040481585139e-02
4.758809678113279373e-02 3.657695084476175751e-02 -5.253800952102510857e-02
4.306149198977277104e-02 3.109802366228535050e-02 -4.907712855522704948e-02
3.846485261794133081e-02 2.568254704061347440e-02 -4.561385614273667094e-02
3.379840264142538325e-02 2.033149357861147033e-02 -4.214836103486119256e-02
2.906236943579873847e-02 1.504583273603922640e-02 -3.868081208979366747e-02
2.425698376512071611e-02 9.826530788231771507e-03 -3.521137826605423571e-02
1.938247978248940420e-02 4.674550777085471030e-03 -3.174022860174962463e-02
1.443909500770397016e-02 -4.091475378412890882e-04 -2.826753221635689220e-02
9.427070305350594703e-03 -5.423607722814560370e-03 -2.479345831354705723e-02
4.346649884642422856e-03 -1.036787671114191081e-02 -2.131817616482979683e-02
-8.019187145364344580e-04 -1.524100485716800395e-02 -1.784185509997156249e-02
-6.018384634043123446e-03 -2.004204598665911691e-02 -1.436466449567909073e-02
-1.130249370824517804e-02 -2.477005743350561492e-02 -1.088677377108964069e-02
-1.665398847917023972e-02 -2.942410009021658931e-02 -7.408352382280968158e-03
-5.090502040762424213e-02 -7.977122079512105612e-02 -1.259245055595639880e-02
-2.421971825505593590e-02 -3.578153700760481476e-02 -2.562805956650500601e-03
-2.973139365442823562e-02 -4.025479143508200325e-02 9.161973487725516346e-04
-3.530955687968592716e-02 -4.465091793142966087e-02 4.395156207042070877e-03
-1.758826768371938090e-02 -3.236072627759507131e-02 1.178006590479923309e-02
2.374392104158479233e-02 -3.818443822758282868e-03 2.307056660568864576e-02
6.757272218706790456e-02 2.462219346801060305e-02 3.572524951108251717e-02
1.056770254526457481e-01 5.029317538019366374e-02 4.513359418004152246e-02
1.106895723704003909e-01 5.830808588917398699e-02 4.524068004274832411e-02
7.824900390906168457e-02 4.762179203930212018e-02 3.416705559854123220e-02
4.567329930860870857e-02 3.738767499959079477e-02 2.309176662949242662e-02
1.296404587084293118e-02 2.760760346515116204e-02 1.201535295673358816e-02
-1.987716255564691073e-02 1.828342398493644841e-02 9.383545099766574422e-04
-5.284872570282244525e-02 9.416960822191944996e-03 -1.013868876221493340e-02
-6.600401247313357478e-02 4.836222764526863956e-03 -1.466386211912232979e-02
-5.926917004188950178e-02 4.172667571986019876e-03 -1.263694516294036965e-02
-5.255294472268933620e-02 3.415562700483883163e-03 -1.060941173494375778e-02
-4.585566372028887505e-02 2.565169381298157934e-03 -8.581360837388312887e-03
-3.917765331899859121e-02 1.621753425211279898e-03 -6.552891437069560156e-03
-4.630598708309765360e-02 1.018424617963524298e-03 -6.671144654148883878e-03
-2.773871397524678775e-02 -2.175232165587555040e-04 -3.063604352639487209e-03
-2.111475928888377832e-02 -1.412563095217635352e-03 -1.034497014261475572e-03
-1.451128077639827867e-02 -2.699597274922850305e-03 9.946609014904947421e-04
-7.928600183224771350e-03 -4.078338704112193826e-03 3.023770512535705994e-03
-1.367038232846880556e-03 -5.548495859958480804e-03 5.052732909680036043e-03
5.173085370404383390e-03 -7.109772765112857933e-03 7.081449200131029881e-03
1.169145195514572841e-02 -8.761869007141223631e-03 9.109820510084628425e-03
1.818774390733228150e-02 -1.050447974768857311e-02 1.113774797008765596e-02
2.466164468330583545e-02 -1.233729574821451798e-02 1.316513272310027537e-02
3.111283882328012493e-02 -1.426000337210210286e-02 1.519187595064152609e-02
6.201884340363696818e-02 -2.694896813664813054e-02 2.891197012071694550e-02
4.125328044949027467e-02 -1.747854493827667027e-02 1.839087448382133519e-02
4.764446260706094172e-02 -1.963161858914911490e-02 2.041550735947494227e-02
3.449325109326401018e-02 -5.036661582728673911e-03 1.644038163419174817e-02
2.113151471468940022e-03 2.666683504379680630e-02 6.465691028748913813e-03
-2.981925798027069280e-02 5.881761396833490307e-02 -3.509314619536412980e-03
-6.130242132224242302e-02 9.140943706503044941e-02 -1.348414925259450864e-02
-6.302463997909530935e-01 5.939469583231687944e-01 -2.232169448279999469e-01
-7.229754688798582796e-02 9.973800447928694857e-02 -1.699458887472620958e-02
-5.952460129647185738e-02 7.937026621864923248e-02 -1.282600353267971706e-02
-4.704699112798114286e-02 5.882691476307124606e-02 -8.656793198806864501e-03
-3.486532437058283834e-02 3.811206237651888068e-02 -4.487161015565880109e-03
-2.298019462139409483e-02 1.722982969148956212e-02 -3.173101470264356864e-04
-1.139218102194502862e-02 -3.815654504556312884e-03 3.852556227801381527e-03
-1.018482189966423855e-04 -2.502025348399014582e-02 8.022234925620720311e-03
4.708226988661700502e-03 -3.437251719030912089e-02 8.654925469989929732e-03
3.261603133961952714e-03 -3.175493963719779739e-02 5.750597034230175639e-03
1.852274493071793572e-03 -2.911749930723146057e-02 2.845988438365121363e-03
4.803097260797802286e-04 -2.646071541426535390e-02 -5.875878995376670886e-05
-8.727998554618994010e-04 -2.617783832268840219e-02 -3.108888300802376253e-03
-2.038300420233458976e-03 -2.132967741230462969e-02 -5.611761604853852600e-03
-3.301097264105927898e-03 -1.861953556697019604e-02 -8.516106464901753229e-03
-4.526279229897295885e-03 -1.589209002286298689e-02 -1.142003633601829972e-02
-5.713786618226779877e-03 -1.314786441355983784e-02 -1.432340972289538467e-02
-6.863561568410917087e-03 -1.038738318296097106e-02 -1.722608515714829300e-02
-7.975548064180675370e-03 -7.611171562758115190e-03 -2.012792120461714962e-02
-9.049691927965100927e-03 -4.819755555087910752e-03 -2.302877647374158149e-02
-1.008594082773390903e-02 -2.013661898056942970e-03 -2.592850962105149037e-02
-9.898328889295574320e-03 -1.362715260158789063e-03 -2.464528900755849627e-02
-8.527290769521290309e-03 -2.889203311460329660e-03 -1.917917716556142432e-02
-7.179021541688645168e-03 -4.434603417880093011e-03 -1.371213079976736290e-02
-5.853586898484715480e-03 -5.998598417326129334e-03 -8.244416311730798363e-03
-4.551051423948422776e-03 -7.580870232709725591e-03 -2.776300128781471806e-03
-3.271478595304049952e-03 -9.181099893969233566e-03 2.691951303714063166e-03
-5.433506068672846329e-03 -2.331687168498678894e-02 1.528591140646617247e-02
-1.482941062611687960e-03 -1.149836421176434441e-02 1.050580436651553200e-02
-2.594019719022154784e-04 -1.314087972856746271e-02 1.597327466632536205e-02
9.409653316775420809e-04 -1.480025283680122365e-02 2.143996660834911541e-02
2.118102355598055521e-03 -1.647616082194334336e-02 2.690561382219855066e-02
3.271951743704566620e-03 -1.816828016486380856e-02 3.236994998533015977e-02
4.402457262121910360e-03 -1.987628655099684880e-02 3.783270884590980709e-02
5.509563815901640828e-03 -2.159985488995064262e-02 4.329362423042946995e-02
6.593217458206885803e-03 -2.333865933483502547e-02 4.875243004994422868e-02
7.653365387600095764e-03 -2.509237329508540171e-02 5.420886031714054060e-02
8.689955952164098510e-03 -2.686066945146864046e-02 5.966264915998280988e-02
1.020859680202211399e-02 -3.015533614161626866e-02 6.856015578367118113e-02
1.064090249188122048e-02 -3.034501878424038929e-02 7.027525590133418265e-02
1.160776850953129484e-02 -3.215438470219455364e-02 7.571971381517261790e-02
-7.493348381901385885e-03 -1.280241681889509112e-02 4.233715938569439924e-02
-4.626765558033213432e-02 2.808067049340559618e-02 -2.987078076987429581e-02
-5.996586719374776692e-02 4.643017439424244885e-02 -6.341385580056409232e-02
-4.901618247560193820e-02 4.178615166345558268e-02 -5.829043119207643481e-02
-3.222258784439110957e-01 2.269416894443321286e-01 -5.142771851324847709e-01
-3.713506506117528194e-02 3.653800633082842503e-02 -5.268871883113019489e-02
-2.633938985141298303e-02 3.157748718443462166e-02 -4.755963547343253911e-02
-1.561812304331586937e-02 2.646732175244515678e-02 -4.242823460295980925e-02
-4.971787049551323195e-03 2.120854864408603865e-02 -3.729476626265307293e-02
5.599099372041770398e-03 1.580221371151708729e-02 -3.215948060227440120e-02
1.609402115024465008e-02 1.024936999819752587e-02 -2.702262785243016857e-02
2.651246691970593136e-02 4.551077690076116636e-03 -2.188445831877256983e-02
3.685392904079898280e-02 -1.291595937676150033e-03 -1.674522237138650893e-02
4.711790361877737227e-02 -7.277576568164814685e-03 -1.160517043810244640e-02
5.730389053425138240e-02 -1.340578290193853057e-02 -6.464552983217898736e-03
6.741139347479377375e-02 -1.967512671258892995e-02 -1.323620489704230470e-03
7.743991994957494240e-02 -2.608451289524378255e-02 3.817376542191149545e-03
9.973866277475262887e-02 -3.697857373081793464e-02 9.920158633108128524e-03
9.596563019233476932e-02 -3.843244559809695649e-02 1.342302492819420941e-02
1.057649087875092847e-01 -4.523741628936434750e-02 1.856281720080694975e-02
1.154833421329287124e-01 -5.217812906290575370e-02 2.370170503275415702e-02
1.251204566988833311e-01 -5.925345608835761585e-02 2.883943803354574800e-02
9.232322207467560937e-02 -4.454201239659546369e-02 2.596591101642806501e-02
1.749909620881828429e-02 -7.259544633542429175e-03 1.508126400815455216e-02
-5.679278300772720722e-02 3.105999904685252666e-02 4.195882242782253239e-03
-9.031252265847995730e-02 4.889416634457162403e-02 -1.572013680515431258e-03
-8.345696191655632701e-02 4.549157165963309962e-02 -2.222142702914417511e-03
-7.666194520869641649e-02 4.199403984636530807e-02 -2.872163329455531926e-03
-6.992780359500468113e-02 3.840241534595346951e-02 -3.522043899904492379e-03
-1.072680851230144172e-01 5.852291565790603695e-02 -6.740418560403346748e-03
-5.929368805198485803e-02 3.246971819262191999e-02 -4.560196994310200883e-03
-5.271922726675839360e-02 2.863761850865171807e-02 -5.209565686914324235e-03
-4.620680816724694051e-02 2.471450206949653977e-02 -5.858680442615557711e-03
-3.975674807535357902e-02 2.070123405685808313e-02 -6.507509635378003546e-03
-3.336936127388413775e-02 1.659868404510559184e-02 -7.156021652586662049e-03
-2.704495899138111004e-02 1.240772595892211498e-02 -7.804184896694097914e-03
-2.078384938815929645e-02 8.129238031740298326e-03 -8.451967786059557189e-03
-1.458633754041276966e-02 3.764102762116746086e-03 -9.099338757335800193e-03
-5.831073217191291846e-02 5.631057012518123767e-03 -5.429094142326335720e-02
-7.439224828347460426e-03 -1.435008599957011358e-03 -9.853773067734208566e-03
-1.380513049515320759e-03 -5.984797035900980139e-03 -1.050014350380285184e-02
4.613655530653069589e-03 -1.061841095125887029e-02 -1.114600223419813171e-02
1.054298883986847131e-02 -1.533495053839015361e-02 -1.179131779040638699e-02
1.640719796366964245e-02 -2.013351194839594835e-02 -1.243605873005115825e-02
2.220599716577213029e-02 -2.501318734116566786e-02 -1.308019363764966088e-02
2.793910389662434407e-02 -2.997306492315579204e-02 -1.372369112735530305e-02
2.874539918231735700e-02 -3.240322283151862021e-02 -1.560278879279974711e-02
2.467316585246520297e-02 -3.221287310630643191e-02 -1.871739507323409019e-02
2.060760316280145846e-02 -3.196592623821923468e-02 -2.183108925942134348e-02
1.654890921688231473e-02 -3.166247638660796282e-02 -2.494371964019962556e-02
1.249728178637815601e-02 -3.130262046382722985e-02 -2.805513455533108561e-02
8.452918300424093825e-03 -3.088645813092228548e-02 -3.116518240163368078e-02
4.416015837132379607e-03 -3.041409179334250007e-02 -3.427371164086793348e-02
1.991903681201460420e-03 -4.956955800744339974e-02 -6.139717082503205053e-02
-2.015406353448458837e-03 -2.954336861276336476e-02 -3.923485454469786277e-02
-6.032013726826677101e-03 -2.892553202307687407e-02 -4.233873247929135358e-02
-1.004045422995122200e-02 -2.825188239739860607e-02 -4.544054738676869820e-02
-1.122913913690947937e-02 -2.313319289310346652e-02 -3.327111189377256889e-02
-9.515762389339868163e-03 -1.362219757197227939e-02 -5.831018986966315411e-03
-7.670676533355036755e-03 -4.135950494732723755e-03 2.160935802320456886e-02
-5.693971461414844629e-03 5.323716941957898005e-03 4.904868207118141810e-02
-4.477787456324901043e-03 1.030789825501640146e-02 6.035776851840921747e-02
-4.105344247096483386e-03 1.083179035175288289e-02 5.553606624473543529e-02
-3.726196493326354789e-03 1.135045537223627887e-02 5.071165774868582193e-02
-3.340362678997843126e-03 1.186380017118856753e-02 4.588477810223632464e-02
-2.947861616600092136e-03 1.237173186913813339e-02 4.105566247706389504e-02
-2.082718544792805035e-02 5.850872686280904345e-02 5.070303194826621951e-01
-2.531311360931743325e-03 1.289574740619060279e-02 3.601570162349135990e-02
-2.125247266097700545e-03 1.339233133626713604e-02 3.118274880410517105e-02
-1.712575117586627536e-03 1.388322112177734109e-02 2.634827636528052838e-02
-1.293315020757627781e-03 1.436832498325784496e-02 2.151251986868116597e-02
-8.674874233581818554e-04 1.484755140499651252e-02 1.667571491397213876e-02
-4.351130942094500755e-04 1.532080915418775752e-02 1.183809715043475201e-02
3.786899312802798082e-06 1.578800730744760530e-02 6.999902290261497684e-03
4.491911721525235625e-04 1.624905524049833488e-02 2.161366073354821418e-03
9.010780203982747929e-04 1.670386262869672650e-02 -2.677275743823345593e-03
1.359425419225986217e-03 1.715233944623722334e-02 -7.515787399841588994e-03
1.824211048533989823e-03 1.759439597095463492e-02 -1.235393312256066051e-02
2.295412279980610457e-03 1.802994279977647787e-02 -1.719147715642839122e-02
2.624852275500229835e-03 1.739437588998313591e-02 -1.843724486157642325e-02
2.792614150936628334e-03 1.569046944738117580e-02 -1.609117554582402063e-02
2.936893108641256463e-03 1.398439270856084195e-02 -1.374432246659579478e-02
3.057682105200897407e-03 1.227647235955723476e-02 -1.139679997969217720e-02
3.154975253386529607e-03 1.056703517857870804e-02 -9.048722466572907408e-03
3.228767810522730972e-03 8.856408017625199552e-03 -6.700204334875995392e-03
3.279056178146392414e-03 7.144917787266827011e-03 -4.351360013090306046e-03
3.305837903063164451e-03 5.432891440030819530e-03 -2.002303945167790804e-03
3.309111674519155371e-03 3.720655954735157481e-03 3.468494133955937839e-04
3.288877327218204302e-03 2.008538320383307374e-03 2.695985602400825104e-03
5.624572255094280326e-03 1.132883613608400095e-03 7.887600700461291220e-03
3.209367438314019490e-03 -6.863622101636970320e-04 6.394663492582658773e-03
3.128616041844269665e-03 -2.396671831683204034e-03 8.743228640703339799e-03
3.024365299816182944e-03 -4.105694887744031074e-03 1.109136749278924472e-02
2.896620279704658230e-03 -5.813104545832530577e-03 1.343896563287145553e-02
2.745387204267774311e-03 -7.518574051735558636e-03 1.578590867541541237e-02
2.570673440877377890e-03 -9.221776745770701375e-03 1.813208226581028079e-02
2.372487501180596103e-03 -1.092238607869769687e-02 2.047737208581358256e-02
2.150839040692668729e-03 -1.262007563152206004e-02 2.282166385951707455e-02
1.905738858305812194e-03 -1.431451912754344927e-02 2.516484335824009655e-02
1.637198889524454177e-03 -1.600539045677152120e-02 2.750679641463834452e-02
1.716308013387840472e-03 -2.181544519907634497e-02 3.699130252684251080e-02
1.094830433138409449e-03 -1.903876416046503331e-02 3.171864477497297885e-02
7.607344283615298389e-04 -2.071790052474460284e-02 3.405655701895462378e-02
4.032544372178021360e-04 -2.239222725978584280e-02 3.639280957389971066e-02
2.240788622687034924e-05 -2.406141925665565562e-02 3.872728862862396398e-02
-3.817866839275678523e-04 -2.572515165112482932e-02 4.105988043756911288e-02
-8.093095830594274802e-04 -2.738309983193301655e-02 4.339047134247678988e-02
-3.483451271080532084e-04 -1.820041553855524311e-02 3.154896348796679822e-02
1.203580922784907399e-03 1.805141592343974342e-03 5.535933923572319143e-03
3.035847047558585480e-03 2.178716190183200424e-02 -2.047736547480930383e-02
5.148363962478218203e-03 4.174174658726539228e-02 -4.648966717133833776e-02
7.541028730828969358e-03 6.166499818312771997e-02 -7.249970366371881469e-02
1.479053391783398917e-02 1.055903162333453882e-01 -1.267447611345285940e-01
1.148393690638179442e-02 6.173353052716180900e-02 -7.282117504866392199e-02
1.367707012140415013e-02 5.307185695750307741e-02 -6.174250510401993464e-02
1.575062263988452269e-02 4.438050901551082034e-02 -5.066082668914569792e-02
1.770449343698468972e-02 3.566115073119870832e-02 -3.957667976189622322e-02
1.953858731424521974e-02 2.691544749079170448e-02 -2.849060440173515132e-02
2.125281490762242348e-02 1.814506595882035833e-02 -1.740314078449209378e-02
2.284709268904627777e-02 9.351673996672022274e-03 -6.314829161092649738e-03
2.432134297680851182e-02 5.369405850072139687e-04 4.773790178046456029e-03
2.567549394047731817e-02 -8.297464259245620685e-03 1.586217693422591404e-02
2.690947960525370483e-02 -1.714986956344046951e-02 2.694979081148066863e-02
8.439941619651497584e-02 -6.798760543703925852e-02 1.067288602114634527e-01
2.835106815845598802e-02 -2.883200717724947876e-02 4.154868481236970862e-02
2.930642515112172677e-02 -3.771969215668224268e-02 5.263243224005720311e-02
1.185019887938866014e-02 -4.600604996256826840e-02 2.252202758340694430e-02
-3.110670253632560542e-02 -1.123240016990372375e-01 -6.485762410575529602e-02
-2.187138580884723932e-02 -4.066789954731799689e-02 -3.987856903158935873e-02
-2.141356757012973303e-02 -1.606338494392551761e-02 -3.007961289629847504e-02
-2.061416845954686800e-02 8.532385765975841752e-03 -2.027919107974131621e-02
-1.947322744429965877e-02 3.311466161013343346e-02 -1.047778111571266019e-02
-1.909372907018946561e-02 4.318006889561205874e-02 -5.415035719566958436e-03
-4.299998226072984653e-02 8.663391654059159064e-02 -1.149872634213244468e-02
-2.006024704105308087e-02 3.676238292855921880e-02 -4.946040740311837512e-03
-2.080722041719808985e-02 3.234229515563649682e-02 -4.621852490552262951e-03
-2.161909596028311481e-02 2.793304879832545634e-02 -4.297439032658170559e-03
-2.249583411746105058e-02 2.353554635099418951e-02 -3.972816175138313248e-03
-2.343739217301707076e-02 1.915068973640525127e-02 -3.647999736667315550e-03
-2.444372424294440072e-02 1.477938026880248716e-02 -3.323005544577353667e-03
-2.551478128553330907e-02 1.042251860145668868e-02 -2.997849434805766825e-03
-2.665051111352171459e-02 6.081004673618422424e-03 -2.672547250356968173e-03
-2.785085838782010159e-02 1.755737675621095147e-03 -2.347114841324059002e-03
-2.911576461551318440e-02 -2.552383984000860910e-03 -2.021568064686550450e-03
-3.044516815678418795e-02 -6.842462732158260778e-03 -1.695922784718502949e-03
-1.314221989942809810e-01 -3.726191595599437356e-02 -6.573380741231751520e-03
-3.215665387014742665e-02 -1.205761413025204995e-02 -1.297990114616465575e-03
-3.362911077166812895e-02 -1.630440039803332172e-02 -9.721828142744265693e-04
-3.516584505405284666e-02 -2.053025830971046128e-02 -6.463281739625264003e-04
-3.676678182679277845e-02 -2.473429430997985470e-02 -3.204420718629670127e-04
-3.159810271230856921e-02 -1.748655412139746984e-02 -3.626979358104000239e-03
-1.944594230735178023e-02 1.085875092784933417e-03 -1.056577893353764265e-02
-7.037573799499790249e-03 1.948749008800937377e-02 -1.750406374498579207e-02
5.587600148313416094e-03 3.902250798713387259e-02 -2.541548644791273223e-02
