1.641818398278087343e-02 2.093345300220801966e-02 -3.338482571276387562e-03
1.894337066253978449e-02 2.696475829678973007e-02 -2.993234074323994440e-03
2.155542763291730043e-02 3.296026617864397656e-02 -2.647839774092530449e-03
1.968611191736328869e-02 3.169092884977162822e-02 -1.099872046569551386e-03
1.320034331262355184e-02 2.324120610833753028e-02 1.650593682679704112e-03
8.301741011673529833e-03 1.813295266730500024e-02 4.919566255391585700e-03
8.722119914192351343e-04 7.820457527237955828e-03 6.748789175320815854e-03
-5.942608667362503198e-03 -3.647732380743573598e-04 9.498670776910430810e-03
-1.287210375546722629e-02 -8.454230493941745223e-03 1.224808949089420916e-02
-1.991593562588176228e-02 -1.644631844074534791e-02 1.499691135245032232e-02
-2.707376106124922965e-02 -2.433944602308900015e-02 1.774500242551997967e-02
-3.434523129029909416e-02 -3.213202700728568645e-02 2.049222880912800887e-02
-4.172999200309550349e-02 -3.982248005857277895e-02 2.323845664406114231e-02
-4.350999416040993856e-02 -4.122951791720343845e-02 2.397414381157448454e-02
-3.956942430678609540e-02 -3.645848503531896184e-02 2.269925447006805944e-02
-3.556829994300952924e-02 -3.174279160750755058e-02 2.142325905209504014e-02
-3.150681602563140671e-02 -2.708328018929992073e-02 2.014621973066670416e-02
-2.738517045467536368e-02 -2.248079060410567917e-02 1.886819872337867909e-02
-5.276350330081827633e-02 -4.125565461462914890e-02 3.888001368215285997e-02
-2.125459577333048758e-02 -1.585962344653310194e-02 1.699903876649179468e-02
-1.698573810338185885e-02 -1.140103907563485078e-02 1.571886685981610868e-02
-1.265742633356354771e-02 -7.002361656290059105e-03 1.443792898153586565e-02
-8.269871364724581952e-03 -2.664418290476473598e-03 1.315628754674345521e-02
-3.823286984060569969e-03 1.611966875283352574e-03 1.187400499605499420e-02
6.821101301331406862e-04 5.825972703459950455e-03 1.059114381741151599e-02
5.246100428657494118e-03 9.976781091436393717e-03 9.307766532272285578e-03
9.868461521189964697e-03 1.406357700635256155e-02 8.023935676801532621e-03
1.454896817042741243e-02 1.808554853666793222e-02 6.739713817348795023e-03
1.666852311743626316e-02 1.890872529336445895e-02 5.062447172906001450e-03
1.616837299175733975e-02 1.658130504343234904e-02 2.992217476288468007e-03
1.563808612936241210e-02 1.426106517826308644e-02 9.218419747580890904e-04
1.507768837276894300e-02 1.194842551497239148e-02 -1.148578443878177195e-03
1.448720703000926958e-02 9.643805500610749121e-03 -3.218942888187971332e-03
1.386667087509365487e-02 7.347624190819853490e-03 -5.289150473076032616e-03
1.421084893751547312e-02 5.514030337102441073e-03 -7.823341800510041216e-03
1.258305212443836842e-02 2.937736054383750794e-03 -9.287172497516107961e-03
1.187458655761786976e-02 6.687047623133722573e-04 -1.135633892675567622e-02
1.113619347370592601e-02 -1.590244469470548363e-03 -1.342495197730145945e-02
1.036790885554236645e-02 -3.838694809057245378e-03 -1.549291085546068529e-02
9.569770142649104347e-03 -6.076229936335375385e-03 -1.756011479744060480e-02
8.741816228606678202e-03 -8.302434063023191729e-03 -1.962646307638278229e-02
7.884087458234366810e-03 -1.051689195263441276e-02 -2.169185500898140190e-02
6.996625632127426164e-03 -1.271918894114466327e-02 -2.375618995266780969e-02
6.079473999233368092e-03 -1.490891095709169674e-02 -2.581936731643531477e-02
5.132677250038584875e-03 -1.708564454210807076e-02 -2.788128657041336056e-02
4.156281519220115205e-03 -1.924897687060153975e-02 -2.994184724565253364e-02
3.150334382383013134e-03 -2.139849576941701970e-02 -3.200094894005746371e-02
2.114884855228459700e-03 -2.353378973992813553e-02 -3.405849132227643100e-02
1.049983390975303991e-03 -2.565444797610540173e-02 -3.611437413655936568e-02
-4.431812322801347129e-05 -2.776006038406408222e-02 -3.816849720701209064e-02
-1.167966370690294315e-03 -2.985021760596751061e-02 -4.022076044104555548e-02
-5.006235909985745983e-03 -7.890786408057159917e-02 -1.060126018734746378e-01
-2.781862085705202013e-03 -3.273500482616259477e-02 -4.307600413197788108e-02
1.010365619165834450e-02 -1.447637553858689002e-02 -2.340468815985083731e-02
3.741843527871654279e-02 2.384541968364987941e-02 1.798649135676596081e-02
6.527194965095665935e-02 6.178278990812429566e-02 5.937679451605692299e-02
7.304065489105739106e-02 7.545861473992487856e-02 7.377878354017006202e-02
6.346020109269359666e-02 6.859392482904291821e-02 6.441207513536223450e-02
4.797146446335123771e-02 5.567542972104034399e-02 4.917521376393173965e-02
3.494934416955684103e-02 4.581919615031922188e-02 3.658293174256670166e-02
2.179576272082106927e-02 3.614536073786402126e-02 2.398886726949923248e-02
8.511361050974388179e-03 2.665575110488768024e-02 1.139363402432626120e-02
-4.903213522150355087e-03 1.735218588498963627e-02 -1.202154257338735590e-03
-1.844730735994941362e-02 8.236474679694209475e-03 -1.379788378313235274e-02
-3.212026049275035905e-02 -6.895820548993685786e-04 -2.639294074814507382e-02
-3.670412516366820810e-02 -5.388420460390832764e-03 -3.014195717473731190e-02
-3.212262552413309991e-02 -6.029972023308627360e-03 -2.504475043661822525e-02
-2.755523980290362773e-02 -6.735275036482865976e-03 -1.994632321432232569e-02
-2.300219054799499188e-02 -7.504131249815235161e-03 -1.484692395814441943e-02
-1.846369959686860324e-02 -8.336339313268700812e-03 -9.746801175118292512e-03
-2.024477646439042100e-02 -1.262327283155436491e-02 -7.447425593368967381e-03
-1.069301778515787879e-02 -9.915156836611939070e-03 -9.745545285672729385e-04
-6.195239277998148761e-03 -1.091862723501110626e-02 4.126278832476531870e-03
-1.712838010158041673e-03 -1.198467349470658597e-02 9.226911166522057395e-03
2.753967607737589814e-03 -1.311307978853626030e-02 1.432709393206929062e-02
7.204959921080798801e-03 -1.430362725103775066e-02 1.942657861280102510e-02
1.163992205333727256e-02 -1.555609399790186184e-02 2.452511671704522486e-02
1.100824810079360262e-02 -1.215371565666319847e-02 2.475145185996870112e-02
5.397479421909162287e-03 -4.002928198448965809e-03 2.010557301206291475e-02
-9.796522860696479419e-05 4.225249865325539887e-03 1.545871449132082270e-02
-5.477818065796589281e-03 1.252920944895871865e-02 1.081110271930116502e-02
-1.665699470236063975e-02 3.292768984930074389e-02 1.233012942297993103e-02
-1.373741662719828519e-02 2.579286718108950507e-02 3.470812279504627978e-03
-1.881794381411884542e-02 3.428482647889193047e-02 -1.177696911939665704e-03
-2.378196705209132539e-02 4.284677844312786282e-02 -5.826148714643235825e-03
-2.862924447102970296e-02 5.147709773759531066e-02 -1.047431662633834491e-02
-2.883532375399420686e-02 5.194011597776065914e-02 -1.176981841466631130e-02
-2.455334092344895261e-02 4.415102340712838414e-02 -9.712590955283238042e-03
-3.666710086850777928e-01 4.470526688380401237e-01 -1.416079649201423818e-01
-2.013413191414812481e-02 3.582338581384367920e-02 -7.529603181780184819e-03
-1.608511888290972344e-02 2.791465291996000908e-02 -5.471509985435196385e-03
-1.214945464304605267e-02 1.995028102242258142e-02 -3.413150174205530855e-03
-8.327330969728662796e-03 1.193185114337358063e-02 -1.354624042943579484e-03
-4.618934098316639439e-03 3.860946933837114924e-03 7.039681037064918732e-04
-1.024444725568320709e-03 -4.260845394730768121e-03 2.762525958572191725e-03
2.455962001254476459e-03 -1.243193715412501364e-02 4.820949216461929698e-03
2.985641288465097545e-03 -1.635132334050622832e-02 5.100624466313982003e-03
6.444916588039884334e-04 -1.596516842754741941e-02 3.601538080955754301e-03
-1.690935196720798469e-03 -1.554642605418337861e-02 2.102276217660624478e-03
-4.020525484135731992e-03 -1.509517676538967533e-02 6.029119287465126674e-04
-6.846003463291409387e-03 -1.604461676230191022e-02 -9.106912597463376509e-04
-8.457447411143233923e-03 -1.414232843302784190e-02 -2.263507417725470205e-03
-1.076939774615380541e-02 -1.359690079530250124e-02 -3.762753880990399313e-03
-1.307506918343546813e-02 -1.301929648098854204e-02 -5.261816994338366742e-03
-1.537434937749530481e-02 -1.240960378012117421e-02 -6.760623714926268686e-03
-1.766712629394922782e-02 -1.176791254641946886e-02 -8.259101012616103937e-03
-1.995328821586083226e-02 -1.109431419116858018e-02 -9.757175873280895390e-03
-2.223272374985723818e-02 -1.038890167931201362e-02 -1.125477530232330686e-02
-2.450532182956319943e-02 -9.651769526820768580e-03 -1.275182632826681040e-02
-2.285276309602853398e-02 -9.607901579292650596e-03 -1.182123948963122347e-02
-1.728830545615413911e-02 -1.033012546426221624e-02 -8.463060130045132329e-03
-1.173701739920610457e-02 -1.112980629336550280e-02 -5.104468397577745058e-03
-6.199169412375179176e-03 -1.200675864455027705e-02 -1.745627945343201535e-03
-6.750313321214591140e-04 -1.296079332553862901e-02 1.613297561413877274e-03
4.835127672926995204e-03 -1.399171738779571468e-02 4.972144454957499148e-03
2.042859116551117016e-02 -3.417030199198226037e-02 1.718384530854787443e-02
1.268436713980279282e-02 -1.559796332957378608e-02 9.771485161181408391e-03
1.815945419790424703e-02 -1.681482532225729229e-02 1.312945954460254840e-02
2.361964444363832266e-02 -1.810788668794943018e-02 1.648679418023841700e-02
2.906467182364376456e-02 -1.947693796435944619e-02 1.984332547950459769e-02
3.449427102460456140e-02 -2.092176598632959975e-02 2.319888989280080235e-02
3.990817748539559479e-02 -2.244215389592276594e-02 2.655332391745277715e-02
3.638397164261301941e-02 -2.007342717890782044e-02 2.635316060718679784e-02
2.399497647766161632e-02 -1.364999855643920547e-02 2.259840971401503792e-02
1.170052727655731574e-02 -7.054570077174340294e-03 1.884255768834568884e-02
-4.987769033136162187e-04 -2.884635401453545839e-04 1.508578753935997836e-02
-1.296711504188763700e-02 6.818805544304284635e-03 1.206024982820812393e-02
-2.398146562685840241e-02 1.337328393906272658e-02 7.767576952627183728e-03
-3.589689045217542285e-02 2.063469298049815451e-02 4.009165725929637013e-03
-4.771485100448751709e-02 2.806148174802023526e-02 2.505591777365436608e-04
-5.943477145044562954e-02 3.565228793040699923e-02 -3.508059536608765239e-03
-5.723215141428637104e-02 3.528358091643107874e-02 -5.937840785963576125e-03
-4.125735253455173335e-02 2.669798433186004391e-02 -7.038666172443246161e-03
-3.513546836073313528e-01 1.967896965116273933e-01 -8.239764109072267306e-02
-2.394734234934066050e-02 1.706285035643198209e-02 -8.241167022296099626e-03
-8.240575532540811779e-03 8.015249725796112779e-03 -9.341213243727362198e-03
7.336926030439907230e-03 -1.250346618695074392e-03 -1.044080428235422651e-02
2.278440331351306095e-02 -1.073213189556620865e-02 -1.153988656511825868e-02
3.810110362855935462e-02 -2.042828878787215571e-02 -1.263840654132290103e-02
5.328628066121107038e-02 -3.033698953188424322e-02 -1.373631068733372450e-02
6.833919450586779798e-02 -4.045639600675532410e-02 -1.483354550821908840e-02
7.160830950904820136e-02 -4.236389803157814687e-02 -1.405902931382036793e-02
6.324947687339643743e-02 -3.584205253516219852e-02 -1.141279984327792964e-02
5.499191180320187056e-02 -2.920442021641201855e-02 -8.766014263510795573e-03
4.683601665429526495e-02 -2.245241518892179822e-02 -6.118801540728243532e-03
3.878218882830779257e-02 -1.558745713872890931e-02 -3.471290661822131959e-03
3.609256494487106393e-02 -1.044097757411809220e-02 -1.148545813975684329e-03
2.400790397240297816e-02 -2.461971649711634617e-03 1.476136572692064199e-03
1.624902414813433893e-02 4.719074076680546646e-03 4.123786933865202994e-03
8.593702019848036347e-03 1.200752946337940372e-02 6.771236379100323104e-03
1.042310601963637208e-03 1.940194868730840336e-02 9.418355911908362840e-03
-6.404782154372814368e-03 2.690088076198149727e-02 1.206501655205031130e-02
-1.374721338168740682e-02 3.450286960700286315e-02 1.471108934245956949e-02
-2.098462531144793322e-02 4.220645411981747974e-02 1.735644535414176265e-02
-2.309433345119859399e-02 4.151972202981979443e-02 1.544745937172764538e-02
-2.023411905689059126e-02 3.234879629763140474e-02 8.984224410932755561e-03
-1.750539584202811041e-02 2.313892565516350794e-02 2.520551714774342360e-03
-1.490829676405916980e-02 1.389194354695543789e-02 -3.943243771706108659e-03
-2.161186214686200077e-02 1.080013261920817653e-02 -1.522985851636178729e-02
-1.103162239394907956e-02 -9.573943594849038423e-04 -1.427199436806012543e-02
-8.777061020197929331e-03 -1.029221083779779944e-02 -2.073463684741731067e-02
-6.654549070779326031e-03 -1.965752769418858958e-02 -2.719626899771151324e-02
-4.664189966182123899e-03 -2.905150390943039146e-02 -3.365657597239282706e-02
-2.806080686310233330e-03 -3.847229706755887074e-02 -4.011524298990666593e-02
-2.207635644411968991e-03 -4.061606643228281993e-02 -4.055051816694915656e-02
-2.732823242351038653e-03 -3.546080967493741437e-02 -3.496238029411737752e-02
-3.186263217798611987e-03 -3.029873357683240953e-02 -2.937253883924675901e-02
-2.057411501115529243e-02 -1.546229096521561930e-01 -1.570661709749708035e-01
-3.624427289807198582e-03 -2.427117869275114553e-02 -2.285159443259594456e-02
-3.922372809867481595e-03 -1.909776018171665049e-02 -1.725899675091168914e-02
-4.148512736876223267e-03 -1.392068967761964440e-02 -1.166555809937109070e-02
-4.302836049546920373e-03 -8.740967971435562728e-03 -6.071551021506087394e-03
-4.385335225233281432e-03 -3.559595983178967960e-03 -4.772480893442132294e-04
-4.396006241246718828e-03 1.622425287908320921e-03 5.117078109589935815e-03
-4.334848574937036868e-03 6.804094810949942729e-03 1.071115498583607648e-02
-4.201865202628747055e-03 1.198441157099225211e-02 1.630470996219149718e-02
-3.820027223823128579e-03 1.415388068983837282e-02 1.826683245906704153e-02
-3.245436495729855583e-03 1.330853739897657102e-02 1.659742686712230297e-02
-2.683198187578559376e-03 1.245527248434474300e-02 1.492721255435215146e-02
-2.133339692123161456e-03 1.159425828656702497e-02 1.325627090137863548e-02
-1.595887798218210757e-03 1.072566752219082480e-02 1.158468332474610687e-02
-1.070868691803121293e-03 9.849673277385753017e-03 9.912531272317301120e-03
-1.105692978845210315e-03 1.526747304394856196e-02 1.436394869567367283e-02
-2.582026464041494102e-04 8.435689543780473462e-03 7.240949254655850223e-03
2.344091574027881350e-04 7.541278712740389495e-03 5.567711827160243439e-03
7.144989937587678096e-04 6.640089937973898265e-03 3.894203101100360883e-03
1.182043471971543904e-03 5.732297893967832833e-03 2.220504616960080561e-03
1.637019812308967461e-03 4.818077574412601288e-03 5.466979230079191876e-04
2.079405846596765663e-03 3.897604287257362687e-03 -1.127135424553814009e-03
2.509180024016233190e-03 2.971053643572273573e-03 -2.800913866836077671e-03
2.557803121955829970e-03 2.044316667302386106e-03 -3.209084028140494777e-03
2.225347415675334780e-03 1.124416771637054427e-03 -2.351626034736945415e-03
1.880384711475240837e-03 2.092373124931598777e-04 -1.494053500468870734e-03
1.522931818253937418e-03 -7.010475246053964483e-04 -6.364082096830074847e-04
1.153006153492324793e-03 -1.606263792654095057e-03 2.212680495876411457e-04
2.211044460390992200e-02 -2.484967598807479722e-02 1.547047141770445042e-02
7.538186231781257053e-04 -2.545014197329979570e-03 1.116001250248152641e-03
3.584650824815662591e-04 -3.439334489288783589e-03 1.973610819719923224e-03
-4.930448947921117205e-05 -4.328058416782082883e-03 2.831124182880073031e-03
-4.694702254392577457e-04 -5.211013085860645433e-03 3.688499556268364302e-03
-9.020116567425546334e-04 -6.088025881253538406e-03 4.545695161326667073e-03
-1.346907711172544734e-03 -6.958924476161578061e-03 5.402669228622460941e-03
-1.804136711110760792e-03 -7.823536842149826295e-03 6.259380002159259035e-03
-2.273676376484360696e-03 -8.681691259529130886e-03 7.115785736897427965e-03
-2.755503827349183813e-03 -9.533216323206028520e-03 7.971844702713819925e-03
-3.249595586137889180e-03 -1.037794094903525532e-02 8.827515188192983087e-03
-3.755927577836633627e-03 -1.121569438437738063e-02 9.682755500348172104e-03
-4.274475131891456760e-03 -1.204630621563572423e-02 1.053752396656680926e-02
-4.805212981780030215e-03 -1.286960637778390010e-02 1.139177893731826118e-02
-5.348115266209266076e-03 -1.368542516203575740e-02 1.224547878845038025e-02
-5.903155531011709638e-03 -1.449359322557149284e-02 1.309858192212041625e-02
-6.470306730985428759e-03 -1.529394159907828017e-02 1.395104676938991803e-02
-7.049541234386578169e-03 -1.608630169366761370e-02 1.480283178935101404e-02
-7.640830820297993958e-03 -1.687050530925536182e-02 1.565389547373494117e-02
-8.244146674666755562e-03 -1.764638464516384009e-02 1.650419635471120361e-02
-8.859459398651172921e-03 -1.841377230797497377e-02 1.735369300092223788e-02
-9.486739011316145179e-03 -1.917250131586786116e-02 1.820234401768405785e-02
-1.012595494749125163e-02 -1.992240510799712580e-02 1.905010805187798417e-02
-1.851192255214715449e-02 -3.556166253986300929e-02 3.431319152004782408e-02
-1.115659478004068367e-02 -2.108492623922879686e-02 2.038311381306182751e-02
-7.236024010973098920e-03 -1.522774979474479304e-02 1.912220473026362416e-02
1.386034386954909051e-03 -2.863572650545878878e-03 1.575416437686678189e-02
1.018036734196454962e-02 9.379243147540419767e-03 1.238535633054535859e-02
1.914654633731192185e-02 2.149829968092994634e-02 9.015944738404443187e-03
2.828413448349155826e-02 3.349120506213700693e-02 5.646093781216501677e-03
3.129629746046944105e-02 3.826630775636898074e-02 2.318848556604712931e-03
2.805015141567688414e-02 3.593899598643174320e-02 -9.656287979841385706e-04
2.477587465347711598e-02 3.365711990063540576e-02 -4.250059123805041347e-03
2.147362671035396575e-02 3.142107043032715125e-02 -7.534282381870466457e-03
2.310060571193732482e-02 3.677742375054845331e-02 -1.311352858383264472e-02
1.545991299763319581e-02 2.751309697866955589e-02 -1.344455365809368169e-02
1.208020855210434341e-02 2.540741841757979125e-02 -1.672734590888129771e-02
8.673151520652854635e-03 2.334903145079032447e-02 -2.000932311532412425e-02
5.238907912704659359e-03 2.133831612015928830e-02 -2.329032535763254919e-02
1.777645063547903274e-03 1.937565014466508320e-02 -2.657019276384820286e-02
-1.710468375484457907e-03 1.746140890184157135e-02 -2.984876551966423111e-02
-5.225262444898464038e-03 1.559596540931856845e-02 -3.312588387316145466e-02
-5.760086507930905868e-03 1.408291937547895625e-02 -3.208870327804645012e-02
-3.308999839661637497e-03 1.286673953183135009e-02 -2.673727427141332769e-02
-8.756438965305357418e-04 1.161652372498410066e-02 -2.138454247068728720e-02
1.539862754107013945e-03 1.033251988326037811e-02 -1.603076869090240900e-02
5.446474092125386940e-03 1.430587916022180855e-02 -1.802122493963195446e-02
5.474575491590414830e-03 8.147290072500605954e-03 -7.221453124714742079e-03
7.842303073931211968e-03 6.775119432767727490e-03 -1.866180885551694960e-03
1.019175657589437879e-02 5.370078337742507056e-03 3.489182283825014667e-03
1.252282151779876562e-02 3.932422258219119351e-03 8.844375438907982681e-03
1.483538431588010860e-02 2.462408254050098798e-03 1.419913764268170703e-02
1.712933228957214463e-02 9.602949636287569672e-04 1.955320797491168563e-02
1.940455366557897882e-02 -5.736574104321169902e-04 2.490632554963925771e-02
2.166093758155281448e-02 -2.139187116036582546e-03 3.025822953222280162e-02
2.389837409544595670e-02 -3.736030861520636074e-03 3.560865914561815726e-02
2.611675419573357762e-02 -5.363923820378395033e-03 4.095735368370456708e-02
8.699902678960295954e-02 -2.004599234777649716e-02 1.403656231968225532e-01
2.900882704639906606e-02 -7.554569469493269476e-03 4.799782103210216422e-02
1.846778185018494930e-02 -2.633737874887364175e-02 1.695411742350807355e-02
-5.126577767514647541e-03 -6.199623462044111244e-02 -5.047778925485357088e-02
-4.062501675963510472e-02 -1.575306863029314330e-01 -1.818458274871528058e-01
-2.089237402737189123e-02 -4.015232940281503182e-02 -6.938663020931112868e-02
-2.438005851088478546e-02 1.812874428371787387e-03 -5.369610687524289244e-02
-2.728408640567277915e-02 4.382261710770739283e-02 -3.800296715568948769e-02
-2.960431621716526004e-02 8.586876355196131072e-02 -2.230797570958607812e-02
-3.010086160635746036e-02 9.651607624108023142e-02 -1.240562961930543814e-02
-6.590300222355383042e-02 1.806010105457750980e-01 -2.105021510713673757e-02
-2.912318734001996534e-02 6.642461803705775047e-02 -6.455316591704202134e-03
-2.880904219443742101e-02 4.563467488499042823e-02 -2.345577955138203070e-03
-2.878988462924970265e-02 2.484240917965498813e-02 1.764274972069436150e-03
-2.906571557480262455e-02 4.051932009184010600e-03 5.874041934085668173e-03
-2.963652158855223026e-02 -1.673264562431587762e-02 9.983522675700334109e-03
-3.050227485710156616e-02 -3.750721300702043737e-02 1.409251695632134441e-02
-3.166293319377685989e-02 -5.826765991244570175e-02 1.820082456257191700e-02
-2.965570903598941516e-02 -6.248112449643572486e-02 1.821310324453073379e-02
-2.417219295582393249e-02 -5.020963261036273662e-02 1.412935240104436566e-02
-1.852112859164678840e-02 -3.801572898023006242e-02 1.004491308285415142e-02
-1.270279129235509646e-02 -2.590174671530706338e-02 5.959984306507422509e-03
-4.093647757024186651e-02 -8.090894093164076317e-02 1.563180886039376716e-02
-5.368282811400148721e-03 -1.121463993399477409e-02 9.692873373287695096e-04
8.206488158178990152e-04 7.134559742705120231e-04 -3.116016533846733411e-03
7.175910948982952738e-03 1.255414112455561886e-02 -7.201168595105026868e-03
1.369719391998142077e-02 2.430509962108682101e-02 -1.128596980416116981e-02
2.038417997048711655e-02 3.596401994025413829e-02 -1.537022113519521255e-02
2.040869324404186169e-02 3.694853822162979390e-02 -1.554548268838931713e-02
1.357285756596494919e-02 2.738437335895676714e-02 -1.181174593722091049e-02
7.078111156804000985e-03 1.896734546443744340e-02 -8.540897937053253119e-03
