7.329165028151870764e+00 1.850767930756244084e+01 6.082816037261780107e-01 -2.706159696504725765e-01 4.515844820879897359e-01 7.394844092209799935e-02
6.879085491645128947e+00 1.924245792059496907e+01 7.376371514864499268e-01 -2.775576404688486210e-01 4.433328417904004448e-01 8.359820478498398988e-02
6.418410032794806597e+00 1.996276433256387861e+01 8.830942272332403808e-01 -2.835218542926011276e-01 4.339576467776923852e-01 9.355905499282927973e-02
5.948735002794926174e+00 2.066674811455706617e+01 1.045163612096645656e+00 -2.885192749830396974e-01 4.234523105619494299e-01 1.038309170581538238e-01
5.472110997247718878e+00 2.135277703009559858e+01 1.224313567919298462e+00 -2.919858183085696224e-01 4.120887934720748325e-01 1.143620797411634971e-01
4.991517415871808971e+00 2.201966189624067383e+01 1.420927438693438072e+00 -2.933543468528297948e-01 4.001347437813413399e-01 1.251008298617352632e-01
4.510394875831266859e+00 2.266642140828855290e+01 1.635346042751328222e+00 -2.926304460653655348e-01 3.875760646001522036e-01 1.360470871114132785e-01
4.032174790265401043e+00 2.329205113796916748e+01 1.867910065273411746e+00 -2.898197403944144379e-01 3.743986898342974712e-01 1.472007696283930411e-01
3.560279304304350578e+00 2.389552358415805955e+01 2.118960055737895587e+00 -2.849278932183508806e-01 3.605885843580111105e-01 1.585617939979806768e-01
3.130877579043842562e+00 2.443536664469850805e+01 2.368053345833962986e+00 -2.789025457026460542e-01 3.482445581993190431e-01 1.685081314349457238e-01
2.711912034470780331e+00 2.495600705892890758e+01 2.632422597718803381e+00 -2.712250510216983046e-01 3.353737108023384095e-01 1.786197717991618583e-01
2.305895934846864836e+00 2.545663451943837785e+01 2.912319548056111707e+00 -2.618996848724535198e-01 3.219657193370270010e-01 1.888966500218379474e-01
1.915137359137530026e+00 2.593660552216967474e+01 3.207359806597484209e+00 -2.511914453628413813e-01 3.082500823530158751e-01 1.985035698862193110e-01
1.541542587090060312e+00 2.639562754341125483e+01 3.515886831662868417e+00 -2.393629130489806633e-01 2.944581518767891426e-01 2.066053394836809276e-01
1.186817834845265818e+00 2.683357900016731890e+01 3.835607967784218086e+00 -2.264143420825855402e-01 2.805828714348402309e-01 2.132019066698013221e-01
8.352213696509548368e-01 2.727235655935744063e+01 4.183088109753327011e+00 -2.107494639105318701e-01 2.649564286422999015e-01 2.188335276795887185e-01
5.097700810761546242e-01 2.768583868917534474e+01 4.538165132972976856e+00 -1.939071242583631782e-01 2.491313377286592246e-01 2.226474015178799282e-01
2.122436211617132473e-01 2.807363231009549409e+01 4.897878934074626045e+00 -1.760295912334334245e-01 2.330162537083553809e-01 2.245986120808989572e-01
-5.569436915451472098e-02 2.843526537915099084e+01 5.259233272996705288e+00 -1.571187846695750179e-01 2.166042546425782367e-01 2.246871453311509448e-01
-2.923833524223387603e-01 2.877025472701456721e+01 5.619231897843906864e+00 -1.371766434168826543e-01 1.998884286459307880e-01 2.229130005927884295e-01
-4.961659252514008522e-01 2.907810607423679983e+01 5.974878566380364298e+00 -1.162051253207356111e-01 1.828618739691927342e-01 2.192761905516152354e-01
-6.653878488495015286e-01 2.935831404761739094e+01 6.323177067522784078e+00 -9.420620720069765308e-02 1.655176990819942628e-01 2.137767412550182489e-01
-7.983980795268852404e-01 2.961036219670934244e+01 6.661131242833404187e+00 -7.118188482929356520e-02 1.478490227554000447e-01 2.064146921118275024e-01
-8.935487991662875995e-01 2.983372301045593034e+01 6.985745008012674617e+00 -4.713417291066302611e-02 1.298489741444023293e-01 1.971900958921041225e-01
-9.491954456585479649e-01 3.002785793396026648e+01 7.294022374391534669e+00 -2.206510505909189609e-02 1.115106928703231692e-01 1.861030187268562508e-01
-9.636967433035882324e-01 3.019221738538738009e+01 7.582967470423180423e+00 4.023266222578990130e-03 9.282732910312492536e-02 1.731535401076834957e-01
-9.354147331765636508e-01 3.032624077299857390e+01 7.849584563174195395e+00 3.112886956466742738e-02 7.379204364362863811e-02 1.583417528863491353e-01
-8.656797340510433703e-01 3.042825832299554989e+01 8.087509559036842433e+00 5.704540158100192271e-02 5.520158707260799935e-02 1.425342024969472321e-01
-7.561922336260634703e-01 3.050085340534933209e+01 8.299502883362675831e+00 8.139925774134888770e-02 3.658584429066335381e-02 1.255489964126727809e-01
-6.094230559086069032e-01 3.054399380981518419e+01 8.483702109366705102e+00 1.041912296955167377e-01 1.795465468172624188e-02 1.073862523781718287e-01
-4.278417526541107296e-01 3.055766288393980545e+01 8.638245002940083239e+00 1.254221346606127496e-01 -6.821470264690019302e-04 8.804609630381803054e-02
-2.139165629393785517e-01 3.054185952561100592e+01 8.761269535564089495e+00 1.450928154098524159e-01 -1.931473087152696735e-02 6.752866226505771508e-02
2.988562724668255427e-02 3.049659817543482632e+01 8.850913897223037452e+00 1.632041402612101622e-01 -3.793327176548514507e-02 4.583409250171263660e-02
3.010993253942505499e-01 3.042190880894014526e+01 8.905316509316044460e+00 1.797570030659119689e-01 -5.652794960385948420e-02 2.296253741724007397e-02
5.972604728454525835e-01 3.031783692861088397e+01 8.922616037567602021e+00 1.947523231967691615e-01 -7.508894937464090369e-02 -1.085844422049335239e-03
9.158301076345030101e-01 3.018429298775257053e+01 8.901248848827982840e+00 2.080943415462140900e-01 -9.379680705015495945e-02 -2.593474373674572314e-02
1.254116244315077289e+00 3.002090247053747163e+01 8.840246465809249443e+00 2.196853065118339610e-01 -1.128313527071218708e-01 -5.120784569514949536e-02
1.609347619470594459e+00 2.982715744744530895e+01 8.738938129911659303e+00 2.295228344829679801e-01 -1.321815282326616880e-01 -7.690497507411003797e-02
1.966602833993710719e+00 2.961064743685024325e+01 8.602443562914782405e+00 2.371092936910862703e-01 -1.506260266019701366e-01 -1.013826794504417567e-01
2.334252945156613634e+00 2.936569090059643017e+01 8.428175076126862564e+00 2.431003850185268489e-01 -1.693371085390959208e-01 -1.262448404615560960e-01
2.709853621932948542e+00 2.909188711453354514e+01 8.215544123860491155e+00 2.474940891755630368e-01 -1.883050271745427273e-01 -1.514912965361978336e-01
3.090957460221927633e+00 2.878885028645409960e+01 7.963962409735400705e+00 2.502884114387388115e-01 -2.075200254529906418e-01 -1.771218836034575139e-01
3.475114020479425303e+00 2.845620957161192877e+01 7.672841890505263329e+00 2.514813816716330308e-01 -2.269723362348965434e-01 -2.031364350935714047e-01
3.860156883379220361e+00 2.809382052682745368e+01 7.342363014361656504e+00 2.514461202450883892e-01 -2.463762288419925894e-01 -2.285313227806472225e-01
4.244493131129693175e+00 2.770197418332305972e+01 6.974242954242458659e+00 2.505586072032461864e-01 -2.654486237948090466e-01 -2.523029224651096025e-01
4.626819998024245706e+00 2.728118203634287653e+01 6.570967362193497863e+00 2.488216892227022581e-01 -2.841844086480717624e-01 -2.744510796561268062e-01
5.013882020130981054e+00 2.682173453793576456e+01 6.125001623573669285e+00 2.461386956790823366e-01 -3.033516272910432021e-01 -2.958460785107626112e-01
5.396044734979462909e+00 2.633259855315617415e+01 5.646927691656600246e+00 2.425567169531021028e-01 -3.221492490494365923e-01 -3.155107616127688641e-01
5.771904605238326269e+00 2.581435643806447899e+01 5.139451844258529967e+00 2.380788932760845855e-01 -3.405717574787827662e-01 -3.334449956279635363e-01
6.140063015764996024e+00 2.526759916349088897e+01 4.605280558551949177e+00 2.327083788665275099e-01 -3.586136525353147420e-01 -3.496486589554660407e-01
6.499126295454286328e+00 2.469292628933904155e+01 4.047120492714503470e+00 2.264483418955482441e-01 -3.762694506349022472e-01 -3.641216417283152929e-01
6.847705739032890371e+00 2.409094593879751045e+01 3.467678467576984058e+00 2.193019644522445077e-01 -3.935336847118433568e-01 -3.768638458140289860e-01
7.184417628799625533e+00 2.346227477245951931e+01 2.869661448270483195e+00 2.112724425089709257e-01 -4.104009042775110805e-01 -3.878751848151028581e-01
7.507883256311309594e+00 2.280753796235100239e+01 2.255776525872816851e+00 2.023629858865314546e-01 -4.268656754788566210e-01 -3.971555840694501738e-01
7.816728944014132985e+00 2.212736916586733926e+01 1.628730899054311010e+00 1.925768182192880984e-01 -4.429225811567666926e-01 -4.047049806507811431e-01
8.109586066820394734e+00 2.142241049961885579e+01 9.912318557230372917e-01 1.819171769201861077e-01 -4.585662209042764559e-01 -4.105233233689231098e-01
8.385402349146087175e+00 2.069339144612506942e+01 3.459591204872091708e-01 1.707854318640615876e-01 -4.736905167152970497e-01 -4.146459111252892016e-01
8.643754088722817031e+00 1.994120512551116065e+01 -3.044627976953463433e-01 1.595840264656923080e-01 -4.881922888303922847e-01 -4.171080543181847622e-01
8.884536284138340179e+00 1.916682537792594232e+01 -9.574369891283583955e-01 1.483180065301389350e-01 -5.020712489644315601e-01 -4.179097362480564404e-01
9.107651825821239555e+00 1.837122647388959606e+01 -1.610366526801025655e+00 1.369924182659754408e-01 -5.153271350474317725e-01 -4.170509514727850919e-01
9.305900157737033496e+00 1.758661555796930998e+01 -2.236460964691643127e+00 1.263833399518466960e-01 -5.270600930515663141e-01 -4.147455302866349669e-01
9.488143971890099948e+00 1.678476051265903379e+01 -2.857970188974333858e+00 1.157299554226089433e-01 -5.382367676121840860e-01 -4.109592753351750116e-01
9.654319830741064479e+00 1.596649888990496891e+01 -3.472664966029794797e+00 1.050365973011519877e-01 -5.488569999640747765e-01 -4.056922103947641634e-01
9.804370819213509947e+00 1.513266846435178437e+01 -4.078316105032937955e+00 9.430759836564366061e-02 -5.589206530068606682e-01 -3.989443685432103037e-01
9.938246544894830947e+00 1.428410720072795037e+01 -4.672694471955202822e+00 8.354729150583344033e-02 -5.684276113054798074e-01 -3.907157921596148831e-01
1.005590313817133286e+01 1.342165322123045890e+01 -5.253571003566598563e+00 7.276000967935578045e-02 -5.773777810904927588e-01 -3.810065329241728582e-01
1.015730325229752218e+01 1.254614477290922814e+01 -5.818716721437417583e+00 6.195008586803313344e-02 -5.857710902582172752e-01 -3.698166518179293316e-01
1.024241606339963617e+01 1.165842019505141991e+01 -6.365902745939542307e+00 5.112185303417913357e-02 -5.936074883706854433e-01 -3.571462191224920035e-01
1.031140043439081921e+01 1.075943100691874577e+01 -6.893337221331532483e+00 4.052307517123979186e-02 -6.007368046368392056e-01 -3.435757717448510440e-01
1.036478935492768905e+01 9.850353501948282187e+00 -7.400102238097592711e+00 3.040303310853849708e-02 -6.070105873959615872e-01 -3.296858522442220885e-01
1.040330868670593034e+01 8.932473346712901829e+00 -7.885716927626334360e+00 2.076859655001923183e-02 -6.124318375845555495e-01 -3.154765478588618111e-01
1.042769462729309815e+01 8.007071664251339982e+00 -8.349700554143350217e+00 1.162662748714406863e-02 -6.170035905661114262e-01 -3.009479478308093592e-01
1.043868080025956324e+01 7.054400091408495221e+00 -8.800965488288204241e+00 2.646411030465822562e-03 -6.208872055302423476e-01 -2.854230742017815348e-01
1.043626089062049722e+01 6.096444684802931668e+00 -9.228072395965785546e+00 -5.792632710504849215e-03 -6.238697021334999038e-01 -2.695571492154699711e-01
1.042127361153102960e+01 5.134589789378162017e+00 -9.630496418307370021e+00 -1.368303106730657699e-02 -6.259545113784880099e-01 -2.533502770352821232e-01
1.039456917105071021e+01 4.170214439656805716e+00 -1.000771285849180003e+01 -2.101732030347079269e-02 -6.271451025890145692e-01 -2.368025640614717930e-01
1.035700925833447528e+01 3.204692300786117443e+00 -1.035919718518798760e+01 -2.778804569391445448e-02 -6.274449833727518966e-01 -2.199141189306150213e-01
1.030946702970145523e+01 2.239391609641239178e+00 -1.068442503599660043e+01 -3.398776160427956217e-02 -6.268576995835742904e-01 -2.026850525150750149e-01
1.025282709458169350e+01 1.275675115986667718e+00 -1.098287222089091841e+01 -3.960903157021893745e-02 -6.253868352835698641e-01 -1.851154779224557789e-01
1.018798550134089353e+01 3.149000236964451527e-01 -1.125401472565684635e+01 -4.464442837662786767e-02 -6.230360127047288588e-01 -1.672055104950455062e-01
1.011584972298323848e+01 -6.415820679664345771e-01 -1.149732871533204204e+01 -4.908653413682127764e-02 -6.198088922103085485e-01 -1.489552678092482818e-01
1.003733864273239185e+01 -1.592425223010902391e+00 -1.171229053764419170e+01 -5.292794037165660104e-02 -6.157091722558731828e-01 -1.303648696750052960e-01
9.953382539490755576e+00 -2.536289227318474726e+00 -1.189837672644835109e+01 -5.616124808860076256e-02 -6.107405893500109650e-01 -1.114344381352043029e-01
9.864923073177068957e+00 -3.471839647183203592e+00 -1.205506400516340193e+01 -5.877906786074105216e-02 -6.049069180147270686e-01 -9.216409746507815692e-02
9.772913269942451464e+00 -4.397747887790416144e+00 -1.218182929020754912e+01 -6.077401990573996771e-02 -5.982119707455147983e-01 -7.255397417159276108e-02
9.678317507264949882e+00 -5.312691251633745892e+00 -1.227814969443288007e+01 -6.213873416473321420e-02 -5.906595979711029010e-01 -5.260419699282398165e-02
9.582111498922694537e+00 -6.215352996869956570e+00 -1.234350253055895763e+01 -6.286585038117080415e-02 -5.822536880128805770e-01 -3.231489689732378046e-02
9.485282279845755227e+00 -7.104422395611077690e+00 -1.237736531460542366e+01 -6.294801817960038459e-02 -5.729981670439997510e-01 -1.168620708347486471e-02
9.388828190846775001e+00 -7.978594792153328008e+00 -1.237921576932359535e+01 -6.237789714439252731e-02 -5.628969990481547114e-01 9.281737021165527637e-03
9.293758863230481282e+00 -8.836571661142356149e+00 -1.234853182762706325e+01 -6.114815689840764207e-02 -5.519541857780413396e-01 3.058879776053270369e-02
9.201095203282147139e+00 -9.677060665674288131e+00 -1.228479163602122526e+01 -5.925147718160406196e-02 -5.401737667134925980e-01 5.223483525073289307e-02
9.111869376635125306e+00 -1.049877571533210130e+01 -1.218747355803179744e+01 -5.668054792958657911e-02 -5.275598190192944958e-01 7.421970738073227492e-02
9.027113737839554730e+00 -1.130049593187460566e+01 -1.205662990892799868e+01 -5.344247998826587992e-02 -5.141929931626845196e-01 9.579776671540241040e-02
8.947849081101947988e+00 -1.208112452173236662e+01 -1.189346068667568623e+01 -4.954518393106654983e-02 -5.001538731357976220e-01 1.162233684912535869e-01
8.871766393974706233e+00 -1.287816024370155610e+01 -1.168791541365827946e+01 -4.437456924748014314e-02 -4.838524024064395634e-01 1.375382834592209225e-01
8.804693717360562388e+00 -1.364816058901999440e+01 -1.144892885483965550e+01 -3.842111852395004024e-02 -4.667770821797467273e-01 1.575092409595885978e-01
8.747905135891784312e+00 -1.438987597061138857e+01 -1.117867832132069417e+01 -3.167754837335216150e-02 -4.489329030224784023e-01 1.761360957563851415e-01
8.702686522568047423e+00 -1.510206491808882845e+01 -1.087934135156165993e+01 -2.413658853240140123e-02 -4.303248950479275359e-01 1.934187123927177399e-01
8.670335517425556304e+00 -1.578349414177310805e+01 -1.055309569553961602e+01 -1.579098194859988868e-02 -4.109581278584032438e-01 2.093569651915112573e-01
8.652161506065379371e+00 -1.643293859661752165e+01 -1.020211929890469449e+01 -6.633484867100026584e-03 -3.908377104873390073e-01 2.239507382561943816e-01
8.649485598041136925e+00 -1.704918154603861780e+01 -9.828590287135295256e+00 3.343133082518826276e-03 -3.699687913410267814e-01 2.371999254713322014e-01
8.663640605106188275e+00 -1.763101462565223088e+01 -9.434686949692302704e+00 1.414608879956076419e-02 -3.483565581399778455e-01 2.491044305032064643e-01
8.695971019320444029e+00 -1.817723790691423957e+01 -9.022587724172410617e+00 2.578258562561052888e-02 -3.260062378599096200e-01 2.596641668003416559e-01
8.747832991016954551e+00 -1.868665996066538071e+01 -8.594471180460631743e+00 3.825981325801798560e-02 -3.029230966723599483e-01 2.688790575939756788e-01
8.818357410377974048e+00 -1.914972963974859610e+01 -8.161830227369856416e+00 5.057747917583994141e-02 -2.803051587301700343e-01 2.760174119777061841e-01
8.908353859755267834e+00 -1.957673890450622523e+01 -7.719553209180657127e+00 6.278430989804685558e-02 -2.575061569940255701e-01 2.810153517084887365e-01
9.017648018925468634e+00 -1.996739948345866367e+01 -7.271039078295046920e+00 7.488242579168639945e-02 -2.345251522076208794e-01 2.838728419001763648e-01
9.146068937164248069e+00 -2.032142162272950969e+01 -6.819686830632680774e+00 8.687395025618897815e-02 -2.113612166005806314e-01 2.845898626299322443e-01
9.293449038041577737e+00 -2.063851410429535704e+01 -6.368895481869415676e+00 9.876100969806696217e-02 -1.880134339015886169e-01 2.831664089383338911e-01
9.459624124176796656e+00 -2.091838426425634978e+01 -5.922064043675761447e+00 1.105457335055944068e-01 -1.644808993514094708e-01 2.796024908293991973e-01
9.644433381953454898e+00 -2.116073801112736064e+01 -5.482591499955358216e+00 1.222302540234670720e-01 -1.407627197158032584e-01 2.738981332705339722e-01
9.847719386193906743e+00 -2.136527984414955483e+01 -5.053876783083595114e+00 1.338167065274430689e-01 -1.168580132983326192e-01 2.660533761924011587e-01
1.006932810479360541e+01 -2.153171287162221859e+01 -4.639318750146498083e+00 1.453072291989641052e-01 -9.276590995306310816e-02 2.560682744887111117e-01
1.030910890331510643e+01 -2.165973882925467819e+01 -4.242316159180019142e+00 1.567039630997575927e-01 -6.848555109715555311e-02 2.439428980159334126e-01
1.056691454954168918e+01 -2.174905809853813565e+01 -3.866267645409837250e+00 1.680090521464199516e-01 -4.401608972335135928e-02 2.296773315929308557e-01
1.083462550986913975e+01 -2.179947075641923959e+01 -3.522343316095492227e+00 1.779897419504243572e-01 -2.114234403369939438e-02 2.148038845896877991e-01
1.111667924446850364e+01 -2.181516252722348526e+01 -3.201914610660919092e+00 1.865448685658092631e-01 8.573980367975717097e-04 1.993120372915059557e-01
1.141086405705275730e+01 -2.179747885210858271e+01 -2.905938443386945735e+00 1.936672068656766776e-01 2.199232525020455159e-02 1.832018925990561153e-01
1.171495708902695121e+01 -2.174775092355054440e+01 -2.635371566137049371e+00 1.993495560305744985e-01 4.227166355812772558e-02 1.664735575167416159e-01
1.202672435716461230e+01 -2.166729562787056906e+01 -2.391170562007112643e+00 2.035847396258511355e-01 6.170467599973585709e-02 1.491271431521655200e-01
1.234392079140373788e+01 -2.155741548792002504e+01 -2.174291838976022184e+00 2.063656056788641391e-01 8.030066259946397333e-02 1.311627647155768073e-01
1.266429027276215358e+01 -2.141939860592394496e+01 -1.985691623557138463e+00 2.076850267560423347e-01 9.806896026439983205e-02 1.125805415192965286e-01
1.298551675741391342e+01 -2.125447228504089026e+01 -1.826234095368773902e+00 2.074727208921494925e-01 1.150788460179630324e-01 9.349931389523227776e-02
1.330517593695387824e+01 -2.106375624248391532e+01 -1.696599522315615394e+00 2.056590511251278341e-01 1.314000844988612027e-01 7.403792548779096483e-02
1.362078499604953485e+01 -2.084830826474529175e+01 -1.597376115154920395e+00 2.022380049428898763e-01 1.470429105228093503e-01 5.419650554677499232e-02
1.396348152986083768e+01 -2.057911294032782479e+01 -1.525631723129504458e+00 1.958139507045552341e-01 1.656294132438792255e-01 2.913394102321356649e-02
1.429319553604785042e+01 -2.027869296027556700e+01 -1.497493575560971513e+00 1.871582875487408093e-01 1.833115793619858602e-01 3.548256655842641979e-03
1.460607652550187119e+01 -1.994859189291981139e+01 -1.513862264493089915e+00 1.762619304643408547e-01 2.001052472944828686e-01 -2.256033718187066758e-02
1.488462127788292655e+01 -1.960984910392633651e+01 -1.569944671770872935e+00 1.645998418456021961e-01 2.144182112766041814e-01 -4.606709180335462339e-02
1.514266773562659196e+01 -1.924833989195724726e+01 -1.664037081848117161e+00 1.511778690983032192e-01 2.279654078727660627e-01 -6.907276228031609955e-02
1.537733336365073988e+01 -1.886530615323410132e+01 -1.795320382475131371e+00 1.359884570398394998e-01 2.407586813960516658e-01 -9.157717819211964871e-02
1.558625854299864777e+01 -1.846224566233135889e+01 -1.962645208549677944e+00 1.196788320654956356e-01 2.524726518561515864e-01 -1.131763831523419916e-01
1.576813850018133323e+01 -1.804119200143995627e+01 -2.164201973278626401e+00 1.028925691031456202e-01 2.627770394577777502e-01 -1.334664274783636806e-01
1.591405815044599237e+01 -1.763311154892043575e+01 -2.381193375193163320e+00 8.782900051414202491e-02 2.705924264692114445e-01 -1.501408684836380847e-01
1.603661181503626310e+01 -1.721395322412274709e+01 -2.622878148936171439e+00 7.235255124153547324e-02 2.772560466115297495e-01 -1.657406113891867205e-01
1.613515968101289744e+01 -1.678547745773422051e+01 -2.887611687743900202e+00 5.645274920879315983e-02 2.827705601650524758e-01 -1.802655548886943349e-01
1.620904591616435653e+01 -1.634944056844587834e+01 -3.173749235169334160e+00 4.011912934764850364e-02 2.871386812170468872e-01 -1.937156046527708508e-01
1.625759867981670226e+01 -1.590759468063808413e+01 -3.479645895758805896e+00 2.334123371006772626e-02 2.903631776324733238e-01 -2.060906733294108895e-01
1.628013013381477236e+01 -1.546168764211129698e+01 -3.803656645729285746e+00 6.108611580174758832e-03 2.924468710242759673e-01 -2.173906805444190404e-01
1.627593645367463182e+01 -1.501346294186266306e+01 -4.144136343646295906e+00 -1.158918041386614028e-02 2.933926367232172483e-01 -2.276155529018013823e-01
1.624429783990716203e+01 -1.456465962790907476e+01 -4.499439741102399637e+00 -2.976257818801061536e-02 2.932034037472580623e-01 -2.367652239841229467e-01
1.618447852951275934e+01 -1.411701222515747567e+01 -4.867921493396207389e+00 -4.842201009053792582e-02 2.918821547704820718e-01 -2.448396343528310981e-01
1.609572680764711095e+01 -1.367225065332304368e+01 -5.247936170211856322e+00 -6.757789679029894969e-02 2.894319260915652059e-01 -2.518387315485455247e-01
1.597727501945788298e+01 -1.323210014489596809e+01 -5.637838266298905943e+00 -8.724065116500880068e-02 2.858558076017907457e-01 -2.577624700913136446e-01
1.580776951905973604e+01 -1.274973660454304536e+01 -6.082419671814284889e+00 -1.116267312455538896e-01 2.800678674911539212e-01 -2.638188337574993714e-01
1.559750385089005498e+01 -1.227828617522002652e+01 -6.536251956385390471e+00 -1.350612190705078042e-01 2.730519440351469318e-01 -2.686155680836600501e-01
1.534808925393545209e+01 -1.181984790641483407e+01 -6.997187740939559752e+00 -1.575570012671139997e-01 2.648014144202958664e-01 -2.721526343553031246e-01
1.506111498256487913e+01 -1.137653207474730443e+01 -7.463079589054546048e+00 -1.791269834675234540e-01 2.553097298376396096e-01 -2.744300040045957734e-01
1.473814827427784557e+01 -1.095046005773597741e+01 -7.931780024256127604e+00 -1.997840901366402244e-01 2.445704155699880700e-01 -2.754476586105382707e-01
1.438073431774623323e+01 -1.054376420741679432e+01 -8.401141547315960523e+00 -2.195412643998313762e-01 2.325770710783996720e-01 -2.752055898990768412e-01
1.399039622114995574e+01 -1.015858772381504416e+01 -8.869016653549577356e+00 -2.384114678705003820e-01 2.193233700878771397e-01 -2.737037997431536751e-01
1.359601217969575693e+01 -9.817628859082812909e+00 -9.305307709066408250e+00 -2.542522438761716241e-01 2.066043897531323892e-01 -2.713005778996979700e-01
1.317686979615452714e+01 -9.497817459669960272e+00 -9.736912077318601533e+00 -2.693396502425161598e-01 1.929059796983742248e-01 -2.678493018258257252e-01
1.273419930998603533e+01 -9.200665750695975476e+00 -1.016214821003669577e+01 -2.836435947799226809e-01 1.782979443531420294e-01 -2.633455300020685064e-01
1.226924804871780594e+01 -8.927634274040551432e+00 -1.057933102895655963e+01 -2.971728707907286826e-01 1.627750652128458486e-01 -2.577892943627613231e-01
1.178324924986560518e+01 -8.680191888790011134e+00 -1.098677551292870902e+01 -3.099362858702076617e-01 1.463321711318887608e-01 -2.511806343198319524e-01
1.127742203813234312e+01 -8.459815695363477772e+00 -1.138279670989019188e+01 -3.219426618033000564e-01 1.289641383854190637e-01 -2.435195967625900515e-01
1.075297140277236174e+01 -8.267990959540536977e+00 -1.176570974883607690e+01 -3.332008344612533701e-01 1.106658907306425771e-01 -2.348062360574771079e-01
1.021108817512129718e+01 -8.106211036391071545e+00 -1.213382985179052476e+01 -3.437196536981714790e-01 9.143239946769453341e-02 -2.250406140477768380e-01
9.673322451063999239e+00 -7.979473097050401975e+00 -1.247356556174400311e+01 -3.528220883430086552e-01 7.272778790961528794e-02 -2.149948523791964938e-01
9.122001849189759426e+00 -7.882271714989633971e+00 -1.279706060026735237e+01 -3.612768545982579793e-01 5.317539758717848564e-02 -2.040052291339511659e-01
8.558120515102634940e+00 -7.815919238383444601e+00 -1.310285757958071429e+01 -3.690916443974836536e-01 3.277099910780278957e-02 -1.920718168808512316e-01
7.982660708319423648e+00 -7.781734515356810711e+00 -1.338949922877569421e+01 -3.762741610021265726e-01 1.151040294597420639e-02 -1.791946944263696495e-01
7.396663995450086126e+00 -7.780717154787862633e+00 -1.365564728071029421e+01 -3.827396291703928921e-01 -1.018876944861068015e-02 -1.655279200662582162e-01
6.801306207978986329e+00 -7.813222387886920473e+00 -1.390020135811726654e+01 -3.883989206051447485e-01 -3.190952543852045020e-02 -1.512255573151198296e-01
6.197831859250314324e+00 -7.879287608843606350e+00 -1.412218010361289977e+01 -3.932524606984530435e-01 -5.365713161893965327e-02 -1.362877006359547449e-01
5.587484794866488080e+00 -7.978958342365351619e+00 -1.432060230891913832e+01 -3.973006889361501148e-01 -7.543685226964542967e-02 -1.207144486917001436e-01
4.969262900525627913e+00 -8.112897416225905545e+00 -1.449502427148381223e+01 -4.005652446497295349e-01 -9.741745443450708364e-02 -1.043873421672066315e-01
4.346611970455457552e+00 -8.280933209894424607e+00 -1.464364631070126777e+01 -4.030166523466608974e-01 -1.194411793448260511e-01 -8.741813173661457104e-02
3.720432900457112169e+00 -8.482732581773191782e+00 -1.476575753269415614e+01 -4.051182336647011217e-01 -1.409915607685233996e-01 -7.017357489480514909e-02
3.090912750866620762e+00 -8.717159447737302003e+00 -1.486121541509056243e+01 -4.073279125850087778e-01 -1.615488234250314070e-01 -5.302043096935113442e-02
2.457890635082396802e+00 -8.982674407657645688e+00 -1.493016171041186446e+01 -4.096371274756110403e-01 -1.811125231909676558e-01 -3.595881408505322008e-02
1.757761041821243486e+00 -9.310355070311091552e+00 -1.497395891594065453e+01 -4.124714114350171434e-01 -2.036484397929899104e-01 -1.546787730706417584e-02
1.052710739341848667e+00 -9.675296798309068080e+00 -1.498295795127926588e+01 -4.154141509951249644e-01 -2.248644190493557238e-01 4.901207411162345796e-03
3.424071862420616785e-01 -1.007503703473080137e+01 -1.495770520961626104e+01 -4.186387373686911162e-01 -2.445086837172131822e-01 2.475056914919653017e-02
-3.737750535918145101e-01 -1.050668319105061776e+01 -1.489942476891624246e+01 -4.223156959317936332e-01 -2.623280695512671956e-01 4.368234116755237428e-02
-1.096591764166381378e+00 -1.096712454389094304e+01 -1.480967967733657709e+01 -4.264277233927741273e-01 -2.783197322733539925e-01 6.169637130738141878e-02
-1.826769250683667023e+00 -1.145324560911747724e+01 -1.469003323591775789e+01 -4.309575090418648058e-01 -2.924809260828025725e-01 7.879251479210032383e-02
-2.565004327098857839e+00 -1.196192630960320180e+01 -1.454204898600853291e+01 -4.358877349776942856e-01 -3.048090036899004929e-01 9.497063422826433621e-02
-3.225427860801158175e+00 -1.242762797159502952e+01 -1.438980965062685158e+01 -4.401605009367088317e-01 -3.129353190375587235e-01 1.069726978309285537e-01
-3.892308011252274547e+00 -1.290481007475881370e+01 -1.422008050156066439e+01 -4.444517490883072020e-01 -3.200376401116011849e-01 1.181706255031091668e-01
-4.565488163208605954e+00 -1.339211811227407267e+01 -1.403420005460080944e+01 -4.485169156885348007e-01 -3.263673655136750118e-01 1.283971667801069583e-01
-5.244622621735024026e+00 -1.388838831471361601e+01 -1.383363295943490812e+01 -4.523496047711501045e-01 -3.319259662293158608e-01 1.376522572908090436e-01
-5.929356051354035095e+00 -1.439245915478006310e+01 -1.361984395819020222e+01 -4.559434242644681556e-01 -3.367149454250498164e-01 1.459358387864813367e-01
-6.619323481967095191e+00 -1.490317139581443406e+01 -1.339429787620236034e+01 -4.592919860567958312e-01 -3.407358384323488365e-01 1.532478591410451896e-01
-7.314150314874582115e+00 -1.541936814028034952e+01 -1.315845961278391485e+01 -4.623889060618441849e-01 -3.439902127313239633e-01 1.595882723513234736e-01
