-1.343607096459067130e+01 -1.536704402592748986e+00 8.593644371193471798e+00 -3.406257842469687103e-01 5.314991908228627188e-02 -3.662856963916799047e-01
-1.397274786566433491e+01 -1.435435726709163307e+00 7.990385489617854553e+00 -3.205168616365613454e-01 7.159421019557628274e-02 -3.768928834225952484e-01
-1.447555949502582706e+01 -1.303409602776309573e+00 7.370678855960671072e+00 -2.989051216208721828e-01 9.104029508202869658e-02 -3.865483355445245572e-01
-1.494260678535604292e+01 -1.139672062389738505e+00 6.736306272576743304e+00 -2.764571872453068790e-01 1.106602428939578581e-01 -3.949604494749723860e-01
-1.537308018301622425e+01 -9.446091687585096430e-01 6.089522939562924897e+00 -2.538486490772698945e-01 1.296311515148693416e-01 -4.018376310129668227e-01
-1.575727955473166197e+01 -7.259401989415332768e-01 5.450327912106850192e+00 -2.322600054021893290e-01 1.470325010917674091e-01 -4.069215692946685503e-01
-1.610724392134659766e+01 -4.802398984154950257e-01 4.804216636818688713e+00 -2.105321839273820717e-01 1.638332144019969128e-01 -4.105886050123584985e-01
-1.642275683173131640e+01 -2.084582482540651704e-01 4.153428804276936503e+00 -1.886696695967110260e-01 1.800325765670870160e-01 -4.128387127988343286e-01
-1.670360892519270735e+01 8.845365890026067601e-02 3.500204137402796789e+00 -1.666769488333607330e-01 1.956298960227976780e-01 -4.136718770987952154e-01
-1.694959793377405077e+01 4.095436556933534367e-01 2.846782375950629440e+00 -1.445585094910951385e-01 2.106245045252235493e-01 -4.130880921689223384e-01
-1.716052868447780710e+01 7.538585369261291413e-01 2.195403260998320949e+00 -1.223188408055068677e-01 2.250157571566932246e-01 -4.110873620779080251e-01
-1.733621310141129257e+01 1.120444096430390557e+00 1.548306519437640194e+00 -9.996243334525892199e-02 2.388030323314642434e-01 -4.076697007064359890e-01
-1.747680173333053943e+01 1.508028578023462352e+00 9.073768336994055828e-01 -7.791349958494017680e-02 2.515854229718628154e-01 -4.032843240050618672e-01
-1.758311904230751210e+01 1.914708960439326368e+00 2.737888139384319630e-01 -5.660051359266263932e-02 2.629651129498729034e-01 -3.983804546240211630e-01
-1.765633751262532058e+01 2.338271855136060395e+00 -3.516379953314990869e-01 -3.603509672386705220e-02 2.729469588763112631e-01 -3.929581265430025505e-01
-1.769727068252505120e+01 2.762776958779177949e+00 -9.495744283998965862e-01 -1.738009602003984244e-02 2.810441377875891877e-01 -3.873813250936380959e-01
-1.771015243348111312e+01 3.198721298391906220e+00 -1.538602374300052755e+00 5.728040831483281747e-04 2.878762081528214445e-01 -3.813320679733584462e-01
-1.769606657936042993e+01 3.644169496481981962e+00 -2.117997823287718795e+00 1.781337009241871702e-02 2.934476200146889369e-01 -3.748103945684461702e-01
-1.765611260802087656e+01 4.097193035173911646e+00 -2.687036828332566962e+00 3.433138010251499117e-02 2.977628754976274217e-01 -3.678163473376832027e-01
-1.759140566347052115e+01 4.555870335987501463e+00 -3.244995509826644753e+00 5.011662390326973582e-02 3.008265287595849879e-01 -3.603499718121435103e-01
-1.750307652786290191e+01 5.018286839542118294e+00 -3.791150060292504342e+00 6.515890308660242380e-02 3.026431859433434957e-01 -3.524113165949706583e-01
-1.739227160332832867e+01 5.482535085186020396e+00 -4.324776749090977646e+00 7.944803115344827027e-02 3.032175051274045852e-01 -3.440004333611401122e-01
-1.726015289364141125e+01 5.946714790550083229e+00 -4.845151927128576119e+00 9.297383362061745204e-02 3.025541962764409232e-01 -3.351173768572074385e-01
-1.710789798572483988e+01 6.408932931025261404e+00 -5.351552031564493106e+00 1.057261481275840603e-01 3.006580211913122413e-01 -3.257622049010406307e-01
-1.693670003098960564e+01 6.867303819163119272e+00 -5.843253590517181628e+00 1.176948245432040963e-01 2.975337934586471111e-01 -3.159349783815377788e-01
-1.674776772651169665e+01 7.319949183998752495e+00 -6.319533227770493866e+00 1.288697250723622456e-01 2.931863783999903994e-01 -3.056357612583296413e-01
-1.654232529604542634e+01 7.764998250295461979e+00 -6.779667667479346349e+00 1.392407243625464752e-01 2.876206930205164047e-01 -2.948646205614674498e-01
-1.632161247087350020e+01 8.200587817710482952e+00 -7.222933738874905529e+00 1.487977096103499097e-01 2.808417059573087848e-01 -2.836216263910955049e-01
-1.608688447049389936e+01 8.624862339881122608e+00 -7.648608380969247555e+00 1.575305806678996556e-01 2.728544374272067752e-01 -2.719068519171087828e-01
-1.581405683375442450e+01 9.074945868543872862e+00 -8.093584122890634447e+00 1.666912506983927178e-01 2.620192828704421828e-01 -2.569026468099184779e-01
-1.552712094294393097e+01 9.505894222173296271e+00 -8.512308435620546732e+00 1.742961560529490694e-01 2.501152015559684472e-01 -2.407096341729008937e-01
-1.522870325210999809e+01 9.915917298949864289e+00 -8.902780741498331096e+00 1.803355490137549255e-01 2.371526944238681600e-01 -2.233279411035006268e-01
-1.492144659546566743e+01 1.030324271537702963e+01 -9.263000684612281432e+00 1.847997111085160626e-01 2.231423169896899483e-01 -2.047577040308811436e-01
-1.460801013806716142e+01 1.066611589801613214e+01 -9.590968146503625391e+00 1.876789532340535915e-01 2.080946792112865484e-01 -1.849990687151210900e-01
-1.429106932628375048e+01 1.100280017499670926e+01 -9.884683261869117388e+00 1.889636157796932281e-01 1.920204453551006829e-01 -1.640521902463560056e-01
-1.397331583806016297e+01 1.131157686730134948e+01 -1.014214643426213769e+01 1.886440687504475910e-01 1.749303338618997394e-01 -1.419172330438646656e-01
-1.368068354873043369e+01 1.157196912743066086e+01 -1.034767192323164586e+01 1.870804960703166819e-01 1.594088371593473663e-01 -1.219731216193483819e-01
-1.339148848952338966e+01 1.180756897557966489e+01 -1.052139779578682521e+01 1.842302509946570910e-01 1.430981821203204107e-01 -1.010872022004611070e-01
-1.310774031283556162e+01 1.201715338525823995e+01 -1.066185714635207304e+01 1.800863293844369994e-01 1.260063492699279308e-01 -7.925961522969883488e-02
-1.283145956520591113e+01 1.219951178929650482e+01 -1.076758329304652406e+01 1.746417475382178452e-01 1.081413555771213869e-01 -5.649050748385774090e-02
-1.256467765542120496e+01 1.235344613654484291e+01 -1.083710978755016185e+01 1.678895422689640760e-01 8.951125436862200635e-02 -3.278003207329348995e-02
-1.230943682250186555e+01 1.247777094843962153e+01 -1.086897042496872423e+01 1.598227709807296670e-01 7.012413524253065245e-02 -8.128348441148878362e-03
-1.206772981392157185e+01 1.257140772393213979e+01 -1.086190228644974454e+01 1.505119964889735928e-01 5.010921810774396357e-02 1.720368790358485153e-02
-1.184143845949540363e+01 1.263347883573513464e+01 -1.081504878043130802e+01 1.400290717317702049e-01 2.959519997441982520e-02 4.295521687466325594e-02
-1.163239227399026987e+01 1.266321246821248181e+01 -1.072775661565285965e+01 1.283692409815370139e-01 8.589290615251385722e-03 6.912606529720817516e-02
-1.144242816570417176e+01 1.265984805546631620e+01 -1.059937277279868262e+01 1.155277668338085401e-01 -1.290127532505251987e-02 9.571605717471638741e-02
-1.127339040788392666e+01 1.262263632001910629e+01 -1.042924450889232801e+01 1.014999302600372161e-01 -3.486923840686248499e-02 1.227250136899475791e-01
-1.112627677082958932e+01 1.255137473632677647e+01 -1.021757014611089609e+01 8.737776318501043471e-02 -5.662051054378619552e-02 1.490603641119651601e-01
-1.099797500298133990e+01 1.244380372737362350e+01 -9.959636506165839620e+00 7.367438403910471501e-02 -7.841186988285676895e-02 1.747405716044110324e-01
-1.089064244796067449e+01 1.230227992084654964e+01 -9.662295575295118510e+00 6.105431018993369430e-02 -9.924436361677542451e-02 1.985309088555481660e-01
-1.080254680126768108e+01 1.212832519734662284e+01 -9.328558355881794384e+00 4.952560400128454970e-02 -1.191252113725655704e-01 2.204312085031475688e-01
-1.073194292948047668e+01 1.192344990146959915e+01 -8.961436106349664144e+00 3.909630808480410447e-02 -1.380616754156247517e-01 2.404413164847779838e-01
-1.067707290179614965e+01 1.168915277394406438e+01 -8.563940319973896820e+00 2.977444520887923690e-02 -1.560610605643525661e-01 2.585610920386215428e-01
-1.063616602171676995e+01 1.142692088390591643e+01 -8.139082703690402099e+00 2.156801820764413929e-02 -1.731307141043937070e-01 2.747904077042174764e-01
-1.060743885888027549e+01 1.113822956130975150e+01 -7.689875156904085962e+00 1.448500989011483088e-02 -1.892780257024971602e-01 2.891291493231317733e-01
-1.058909528103599484e+01 1.082454232947782025e+01 -7.219329750296087589e+00 8.533382949450000338e-03 -2.045104273199903899e-01 3.015772160395594481e-01
-1.057932648616466764e+01 1.048731083778711692e+01 -6.730458704630120970e+00 3.721079872339603297e-03 -2.188353931258695817e-01 3.121345203008564217e-01
-1.057631103474268741e+01 1.012797479449525184e+01 -6.226274369558013611e+00 5.602284852153650152e-05 -2.322604394095067470e-01 3.208009878580022067e-01
-1.057818530260825796e+01 9.748074196233272204e+00 -5.709640737538538957e+00 -2.416665009310563304e-03 -2.446521745646481338e-01 3.277629354289780528e-01
-1.058301259014156237e+01 9.349361301115186151e+00 -5.183124958800584992e+00 -3.650370512607602636e-03 -2.558775253555083395e-01 3.332066917243592385e-01
-1.058881071961335429e+01 8.933687872017371134e+00 -4.649145788167754034e+00 -3.634703441964873098e-03 -2.659446275071679078e-01 3.371322184728434701e-01
-1.059358097749050387e+01 8.502892666291865353e+00 -4.110122032927491453e+00 -2.359295552916108266e-03 -2.748616719692692500e-01 3.395394880844398999e-01
-1.059530814954026390e+01 8.058801347860299558e+00 -3.568472535813922430e+00 1.861993052629383103e-04 -2.826369048210864432e-01 3.404284836506147882e-01
-1.059232935048717827e+01 7.619674399658558528e+00 -3.045721805735670973e+00 3.686611151259473491e-03 -2.888357773046412169e-01 3.398681316049527723e-01
-1.058308144999305611e+01 7.171797764633041972e+00 -2.524879524728317559e+00 8.345292151818334628e-03 -2.940242618128336427e-01 3.379448688632663567e-01
-1.056577754142420922e+01 6.716718648397649538e+00 -2.008040247573076087e+00 1.417114420466445042e-02 -2.982096388348762783e-01 3.346587080408023329e-01
-1.053861705190085374e+01 6.255973032530818045e+00 -1.497298502807641540e+00 2.117305036416161634e-02 -3.013992345937762107e-01 3.300096706750668685e-01
-1.049978577132932323e+01 5.791085604350646676e+00 -9.947487790142610642e-01 2.935987474614527859e-02 -3.036004209678607735e-01 3.239977872257199243e-01
-1.044745588158044036e+01 5.323569686810930790e+00 -5.024855111079979952e-01 3.874046243286694696e-02 -3.048206154119131872e-01 3.166230970744254858e-01
-1.037978598581390344e+01 4.854927168518680780e+00 -2.260306662526181259e-02 4.932363937804990633e-02 -3.050672808779212875e-01 3.078856485246580510e-01
-1.029492113794848684e+01 4.386648433873750363e+00 4.428042679873314680e-01 6.111821231205508131e-02 -3.043479257354398948e-01 2.977854988014657089e-01
-1.019099287227790462e+01 3.920212293331139186e+00 8.916423010837019048e-01 7.413296864716244217e-02 -3.026701036915644405e-01 2.863227140511893087e-01
-1.006611923323215585e+01 3.457085913786587916e+00 1.321816949528582086e+00 8.837667638296868577e-02 -3.000414137105163470e-01 2.734973693411379414e-01
-9.918404805284156467e+00 2.998724749086052910e+00 1.731234252407261032e+00 1.038580840118962512e-01 -2.964694999328434943e-01 2.593095486592199572e-01
-9.745940743001519024e+00 2.546572470659649312e+00 2.117800384734728425e+00 1.205859204248168615e-01 -2.919620515942343286e-01 2.437593449135298518e-01
-9.546804801243268912e+00 2.102060898280663004e+00 2.479421671164147689e+00 1.385688948167899948e-01 -2.865268029439472786e-01 2.268468599318918255e-01
-9.319061365501349670e+00 1.666609930950216256e+00 2.814004599694596820e+00 1.578156965929170263e-01 -2.801715331628544248e-01 2.085722044613599890e-01
-9.060761482386709531e+00 1.241627477908182620e+00 3.119455835378007968e+00 1.783349952743134570e-01 -2.729040662811011986e-01 1.889354981676753253e-01
-8.770456478348988227e+00 8.284826374479729028e-01 3.394437016730505352e+00 1.994670463672358895e-01 -2.647666828337907896e-01 1.689191276978500023e-01
-8.388539776188622454e+00 3.665647590106166920e-01 3.672818151889306382e+00 2.281397821336860476e-01 -2.524212247707962598e-01 1.427590170937999003e-01
-7.955458047318252568e+00 -7.213272804690187834e-02 3.905314183009557905e+00 2.567528936738031620e-01 -2.387688622265920491e-01 1.175457323988168684e-01
-7.471304733222400074e+00 -4.852747417921859374e-01 4.093616659677284275e+00 2.853210117121840472e-01 -2.238090337001835128e-01 9.327949666705033505e-02
-6.937231377106478192e+00 -8.709022667505171844e-01 4.239565461343756780e+00 3.126445477127945960e-01 -2.079624970832736064e-01 7.012615836062453811e-02
-6.356536929884776477e+00 -1.227799041189865603e+00 4.345296719943891439e+00 3.375188356980896587e-01 -1.916400853272774985e-01 4.825155609254259959e-02
-5.805750783955302197e+00 -1.522030094541328538e+00 4.408998407096474281e+00 3.553127429039369956e-01 -1.784783126485056937e-01 3.187748493137920747e-02
-5.228039537753524257e+00 -1.795049106114912751e+00 4.447382747103421963e+00 3.713876291583003697e-01 -1.649568140513784920e-01 1.640538625421197189e-02
-4.626133273661195311e+00 -2.046275217746947206e+00 4.461883942138810788e+00 3.857474249069635097e-01 -1.510643940844000888e-01 1.835368485979482983e-03
-4.002755800846559353e+00 -2.275109787618420754e+00 4.453936361742602656e+00 3.983960906462566398e-01 -1.367898785172934617e-01 -1.183246627215212184e-02
-3.360624607521599305e+00 -2.480936424098899806e+00 4.424974532765562074e+00 4.093376168765886502e-01 -1.221221144701147149e-01 -2.459802224332708481e-02
-2.702450813273303609e+00 -2.663121019795578803e+00 4.376433129313348935e+00 4.185760240557914180e-01 -1.070499705421716352e-01 -3.646120997550404697e-02
-2.030939121469273356e+00 -2.821011785807153949e+00 4.309746962689825267e+00 4.261153625522744459e-01 -9.156233694074385199e-02 -4.742194634192536951e-02
-1.348787771737957719e+00 -2.953939286182197588e+00 4.226350971339655871e+00 4.319597125979903196e-01 -7.564812560960418319e-02 -5.748015454155281506e-02
-6.586884925238246646e-01 -3.061216472581723913e+00 4.127680210790233062e+00 4.361131842412137583e-01 -5.929627035734131441e-02 -6.663576409947211121e-02
3.668148106924848384e-02 -3.142246127608225414e+00 4.015152765747528996e+00 4.385898139981542765e-01 -4.263084009521621309e-02 -7.491019273752794194e-02
7.346661069426222435e-01 -3.196628374293248420e+00 3.890152662311107790e+00 4.394022235714893920e-01 -2.577599556517316121e-02 -8.232486435381250467e-02
1.432620724594654504e+00 -3.224053393597498651e+00 3.754046936118951461e+00 4.385521922279828622e-01 -8.720851307411471229e-03 -8.887972700212239119e-02
2.126555426216406808e+00 -3.224249918546290505e+00 3.608504327667477529e+00 4.360528858345237291e-01 8.474719727482898923e-03 -9.455337877408692693e-02
2.815215478309970099e+00 -3.196984932628933240e+00 3.454636634658606376e+00 4.319044725482035774e-01 2.589101415820476565e-02 -9.937216033460639919e-02
3.495985423720278984e+00 -3.141899627902212444e+00 3.293800455036405950e+00 4.261088049314477599e-01 4.353880401284559304e-02 -1.033360380629590874e-01
4.166252768069974799e+00 -3.058618110344469621e+00 3.127352435361336891e+00 4.186677645259923586e-01 6.142885151196411653e-02 -1.064449843067027807e-01
4.823408025729372994e+00 -2.946747415517590785e+00 2.956649261339229007e+00 4.095832618320193186e-01 7.957190894423391003e-02 -1.086989773818240052e-01
5.464844765753170464e+00 -2.805877524426257708e+00 2.783047648350045034e+00 3.988572362871065646e-01 9.797871854217996002e-02 -1.100980015728512673e-01
6.087959657783607703e+00 -2.635581379574318817e+00 2.607904331976496515e+00 3.864916562449957627e-01 1.166600123580040227e-01 -1.106420471329336852e-01
6.690152517919795372e+00 -2.435414901218138528e+00 2.432576058532554431e+00 3.724885189541802255e-01 1.356265121394995277e-01 -1.103311102838919477e-01
7.268826354552915703e+00 -2.204917003816781573e+00 2.258419575591903872e+00 3.568498505363100759e-01 1.548889292060572354e-01 -1.091651932162374383e-01
7.821387414167013219e+00 -1.943609612678888432e+00 2.086791622516392053e+00 3.395777059644167206e-01 1.744579643247618495e-01 -1.071443040891614934e-01
8.322904748860263879e+00 -1.665585391438508589e+00 1.926417375745191451e+00 3.224064655336422724e-01 1.925275979254445213e-01 -1.045400574871992588e-01
8.797329070258031791e+00 -1.359966411500010297e+00 1.770553029158210334e+00 3.038166892158146171e-01 2.108822396686471090e-01 -1.011915070504226383e-01
9.242512329213338873e+00 -1.026314102752423407e+00 1.620326351057084446e+00 2.838101553508219355e-01 2.295307585381993754e-01 -9.709867410904360341e-02
9.656430973893279202e+00 -6.643290283037933674e-01 1.476601077890827840e+00 2.625492949177218316e-01 2.482805424771375724e-01 -9.261004350066330548e-02
1.003730603483636408e+01 -2.740044559026638682e-01 1.339712912814930101e+00 2.401945106317998069e-01 2.669378521226146717e-01 -8.807410258166505079e-02
1.038399804758067368e+01 1.442221698776078032e-01 1.209700914419358453e+00 2.174293903972515374e-01 2.851098288391306634e-01 -8.353391698332947313e-02
1.071610910625349788e+01 6.234762391776819124e-01 1.078214407349496806e+00 1.915046883525457488e-01 3.050016663822191498e-01 -7.836247034786827936e-02
1.100637093851521975e+01 1.134156609645505576e+00 9.550891414816339298e-01 1.659006191189260904e-01 3.238041360554748671e-01 -7.323890820734031692e-02
1.125529536534741304e+01 1.674492266767883653e+00 8.402473061863031667e-01 1.406061103476315688e-01 3.415153695409782753e-01 -6.816326805489697493e-02
1.146337621892588743e+01 2.242709210453158519e+00 7.336110302183651566e-01 1.156100851859162837e-01 3.581335590825951432e-01 -6.313558703210483958e-02
1.163108933541385603e+01 2.837030553419218393e+00 6.351023822882629899e-01 9.090146241141137951e-02 3.736569575053075298e-01 -5.815590192874189879e-02
1.175889254797336925e+01 3.455676619612437328e+00 5.446433716336072095e-01 6.646915656651448956e-02 3.880838782339631754e-01 -5.322424918259559268e-02
1.184722567999507703e+01 4.096865042656594902e+00 4.621559485910858300e-01 4.230207809280675524e-02 4.014126953114449115e-01 -4.834066487926282074e-02
1.189651053854633744e+01 4.758810864330841106e+00 3.875620051686993750e-01 1.838913346549594582e-02 4.136418434162591473e-01 -4.350518475195191970e-02
1.190715090803773180e+01 5.439726633075755657e+00 3.207833756183146035e-01 -5.280774672114958539e-03 4.247698178795430990e-01 -3.871784418128652872e-02
1.187953254410801662e+01 6.137822502526563362e+00 2.617418370085361490e-01 -2.871874737413467743e-02 4.347951747014914270e-01 -3.397867819511144610e-02
1.181402316772756578e+01 6.851306330072556072e+00 2.103591097978913527e-01 -5.193588925756677244e-02 4.437165305672014504e-01 -2.928772146830034215e-02
1.171797880729629959e+01 7.542806921605755832e+00 1.684496514265321765e-01 -7.231155973354316813e-02 4.508837106643269754e-01 -2.493013969609917183e-02
1.159116835732034723e+01 8.244731728458146947e+00 1.334780241489056940e-01 -9.173824114731632395e-02 4.572016650535353777e-01 -2.031231644900974298e-02
1.143505259840177679e+01 8.955763348954205227e+00 1.058465285247500998e-01 -1.102241153441468891e-01 4.626645398320530789e-01 -1.543428233163698753e-02
1.125107965074820271e+01 9.674575364414991441e+00 8.595741646732922570e-02 -1.277773791009232385e-01 4.672665236983469250e-01 -1.029606967284959346e-02
1.104068495115854098e+01 1.039983240506625606e+01 7.421288857790532545e-02 -1.444062440362325894e-01 4.710018480142778019e-01 -4.897712525619289659e-03
1.080529123014782122e+01 1.113019021604232606e+01 7.101509148046684927e-02 -1.601189365203438686e-01 4.738647868668841023e-01 7.607533331483449287e-04
1.054630848921125974e+01 1.186429572348523998e+01 7.676611515672449038e-02 -1.749236975851036491e-01 4.758496571297958777e-01 6.679290402791668128e-03
1.026513397822767892e+01 1.260078710073852548e+01 9.186799028138861734e-02 -1.888287828337446017e-01 4.769508185242775089e-01 1.285785945907932937e-02
9.963152173002443490e+00 1.333829383463506346e+01 1.167226855577415123e-01 -2.018424623506070159e-01 4.771626736798999513e-01 1.929641955440523568e-02
9.641734752950009479e+00 1.407543679187847374e+01 1.517321050535176408e-01 -2.139730206107742783e-01 4.764796681948406665e-01 2.599492801799210481e-02
9.302240578916260105e+00 1.481082828551741670e+01 1.972980855371052888e-01 -2.252287563896225309e-01 4.748962906958122954e-01 3.295334045610359003e-02
8.946015671140727932e+00 1.554307214151226191e+01 2.538223938140828362e-01 -2.356179826722859250e-01 4.724070728976195177e-01 4.017161075226514250e-02
8.574393187358852586e+00 1.627076376539355351e+01 3.217067240641028336e-01 -2.451490265630368037e-01 4.690065896623437092e-01 4.764969106749327582e-02
8.188693401044393028e+00 1.699249020901166674e+01 4.013526951781374308e-01 -2.538302291945818689e-01 4.646894590581543971e-01 5.538753184053331335e-02
7.764543398329450063e+00 1.775063286274121310e+01 4.997220296747540424e-01 -2.627614071217792002e-01 4.586850382655299208e-01 6.441992101878332710e-02
