-2.849171455138746955e-05 -6.130766616058376842e-05 -2.223166050813761888e-04
-3.715044027946528980e-06 -5.520634344095058475e-05 -2.168332368730453642e-04
2.114384646211060989e-05 -4.945149770424239381e-05 -2.113393032750286022e-04
4.608374565338860864e-05 -4.404426835464028114e-05 -2.058350719821683782e-04
7.054595861804836788e-05 -3.452217324966127296e-05 -1.984155314358183560e-04
9.461233137754376744e-05 -2.087642390608457268e-05 -1.890810431570869954e-04
7.828480031954900388e-04 -9.566253800534068328e-05 -1.327190731932167446e-03
1.222567582163397871e-04 -5.752137480016475598e-06 -1.784429054673688456e-04
1.467536303213858614e-04 7.168680768876145661e-06 -1.690892694271458566e-04
1.714499478935010274e-04 1.974610997066115505e-05 -1.597273943559187671e-04
1.963445075886930172e-04 3.197737409961633166e-05 -1.503577364163595574e-04
2.214360964034946288e-04 4.385971399713324868e-05 -1.409807521503321384e-04
2.467234917340678144e-04 5.539038750615888490e-05 -1.315968984566452281e-04
2.722054614350819034e-04 6.656666960481224388e-05 -1.222066325689023986e-04
2.978807638794499701e-04 7.738585253881144325e-05 -1.128104120327292644e-04
3.237481480204761975e-04 8.784524595375414540e-05 -1.034086946837638654e-04
3.498063534529181700e-04 9.794217702655088058e-05 -9.400193862588872068e-05
3.760541104711839734e-04 1.076739905949588276e-04 -8.459060220903521729e-05
4.561611669276586655e-04 1.322123119173750268e-04 -8.304117180334527929e-05
4.154141720617720744e-04 1.210783965735532205e-04 -5.622529533074844762e-05
4.346676481587868597e-04 1.270842799124149883e-04 -3.897172893301783825e-05
4.540666304614094642e-04 1.328203529195274158e-04 -2.171626355802387201e-05
4.736101737397203242e-04 1.382845908039156025e-04 -4.459739989113585375e-06
4.932973257214113942e-04 1.434749820206474328e-04 1.279700093933193671e-05
5.131271271361423749e-04 1.483895283683512331e-04 3.005311838234214907e-05
5.330986117610536775e-04 1.530262450874144288e-04 4.730777152338999490e-05
5.532108064698750905e-04 1.573831609579902434e-04 6.456011961521968489e-05
5.734627312825219024e-04 1.614583183927156330e-04 8.180932202446858945e-05
5.938533994109003846e-04 1.652497735307105031e-04 9.905453827284227766e-05
6.143818173061453948e-04 1.687555963345407277e-04 1.162949280761876593e-04
7.003604079314013553e-04 1.897962010683655132e-04 1.465902492390464928e-04
6.538731073226065503e-04 1.746379085072556744e-04 1.491273600769194637e-04
6.747960366055422415e-04 1.773030521295468473e-04 1.663489627052523766e-04
6.958527716695360552e-04 1.796751601364181673e-04 1.835624599249357711e-04
7.170422865098306005e-04 1.817523716489290295e-04 2.007670129956530536e-04
7.383635486537373695e-04 1.835328401571640581e-04 2.179617836147999159e-04
7.527012170590678111e-04 1.786366745901715671e-04 2.374661944096924252e-04
7.599352546406319252e-04 1.671951780345689404e-04 2.592792950153730881e-04
7.671199414658546288e-04 1.556530327589880495e-04 2.810797621214512309e-04
7.742549274563770420e-04 1.440109301847099634e-04 3.028665334871468709e-04
7.813398649547487022e-04 1.322695666039031904e-04 3.246385475390934695e-04
1.462727997184162321e-03 2.290097339997435152e-04 6.346713659780487109e-04
7.921371044232429970e-04 1.140208080177662311e-04 3.580897975401638135e-04
7.990934812788150470e-04 1.020306917178202133e-04 3.798195987618076491e-04
8.059985993559842668e-04 8.994381639218886667e-05 4.015308930722127391e-04
8.128521221894800808e-04 7.776090000582340858e-05 4.232226225655602559e-04
8.196537158373614403e-04 6.548266520430458401e-05 4.448937302971727489e-04
8.264030488884199733e-04 5.310983927655213492e-05 4.665431603277525748e-04
8.330997924778382486e-04 4.064315411949416160e-05 4.881698577754423583e-04
8.329631828015363190e-04 2.480898770765192437e-05 5.078380135001916724e-04
8.259316897414533147e-04 5.734650812899421297e-06 5.255466691584603041e-04
8.187553248391033194e-04 -1.324050927404725860e-05 5.432297172493660191e-04
8.114344377594770886e-04 -3.211447246220846668e-05 5.608862961488487401e-04
8.039693852097587034e-04 -5.088522359134835585e-05 5.785155455229292788e-04
7.963605309298746890e-04 -6.955075253023277259e-05 5.961166063739714843e-04
7.886082456632840902e-04 -8.810905427175852098e-05 6.136886210792061140e-04
2.582678851020417908e-03 -3.301300672703166893e-04 2.060662413663659747e-03
7.782895448876519682e-04 -1.121329664927048680e-04 6.365462888293253524e-04
7.702083347697358945e-04 -1.304366860597987296e-04 6.540481448272681894e-04
7.619849679455201240e-04 -1.486265928397273786e-04 6.715181319273275324e-04
7.536198451039116241e-04 -1.667007050027580087e-04 6.889553988918326434e-04
7.405741083144510781e-04 -1.802696368536830618e-04 7.025628407891349294e-04
7.229296679749250233e-04 -1.892473963334426537e-04 7.123397945869035285e-04
7.052672869638778805e-04 -1.979786994061788811e-04 7.220820391849604820e-04
8.069467651936302558e-04 -2.411342606105011687e-04 8.563777004149761979e-04
6.724821909618036242e-04 -2.135111424913029325e-04 7.400477200561466230e-04
6.547733478046045483e-04 -2.215378321736879270e-04 7.496883110430248688e-04
6.370498849559970379e-04 -2.293171894895821607e-04 7.592923729940058604e-04
6.193126660132920519e-04 -2.368490163546108844e-04 7.688594379413550475e-04
6.015625552345594314e-04 -2.441331267556249055e-04 7.783890397207632360e-04
5.838004175061246035e-04 -2.511693467502988642e-04 7.878807139957492685e-04
5.648664039609016443e-04 -2.527935708953202385e-04 7.906832564033908477e-04
5.448574590973788651e-04 -2.489846023087525693e-04 7.867965303873244260e-04
5.249832834613556501e-04 -2.448972328020288447e-04 7.828714672052946135e-04
5.052448454373047616e-04 -2.405333506256649454e-04 7.789082581080631652e-04
4.856431067942336248e-04 -2.358948575047213115e-04 7.749070962047626071e-04
4.661790226400989935e-04 -2.309836685450658859e-04 7.708681764538042247e-04
9.800086861202525045e-04 -4.926329098083665663e-04 1.664768290178686699e-03
4.379863988600131235e-04 -2.233207558343157048e-04 7.648987654589627832e-04
4.188651441977576115e-04 -2.177466323009862265e-04 7.607677558134658255e-04
3.998847978264776079e-04 -2.119065436028103218e-04 7.565996772682790543e-04
3.810462845761105710e-04 -2.058024633939861800e-04 7.523947329155770579e-04
3.623505223656426017e-04 -1.994363781918402233e-04 7.481531276438479561e-04
3.437984221583820677e-04 -1.928102872800348765e-04 7.438750681279089833e-04
3.253908879175717163e-04 -1.859262026111535983e-04 7.395607628188362011e-04
3.071288165623426358e-04 -1.787861487086685945e-04 7.352104219338065003e-04
2.935800636380154756e-04 -1.626643151300651631e-04 7.218873352812850983e-04
2.849081464697201995e-04 -1.376487085781603198e-04 6.995921520367743033e-04
2.766279509616346262e-04 -1.125147691396675108e-04 6.772628807127702719e-04
2.687398805718590718e-04 -8.726796839383743978e-05 6.549006093173939929e-04
2.612443196519022184e-04 -6.191378341914231776e-05 6.325064274667160143e-04
2.541416334279526052e-04 -3.645769652640360467e-05 6.100814263316620871e-04
2.474321679830810707e-04 -1.090519499166450618e-05 5.876266985848467095e-04
2.590383258460732230e-04 1.487686101550435852e-05 6.074545603578221029e-04
2.355866261008105237e-04 3.870495941910910109e-05 5.441727423597590534e-04
2.300317447941499721e-04 6.450844503134174743e-05 5.216371782172281183e-04
2.248712590369677340e-04 9.038672843077249976e-05 4.990761969660019838e-04
2.188377493707509638e-04 1.190860271649231883e-04 4.739700737932302514e-04
2.119826210283168430e-04 1.506241292608152945e-04 4.463200320107464257e-04
2.055994347158290024e-04 1.822546403725409849e-04 4.186482429959581877e-04
1.996885014576975262e-04 2.139709696227571527e-04 3.909560550755801934e-04
1.942501092674369550e-04 2.457665219525871809e-04 3.632448175703045681e-04
1.892845231337659737e-04 2.776346984428524007e-04 3.355158807280683177e-04
1.800748935778552213e-04 3.060669023377368312e-04 3.129714427345764807e-04
1.665560740538656829e-04 3.311447139854868486e-04 2.956126020827375090e-04
1.534130168595901702e-04 3.564086367273842579e-04 2.782393575178080053e-04
1.406463623981800361e-04 3.818534201358494821e-04 2.608525555622721328e-04
1.282567327321990124e-04 4.074738049707466825e-04 2.434530433991984348e-04
1.162447315543508903e-04 4.332645234360985465e-04 2.260416688312737708e-04
1.046109441570350552e-04 4.592202994362837493e-04 2.086192802418350574e-04
2.461874530608796447e-04 1.215131111596573065e-03 5.001172919702623213e-04
8.903796390193970567e-05 4.956383697382824851e-04 1.843354402929975799e-04
7.831145837085802335e-05 5.219676418799184918e-04 1.668901435875883217e-04
6.796501493854747338e-05 5.484440120565486129e-04 1.494367150596616800e-04
5.799913774009353293e-05 5.750621707632766651e-04 1.319760051390454780e-04
4.338072475873845158e-05 5.950642155119861528e-04 1.167642321263278525e-04
2.558862166448013038e-05 6.372518956510015266e-04 1.090647236825386431e-04
5.651877223277927718e-06 6.216519211756465872e-04 9.142567187001407784e-05
-1.336540127532049402e-05 6.356510385085672012e-04 7.845428102031192462e-05
-3.218734567148670290e-05 6.499142894812463996e-04 6.547906744784600188e-05
-5.081303885756956293e-05 6.644389406633530344e-04 5.250066338267838175e-05
-6.924157328883031768e-05 6.792222458876628205e-04 3.951970121053367433e-05
-8.747205102849230952e-05 6.942614463837144421e-04 2.653681343831606232e-05
-1.055035837912858169e-04 7.095537709123729206e-04 1.355263266696905754e-05
-1.207850739649962810e-04 7.176126042262103658e-04 2.057099226500016799e-06
-1.334548612876072337e-04 7.183884895517904162e-04 -7.949226750192701585e-06
-1.461320900368133892e-04 7.193413076763362007e-04 -1.795516535799493259e-05
-1.588161425203596280e-04 7.204711581746899062e-04 -2.796022904482375340e-05
-1.715064007178519745e-04 7.217781319956603466e-04 -3.796393029971774938e-05
-2.534302179210005989e-04 1.004478463638433256e-03 -6.468979390138937513e-05
-1.933440366249294050e-04 7.244403760563592528e-04 -5.516386057580586832e-05
-2.060480447050248279e-04 7.262294842010413518e-04 -6.516139065164815061e-05
-2.187559572436952276e-04 7.281959781961686549e-04 -7.515574555181133559e-05
-2.314671551797115132e-04 7.303399082237909757e-04 -8.514643822590411981e-05
-2.441810197866628126e-04 7.326613158071937750e-04 -9.513298155395466190e-05
-2.568969327209187853e-04 7.351602342915126249e-04 -1.051148881209505308e-04
-2.614959713410945153e-04 7.299005341291019654e-04 -1.166038428535904914e-04
-2.581249385450233667e-04 7.167319729562387619e-04 -1.295992823953699366e-04
-2.614383388730441679e-04 7.058617550990068778e-04 -1.369098370789453302e-04
-2.713929367135819917e-04 6.974130216529110440e-04 -1.385351536760281077e-04
-4.823552958302984215e-04 1.192832876309142661e-03 -2.414094821542407600e-04
-2.874316245143971661e-04 6.843572503432315173e-04 -1.410880014934738169e-04
-2.977892427932790436e-04 6.762742203045549096e-04 -1.426957445145033267e-04
-3.083022243122492665e-04 6.683368759866721489e-04 -1.442965345211811169e-04
-3.189700568936281724e-04 6.605473827708177982e-04 -1.458902935296340307e-04
-3.186192550220132385e-04 6.429943896829167166e-04 -1.483133223350051918e-04
-3.074334002049970943e-04 6.154731409050406268e-04 -1.515655029700411756e-04
-4.954892977329302360e-03 9.868804582882995460e-03 -2.517846266005071502e-03
-2.960792481311601320e-04 5.861276313461821286e-04 -1.550150248820301579e-04
-2.862061192667072454e-04 5.585901615789255628e-04 -1.583349991593261503e-04
-2.771001362990939865e-04 5.311743998987382897e-04 -1.617155993520076867e-04
-2.684182846451182167e-04 5.036344725404015392e-04 -1.650883194786281793e-04
-2.601609865840586464e-04 4.759763031972306393e-04 -1.684529948218410676e-04
-2.523286443105512153e-04 4.482058215663973469e-04 -1.718094613232498723e-04
-2.449216394220967005e-04 4.203289629635109377e-04 -1.751575553081182043e-04
-2.379403328384634576e-04 3.923516679066530919e-04 -1.784971134390025580e-04
-2.313850647686272507e-04 3.642798818049137154e-04 -1.818279727092154399e-04
-2.252561547095104067e-04 3.361195546553010839e-04 -1.851499703507003298e-04
-2.195539015697309433e-04 3.078766406695608647e-04 -1.884629433109686432e-04
-2.352629292314074221e-04 3.079911577392878039e-04 -2.101701558206032756e-04
-2.098411440213423498e-04 2.536752093067065963e-04 -1.947707864293132796e-04
-2.057585584252411926e-04 2.248910360098225233e-04 -1.957763055275700851e-04
-2.024856876841200947e-04 1.957199021977388946e-04 -1.944920234996997928e-04
-1.996499784302273404e-04 1.665061260146571726e-04 -1.931982509051096797e-04
-1.972515684595118972e-04 1.372558126118644079e-04 -1.918950580310500767e-04
-1.952905743471263454e-04 1.079750681796178712e-04 -1.905825105495093661e-04
-1.937670914553701223e-04 7.867000033599162809e-05 -1.892606742368610180e-04
-1.836014627930772228e-04 4.476730222512607650e-05 -1.892144536331000454e-04
-1.648786391679743556e-04 6.104563498213293386e-06 -1.904438513899712115e-04
-1.467214921060611620e-04 -3.281561288303706949e-05 -1.916639687950812783e-04
-1.291309063162421127e-04 -7.198532336029517416e-05 -1.928747466947927723e-04
-1.121077389434845699e-04 -1.113966522762223761e-04 -1.940761262785600132e-04
-9.565281946210822174e-05 -1.510416722032364122e-04 -1.952680491005025145e-04
-7.976694965264377591e-05 -1.909124443279378914e-04 -1.964504571406638423e-04
-1.602461556117381865e-04 -5.117141356867179651e-04 -4.598798207599288858e-04
-5.805512641348501194e-05 -2.482639179748491074e-04 -1.981234942713620665e-04
-4.355464834756994375e-05 -2.886499146113017679e-04 -1.992825519129254709e-04
-2.962575848322015194e-05 -3.292343600886123828e-04 -2.004318992546755989e-04
-1.626913551742786238e-05 -3.700092698200097333e-04 -2.015714803077082908e-04
-3.485430260973963574e-06 -4.109666499386281126e-04 -2.027012395562003257e-04
1.435771645703521758e-05 -4.490938803845926654e-04 -2.054890875051763606e-04
3.731585158984912520e-05 -4.844881310164901242e-04 -2.099348883217699022e-04
5.978308279613436918e-05 -5.201994696758491547e-04 -2.143704598538160460e-04
8.175831535838071120e-05 -5.562210352918374586e-04 -2.187955859930820019e-04
1.032404785125604887e-04 -5.925459516775470831e-04 -2.232100511289578104e-04
1.305407905015008808e-04 -6.630168173948913519e-04 -2.401065528448464211e-04
1.436576551317266697e-04 -6.641329202739668439e-04 -2.317757614347773542e-04
1.636805033423361592e-04 -7.013118165078446615e-04 -2.361575540700184856e-04
1.832062904199442991e-04 -7.387667787294121928e-04 -2.405278397433445047e-04
2.010165662007233926e-04 -7.714116370758078564e-04 -2.484573288251574748e-04
2.172049028858789659e-04 -7.992173191057138195e-04 -2.599456349481447134e-04
2.330352307402346252e-04 -8.272465047770638036e-04 -2.714212750252638362e-04
2.605102978090077012e-03 -9.087959720029533880e-03 -2.994858452759107531e-03
2.484566072821725005e-04 -8.547282704127917878e-04 -2.839581690982134667e-04
2.606653935014661516e-04 -8.763901230990528727e-04 -2.954302192032481184e-04
2.726086824228532825e-04 -8.982205673411714679e-04 -3.068878742571631824e-04
2.842858921014566778e-04 -9.202158925127083226e-04 -3.183305759794411945e-04
2.956964535573670884e-04 -9.423723799532597416e-04 -3.297577668180405098e-04
3.068398108031472724e-04 -9.646863031496099878e-04 -3.411688899764860452e-04
3.177154208717552423e-04 -9.871539279177141829e-04 -3.525633894411326816e-04
3.193588462990594782e-04 -1.003229307173077785e-03 -3.608480004614477593e-04
3.118910081831845573e-04 -1.012742540643659902e-03 -3.660223193649373005e-04
3.043366788999369134e-04 -1.022150913063888918e-03 -3.711788035772890771e-04
2.966962265387618094e-04 -1.031453219514222005e-03 -3.763172018459809919e-04
2.889700233856861214e-04 -1.040648260243322255e-03 -3.814372637995792274e-04
3.242956340975372792e-04 -1.207888323622769702e-03 -4.446409950454902299e-04
2.743045150437401413e-04 -1.057538283633243639e-03 -3.909544819444775964e-04
2.663344325091320940e-04 -1.066419014845862911e-03 -3.960205636653744868e-04
2.582800785857110727e-04 -1.075187888752076075e-03 -4.010673490185111007e-04
2.501418457268928170e-04 -1.083843731592301846e-03 -4.060945920961808058e-04
2.419201304731858997e-04 -1.092385375114431241e-03 -4.111020479428659268e-04
2.336153334329059384e-04 -1.100811656630770958e-03 -4.160894725671905321e-04
2.252278592626150437e-04 -1.109121419074724814e-03 -4.210566229541455726e-04
2.132289329057710653e-04 -1.113016900084387107e-03 -4.218204671748765257e-04
1.976988111127155436e-04 -1.112431724845169227e-03 -4.183809680104753686e-04
1.822072706312438813e-04 -1.111630005388212833e-03 -4.149210829549039125e-04
1.667550662967502467e-04 -1.110612285609939315e-03 -4.114409805933937070e-04
2.582456561377288848e-04 -1.855537376564679597e-03 -6.833314808094018622e-04
1.421456514672300036e-04 -1.108538949078031067e-03 -4.058381590562659875e-04
1.267991574360057233e-04 -1.106962673369311445e-03 -4.023063266881302764e-04
1.114946993504146831e-04 -1.105172441155720647e-03 -3.987548916763656898e-04
9.623302293170392450e-05 -1.103168844500836522e-03 -3.951840270670033996e-04
8.101487181513010504e-05 -1.100952485863382607e-03 -3.915939068529167375e-04
6.537365630723304644e-05 -1.090918503157615365e-03 -3.817714733446924769e-04
4.945166757967906185e-05 -1.073059643865701979e-03 -3.657172051466876643e-04
3.378777760243500494e-05 -1.054980301890817750e-03 -3.496451171346632333e-04
1.489480886588799720e-04 -6.281761229685896460e-03 -2.046705236968802012e-03
1.584680359877980158e-05 -1.033621558536843487e-03 -3.308795701363995319e-04
7.446208484800050601e-07 -1.015076985397279788e-03 -3.147715667207764121e-04
-1.409708986662975838e-05 -9.963233913207925237e-04 -2.986482258509949605e-04
-2.867760537442234068e-05 -9.773644177631958790e-04 -2.825103331473204169e-04
-4.299621522962218992e-05 -9.582037161872052717e-04 -2.663586749390939941e-04
-5.705222174842138489e-05 -9.388449478848717071e-04 -2.501940382265890731e-04
-7.084494004173622647e-05 -9.192917837995692254e-04 -2.340172106425453095e-04
-8.437369804939980457e-05 -8.995479043467277105e-04 -2.178289804134642962e-04
-9.689401759214796438e-05 -8.757171711583543400e-04 -2.021151346937391795e-04
-1.083326321543132766e-04 -8.478175512252166804e-04 -1.868764391510110111e-04
-1.193964749143172161e-04 -8.197608546943570620e-04 -1.716286379284706588e-04
-1.300850067787000231e-04 -7.915523174577257428e-04 -1.563724739851244782e-04
-1.403977069415743490e-04 -7.631971828046840061e-04 -1.411086906874550967e-04
-1.503340729096744061e-04 -7.347007011676185643e-04 -1.258380317731759926e-04
-2.646210034179525389e-04 -1.192155469204415202e-03 -1.903148560150717003e-04
-1.654218698660514639e-04 -6.889085621467249060e-04 -1.014366714836639831e-04
-1.743786379464299383e-04 -6.600695601771797063e-04 -8.615163215323963530e-05
-1.829574160833898869e-04 -6.311081527315377197e-04 -7.086239502437140865e-05
-1.911577862671301118e-04 -6.020296197873771472e-04 -5.556970507475867858e-05
-1.989793489266078019e-04 -5.728392470291108259e-04 -4.027430745043938953e-05
-2.064217229508492316e-04 -5.435423255880272907e-04 -2.497694742961898678e-05
-2.134845457053271764e-04 -5.141441517868384310e-04 -9.678370386115245919e-06
-2.201906699005121691e-04 -4.829186189127265567e-04 -5.106445057717245667e-08
-2.265075420810543658e-04 -4.498707885702563493e-04 3.904501278887495956e-06
-2.323955441554614539e-04 -4.167377630815681262e-04 7.859876761640205076e-06
-2.378543892251931355e-04 -3.835255318368848733e-04 1.181486926928930364e-05
-2.428838113036481763e-04 -3.502400880853467771e-04 1.576928609193136905e-05
-5.676819586013944451e-03 -7.701303916270002201e-03 4.125755671905539500e-04
-2.476726786122907605e-04 -3.154444891199396570e-04 1.989379265758191328e-05
-2.518239555671389568e-04 -2.820281036122954240e-04 2.384643422687157354e-05
-2.555451288542091295e-04 -2.485567650942780088e-04 2.779791386429433607e-05
-2.588360171569310678e-04 -2.150364794393130581e-04 3.174803903060505032e-05
-2.616964601246224409e-04 -1.814732549056730689e-04 3.569661725336318692e-05
-2.641263183801969335e-04 -1.478731018433683455e-04 3.964345613551997300e-05
-2.661254735270827563e-04 -1.142420324019890457e-04 4.358836336481590766e-05
-2.676938281549874578e-04 -8.058606023753841780e-05 4.753114672311186664e-05
-2.688313058447392117e-04 -4.691120021898196322e-05 5.147161409573804212e-05
-2.695378511718923321e-04 -1.322346813560426127e-05 5.540957348088915087e-05
-2.698134297094351218e-04 2.047111959612429183e-05 5.934483299896089217e-05
-2.696580280294749395e-04 5.416654622571165080e-05 6.327720090188488787e-05
-2.690716537038846559e-04 8.785679496180658153e-05 6.720648558249044287e-05
-2.680543353039321810e-04 1.215358492653694221e-04 7.113249558383812315e-05
-2.666061223989687969e-04 1.551976931428367319e-04 7.505503960795995673e-05
-2.647270855540938403e-04 1.888363114389230238e-04 7.897392652534246892e-05
-2.624173163249091697e-04 2.224456901273808224e-04 8.288896538506310531e-05
-2.596769272546671178e-04 2.560198166069740065e-04 8.679996542389255623e-05
-2.565060518700329408e-04 2.895526799964908598e-04 9.070673607561787898e-05
-2.529048446733663837e-04 3.230382714250393380e-04 9.460908698043415520e-05
-2.488734811357319371e-04 3.564705843237837564e-04 9.850682799205516310e-05
-2.444121576878666743e-04 3.898436147201113085e-04 1.023997691886377578e-04
-4.187300964559881322e-04 7.240909397454841625e-04 1.835333755788281487e-04
-2.365162790100225614e-04 4.422586884917826351e-04 1.085194723398974964e-04
-2.309490244240229855e-04 4.754514821640191046e-04 1.123991835731614656e-04
-2.249526833079459756e-04 5.085635571068535584e-04 1.162734180763185898e-04
-2.185275478371965770e-04 5.415889249531024652e-04 1.201419870746263542e-04
-2.116739310806757253e-04 5.745216015600409674e-04 1.240047020693915150e-04
-2.074420845224725818e-04 6.028279732674393047e-04 1.205349066948872155e-04
-2.059167566583239132e-04 6.265593285378624451e-04 1.097327700184772296e-04
-2.040903756787696745e-04 6.502672874869387144e-04 9.892528653315098514e-05
-2.019630305751224212e-04 6.739476477816356680e-04 8.811298283963640377e-05
-1.995348250029828038e-04 6.975962084330347007e-04 7.729638577396588596e-05
-2.463991323949311289e-04 8.986629295035742033e-04 8.445802403177996714e-05
-1.944065567522830246e-04 7.400679406988165459e-04 5.781835665014945760e-05
-1.911366453359913313e-04 7.636051312100792512e-04 4.699254281892868137e-05
-1.875664009735267203e-04 7.870945745782373208e-04 3.616443922927999651e-05
-1.836959976211316957e-04 8.105320791134374651e-04 2.533457349044895864e-05
-1.795256238604399650e-04 8.339134556561670231e-04 1.450347329773329267e-05
-1.750554828952390648e-04 8.572345177869125340e-04 3.671666403469053948e-06
-1.753831098870919773e-04 8.727753954202274907e-04 -1.075074143166089945e-05
-1.806525514412335822e-04 8.806276282499904797e-04 -2.876304746565909101e-05
-1.858382651720266894e-04 8.885528424330404540e-04 -4.677395200983844873e-05
-1.909399984014808701e-04 8.965498672946664886e-04 -6.478257747123247127e-05
-1.959575025438120327e-04 9.046175286615612803e-04 -8.278804636792098503e-05
-3.100439243491692819e-04 1.412555608026595235e-03 -1.512774285646894959e-04
-2.040281156968399450e-04 9.180405852551624338e-04 -1.124004791937890273e-04
-2.088216538567910698e-04 9.262894042971719748e-04 -1.303933694842307239e-04
-2.135300916330025336e-04 9.346045510985359584e-04 -1.483799062812443832e-04
-2.181531996029418511e-04 9.429848359844391270e-04 -1.663592131791639755e-04
-2.226907525109115724e-04 9.514290661084221770e-04 -1.843304141335853810e-04
-2.320054957213682229e-04 9.500481194867421101e-04 -1.990894200282484876e-04
-2.462814520470036120e-04 9.389323899859625382e-04 -2.106355117207527722e-04
-2.607471983328952213e-04 9.280172895893317375e-04 -2.221713400875055045e-04
-2.754020297262266379e-04 9.173054630034365754e-04 -2.336963430377593921e-04
-2.902452321606754601e-04 9.067995450285973574e-04 -2.452099590077040626e-04
-9.471100559797983017e-04 2.840212375500804874e-03 -7.977472547727750517e-04
-3.100779929296045511e-04 8.932831229234825150e-04 -2.603536169774028214e-04
-3.253548327968667619e-04 8.832643373531093474e-04 -2.718386961443230629e-04
-3.406258270954361385e-04 8.691687910624869154e-04 -2.806433244814894373e-04
-7.923021634439389839e-04 1.928630629606091192e-03 -6.422592001230476412e-04
-3.607683389959351903e-04 8.390812834584515743e-04 -2.855030792230671736e-04
-3.724048382687167639e-04 8.133478028744355178e-04 -2.836516444663513773e-04
-3.844538918240171825e-04 7.877796573439834523e-04 -2.817863886239560024e-04
-3.969149125637819208e-04 7.623826023721665037e-04 -2.799074025810483336e-04
-4.042297928161513068e-04 7.321065861989066361e-04 -2.741551033445678684e-04
-9.057794700151888811e-04 1.577167840341834942e-03 -5.963948479848045362e-04
-4.076840345800807779e-04 6.810723280424739500e-04 -2.602133622118556937e-04
-4.107443401753848190e-04 6.458739824043813020e-04 -2.505695185108846928e-04
-4.143557742932133534e-04 6.107222082740672211e-04 -2.409134656725691248e-04
-4.185181609643590767e-04 5.756246986389513274e-04 -2.312456741940205297e-04
-4.232312973740892073e-04 5.405891438423587707e-04 -2.215666151443617716e-04
-4.284949538741482009e-04 5.056232312067098856e-04 -2.118767601418124799e-04
-4.343088739918852148e-04 4.707346446611053101e-04 -2.021765813306360918e-04
-4.335216548020261033e-04 4.376204159746162445e-04 -1.915952391457509429e-04
-4.261012693499569080e-04 4.061549229214380459e-04 -1.801332491700138503e-04
-4.191831660846158966e-04 3.745893411835158346e-04 -1.686624821088808718e-04
-4.127676820954679173e-04 3.429306853931739360e-04 -1.571834968824653241e-04
-1.845658405388564969e-03 1.459798029568705555e-03 -6.775250217328403560e-04
-4.056127751161687513e-04 3.041390496363548506e-04 -1.431499429393987574e-04
-4.003150144571489028e-04 2.722987419056510368e-04 -1.316547020705017071e-04
-3.955207924392957226e-04 2.403879878788342647e-04 -1.201530462635769535e-04
-3.912303426645290282e-04 2.084138190075614076e-04 -1.086455359441064103e-04
-3.874438741893872847e-04 1.763832698334192347e-04 -9.713273182407860921e-05
-3.805161348848212083e-04 1.478202839363859092e-04 -8.577438963570882481e-05
-3.703816822754312779e-04 1.226636618110727285e-04 -7.457106282138379792e-05
-3.776819573877661699e-04 1.024976180627370760e-04 -6.657831578657614027e-05
