1.016997391688139096e+01 -3.100689993988190007e+00 1.552059442770918096e+01 -1.064092255541996962e-01 5.398485916956612396e-01 1.055286382881983342e-01
9.789878870218396756e+00 -1.241532803704427090e+00 1.585948785211336087e+01 -9.530754926601094079e-02 4.461077887729811842e-01 7.419750623008518342e-02
9.370846896836853901e+00 7.459944345577810276e-01 1.616528335636747826e+01 -4.657796231643127755e-02 2.243056092009304836e-01 2.896749130666554511e-02
9.180601791971021441e+00 1.766537092792622277e+00 1.629316528862831959e+01 -1.784817561699630559e-02 1.199253066155080427e-01 1.417552107614414823e-02
9.110369455472579148e+00 2.517681285187930662e+00 1.642358316756951098e+01 -5.814721494856186536e-03 1.334582136672788633e-01 2.982303342249706390e-02
9.099618019297054161e+00 2.755312723893697857e+00 1.648257800259998973e+01 -8.698744998705869313e-03 1.880239581249222580e-01 4.998830921882283645e-02
8.954403392995370581e+00 3.801988061126875262e+00 1.667796204457140519e+01 -4.034571508865296419e-02 1.651637540012206029e-01 1.592761802124193979e-02
8.832112173754765649e+00 3.992702272085113968e+00 1.662992021543513488e+01 -1.063782840193686213e-01 6.359290648589883965e-02 -7.354161709331118180e-02
8.014790084476205223e+00 4.111139711194851998e+00 1.597193194324922949e+01 -1.695654765689992849e-01 -2.348895930398796350e-02 -1.484412359349107924e-01
6.881551390739689467e+00 3.914662005076115836e+00 1.502912842960900619e+01 -2.128015962139064576e-01 -4.269560089577975615e-02 -1.696285878774318190e-01
5.556212048578515805e+00 3.803925070526681385e+00 1.411993715102620506e+01 -2.342181847898320568e-01 5.386407476566219821e-03 -1.371016115844153060e-01
4.869269059897411545e+00 3.923392241989656082e+00 1.380673365887756354e+01 -2.426060701679412790e-01 7.756217324275907488e-02 -8.033711592912121113e-02
3.422044545959247230e+00 4.539172454503050069e+00 1.347427597233516039e+01 -2.455237139149796521e-01 1.301887489777504847e-01 -3.182279465187994733e-02
1.975174009583788637e+00 5.379393595209212009e+00 1.339673369688980031e+01 -2.425553997067691758e-01 1.532675172326589119e-01 5.662669521560144414e-03
5.611000734574610460e-01 6.268442447971299458e+00 1.350871384534173281e+01 -2.345281745650699967e-01 1.466498533994240738e-01 3.211562210817765772e-02
-7.926419661398227401e-01 7.029876046942868051e+00 1.374480495281085979e+01 -2.222705429959609680e-01 1.102044550233900744e-01 4.753348385040216673e-02
-2.063432361366187795e+00 7.486524434432044295e+00 1.403958345123911400e+01 -2.066123258475318358e-01 4.381736431558305028e-02 5.191475080540374626e-02
-3.242271302997382865e+00 7.522157171860428981e+00 1.434194926915674628e+01 -1.912702983635270471e-01 -3.183174002895506477e-02 5.009318726524751575e-02
-4.340188408595234471e+00 7.143459992969530603e+00 1.462946003518313631e+01 -1.792847931892142255e-01 -9.595620831112953997e-02 4.690316178459567192e-02
-4.482645658798444011e+00 7.042970550500529114e+00 1.466637327285903503e+01 -1.678374437068779756e-01 -1.488956566682752003e-01 4.303801040236907016e-02
-5.453738564186978444e+00 6.009022418275578481e+00 1.490744243325577756e+01 -1.599003559819492937e-01 -1.999431442715739471e-01 3.829052122162061172e-02
-6.385720423624570152e+00 4.707077781107958714e+00 1.511631376123712478e+01 -1.546152981596486675e-01 -2.393027544715736477e-01 3.217555737231744123e-02
-7.293333206972794081e+00 3.206609578970045504e+00 1.528488224298828690e+01 -1.516515873941782500e-01 -2.669131104110056274e-01 2.469371232762219634e-02
-8.189356832439599998e+00 1.577434051328032272e+00 1.540504677755905405e+01 -1.506779824578792226e-01 -2.827197722086689513e-01 1.584571268173368477e-02
-9.084606024797052370e+00 -1.103304142633435431e-01 1.546871096609344320e+01 -1.513627405783841973e-01 -2.866752460152591775e-01 5.632418167042757377e-03
-9.987927510045341961e+00 -1.786304483518575070e+00 1.546778390088307376e+01 -1.533736741058990549e-01 -2.787389918102781694e-01 -5.945178422493316121e-03
-1.090619754530280439e+01 -3.379889118760590616e+00 1.539418095379363827e+01 -1.563782069382860518e-01 -2.588774297688509196e-01 -1.888595136621965334e-02
-1.184096373136064351e+01 -4.838605179080940566e+00 1.524245086811074401e+01 -1.589255647716642517e-01 -2.332398029327434619e-01 -3.230261647602448299e-02
-1.278576895991356999e+01 -6.146553872321905310e+00 1.501240259353737905e+01 -1.597660594502246789e-01 -2.080174153993298303e-01 -4.530784328893806140e-02
-1.373053027884464328e+01 -7.306323948287994696e+00 1.470647900019245391e+01 -1.589118168017892296e-01 -1.832531199893913387e-01 -5.790036714653310629e-02
-1.466523785356421072e+01 -8.320757446753905384e+00 1.432713033633815058e+01 -1.563753781718784930e-01 -1.589895146792961733e-01 -7.007896357275825161e-02
-1.546178771082501235e+01 -9.081522849159402000e+00 1.393466466821515937e+01 -1.519450595673227655e-01 -1.355315274853536311e-01 -8.185422778072727612e-02
-1.634584632200801124e+01 -9.816179126992768289e+00 1.341561652571783014e+01 -1.462570940182360835e-01 -1.123307428667829622e-01 -9.325495334315329898e-02
-1.719130881758888307e+01 -1.041512776556433728e+01 1.283021860212621945e+01 -1.389252794452685846e-01 -8.975202683890734501e-02 -1.042383861736270595e-01
-1.798847176137587667e+01 -1.088217979645514610e+01 1.218094789112613441e+01 -1.299637482157881274e-01 -6.783692693171497479e-02 -1.148034583535269409e-01
-1.872771669972541631e+01 -1.122139170690769028e+01 1.147028759643167994e+01 -1.193870379796165282e-01 -4.662670339627206922e-02 -1.249491427492421258e-01
-1.939951255832880861e+01 -1.143706371725805404e+01 1.070072688893247559e+01 -1.072100896962401018e-01 -2.616232262901508482e-02 -1.346744533724151538e-01
-1.999441802573982940e+01 -1.153373801952972499e+01 9.874760663248478565e+00 -9.344824513445033898e-02 -6.484450645902709032e-03 -1.439784452195545239e-01
-2.050308392202029850e+01 -1.151619697744087745e+01 8.994889295051997635e+00 -7.811724435203058758e-02 1.236655340952030196e-02 -1.528602141735982967e-01
-2.092035091718562967e+01 -1.138844726686390629e+01 8.066188848526241628e+00 -6.261407885828537689e-02 3.069595430574573874e-02 -1.604517146935084404e-01
-2.124930975115773535e+01 -1.115255191800736689e+01 7.098881032891107168e+00 -4.832499010696143793e-02 4.885418483239163667e-02 -1.658850267807969181e-01
-2.149714995873796397e+01 -1.080941527685961034e+01 6.105761757600108197e+00 -3.524728176071834779e-02 6.687848265256070290e-02 -1.691596228699067950e-01
-2.167104386496731649e+01 -1.035972116676881072e+01 5.099629437309585178e+00 -2.337784425923425044e-02 8.480600627861566154e-02 -1.702751853562100848e-01
-2.176800819901271566e+01 -9.856653991813567828e+00 4.188279798644973795e+00 -1.271787272703035765e-02 1.026351361074496621e-01 -1.693301839081026439e-01
-2.181506844352519892e+01 -9.195283483979119765e+00 3.193330264742227698e+00 -3.117418537158655068e-03 1.204673359151370998e-01 -1.663319327184274721e-01
-2.180876336749216904e+01 -8.428176703781161905e+00 2.222554069177198777e+00 5.286087009421515728e-03 1.383098863020950919e-01 -1.611749221226466688e-01
-2.175617498507034142e+01 -7.555163220232807397e+00 1.288747451074445660e+00 1.249735739616797923e-02 1.561995729915285624e-01 -1.538596552823797980e-01
-2.166435615576451568e+01 -6.575854856624124167e+00 4.047030441398389300e-01 1.852151482602731186e-02 1.741730696050248772e-01 -1.443868453815871089e-01
-2.154032816446569143e+01 -5.489646374754642899e+00 -4.167913680507532304e-01 2.336408919306627585e-02 1.922669310304769008e-01 -1.327574155051313709e-01
-2.139107830767055418e+01 -4.295716198561989607e+00 -1.162954096657128789e+00 2.703101702538635367e-02 2.105175867632640696e-01 -1.189724987245720650e-01
-2.122127785721944093e+01 -2.999710118813603721e+00 -1.826723469792535859e+00 3.029247196318087323e-02 2.267049507346377002e-01 -1.049607010478177949e-01
-2.103124895736580058e+01 -1.620508351223724164e+00 -2.412471197048446037e+00 3.384549479915687636e-02 2.385844164120407007e-01 -9.265065032295694003e-02
-2.081961634361815427e+01 -1.836621786504985532e-01 -2.930289264527850435e+00 3.757091518760648924e-02 2.461518892874515474e-01 -8.204354534755724238e-02
-2.058571128016010476e+01 1.285260231527165509e+00 -3.390276272726477913e+00 4.134954666973243015e-02 2.494057676204954332e-01 -7.314041879508551003e-02
-2.045008361401755081e+01 2.080853867284468084e+00 -3.611410342900924331e+00 4.372081103518812850e-02 2.496118070545336465e-01 -6.556143732558319948e-02
-2.018011194141210041e+01 3.550616118690649081e+00 -3.981459544984268906e+00 4.735205417420751406e-02 2.462295277984862807e-01 -5.928057143459665446e-02
-1.988932260760858739e+01 4.987560573354261173e+00 -4.319330906360761446e+00 5.073407526758179353e-02 2.385407340877037374e-01 -5.470572881761572026e-02
-1.957954606121481334e+01 6.366177680805130912e+00 -4.635139527998782150e+00 5.374779409471493186e-02 2.265526426707926422e-01 -5.183735379701454038e-02
-1.925331847196432378e+01 7.661008056174951619e+00 -4.939002651564652346e+00 5.627420651064864859e-02 2.102749608578915186e-01 -5.067572424905929934e-02
-1.891388122012211070e+01 8.846657240690165125e+00 -5.241038672890780958e+00 5.819440455133999962e-02 1.897198850590747499e-01 -5.122095167384843606e-02
-1.856518026623217921e+01 9.897810452825446248e+00 -5.551366155590166329e+00 5.938959669706660172e-02 1.649020990947716592e-01 -5.347298117474571372e-02
-1.821186540077156835e+01 1.078924732827469235e+01 -5.880102844414357932e+00 5.974112812425091956e-02 1.358387721127703451e-01 -5.743159139239785438e-02
-1.785928937393257954e+01 1.149585664670526874e+01 -6.237364678483395153e+00 5.913050089428394107e-02 1.025495562124564969e-01 -6.309639452752907607e-02
-1.750986056427591819e+01 1.200851225833224234e+01 -6.630207671785930401e+00 5.868200968927133471e-02 7.040474834044425922e-02 -6.943546376315806734e-02
-1.715880403530030662e+01 1.234980997047212981e+01 -7.059570091957088955e+00 5.969471439940294416e-02 4.473559725586637864e-02 -7.541680647107221191e-02
-1.679692126527724483e+01 1.255799769206129923e+01 -7.523329501179471634e+00 6.234942981265867434e-02 2.549396403743284245e-02 -8.103983740935996605e-02
-1.641394344293765073e+01 1.267102673975391269e+01 -8.019360095237018982e+00 6.682641747834291990e-02 1.262792834382917700e-02 -8.630400611157627855e-02
-1.599853483854727010e+01 1.272652944808556441e+01 -8.545532909692424184e+00 7.330535490149517330e-02 6.081797725859598887e-03 -9.120879689305422255e-02
-1.553829635735908887e+01 1.276179683619980310e+01 -9.099716026415910264e+00 8.196530482076223867e-02 5.796117396587277711e-03 -9.575372896312839277e-02
-1.538156381862264155e+01 1.277622354038707719e+01 -9.275842915594017413e+00 9.233993420788316753e-02 1.024046510137243543e-02 -1.001165182319075503e-01
-1.479918377180044331e+01 1.285976702254933279e+01 -9.881440985528008980e+00 1.041563289114262880e-01 1.791688317073468137e-02 -1.041916632910571683e-01
-1.413911733686683903e+01 1.300694284240841547e+01 -1.051012765805418425e+01 1.185633171607492903e-01 3.170190996813489898e-02 -1.079058270882578829e-01
-1.338548241659527704e+01 1.325375278281969216e+01 -1.115976185533273402e+01 1.357377109881752753e-01 5.152374241911863301e-02 -1.112586453407882342e-01
-1.252135092606755684e+01 1.363576194383107776e+01 -1.182820044379016444e+01 1.558555761040141818e-01 7.730686281666826476e-02 -1.142497887967752063e-01
-1.152875330662361542e+01 1.418807675796434786e+01 -1.251329844214972731e+01 1.790922016916744741e-01 1.089720512305055317e-01 -1.168789633558879743e-01
-1.040275134616962127e+01 1.492328832086141865e+01 -1.320923609278555233e+01 2.008586145758719799e-01 1.390136736618144409e-01 -1.179067186234827175e-01
-9.166333577642834740e+00 1.580994368357745472e+01 -1.390284629063310540e+01 2.163224569859111268e-01 1.600789081647884526e-01 -1.160937599837108813e-01
-8.048551211012842543e+00 1.665387208330903945e+01 -1.447917924806659151e+01 2.254415094753549065e-01 1.734128872183375858e-01 -1.116651156371454984e-01
-6.702709566202759817e+00 1.769645401691216691e+01 -1.512018095761973591e+01 2.286184408316289107e-01 1.783128163906743946e-01 -1.045870491797211282e-01
-5.358681887600282856e+00 1.874301998370077271e+01 -1.571080536244952874e+01 2.248098920908044029e-01 1.747732236315545640e-01 -9.466952726096737603e-02
-4.058578464924357476e+00 1.974412322294559985e+01 -1.623422222939697335e+01 2.137804742808784297e-01 1.629919782711104492e-01 -8.191351283435721609e-02
-2.845898857093239975e+00 2.065150458536400890e+01 -1.667360785289887914e+01 1.952968880502023441e-01 1.431718674340615727e-01 -6.632024513512080333e-02
-1.765519385680827558e+00 2.141812158556960100e+01 -1.701214669263812596e+01 1.691279636976784628e-01 1.155205617051075356e-01 -4.789123960420969828e-02
-8.636803915852027114e-01 2.199817724909159011e+01 -1.723303301071099725e+01 1.350447010265174719e-01 8.025058015848007820e-02 -2.662828780139161675e-02
-1.879732557703028550e-01 2.234714875020646829e+01 -1.731947250819880324e+01 9.282030908400580593e-02 3.757925475556147393e-02 -2.533457291206895213e-03
2.302403314981332771e-01 2.244063291976860341e+01 -1.726082029513001714e+01 4.817176315051552304e-02 -5.936861285935217218e-03 2.232071816408048859e-02
3.941120637705041729e-01 2.229253423129720346e+01 -1.705871826093141763e+01 7.025476608629550521e-03 -4.393106092129800411e-02 4.586163105190269040e-02
3.247985586531715874e-01 2.193527220962822710e+01 -1.672095857907347138e+01 -3.048567915826574590e-02 -7.651019720663654322e-02 6.808699233009693486e-02
4.424063964518872016e-02 2.140062486787633489e+01 -1.625534661351667864e+01 -6.423001317338077054e-02 -1.037838394435001699e-01 8.899464101833090557e-02
-4.248437259345726469e-01 2.071971266162310243e+01 -1.566970015990039222e+01 -9.407703655041113611e-02 -1.258642539704120933e-01 1.085825440715185164e-01
-7.175796662458372444e-01 2.034968497697548884e+01 -1.534741557103249576e+01 -1.200509572959361504e-01 -1.447462528060288467e-01 1.271363182171336426e-01
-1.500496028779091606e+00 1.944841986316800231e+01 -1.454138200600206687e+01 -1.441164315020220243e-01 -1.592551677456004733e-01 1.447919789380154865e-01
-2.413620437661975870e+00 1.847571793761746051e+01 -1.363460730547408595e+01 -1.639680160019849897e-01 -1.688565049232569060e-01 1.611229493177682992e-01
-3.431597362130563766e+00 1.746031344031069565e+01 -1.263494931352280659e+01 -1.794795405901898067e-01 -1.736717192681541400e-01 1.761276408344768507e-01
-4.528327137688284765e+00 1.643021286287787674e+01 -1.155027490937627377e+01 -1.905261320575701023e-01 -1.738248713619587327e-01 1.898045938566119417e-01
-5.676973717163741995e+00 1.541267956410241879e+01 -1.038845924417770306e+01 -1.969842351349538334e-01 -1.694426063096256541e-01 2.021524773530040120e-01
-6.849972547611438145e+00 1.443421851348151996e+01 -9.157384976157556977e+00 -1.987316340033495055e-01 -1.606541316672035757e-01 2.131700897190322852e-01
-8.019038573074707799e+00 1.352056116475190350e+01 -7.864941502381216587e+00 -1.956474732466699229e-01 -1.475911956693043148e-01 2.228563591057291793e-01
-9.155174358655159494e+00 1.269665045879196796e+01 -6.519024190691913745e+00 -1.876122778241326172e-01 -1.303880653565438474e-01 2.312103430247864078e-01
-1.022867833487012845e+01 1.198662595873542180e+01 -5.127533611535621816e+00 -1.745079736775955459e-01 -1.091815038427847301e-01 2.382312287833815156e-01
-1.121720778087233583e+01 1.140425765802965330e+01 -3.699584048357787314e+00 -1.589427890392838272e-01 -8.732675864996151949e-02 2.435103636085175771e-01
-1.211419856299037079e+01 1.094368149693598902e+01 -2.246711890357382835e+00 -1.436315384428495379e-01 -6.809222258661737359e-02 2.466392642112919809e-01
-1.292135007431690319e+01 1.058939763067090567e+01 -7.816652296628610053e-01 -1.286396539258827243e-01 -5.146646658185254075e-02 2.476176265439777313e-01
-1.364074916817018135e+01 1.032597796033055282e+01 6.828066595798338856e-01 -1.140324183371115296e-01 -3.743671533698193776e-02 2.464453558818220369e-01
-1.427486924201142671e+01 1.013807410625256722e+01 2.133954562346262129e+00 -9.987495465989533472e-02 -2.598884985406387307e-02 2.431225668951609298e-01
-1.482656925787135904e+01 1.001042536576111175e+01 3.559030563576870421e+00 -8.623221526920993307e-02 -1.710741017612051745e-02 2.376495834775766147e-01
-1.526660292632452176e+01 9.933512971194963015e+00 4.850696378205866743e+00 -7.310618362084307653e-02 -1.077351194479028371e-02 2.301027964548058025e-01
-1.566305414915504457e+01 9.881467973487682244e+00 6.186281525897448397e+00 -6.063592743994723061e-02 -6.813786224909024192e-03 2.204781851260325942e-01
-1.598764908681067354e+01 9.845442129913106299e+00 7.458442265583991038e+00 -4.886977270978017790e-02 -5.367534200922628555e-03 2.087055593977948653e-01
-1.624475215688089236e+01 9.810595845027389572e+00 8.654447963149694445e+00 -3.787189825724323472e-02 -6.414054020337615902e-03 1.947860653159796673e-01
-1.643910758787633242e+01 9.762216178816593981e+00 9.761575397123582576e+00 -2.770625953378543990e-02 -9.931318649668757770e-03 1.787210576088267833e-01
-1.657583806345035882e+01 9.685724691719356017e+00 1.076710999577871242e+01 -1.843657797406461629e-02 -1.589597960674126939e-02 1.605120996773994058e-01
-1.666044330370525373e+01 9.566685267056033837e+00 1.165834707384443547e+01 -1.012633041178773521e-02 -2.428337085056526262e-02 1.401609634745712429e-01
-1.669879858394093475e+01 9.390811909937953672e+00 1.242259306822646181e+01 -2.838738559130944174e-03 -3.506751282616289017e-02 1.176696292913077396e-01
-1.669715319022674649e+01 9.143976521638577992e+00 1.304716677345106746e+01 3.363241786336439425e-03 -4.822111669872274770e-02 9.304028587731862088e-02
-1.666212881178294580e+01 8.812216648372716676e+00 1.351940057698494257e+01 8.416931266795041680e-03 -6.371558875271367273e-02 6.627533027844814684e-02
-1.660071787167145985e+01 8.381743203454723457e+00 1.382664169291891909e+01 1.225993725129128666e-02 -8.152103497326931847e-02 3.737736744731803146e-02
-1.652028179592725365e+01 7.838948161869513598e+00 1.395625339398461229e+01 1.483016431668082724e-02 -1.016062657722814344e-01 6.349210070264940664e-03
-1.642854922076868718e+01 7.170412226392577359e+00 1.389561624236094417e+01 1.606582465670899559e-02 -1.239388008605658426e-01 -2.680612166785365652e-02
-1.633361413798037276e+01 6.362912464064139684e+00 1.363212931917589721e+01 1.590544853117915880e-02 -1.484848743773427848e-01 -6.208540028864222710e-02
-1.624393397845976139e+01 5.403429912027215565e+00 1.315321145275227188e+01 1.428789467839217293e-02 -1.752094400962849186e-01 -9.948519123892225757e-02
-1.616832763427116149e+01 4.279157152074999360e+00 1.244630244559641419e+01 1.115236064820868990e-02 -2.040761767757387490e-01 -1.390018530960536736e-01
-1.611597341978001197e+01 2.977505852467568381e+00 1.149886430031710560e+01 6.438393020777523519e-03 -2.350474938504976963e-01 -1.806315377235382102e-01
-1.610514793131432398e+01 2.392882616385575201e+00 1.102804560555792968e+01 2.828601055427844204e-03 -2.669825823634326967e-01 -2.236742375087278634e-01
-1.610972668623296045e+01 7.098518941195492982e-01 9.569944682145495207e+00 -4.452028367701602908e-03 -3.008000782643648896e-01 -2.682393978354640773e-01
-1.611914435024172931e+01 -1.117631019816356375e+00 7.907921852719447919e+00 1.240000900981948770e-03 -3.157462189186360790e-01 -2.924705495500012908e-01
-1.601123562821754120e+01 -2.917009365848944213e+00 6.229032408692825484e+00 3.522200618887119661e-02 -2.913843396572804445e-01 -2.739296196664620098e-01
-1.561501128327366850e+01 -4.457617596761581424e+00 4.786835875091232317e+00 9.859906202630927541e-02 -2.285140290522894302e-01 -2.126184157531343377e-01
-1.481644164031114208e+01 -5.586383915174160109e+00 3.752235114945714489e+00 1.709924914024736897e-01 -1.524633075389493497e-01 -1.364206753594049693e-01
-1.367784866654157305e+01 -6.264984421938678771e+00 3.159969533231204775e+00 2.316099327744991776e-01 -8.753343397589993802e-02 -7.292422188934784277e-02
-1.216179355304937637e+01 -6.623712691228714533e+00 2.878192774896444206e+00 2.799892676246377166e-01 -3.360233712783423921e-02 -2.213766808354756394e-02
-1.039658839519945843e+01 -6.694721583312125190e+00 2.858930521857778739e+00 3.156409959537943566e-01 9.563301960038734020e-03 1.563923936241443449e-02
-8.458512516724278285e+00 -6.540743112334211240e+00 3.025047040236778173e+00 3.382867204991683585e-01 4.233131371500352402e-02 4.040282133002893322e-02
-6.425484002144430384e+00 -6.222311639978568287e+00 3.299388547660650151e+00 3.476519807878675761e-01 6.507527471912927242e-02 5.215066798996133984e-02
-4.377036219954396401e+00 -5.797730003288013023e+00 3.604790738359456181e+00 3.434662998126300493e-01 7.817444265811482329e-02 5.088163893543905941e-02
-2.394294074405241890e+00 -5.323036024388293264e+00 3.864086312891585884e+00 3.254632289226894737e-01 8.201369253506972379e-02 3.659586461028097731e-02
-5.599499865226267303e-01 -4.851969403870325159e+00 4.000112514135206077e+00 2.933803942768440920e-01 7.698345101924017331e-02 9.294746994794753081e-03
1.070025306097137641e+00 -4.423727109206869734e+00 3.962803954663578931e+00 2.565048500460642700e-01 6.757731516919127102e-02 -2.188138542497138420e-02
2.495129565537205885e+00 -4.051772800929414942e+00 3.756282787983596272e+00 2.242623184534785208e-01 5.798294263641935037e-02 -4.779182871604727156e-02
3.742761042118738946e+00 -3.737608662148737437e+00 3.411772996132109714e+00 1.966298586132997350e-01 4.807007264181131778e-02 -6.843405208528736960e-02
4.840177922176778225e+00 -3.483507515671293575e+00 2.960512039461315581e+00 1.735831590683618308e-01 3.770898048781447937e-02 -8.380603920087889569e-02
5.814490218785348219e+00 -3.292509579424286681e+00 2.433747805070232140e+00 1.550965431472419442e-01 2.677049999646982301e-02 -9.390628876505847933e-02
6.444933923146590971e+00 -3.201589742741206557e+00 2.021159411161119301e+00 1.403667021495839662e-01 1.586695355371567015e-02 -9.946738395526985577e-02
7.245289680640098595e+00 -3.143681528681209425e+00 1.428430676491727835e+00 1.296221585087644901e-01 3.694386966880474580e-03 -1.004991217668664838e-01
7.995245956453223890e+00 -3.160646859873014414e+00 8.452162901965466490e-01 1.233612031435375178e-01 -9.403367742632659509e-03 -9.625756656794123844e-02
8.721292130138516896e+00 -3.258346841619514045e+00 3.027765879136573024e-01 1.215531246677858529e-01 -2.355320838723212740e-02 -8.674313086099538772e-02
9.449731537397056513e+00 -3.443392907563473049e+00 -1.676320639172805271e-01 1.241658701248342100e-01 -3.888137031053531117e-02 -7.195674121601171314e-02
1.020667353264898303e+01 -3.723142827704799096e+00 -5.347603149511214182e-01 1.311660503172237813e-01 -5.551340457275057844e-02 -5.189983805455296306e-02
1.101802558508590479e+01 -4.105696588535195701e+00 -7.673688781381234891e-01 1.425189457716306562e-01 -7.357415662335257955e-02 -2.657437596849210673e-02
1.189413965533443296e+01 -4.585285427904065791e+00 -8.491456157975530994e-01 1.530227871283037500e-01 -8.824789552259053316e-02 -1.014312622310547130e-03
1.281500188830345976e+01 -5.127093300595572778e+00 -7.936211693143651047e-01 1.576351747916769908e-01 -9.455111835261267861e-02 1.974637148088431715e-02
1.374639297884843536e+01 -5.681021543313081068e+00 -6.292536014716343384e-01 1.565947719401769300e-01 -9.232375970114511943e-02 3.570565281414776748e-02
1.465551338411880344e+01 -6.196037444176011988e+00 -3.845115842485674063e-01 1.501418909874062957e-01 -8.141077132990939824e-02 4.686197572265915490e-02
1.515338061867081443e+01 -6.443555277342068344e+00 -2.109773588001723765e-01 1.398995156797719075e-01 -6.275825390704077578e-02 5.422415984537460459e-02
1.593990233453535232e+01 -6.741630274457556027e+00 1.210592773203822831e-01 1.255086018534519454e-01 -3.776903096505077051e-02 5.779370264906884269e-02
1.662686593401680923e+01 -6.864739093325338715e+00 4.600145890452955744e-01 1.063325314479592887e-01 -3.719245388758191800e-03 5.655828556596148582e-02
1.718663196643745650e+01 -6.758760983097767294e+00 7.774037851336037530e-01 8.261717451000431811e-02 3.952797932106694861e-02 5.051802908456100999e-02
1.759302290564014370e+01 -6.368778957521559647e+00 1.044744176619352150e+00 5.460986064797824363e-02 9.210438709143181635e-02 3.967352195241080626e-02
1.783485933438303306e+01 -5.664550207137901694e+00 1.243840340338553174e+00 2.710318755435962498e-02 1.455433966857306027e-01 2.749474884867034175e-02
1.792854866333497910e+01 -4.666474135212975050e+00 1.377068279600687672e+00 4.611213859105023523e-03 1.912272087467285220e-01 1.745182438245634210e-02
1.792609142976228398e+01 -4.592952565302129031e+00 1.381761030448987571e+00 -1.822434365490467612e-02 2.161929904584701245e-01 8.552874358637028301e-03
1.776707988347001077e+01 -3.199922625320016145e+00 1.409416416935735272e+00 -3.533408660955868197e-02 2.538096283089382732e-01 7.771119856012309807e-04
1.752015208374373856e+01 -1.607625226825263764e+00 1.397312370941073079e+00 -4.790343272189145907e-02 2.834087587276357678e-01 -4.860605227906857062e-03
1.721153586795292156e+01 1.360592828980614621e-01 1.358125451615200818e+00 -5.616492599827616755e-02 3.048726721660388606e-01 -8.359727901233009184e-03
1.686607700021702883e+01 1.982567257104829839e+00 1.304534857280773785e+00 -6.035228309208164749e-02 3.180885579782702921e-01 -9.719915048050347534e-03
1.650723233951811153e+01 3.882680846662455387e+00 1.249221189712946600e+00 -6.070035285040474571e-02 3.229485229240597888e-01 -8.941034177569385025e-03
1.615706324654840387e+01 5.786557206075041648e+00 1.204865218183068798e+00 -5.744507622553118864e-02 3.193496094229858473e-01 -6.023161273062979312e-03
1.583622922878661221e+01 7.643757804966824665e+00 1.184146643624250039e+00 -5.082344599409430175e-02 3.071938128783096578e-01 -9.665807722268616444e-04
