1.417566291677700881e-02 -6.731495795150656269e-02 4.349277013749848833e-03
1.485665428352614219e-02 -7.610427678387206296e-02 -1.673094235248887831e-03
1.257535687694699353e-02 -6.473560373263509415e-02 -2.995403203470656771e-03
8.191570411689259867e-02 -3.734698363005736765e-01 -2.706910440184127908e-02
1.017434257015441441e-02 -5.175562449059050579e-02 -4.500476782371952596e-03
8.237751314171308514e-03 -4.032411954987808606e-02 -5.822148148557511858e-03
6.462514231249341656e-03 -2.886675223300471521e-02 -7.143456774472769187e-03
4.848718312764850602e-03 -1.738576790764057023e-02 -8.464338432806984766e-03
3.396437397969923923e-03 -5.883423498939490889e-03 -9.784727371343195784e-03
2.105736989458924496e-03 5.638020435419070255e-03 -1.110455817110525545e-02
9.766804246812070371e-04 1.717631147390067184e-02 -1.242376681658487712e-02
1.134828429180632058e-03 2.274319903648308258e-02 -1.288509433295336598e-02
2.468565392513782583e-03 2.231617737030829399e-02 -1.248852146554753871e-02
3.796514802224870266e-03 2.187061390620787665e-02 -1.209126610273151929e-02
5.118610892129559463e-03 2.140658832276424658e-02 -1.169334915811086686e-02
7.287073512498450610e-03 2.402791296523339171e-02 -1.299009130211934218e-02
7.576911012013715085e-03 2.048885431531440038e-02 -1.094694723006784873e-02
8.881828348888535715e-03 1.997226947888770462e-02 -1.054724064285816713e-02
1.018063462316703797e-02 1.943754359207983812e-02 -1.014695751756547297e-02
1.147326201479558286e-02 1.888476102906321355e-02 -9.746123174487870966e-03
1.275963714186470303e-02 1.831400758951744895e-02 -9.344769276008975389e-03
1.403969193941942938e-02 1.772537017690145253e-02 -8.942922369883461384e-03
1.531336331707714750e-02 1.711893691465922462e-02 -8.540605319820057315e-03
1.523955161851581891e-02 1.682137897751682237e-02 -7.296496994064367685e-03
1.382423700095437857e-02 1.685765222700542909e-02 -5.210661708844519652e-03
1.241151280160745878e-02 1.691360348407881450e-02 -3.124547743791970811e-03
1.100144757342386322e-02 1.698919599437966749e-02 -1.038256414769373782e-03
1.067071469635020968e-02 1.885479347987329551e-02 1.048622819604377995e-03
8.322384260495956781e-03 1.718745694364753190e-02 2.936951224375605480e-03
6.920411143372620644e-03 1.731990279296338753e-02 5.023157902369597763e-03
5.521354689624225799e-03 1.747184084269830587e-02 7.109130367502512760e-03
4.125281513501645458e-03 1.764322975818615261e-02 9.194765208107911689e-03
2.732257819528646856e-03 1.783402823994347658e-02 1.127996056000595861e-02
1.342349568184708977e-03 1.804419406484462571e-02 1.336461119564210688e-02
7.121696739592224329e-04 1.608998118867934618e-02 1.357913051021857227e-02
8.010647884439182128e-04 1.195753790580227592e-02 1.192350777158093442e-02
8.321423839314631352e-04 7.824259686599820476e-03 1.026730353826280258e-02
8.054007542282438318e-04 3.690953652617734882e-03 8.610597402775515413e-03
1.389238445881158922e-03 9.483034323456607413e-04 1.363980522539175351e-02
6.514173541722711016e-04 -2.663711992593718620e-03 6.062005271988061064e-03
4.779194644542766228e-04 -6.793439249186358254e-03 4.404382367173700387e-03
2.466323517762765579e-04 -1.092032448000150764e-02 2.746541261216991527e-03
-4.242916061348191560e-05 -1.504356056993748011e-02 1.088563148834879825e-03
-3.892509219954682015e-04 -1.916234228653224125e-02 -5.694727643255857990e-04
-7.938157661706567733e-04 -2.327586424082642158e-02 -2.227486994345396695e-03
-1.256103546221941760e-03 -2.738332247948498110e-02 -3.885398509346284744e-03
-1.776092265266487544e-03 -3.148391386066088510e-02 -5.543126428270150896e-03
-1.184241988768485430e-03 -3.038112937829569316e-02 -6.200107029679367311e-03
6.164861043105127753e-04 -2.409642778515045866e-02 -5.856309334148718758e-03
2.505030412566150184e-03 -1.783735464301136955e-02 -5.512234797945899864e-03
4.481300241794093121e-03 -1.160513222983697648e-02 -5.167900994191438821e-03
6.545200206704680432e-03 -5.400981031733650441e-03 -4.823324758521415311e-03
8.696630919072700222e-03 7.738795872530878413e-04 -4.478524585196570242e-03
3.343348885904839918e-02 1.539046801426331539e-02 -1.402195681291262992e-02
1.163191618492977197e-02 8.776003367969572450e-03 -4.028825371765655354e-03
1.398452548850481238e-02 1.487880485040295707e-02 -3.683597694403766085e-03
1.642430780312853500e-02 2.094828431522675893e-02 -3.338229185925709139e-03
1.895114620459037794e-02 2.698322900894442600e-02 -2.992738288304503964e-03
2.156492410389470107e-02 3.298242878517118615e-02 -2.647145580765898534e-03
1.969575667098131047e-02 3.171238248940105864e-02 -1.099428084824309853e-03
1.320838625194953146e-02 2.325751937063717800e-02 1.650338883547488754e-03
8.309228993897788823e-03 1.814158738890912781e-02 4.918457783181548471e-03
8.767961344104661546e-04 7.827267826699860209e-03 6.747095937883852007e-03
-5.940132720685611760e-03 -3.630791531287754317e-04 9.496113375651997826e-03
-1.287189667147032451e-02 -8.457648555371725940e-03 1.224460944335886703e-02
-1.991815509936580367e-02 -1.645484524626435879e-02 1.499245261469241142e-02
-2.707856259745875654e-02 -2.435307867551279870e-02 1.773951107366944502e-02
-3.435276869383631360e-02 -3.215076291469498582e-02 2.048565251352607239e-02
-4.174041612306652466e-02 -3.984631665933414252e-02 2.323074429408457028e-02
-4.352130127829187400e-02 -4.125391253092350330e-02 2.396728653649162627e-02
-3.957943910414858657e-02 -3.647885229287042147e-02 2.269524869134293549e-02
-3.557691151654862605e-02 -3.175906263107802080e-02 2.142206440696686753e-02
-3.151391269898048964e-02 -2.709538629642979993e-02 2.014779498246313874e-02
-2.739064220742795652e-02 -2.248866871395319503e-02 1.887249543453484862e-02
-5.277263687169297945e-02 -4.115615987635663775e-02 3.889355906265381385e-02
-2.125749709357219880e-02 -1.586120388754431662e-02 1.700718651697510908e-02
-1.698674743658169436e-02 -1.139822716753554829e-02 1.572955870991365329e-02
-1.265643872654664652e-02 -6.995092971932469900e-03 1.445110428288714534e-02
-8.266783020133908200e-03 -2.652621914665385505e-03 1.317188596296465543e-02
-3.817994946997282143e-03 1.628364491549788053e-03 1.189195761572193685e-02
6.896932875456044179e-04 5.847057101130853814e-03 1.061138977786223875e-02
5.256041453976625748e-03 1.000264526327779638e-02 9.330258551767275227e-03
9.880820115338797768e-03 1.409431200158141675e-02 8.048629211883671919e-03
1.456379407865322252e-02 1.812124573892159515e-02 6.766575158510312014e-03
1.668399529502798476e-02 1.894399084737979216e-02 5.088141265020434435e-03
1.618252334638347473e-02 1.661074178506958751e-02 3.013416221069764589e-03
1.565073638008069104e-02 1.428475692516194620e-02 9.385371314524278575e-04
1.508866396926003550e-02 1.196645650192835510e-02 -1.136387439325714900e-03
1.449633549085082608e-02 9.656260677736895962e-03 -3.211247411383457220e-03
1.387378200184760137e-02 7.354588576921057379e-03 -5.285936332003507779e-03
1.421622185442327456e-02 5.515291706645504555e-03 -7.824520330001728807e-03
1.258579008347201870e-02 2.934334348834182274e-03 -9.292558240348603241e-03
1.187480474631496564e-02 6.600380696254330758e-04 -1.136613181725370028e-02
1.113371448489666217e-02 -1.604121249624373058e-03 -1.343911694116309806e-02
1.036255966005039837e-02 -3.857725409179142608e-03 -1.551141305570431263e-02
9.561382337035665216e-03 -6.100356810175853843e-03 -1.758291801734580828e-02
8.730225459614762359e-03 -8.331598219079040454e-03 -1.965353028092451174e-02
7.869131885569124671e-03 -1.055103280489248091e-02 -2.172314987182352719e-02
6.978151098687817612e-03 -1.275824443703423190e-02 -2.379167089444356870e-02
6.057333624318960059e-03 -1.495281760318590766e-02 -2.585898758555540619e-02
5.106726148841610712e-03 -1.713433779376567767e-02 -2.792499909051886914e-02
4.126376525069426482e-03 -1.930239104396182931e-02 -2.998960423595515082e-02
3.116332733753010478e-03 -2.145656348974336533e-02 -3.205270258568181097e-02
2.076644408754504956e-03 -2.359644342363559008e-02 -3.411419343389022335e-02
1.007362626077644516e-03 -2.572161930964742688e-02 -3.617397577765429917e-02
-9.146125580953266571e-05 -2.783167932345904927e-02 -3.823194768220730677e-02
-1.219777446526079581e-03 -2.992621531277765007e-02 -4.028800485413949056e-02
-5.146598207260047290e-03 -7.879691211331461831e-02 -1.061903753085003538e-01
-2.840455033838286750e-03 -3.281698515138613270e-02 -4.314841526955322248e-02
1.007647986244251774e-02 -1.451998976842103564e-02 -2.343428738917329238e-02
3.746007535210462563e-02 2.388232479652958873e-02 1.804619528902581121e-02
6.538383323362162436e-02 6.189953539480555489e-02 5.952584477838707838e-02
7.317699622538265114e-02 7.560494658025197767e-02 7.395742157932333471e-02
6.357991882829347463e-02 6.872177259420357565e-02 6.456833786150442678e-02
4.806317069010339338e-02 5.578264973457001258e-02 4.929489507258369430e-02
3.501746956117869625e-02 4.590667542528770184e-02 3.667250418123690209e-02
2.183980000011111894e-02 3.621331284704262105e-02 2.404840216191918983e-02
8.530821095157996997e-03 2.670438113906207014e-02 1.142322990376669692e-02
-4.908791867515627932e-03 1.738167933700108386e-02 -1.202372615486494616e-03
-1.847837944660398260e-02 8.247030467690538019e-03 -1.382773553634861381e-02
-3.217725532490730428e-02 -6.977437288310185583e-04 -2.645217386489783981e-02
-3.676931382031022738e-02 -5.409159701448637211e-03 -3.021139958812301199e-02
-3.217803161139195373e-02 -6.057342107320144373e-03 -2.510527724799091129e-02
-2.760085786056685683e-02 -6.769336734845366778e-03 -1.999776868270817035e-02
-2.303801448601156682e-02 -7.544944086131898965e-03 -1.488914871776608577e-02
-1.848971072896896453e-02 -8.383958332449035697e-03 -9.779701799534492451e-03
-2.026915737120027830e-02 -1.268895176459048160e-02 -7.481920549981437539e-03
-1.070206414437941192e-02 -9.974601767804659735e-03 -9.912646087495834580e-04
-6.194382083699751136e-03 -1.098501793634530828e-02 4.119048721727197257e-03
-1.702066633036013492e-03 -1.205806256942909549e-02 9.229190138113883141e-03
2.774660405565480478e-03 -1.319351898821402927e-02 1.433890068494023985e-02
7.235574091779274110e-03 -1.439116772979419021e-02 1.944792474483887645e-02
1.168045786243718243e-02 -1.565079531660149015e-02 2.455599737506014221e-02
1.104736352996761074e-02 -1.222103698819954759e-02 2.478398061518549342e-02
5.424536172915050102e-03 -4.008191674548322939e-03 2.013186249437421207e-02
-8.190914625165225942e-05 4.282175601905712815e-03 1.547874770128232144e-02
-5.471688281202107332e-03 1.264842963075392748e-02 1.082486331778672456e-02
-1.665866601161111391e-02 3.317005168231383638e-02 1.234532601309529763e-02
-1.374471285649231378e-02 2.601060165646112629e-02 3.474656650947699835e-03
-1.883232887262913796e-02 3.456501063867138679e-02 -1.180130510777959796e-03
-2.380237253990862348e-02 4.318944523308791694e-02 -5.834855476054383316e-03
-2.865460686392495501e-02 5.188226678789902013e-02 -1.048928800615654688e-02
-2.885897310312406094e-02 5.235195551916495271e-02 -1.178638937871059542e-02
-2.456976283660154345e-02 4.451365104093316094e-02 -9.726096434168354093e-03
-3.668744074615582496e-01 3.980132262475687965e-01 -1.418008932176435255e-01
-2.014357602558772276e-02 3.613373984726723359e-02 -7.539843004567307536e-03
-1.608863800467255634e-02 2.817568599551359063e-02 -5.478657537952003748e-03
-1.214773318416805491e-02 2.016196921765720310e-02 -3.417193110774881682e-03
-8.321060965456893166e-03 1.209418530953076595e-02 -1.355550102881911394e-03
-4.608807710521756369e-03 3.973927582148414038e-03 7.061694098252463110e-04
-1.011157021944589750e-03 -4.197204515454664581e-03 2.767864034624576731e-03
2.471712361834325564e-03 -1.241761186245217419e-02 4.829432690025874803e-03
3.000758038711718798e-03 -1.636077922717251928e-02 5.109990425241532977e-03
6.564132100783708285e-04 -1.597285870812239009e-02 3.609523873547122123e-03
-1.682106622303179092e-03 -1.555230116722163512e-02 2.108890794329348374e-03
-4.014688708649957055e-03 -1.509918539682010043e-02 6.081641196390668962e-04
-6.842636302286055593e-03 -1.604464067791342916e-02 -9.063500172876294385e-04
-8.457053013197561933e-03 -1.414261420569789748e-02 -2.260835180911506363e-03
-1.077172121653083119e-02 -1.359514600407945965e-02 -3.761419573174066590e-03
-1.308003312235714484e-02 -1.301543192587815458e-02 -5.261813388006165125e-03
-1.538187610525818157e-02 -1.240356294079748845e-02 -6.761943499197353019e-03
-1.767713755084498670e-02 -1.175963174474006952e-02 -8.261737006429355212e-03
-1.996570574056050554e-02 -1.108373101363609170e-02 -9.761120985801072583e-03
-2.224747052764575184e-02 -1.037595394491397198e-02 -1.126002245408752947e-02
-2.452232134559384838e-02 -9.636396149845486911e-03 -1.275836840645030133e-02
-2.286867639236095026e-02 -9.594200091341197403e-03 -1.182785142802673072e-02
-1.729988222657247512e-02 -1.032219857840226823e-02 -8.468517199442731486e-03
-1.174431353799406871e-02 -1.112759977818083591e-02 -5.108765556212467064e-03
-6.202238089725456774e-03 -1.201021759170208328e-02 -1.748763755543007031e-03
-6.739271173943326993e-04 -1.296985702600911630e-02 1.611320916726651040e-03
4.840348633015551828e-03 -1.400631896002904435e-02 4.971322820988034741e-03
2.044753784538475005e-02 -3.410431852192852969e-02 1.718384140698429180e-02
1.269538524276385590e-02 -1.562032260398943731e-02 9.772300467992250245e-03
1.817445671364181781e-02 -1.684249085693774461e-02 1.313141106080355225e-02
2.363855993376606443e-02 -1.814077299323603454e-02 1.648987543632835298e-02
2.908742659466585084e-02 -1.951495901792031640e-02 1.984752968478368726e-02
3.452079035984050720e-02 -2.096483503325268297e-02 2.320420978108047455e-02
3.993838609951559648e-02 -2.249018293994097320e-02 2.655975156134111545e-02
3.641089747261768567e-02 -2.011137165629645063e-02 2.635961156578534373e-02
2.401198135340109480e-02 -1.366280377106758419e-02 2.260379870563885077e-02
1.170803911436941146e-02 -7.042130174743857149e-03 1.884687414076163456e-02
-5.003273504861052625e-04 -2.506673805436185798e-04 1.508902377128194632e-02
-1.297762638596797191e-02 6.884296393416714822e-03 1.206255306942488961e-02
-2.399940390775689991e-02 1.346082985756950380e-02 7.768708585543906801e-03
-3.592256606850281059e-02 2.074800776434114480e-02 4.009232132697946975e-03
-4.774779435922696380e-02 2.820074005632070696e-02 2.495884088364231810e-04
-5.947451722683429892e-02 3.581766541625389794e-02 -3.510024557396413791e-03
-5.727006773946574647e-02 3.545047744309740706e-02 -5.940495778917324367e-03
-4.128538867664358764e-02 2.684178084816012458e-02 -7.041701898340338786e-03
-3.515974623583130731e-01 1.850832895662776201e-01 -8.243188887145055932e-02
-2.396506691856220214e-02 1.718156948988703095e-02 -8.244539903731673211e-03
-8.249311102070279803e-03 8.111163807597004255e-03 -9.344838055849409575e-03
7.336751990701135574e-03 -1.177136242588602486e-03 -1.044465475060451370e-02
2.279236071184160758e-02 -1.068152519761181654e-02 -1.154394162875298745e-02
3.811676222277108478e-02 -2.040018554534228298e-02 -1.264264793003944988e-02
5.330921163648313921e-02 -3.033128794703620484e-02 -1.374072258522263980e-02
6.836897070463159032e-02 -4.047299193080874935e-02 -1.483811325121300873e-02
7.163892653077087724e-02 -4.238910422930500937e-02 -1.406311355230904607e-02
6.327529844723892016e-02 -3.586223326331278854e-02 -1.141576170831535772e-02
5.501306468781423653e-02 -2.921954708222125607e-02 -8.767840481425447086e-03
4.685262844113431691e-02 -2.246246033144390364e-02 -6.119478752869434574e-03
3.879438766873220812e-02 -1.559239278872187953e-02 -3.470805294698933643e-03
3.610199436224441338e-02 -1.043867152417196804e-02 -1.146721506098298538e-03
2.401220122610022573e-02 -2.457277934578894207e-03 1.478835732515901844e-03
1.624927842654222063e-02 4.728966452853976786e-03 4.127695210161547688e-03
8.590044247118761023e-03 1.202265137592263555e-02 6.776371848317445587e-03
1.034875771083183836e-03 1.942233275296101000e-02 9.424738796070647115e-03
-6.415854168540165679e-03 2.692656107908577776e-02 1.207266938951461442e-02
-1.376177948262178111e-02 3.453388029635072465e-02 1.472003779408313784e-02
-2.100253842953469716e-02 4.224282866950979098e-02 1.736671762815364742e-02
-2.311178526537031180e-02 4.155253178052079749e-02 1.545711189663695473e-02
-2.024757878160823518e-02 3.236911130710300871e-02 8.991313074686252751e-03
-1.751512784016957119e-02 2.314677737996441095e-02 2.525102952628950105e-03
-1.491456421839553598e-02 1.388736395397547826e-02 -3.941205007798857622e-03
-2.161801246858207834e-02 1.076200232067582065e-02 -1.522977725451808012e-02
-1.103288975897507088e-02 -9.817569067467576179e-04 -1.427391568889584995e-02
-8.775532101145677721e-03 -1.032890117090655251e-02 -2.073900385740609295e-02
-6.650481261434502273e-03 -1.970651306351144452e-02 -2.720306108803948603e-02
-4.657840500260477037e-03 -2.911275059474239049e-02 -3.366577308970509358e-02
-2.797705274475547049e-03 -3.854577008810795152e-02 -4.012682606197138374e-02
-2.199345438866682698e-03 -4.069195977878437009e-02 -4.056236340740031893e-02
-2.726447367659822624e-03 -3.552929709578050294e-02 -3.497236396267962288e-02
-3.181631141506544632e-03 -3.035974967215107970e-02 -2.938064311362327888e-02
-2.055188295579035013e-02 -1.513066872259796469e-01 -1.571079763856894906e-01
-3.621602927964242147e-03 -2.432337676648613223e-02 -2.285747937128753890e-02
-3.920900988714890942e-03 -1.914230837290552961e-02 -1.726295686279372479e-02
-4.148213699083063560e-03 -1.395752465985585639e-02 -1.166757916840940532e-02
-4.303527510324292940e-03 -8.770027524825455348e-03 -6.071618527299517398e-03
-4.386831710896701639e-03 -3.580818856811652812e-03 -4.753480062537758749e-04
-4.398119378165281021e-03 1.609100553932042840e-03 5.120958230843102553e-03
-4.337387265142907469e-03 6.798729882882933312e-03 1.071702521563604876e-02
-4.204634711344897545e-03 1.198706710251948825e-02 1.631257810079263584e-02
-3.822630948000519703e-03 1.415997755855722719e-02 1.827521688353896806e-02
-3.247600956250588054e-03 1.331349330996851876e-02 1.660484252505419617e-02
-2.684908315758833316e-03 1.245914210335217001e-02 1.493365866593103324e-02
-2.134577782664615325e-03 1.159709682133611489e-02 1.326174508425001161e-02
-1.596632830025950271e-03 1.072752905668223310e-02 1.158918207694062744e-02
-1.071097936082873563e-03 9.850611215773396115e-03 9.916049820093336686e-03
-1.105359254194994683e-03 1.524797487969265994e-02 1.436852217617056761e-02
-2.575443212767501711e-04 8.435283266136654398e-03 7.242888218523812170e-03
2.356641185692643096e-04 7.540112915801316582e-03 5.568651364987994672e-03
7.163755934573962873e-04 6.638219810883955359e-03 3.894135041716019052e-03
1.184568663323882576e-03 5.729777875737273631e-03 2.219418532709299327e-03
1.640222183788754388e-03 4.814958819495652152e-03 5.445796733983740683e-04
2.083314809123579074e-03 3.893935710626094272e-03 -1.130301047892271751e-03
2.513829709697066282e-03 2.966880364880180622e-03 -2.805141770343413336e-03
2.562397918725708469e-03 2.039556380270215151e-03 -3.213488466971814537e-03
2.229087913502771946e-03 1.118990052239253984e-03 -2.355336044756808477e-03
1.883302595435679388e-03 2.031859670821154927e-04 -1.497112725021801805e-03
1.525059333710127290e-03 -7.076826567151203859e-04 -6.388590394552917662e-04
1.154376103758235220e-03 -1.613442863279211876e-03 2.193843478775012862e-04
2.213211825755660375e-02 -2.077480694669568001e-02 1.543312449311974588e-02
7.544597029397448994e-04 -2.552708032630813303e-03 1.114644484934048134e-03
3.584675799693818276e-04 -3.447476173659577269e-03 1.972696928424286580e-03
-4.990631479416106787e-05 -4.336620141742986503e-03 2.830611502583250429e-03
-4.706435863702323986e-04 -5.219970635552652165e-03 3.688345725068506095e-03
-9.037279404116046024e-04 -6.097356163161808673e-03 4.545855263353331017e-03
-1.349141945828469680e-03 -6.968604448421187973e-03 5.403096188122754814e-03
-1.806864088221889035e-03 -7.833543973605977193e-03 6.260027319783801475e-03
-2.276870696946146043e-03 -8.692005997010122942e-03 7.116605580749378948e-03
-2.759137491570578127e-03 -9.543822024177115587e-03 7.972787983956787852e-03
-3.253640750029365356e-03 -1.038882181039897483e-02 8.828533448755958996e-03
-3.760356312636053619e-03 -1.122683559842344719e-02 9.683800417758707188e-03
-4.279260340048366210e-03 -1.205769332914431551e-02 1.053854677094181319e-02
-4.810327628917951230e-03 -1.288122590186993252e-02 1.139273052329623122e-02
-5.353531582454849024e-03 -1.369726455073361389e-02 1.224631010073305021e-02
-5.908844866874117530e-03 -1.450564234173607088e-02 1.309924320948914131e-02
-6.476239986763336794e-03 -1.530619344241787409e-02 1.395148742935736590e-02
-7.055692524930184950e-03 -1.609875178926052294e-02 1.480299724174902187e-02
-7.647177053389665746e-03 -1.688315127305916458e-02 1.565372669083638438e-02
-8.250661720904627072e-03 -1.765922816525000369e-02 1.650363529157039544e-02
-8.866115316445401934e-03 -1.842682079987898250e-02 1.735268190789805015e-02
-9.493508541623472963e-03 -1.918576571984093385e-02 1.820082290809873354e-02
-1.013281036163582623e-02 -1.993589895212547272e-02 1.904801507979145270e-02
-1.852393450386259979e-02 -3.553329793434490541e-02 3.430868607486183691e-02
-1.116351711154646778e-02 -2.109881860591098640e-02 2.037996828187345344e-02
-7.240102648714648835e-03 -1.523543590722403404e-02 1.912258636597002209e-02
1.387881309142062524e-03 -2.858586140286236820e-03 1.576230518080824414e-02
1.018847985234689474e-02 9.396869844444466144e-03 1.240119500465106626e-02
1.916125701196412512e-02 2.152852191392970113e-02 9.039419358633275781e-03
2.830576898535849470e-02 3.353396680199319246e-02 5.677146028424903158e-03
3.131966137852993520e-02 3.831006265174630859e-02 2.348107709459650201e-03
2.806973593349113699e-02 3.597220166977146277e-02 -9.475181536825002691e-04
2.479152750052646126e-02 3.367971680851788302e-02 -4.243119987470446615e-03
2.148519103456596191e-02 3.143300161845227064e-02 -7.538534230688304777e-03
2.311029282536778556e-02 3.676528491104948115e-02 -1.313145265353923147e-02
1.546371193466032287e-02 2.750568229220646393e-02 -1.346899320118234017e-02
1.207946444338533175e-02 2.538917783094132158e-02 -1.676301957860783232e-02
8.667698739803544536e-03 2.331991749634426681e-02 -2.005623562517892117e-02
5.228579419956506762e-03 2.129828416411638781e-02 -2.334847755357356142e-02
1.762273591989549576e-03 1.932465834231426871e-02 -2.663958195068617807e-02
-1.731050796015712366e-03 1.739941798656804983e-02 -2.992938781736126028e-02
-5.251224629556357215e-03 1.552293831053407763e-02 -3.321773352358223241e-02
-5.786327587089588713e-03 1.401371893473963258e-02 -3.217453453107729094e-02
-3.330134138325667112e-03 1.281617249091103299e-02 -2.679984174928381688e-02
-8.914128675435729595e-04 1.158446732562399585e-02 -2.142384008672430784e-02
1.529716903139212479e-03 1.031884633738397970e-02 -1.604679118976016713e-02
5.438207366349973385e-03 1.429346324180530772e-02 -1.801637827797308508e-02
5.474248437262959482e-03 8.163544547705733206e-03 -7.199177279409479241e-03
7.848288866755710746e-03 6.809365356884714872e-03 -1.820625490964167086e-03
1.020431174218837909e-02 5.422167221767933316e-03 3.558014339973480759e-03
1.254220123310151487e-02 4.002199139579014700e-03 8.936479170208044484e-03
1.486184230869547380e-02 2.549711597088594357e-03 1.431450516859809723e-02
1.716312249960089825e-02 1.064958591104801355e-03 1.969182429740782073e-02
1.944593047669532920e-02 -4.518041224358604270e-04 2.506816912644375603e-02
2.171015428037555497e-02 -2.000321120895310906e-03 3.044327718984349632e-02
2.395568528709794004e-02 -3.580334466798523133e-03 3.581688454734234528e-02
2.618242308144072550e-02 -5.191575621893957694e-03 4.118872642118118904e-02
8.722400497543519871e-02 -1.935286147829274467e-02 1.411437759490980492e-01
2.908593453083247946e-02 -7.360597582999655469e-03 4.825962308888094576e-02
1.848651811562415301e-02 -2.636825687981957447e-02 1.698795048281715597e-02
-5.238060757071012763e-03 -6.249207579921347427e-02 -5.092297134460770786e-02
-4.100567213758659485e-02 -1.585717589496075386e-01 -1.832888279661850361e-01
-2.102772802903797242e-02 -4.064917176061087767e-02 -6.988335302263989912e-02
-2.446569253630364107e-02 1.560038436993847494e-03 -5.399365496254068808e-02
-2.731610676283886818e-02 4.381300236562851724e-02 -3.810131822525730794e-02
-2.957883789611595593e-02 8.610153872634687677e-02 -2.220711768469239844e-02
-3.004868788311217120e-02 9.683894649544255717e-02 -1.221977317255686785e-02
-6.579813000973400161e-02 1.806995662023277993e-01 -2.068257586617133076e-02
-2.908198541929656739e-02 6.665835072118246607e-02 -6.311773107702729237e-03
-2.877663725708422965e-02 4.580695208100516586e-02 -2.231264280360923877e-03
-2.876728481783885627e-02 2.495333671471291342e-02 1.849354099951513531e-03
-2.905392543680372988e-02 4.101629507229798827e-03 5.929882622629600690e-03
-2.963654264679538644e-02 -1.674404362755244416e-02 1.001011831597095961e-02
-3.051510755926303484e-02 -3.757955789234949939e-02 1.408985889418253035e-02
-3.168957508446686167e-02 -5.840078856960972953e-02 1.816890560722351708e-02
-2.968687667756420012e-02 -6.263210139518245179e-02 1.816931387442676307e-02
-2.419757885178169116e-02 -5.033565977813162645e-02 1.409108107767557960e-02
-1.854019041529409578e-02 -3.811684336251474486e-02 1.001214884949617676e-02
-1.271498412656341462e-02 -2.597799126231594216e-02 5.932715524425495948e-03
-4.097139678918370470e-02 -8.008793712687745092e-02 1.552388400952824966e-02
-5.371301879969029268e-03 -1.126057535010749344e-02 9.487087484436346890e-04
8.257827256947636698e-04 6.922629779959234156e-04 -3.131141273776066967e-03
7.189753099773534169e-03 1.255762644708437528e-02 -7.210858754105204174e-03
1.372029529720484795e-02 2.433319586210913599e-02 -1.129025430838557532e-02
2.041708651035027688e-02 3.601665657807927301e-02 -1.536913793597119784e-02
2.044224474129701860e-02 3.700676090283876868e-02 -1.554154242057516865e-02
1.359739124181604496e-02 2.742931230871111306e-02 -1.180747283090486863e-02
7.094348745604909731e-03 1.899951890543269406e-02 -8.536153482507111839e-03
