-1.641034289223693321e+01 1.072471610190036229e+00 1.327793910845661784e+00 -9.850288046863081570e-02 2.044839235950630940e-01 -3.053549446705015047e-01
-1.654977426035037169e+01 1.393622552707257212e+00 8.625726278895482491e-01 -8.345670847980150853e-02 2.146265253886955882e-01 -3.017840432796461969e-01
-1.666643735139274440e+01 1.729618196702679800e+00 4.032231389923088272e-01 -6.878956112504182319e-02 2.238572968040650757e-01 -2.976919351888547838e-01
-1.676091769698080824e+01 2.079063359829383284e+00 -4.945582522625875666e-02 -5.450753873014622941e-02 2.321791131952383458e-01 -2.930786470501979268e-01
-1.683381017135403823e+01 2.440567291269555295e+00 -4.946655775893230023e-01 -4.061673359189649224e-02 2.395948825905509505e-01 -2.879442089070301525e-01
-1.688571897901806906e+01 2.812743721781907791e+00 -9.316074795602959924e-01 -2.712322991008993614e-02 2.461075456586377941e-01 -2.822886541941510008e-01
-1.691725764228404216e+01 3.194210913696926557e+00 -1.359482946439850126e+00 -1.403310371972195381e-02 2.517200756743219192e-01 -2.761120197373031493e-01
-1.692904898870403940e+01 3.583591710859495016e+00 -1.777493452562211695e+00 -1.352422823119958087e-03 2.564354784840426893e-01 -2.694143457527319874e-01
-1.692172513840243653e+01 3.979513588518223788e+00 -2.184840536490971097e+00 1.091275327796992212e-02 2.602567924708824032e-01 -2.621956758469926041e-01
-1.689592749130326865e+01 4.380608703161138706e+00 -2.580725806214673845e+00 2.275637345021683591e-02 2.631870885195309873e-01 -2.544560570168594715e-01
-1.685230671425368598e+01 4.785513942297355605e+00 -2.964350944342243999e+00 3.417239499643229955e-02 2.652294699808282474e-01 -2.461955396491955217e-01
-1.679152272804375556e+01 5.192870974184151223e+00 -3.334917713297990360e+00 4.515478372316752281e-02 2.663870726359665042e-01 -2.374141775205416971e-01
-1.671424469432264104e+01 5.601326297499063855e+00 -3.691627960516014717e+00 5.569751400831648991e-02 2.666630646605450683e-01 -2.281120277967440269e-01
-1.662115100241121368e+01 6.009531290956693361e+00 -4.033683623634111370e+00 6.579456886867904308e-02 2.660606465883457172e-01 -2.182891510326630813e-01
-1.650225444208970416e+01 6.455999920717463425e+00 -4.392323868665455322e+00 7.550135595190109183e-02 2.645167630602283659e-01 -2.079191797393728225e-01
-1.636744498082700972e+01 6.899064333050882070e+00 -4.733031013813557841e+00 8.470486434506036000e-02 2.620154032070267092e-01 -1.969774419517808239e-01
-1.621757568263740978e+01 7.337116505996584159e+00 -5.054842886080764153e+00 9.339787083026326875e-02 2.585605493453035364e-01 -1.854640235609446297e-01
-1.605358391412878660e+01 7.768739369668864470e+00 -5.356849784963467087e+00 1.014875579009816703e-01 2.543752033569580684e-01 -1.734411970262956793e-01
-1.587656153441864504e+01 8.192891851572420947e+00 -5.638246813761192300e+00 1.088831443601026988e-01 2.496831977363375976e-01 -1.609712388050699161e-01
-1.568767979615606123e+01 8.608725859277674530e+00 -5.898281561723602628e+00 1.155809156983635538e-01 2.444899802051540283e-01 -1.480542467817480556e-01
-1.548811618973589965e+01 9.015402486890929268e+00 -6.136201785785816654e+00 1.215771734880757293e-01 2.388010203206447080e-01 -1.346903223493700619e-01
-1.529464501792873143e+01 9.382604814366288792e+00 -6.335260851550200911e+00 1.268322282556488823e-01 2.326758742145361991e-01 -1.208972825110891103e-01
-1.509349882590952596e+01 9.739916404347406242e+00 -6.512513078749242901e+00 1.314314727946274408e-01 2.261019212152661773e-01 -1.066908056376236758e-01
-1.488570157920342929e+01 1.008664185876383357e+01 -6.667314548194934076e+00 1.353717790389706299e-01 2.190839004454916972e-01 -9.207098726325957383e-02
-1.467228210574624647e+01 1.042209317478901021e+01 -6.799021491673938655e+00 1.386500318263292619e-01 2.116265681131261067e-01 -7.703792570197817713e-02
-1.445427407575713374e+01 1.074558977140972971e+01 -6.906990296277012220e+00 1.412631289337121510e-01 2.037346974554440360e-01 -6.159172204694804420e-02
-1.423271598155528572e+01 1.105645851590871587e+01 -6.990577508727639611e+00 1.432079811136951764e-01 1.954130786834041289e-01 -4.573248017002524979e-02
-1.400854833343686856e+01 1.135415220185337759e+01 -7.049349184249411593e+00 1.446135775311815086e-01 1.868185275528041478e-01 -2.972910065556740034e-02
-1.378250969627756284e+01 1.163836701980288169e+01 -7.083290234024171461e+00 1.456102222528439238e-01 1.781067441499738224e-01 -1.385048505719301513e-02
-1.355523771774150354e+01 1.190892261353021198e+01 -7.092595080753554271e+00 1.461970934871296979e-01 1.692806198990092770e-01 1.903259845294954719e-03
-1.332737131952439391e+01 1.216564313415941712e+01 -7.077458312811409691e+00 1.463733771970844311e-01 1.603430507155521600e-01 1.753202811209973039e-02
-1.309955068526712907e+01 1.240835724713586963e+01 -7.038074682934769122e+00 1.461382671097850861e-01 1.512969369733694613e-01 3.303571464419093745e-02
-1.287241724845474877e+01 1.263689813914464821e+01 -6.974639106913805620e+00 1.454909647257831562e-01 1.421451834711394691e-01 4.841421518383284134e-02
-1.264146266643374439e+01 1.285597526443438809e+01 -6.885357878409390509e+00 1.444359433265560710e-01 1.328773732677949182e-01 6.366633909282060078e-02
-1.241252598507093730e+01 1.306020576184579696e+01 -6.771879715246194920e+00 1.429576955132678961e-01 1.235075015109386165e-01 7.879020679799456084e-02
-1.218628211896901270e+01 1.324942946209747596e+01 -6.634409035057740489e+00 1.410554106708964972e-01 1.140386208009756541e-01 9.378571190756887499e-02
-1.196340726751457595e+01 1.342349106285385218e+01 -6.473150424258000690e+00 1.387282865423196676e-01 1.044737883288686525e-01 1.086527489322080403e-01
-1.174457890155458983e+01 1.358224013600957747e+01 -6.288308636603241020e+00 1.359755292384565162e-01 9.481606583960218437e-02 1.233912132855464472e-01
-1.153047575005668079e+01 1.372553113491569476e+01 -6.080088591753019855e+00 1.327963532483532050e-01 8.506851959560990384e-02 1.380010012847177892e-01
-1.132177778675336910e+01 1.385322340154752929e+01 -5.848695373830329558e+00 1.291899814493079612e-01 7.523422034019298932e-02 1.524820101509000714e-01
-1.111872387221279723e+01 1.396551688992395412e+01 -5.594789092310118228e+00 1.257112130818109630e-01 6.573734258426656984e-02 1.662631196352864493e-01
-1.092066603468165553e+01 1.406328345861214402e+01 -5.319939739705583648e+00 1.229185456730078202e-01 5.699719539205312657e-02 1.787732144130612655e-01
-1.072647954313577934e+01 1.414764207432407694e+01 -5.026164688835558003e+00 1.208516592204802176e-01 4.890500519389666401e-02 1.900217841071158154e-01
-1.053497718334704025e+01 1.421953814791664072e+01 -4.715466186943238824e+00 1.195493128580820130e-01 4.135167007705038700e-02 2.000183272170201199e-01
-1.034493775171008423e+01 1.427982550180353449e+01 -4.389838970964486720e+00 1.190154811477617397e-01 3.433133671997845582e-02 2.087627734222719522e-01
-1.015513372578700491e+01 1.432934861534495496e+01 -4.051277882849368517e+00 1.192541219659140755e-01 2.783812950625384405e-02 2.162550612121817151e-01
-9.964331290928937435e+00 1.436894258938653302e+01 -3.701777855526417138e+00 1.202691764546799380e-01 2.186615059776763834e-02 2.224951378862290996e-01
-9.771290366975138753e+00 1.439943311091506750e+01 -3.343333898866397202e+00 1.220645689733563105e-01 1.640948000814292790e-02 2.274829595543331473e-01
-9.581723944861664677e+00 1.442085690675430243e+01 -2.990843592790973116e+00 1.246304062457845724e-01 1.146944941808682519e-02 2.312403828264876782e-01
-9.387630379562029503e+00 1.443506236250517993e+01 -2.633507013123352447e+00 1.279563957191584833e-01 7.015225578791904094e-03 2.337897963154795533e-01
-9.187838673209856921e+00 1.444279180346976510e+01 -2.273180680508497975e+00 1.320461428641250545e-01 3.041239342736497438e-03 2.351311833427287556e-01
-8.981172298640940355e+00 1.444477898102593372e+01 -1.911721135146110973e+00 1.369032379159498547e-01 -4.580980579048753295e-04 2.352645351386954964e-01
-8.766449222839383992e+00 1.444174904252375491e+01 -1.550984924635369078e+00 1.425312558329749069e-01 -3.488394946844585939e-03 2.341898508434001880e-01
-8.542481930447586080e+00 1.443441850128101578e+01 -1.192828591819057094e+00 1.489337562550848704e-01 -6.055279139065110339e-03 2.319071375066896479e-01
-8.308077447340032506e+00 1.442349520667822738e+01 -8.391086626278841942e-01 1.561142834621955522e-01 -8.164397876001153881e-03 2.284164100877312809e-01
-8.062037364260776329e+00 1.440967831435331803e+01 -4.916816339254090340e-01 1.640763663328849709e-01 -9.821417760592345003e-03 2.237176914547248097e-01
-7.803157860524478906e+00 1.439365825649630182e+01 -1.524039613530092097e-01 1.728235183030526478e-01 -1.103202469215563107e-02 2.178110123851349778e-01
-7.530229727780837656e+00 1.437611671224419929e+01 1.768679528252130595e-01 1.823592373247604759e-01 -1.180192380101892369e-02 2.106964115655414749e-01
-7.242038393841236932e+00 1.435772657817745568e+01 4.942777718770435258e-01 1.926870058264198715e-01 -1.213683938183004671e-02 2.023739355911611248e-01
-6.937363946567430162e+00 1.433915193891801465e+01 7.979692367567194911e-01 2.038102906718787521e-01 -1.204251482792868810e-02 1.928436389662633310e-01
-6.615320815225976148e+00 1.432054595784327766e+01 1.086409873392248704e+00 2.152901257959996262e-01 -1.217784203006421970e-02 1.825268340236815556e-01
-6.275702299262719386e+00 1.430105205328722739e+01 1.358714697852024589e+00 2.266820114210965909e-01 -1.319798671298200859e-02 1.718448382454663970e-01
-5.918648194732748280e+00 1.427931090892599997e+01 1.614322527005915831e+00 2.379799191454956553e-01 -1.510229594124739422e-02 1.607977215845060315e-01
-5.544307560955041403e+00 1.425396423682527391e+01 1.852672287066420509e+00 2.491778223638559664e-01 -1.789008432685592828e-02 1.493855563840712497e-01
-5.089305943520048281e+00 1.421854034360271868e+01 2.108979224137531361e+00 2.602443053006430751e-01 -2.177861426092130362e-02 1.375781080107269516e-01
-4.614652724767725367e+00 1.417525465639208093e+01 2.343815181037339990e+00 2.711792543675586864e-01 -2.669213405702513045e-02 1.253464444563460733e-01
-4.120590133638084573e+00 1.412227714783592347e+01 2.556422463053058536e+00 2.819745358476524744e-01 -3.262957493511334933e-02 1.126906739355063025e-01
-3.607950574727109228e+00 1.405685506734085166e+01 2.746154740122626059e+00 2.919767907467250012e-01 -4.062464331211177587e-02 9.973537314704584988e-02
-3.078742648299383156e+00 1.397439482991007154e+01 2.912588220549617635e+00 3.005225008414905696e-01 -5.170464197003962065e-02 8.660512144541596125e-02
-2.595234467593654060e+00 1.388117839234299389e+01 3.039734661111404890e+00 3.076645543327030108e-01 -6.555488733984148053e-02 7.332976893539319696e-02
-2.101597059778834709e+00 1.376370334138291440e+01 3.146092590324314653e+00 3.132621065644462521e-01 -8.221809747450729844e-02 6.045568093357450018e-02
-1.600451431839048366e+00 1.361741367756751409e+01 3.232917868062634703e+00 3.171071800436430221e-01 -1.017991126712595729e-01 4.876004870860417562e-02
-1.094635486310374217e+00 1.343765020000131294e+01 3.302290167913744856e+00 3.191349732791152194e-01 -1.243229969788222783e-01 3.850193930403161824e-02
-5.868259557344217558e-01 1.322171791063034618e+01 3.356176340281852521e+00 3.196145934397657817e-01 -1.472941636809857735e-01 2.928036771656205434e-02
-7.903337722619820094e-02 1.297118488850739482e+01 3.395846248094796405e+00 3.191151594224448940e-01 -1.678459482104774081e-01 2.061959274986496782e-02
4.274214085432189725e-01 1.269020027787438920e+01 3.422132169182961814e+00 3.179335565999835134e-01 -1.855981755254552390e-01 1.244492631350207004e-02
9.314704212710089859e-01 1.238321913189695067e+01 3.435807050730444789e+00 3.160907335652855532e-01 -2.005460518176504225e-01 4.756425699215518707e-03
1.432078998686688198e+00 1.205470403222581943e+01 3.437643928304112251e+00 3.136076517680173592e-01 -2.126849009741386964e-01 -2.445855209868437116e-03
1.928245816809641244e+00 1.170912490183517463e+01 3.428415920434932040e+00 3.105052852826207244e-01 -2.220101646133737783e-01 -9.161865938040400503e-03
2.419002909824305103e+00 1.135095881779062132e+01 3.408896223198782494e+00 3.068046205593447651e-01 -2.285174021376654985e-01 -1.539155941886433815e-02
2.903415689551998469e+00 1.098468982393701054e+01 3.379858104793656892e+00 3.025266561658409015e-01 -2.322022907814862980e-01 -2.113489199785226202e-02
3.379653288530931388e+00 1.061553030313968016e+01 3.342148286304991167e+00 2.976945890400870542e-01 -2.330611796611720132e-01 -2.639228370162205461e-02
3.847797716703555970e+00 1.024724910959434077e+01 3.296480854220010137e+00 2.923282606102923231e-01 -2.310949671279320383e-01 -3.116418714426884978e-02
4.307017791278923369e+00 9.884332469288613865e+00 3.243626243636544171e+00 2.864486221824983359e-01 -2.262996993652153510e-01 -3.545056902282133632e-02
4.756515585314939898e+00 9.531272789317123184e+00 3.184354939809541207e+00 2.800766360879674566e-01 -2.186715399005444704e-01 -3.925139942525306819e-02
5.195526445011596550e+00 9.192568471633437710e+00 3.119437472770090203e+00 2.732332754280765164e-01 -2.082067696530800205e-01 -4.256665183044825579e-02
5.623091208153581988e+00 8.872171762600085998e+00 3.049679065523970944e+00 2.656519869221978247e-01 -1.955972703145062719e-01 -4.535262783138145626e-02
6.037822920388668635e+00 8.572938881132804667e+00 2.975954282008273832e+00 2.570601613685800091e-01 -1.815325235632925804e-01 -4.756563271684808442e-02
6.438126405196605617e+00 8.297185251191484312e+00 2.899172367405483897e+00 2.474684112719673923e-01 -1.660048095917198430e-01 -4.920565105280754609e-02
6.822423344196744566e+00 8.047238500034080033e+00 2.820242588215778223e+00 2.368873710954915446e-01 -1.490064679175038542e-01 -5.027267140576960336e-02
7.189152311891804814e+00 7.825438363998157065e+00 2.740074225908303074e+00 2.253276971328215528e-01 -1.305298974801334666e-01 -5.076668634324123935e-02
7.521104541983774538e+00 7.642778139222526690e+00 2.663201748710973593e+00 2.128416238450840381e-01 -1.105632532173002475e-01 -5.070036080383368698e-02
7.833444191091968101e+00 7.491451287538601456e+00 2.586844278589918833e+00 1.994410898996452908e-01 -8.917117443046933267e-02 -5.008690797268946365e-02
8.124793052404671201e+00 7.373622789962608337e+00 2.511830831087948468e+00 1.851358685957747441e-01 -6.634689047238909176e-02 -4.892633176991485061e-02
8.393890535843111067e+00 7.291055854448297069e+00 2.438872788713581929e+00 1.700711103265941937e-01 -4.262756892314266410e-02 -4.737389680676114961e-02
8.639692570304823960e+00 7.244698872002881096e+00 2.368446271956988980e+00 1.543874563336111172e-01 -1.855154917642190884e-02 -4.558487018863580792e-02
8.861262954668898573e+00 7.235095896914994107e+00 2.300909760715321717e+00 1.380869703803843662e-01 5.885890280071351920e-03 -4.355926331855475980e-02
9.071797150168990242e+00 7.264774325628681417e+00 2.231999078077335330e+00 1.211551780766323139e-01 3.066729918244397862e-02 -4.128891476628138157e-02
9.254295059982773353e+00 7.335028705302950591e+00 2.166982150525713635e+00 1.035667321462672014e-01 5.584658257911363777e-02 -3.876497000524910252e-02
9.408034314838459977e+00 7.445943931994380982e+00 2.106224630056196645e+00 8.574506082483150660e-02 8.073225217279116073e-02 -3.604440235103240769e-02
9.532975297097541656e+00 7.596478640266569826e+00 2.049999624081831673e+00 6.810739127857040609e-02 1.046290592735949626e-01 -3.318418655724431066e-02
9.629410211202493741e+00 7.785025757087991494e+00 1.998533950133191350e+00 5.064550452021734928e-02 1.275359805217920750e-01 -3.018434356442967204e-02
9.697617909454493201e+00 8.009976585866409593e+00 1.952054390897201008e+00 3.335117935524273269e-02 1.494520402240224755e-01 -2.704489533424409703e-02
9.737863888515539301e+00 8.269720883882419216e+00 1.910787692558622464e+00 1.621619248953354298e-02 1.703763103626935727e-01 -2.376586484932756080e-02
9.750651595899944013e+00 8.562620499574572719e+00 1.874930609197842601e+00 -4.582697280768268278e-04 1.902751581535950531e-01 -2.038415773252976598e-02
9.736973468365649254e+00 8.886980446755346819e+00 1.844619947407990512e+00 -1.637131315298151826e-02 2.091122373454304684e-01 -1.693668035762921700e-02
9.698059207420980599e+00 9.241071579474086306e+00 1.819962519238348175e+00 -3.153167315242497160e-02 2.268820314266242477e-01 -1.342345796000552795e-02
9.635124313074406643e+00 9.623155832255703146e+00 1.801065095357170964e+00 -4.594810033649112530e-02 2.435790745047259620e-01 -9.844516255808124019e-03
9.553456786764607855e+00 1.001180082162695761e+01 1.788661982602576472e+00 -5.969501771745883839e-02 2.592156714742844259e-01 -6.201270816319374990e-03
9.451072215388371944e+00 1.042382294180458580e+01 1.781939509721174542e+00 -7.275019636554919122e-02 2.738214312649573379e-01 -2.495527365505858207e-03
9.329033846086256077e+00 1.085762482812411456e+01 1.780994277460243413e+00 -8.512160260228242292e-02 2.873915372726693063e-01 1.272689526916156348e-03
9.188392600476776195e+00 1.131160170352242034e+01 1.785922848263113760e+00 -9.681721550585459246e-02 2.999212167581098432e-01 5.103354877216015155e-03
9.030187055007230512e+00 1.178414144639324768e+01 1.796821745629215483e+00 -1.078450268177266885e-01 3.114057409011969368e-01 8.996443287776056258e-03
8.855443421449399111e+00 1.227362465852650253e+01 1.813787453474294153e+00 -1.182130408486104789e-01 3.218404248549876501e-01 1.295192894718514426e-02
8.665175527541050471e+00 1.277842473313018523e+01 1.836916415490783105e+00 -1.279292743838651436e-01 3.312206277987083114e-01 1.696978563034371237e-02
8.460384797773420118e+00 1.329690792293377832e+01 1.866305034508379590e+00 -1.370017565892494293e-01 3.395417529900423559e-01 2.104998669862389454e-02
8.242060234324329215e+00 1.382743340837213886e+01 1.902049671854865176e+00 -1.454385289167590134e-01 3.467992478170607296e-01 2.519250510002775736e-02
8.011178398137039025e+00 1.436835336584972111e+01 1.944246646717157523e+00 -1.532476450102465970e-01 3.529886038501516832e-01 2.939731336932437794e-02
7.768703390145174303e+00 1.491801303608495033e+01 1.992992235502568876e+00 -1.604371706108447260e-01 3.581053568938277754e-01 3.366438362818251900e-02
7.515586832643786686e+00 1.547475079253420560e+01 2.048382671200310146e+00 -1.670151834624756526e-01 3.621450870378726816e-01 3.799368758535547064e-02
7.252767850806586480e+00 1.603689820989427517e+01 2.110514142743249000e+00 -1.729897732172411828e-01 3.651034187077458748e-01 4.238519653682525090e-02
6.981173054349454787e+00 1.660278013268271380e+01 2.179482794369861587e+00 -1.783690413408003939e-01 3.669760207149367348e-01 4.683888136590590862e-02
6.684419738643336828e+00 1.720604517125947197e+01 2.260107156434743914e+00 -1.830571425492564797e-01 3.677648188924338979e-01 5.135634895491256874e-02
