7.329165003950858903e+00 1.850767931920095322e+01 6.082816042861372008e-01 -2.706159662070719563e-01 4.515844824998500040e-01 7.394844033750661016e-02
6.879085473004987961e+00 1.924245793279895622e+01 7.376371513677130176e-01 -2.775576371395471753e-01 4.433328420673278147e-01 8.359820454296766623e-02
6.418410019546692880e+00 1.996276434509539754e+01 8.830942270054985554e-01 -2.835218510548559445e-01 4.339576468997337622e-01 9.355905510208463449e-02
5.948734994806931020e+00 2.066674812714524023e+01 1.045163612343868786e+00 -2.885192718144067303e-01 4.234523105089590400e-01 1.038309175273748469e-01
5.472110994426374830e+00 2.135277704243925712e+01 1.224313569238182353e+00 -2.919858151846742023e-01 4.120887932272849774e-01 1.143620805771556614e-01
4.991517418165263287e+00 2.201966190801383760e+01 1.420927441690303494e+00 -2.933543437473573046e-01 4.001347433313163227e-01 1.251008310694155246e-01
4.510394883230816276e+00 2.266642141914296360e+01 1.635346048040567934e+00 -2.926304429520799610e-01 3.875760639311917055e-01 1.360470886956957892e-01
4.032174802805358560e+00 2.329205114753385431e+01 1.867910073477485611e+00 -2.898197372471593702e-01 3.743986889324366629e-01 1.472007715941891781e-01
3.560279322061916218e+00 2.389552359203890219e+01 2.118960067487326793e+00 -2.849278900110501778e-01 3.605885832090214849e-01 1.585617963501989025e-01
3.130877601549982181e+00 2.443536665105105499e+01 2.368053360769158733e+00 -2.789025426746895020e-01 3.482445573416993456e-01 1.685081332657696052e-01
2.711912061400240326e+00 2.495600706420358605e+01 2.632422615037677271e+00 -2.712250482414639841e-01 3.353737102448139384e-01 1.786197730982080623e-01
2.305895965770347278e+00 2.545663452409911898e+01 2.912319566940765991e+00 -2.618996824081790686e-01 3.219657190886182629e-01 1.888966507787266103e-01
1.915137393529987353e+00 2.593660552669011210e+01 3.207359826244249312e+00 -2.511914432720145918e-01 3.082500824174164156e-01 1.985035701300140176e-01
1.541542624346991852e+00 2.639562754826654256e+01 3.515886851342383768e+00 -2.393629113784427609e-01 2.944581522523169737e-01 2.066053392828886004e-01
1.186817874290805097e+00 2.683357900583021660e+01 3.835607986871473862e+00 -2.264143408792013423e-01 2.805828721200162579e-01 2.132019060929317145e-01
8.352214110161710892e-01 2.727235656603495428e+01 4.183088127916306576e+00 -2.107494627271735144e-01 2.649564292186518677e-01 2.188335271072710531e-01
5.097701243231248514e-01 2.768583869668770348e+01 4.538165150193683495e+00 -1.939071231021338715e-01 2.491313381903161039e-01 2.226474009186329428e-01
2.122436662389828865e-01 2.807363231825268457e+01 4.897878950281482346e+00 -1.760295901140549735e-01 2.330162540484692624e-01 2.245986114195872574e-01
-5.569432231407146772e-02 2.843526538775200052e+01 5.259233288061616385e+00 -1.571187835968102520e-01 2.166042548543067325e-01 2.246871445726394967e-01
-2.923833039015847901e-01 2.877025473584737369e+01 5.619231911582262207e+00 -1.371766424005353424e-01 1.998884287224373113e-01 2.229129997019428655e-01
-4.961658751490024000e-01 2.907810608307838507e+01 5.974878578551037656e+00 -1.162051243706506559e-01 1.828618739036466101e-01 2.192761894933021594e-01
-6.653877972799938645e-01 2.935831405623376256e+01 6.323177077828136206e+00 -9.420620632676106332e-02 1.655176988675711724e-01 2.137767399941055135e-01
-7.983980266207391097e-01 2.961036220485553017e+01 6.661131250919283708e+00 -7.118188404143251102e-02 1.478490223852820806e-01 2.064146906131843762e-01
-8.935487450699757250e-01 2.983372301787600378e+01 6.985745013468420694e+00 -4.713417221884588781e-02 1.298489736117783844e-01 1.971900941206015667e-01
-9.491953905346106612e-01 3.002785794038735290e+01 7.294022376749981440e+00 -2.206510447332832650e-02 1.115106921683891444e-01 1.861030166473672531e-01
-9.636966873307006853e-01 3.019221739054365727e+01 7.582967469160657892e+00 4.023266692238030087e-03 9.282732822508393822e-02 1.731535376850831531e-01
-9.354146765496018645e-01 3.032624077659529149e+01 7.849584557710536536e+00 3.112886990812963051e-02 7.379204258269135563e-02 1.583417500855150151e-01
-8.656796772246585503e-01 3.042825832489905480e+01 8.087509549077486426e+00 5.704540148971512514e-02 5.520158599260838878e-02 1.425341996125988053e-01
-7.561921772626303273e-01 3.050085340552567814e+01 8.299502868773950937e+00 8.139925724717925193e-02 3.658584318677510216e-02 1.255489934427976295e-01
-6.094230006201555305e-01 3.054399380822269450e+01 8.483702090011755459e+00 1.041912288302629247e-01 1.795465354900823915e-02 1.073862493207581592e-01
-4.278416990024337951e-01 3.055766288052890189e+01 8.638244978678871533e+00 1.254221334560056689e-01 -6.821481930722882343e-04 8.804609315685461846e-02
-2.139165114361383513e-01 3.054185952032402795e+01 8.761269506253398731e+00 1.450928138975550452e-01 -1.931473207718516910e-02 6.752865902653398811e-02
2.988567613984628030e-02 3.049659816820584268e+01 8.850913862716470959e+00 1.632041384728173672e-01 -3.793327301548166802e-02 4.583408916961864005e-02
3.010993712656129806e-01 3.042190879969478345e+01 8.905316469464024109e+00 1.797570010329502255e-01 -5.652795090359113289e-02 2.296253398956650191e-02
5.972605153330950989e-01 3.031783691726614549e+01 8.922615992217380665e+00 1.947523209506964170e-01 -7.508895072961756234e-02 -1.085847947311134078e-03
9.158301464247107226e-01 3.018429297421785051e+01 8.901248797826884385e+00 2.080943391165304690e-01 -9.379680846447711884e-02 -2.593474735748391852e-02
1.254116279139277479e+00 3.002090245471681484e+01 8.840246409011207618e+00 2.196853039261268958e-01 -1.128313541834587014e-01 -5.120784940513180283e-02
1.609347650103846838e+00 2.982715742923847912e+01 8.738938067180457736e+00 2.295228317688266240e-01 -1.321815297737590211e-01 -7.690497886710355446e-02
1.966602860260709962e+00 2.961064741645265741e+01 8.602443494993098128e+00 2.371092907022039620e-01 -1.506260279222520204e-01 -1.013826824371977103e-01
2.334252966682752728e+00 2.936569087834764247e+01 8.428175004264090830e+00 2.431003818150790641e-01 -1.693371096367068673e-01 -1.262448426226028819e-01
2.709853638435791634e+00 2.909188709077574941e+01 8.215544049335838039e+00 2.474940858177661906e-01 -1.883050280478854588e-01 -1.514912978520691622e-01
3.090957471511271315e+00 2.878885026153174920e+01 7.963962333857874221e+00 2.502884079868498146e-01 -2.075200261007262015e-01 -1.771218840546926465e-01
3.475114026457359895e+00 2.845620954587131379e+01 7.672841814613665434e+00 2.514813781859485675e-01 -2.269723366559445732e-01 -2.031364346607152371e-01
3.860156884025966129e+00 2.809382050061352842e+01 7.342362939798770860e+00 2.514461167673611164e-01 -2.463762290391827148e-01 -2.285313214779539082e-01
4.244493126475134659e+00 2.770197415697350962e+01 6.974242882303435920e+00 2.505586037565941115e-01 -2.654486237747863409e-01 -2.523029203405423582e-01
4.626819988133588524e+00 2.728118201018515521e+01 6.570967294100044320e+00 2.488216858301399714e-01 -2.841844084175644269e-01 -2.744510767576542887e-01
5.013882004978746920e+00 2.682173451215565052e+01 6.125001560216439600e+00 2.461386923431919116e-01 -3.033516270387034974e-01 -2.958460753525926079e-01
5.396044714663366548e+00 2.633259852778508048e+01 5.646927633433217686e+00 2.425567136854940298e-01 -3.221492487787669390e-01 -3.155107582058200300e-01
5.771904579874184371e+00 2.581435641312832630e+01 5.139451791549539017e+00 2.380788900882964132e-01 -3.405717571933046250e-01 -3.334449919831564135e-01
6.140062985486610003e+00 2.526759913901007693e+01 4.605280511720811987e+00 2.327083757700238176e-01 -3.586136522385684477e-01 -3.496486550837225593e-01
6.499126260413334855e+00 2.469292626532840629e+01 4.047120452107603406e+00 2.264483389017205583e-01 -3.762694503304468419e-01 -3.641216376405589927e-01
6.847705699398807688e+00 2.409094591526632456e+01 3.467678433523615489e+00 2.193019615724113580e-01 -3.935336844032559234e-01 -3.768638415211849058e-01
7.184417584759491326e+00 2.346227474941143498e+01 2.869661421082854602e+00 2.112724397543779831e-01 -4.104009039683868543e-01 -3.878751803280974242e-01
7.507883208069736192e+00 2.280753793978404431e+01 2.255776505846046387e+00 2.023629832683513652e-01 -4.268656751728083232e-01 -3.971555793992110894e-01
7.816728891793148115e+00 2.212736914377385844e+01 1.628730886466426275e+00 1.925768157486205945e-01 -4.429225808574243639e-01 -4.047049758082374438e-01
8.109586010859329619e+00 2.142241047798551890e+01 9.912318508349711177e-01 1.819171746080579799e-01 -4.585662206152871789e-01 -4.105233183650048856e-01
8.385402289695344180e+00 2.069339142493331707e+01 3.459591235440148682e-01 1.707854297136085775e-01 -4.736905164396878476e-01 -4.146459059693736737e-01
8.643754026031530202e+00 1.994120510473820218e+01 -3.044627864620674251e-01 1.595840244721487833e-01 -4.881922885705476389e-01 -4.171080490180962830e-01
8.884536218448113587e+00 1.916682535754528161e+01 -9.574369694992422852e-01 1.483180046886520276e-01 -5.020712487227048104e-01 -4.179097308116203613e-01
9.107651757366028278e+00 1.837122645387107767e+01 -1.610366498568947868e+00 1.369924165716051301e-01 -5.153271348261445617e-01 -4.170509459078275416e-01
9.305900087000058107e+00 1.758661553842469871e+01 -2.236460928069109677e+00 1.263833386148913440e-01 -5.270600926434584332e-01 -4.147455247044699589e-01
9.488143899406624726e+00 1.678476049386024016e+01 -2.857970143986544365e+00 1.157299544393555618e-01 -5.382367670296464013e-01 -4.109592698036961256e-01
9.654319757040633831e+00 1.596649887210526941e+01 -3.472664912804155346e+00 1.050365966677154622e-01 -5.488569992194730629e-01 -4.056922049818646459e-01
9.804370744819690842e+00 1.513266844778586240e+01 -4.078316043799062207e+00 9.430759807796681993e-02 -5.589206521125351657e-01 -3.989443633167827907e-01
9.938246470324951787e+00 1.428410718561192638e+01 -4.672694403044906686e+00 8.354729155968712573e-02 -5.684276102737437775e-01 -3.907157871875507338e-01
1.005590306393622768e+01 1.342165320776194548e+01 -5.253570927413902858e+00 7.276001007033894297e-02 -5.773777799336325955e-01 -3.810065282743618220e-01
1.015730317890126955e+01 1.254614476126735667e+01 -5.818716638578542266e+00 6.195008659157284076e-02 -5.857710889884909511e-01 -3.698166475582591595e-01
1.024241599133929981e+01 1.165842018539689562e+01 -6.365902657012904697e+00 5.112185408553070187e-02 -5.936074870003223980e-01 -3.571462153208480039e-01
1.031140036415017569e+01 1.075943099939121517e+01 -6.893337127059847802e+00 4.052307653748840610e-02 -6.007368031815737419e-01 -3.435757684453433769e-01
1.036478928696486967e+01 9.850353496661089281e+00 -7.400102139252083155e+00 3.040303476853239983e-02 -6.070105858750024508e-01 -3.296858494671856543e-01
1.040330862144702095e+01 8.932473343750542583e+00 -7.885716825008835862e+00 2.076859848232859990e-02 -6.124318360170215580e-01 -3.154765456246281796e-01
1.042769456513170745e+01 8.007071663669597328e+00 -8.349700448586299117e+00 1.162662967006119520e-02 -6.170035889710304700e-01 -3.009479461597066585e-01
1.043868074156515391e+01 7.054400093257608972e+00 -8.800965380347582467e+00 2.646413352509232545e-03 -6.208872039667635567e-01 -2.854230727756872921e-01
1.043626083559502149e+01 6.096444689026093045e+00 -9.228072286029258109e+00 -5.792630265178394869e-03 -6.238697006122297939e-01 -2.695571480480956073e-01
1.042127356035189578e+01 5.134589795902278375e+00 -9.630496306783705052e+00 -1.368302851474701744e-02 -6.259545099099743659e-01 -2.533502761403374492e-01
1.039456912387046117e+01 4.170214448392597362e+00 -1.000771274581086345e+01 -2.101731765993467005e-02 -6.271451011837448908e-01 -2.368025634526648160e-01
1.035700921528047402e+01 3.204692311628208223e+00 -1.035919707180074489e+01 -2.778804297586478719e-02 -6.274449820411528433e-01 -2.199141186216518329e-01
1.030946699087556873e+01 2.239391622468252852e+00 -1.068442492237511132e+01 -3.398775882838573487e-02 -6.268576983360105714e-01 -2.026850525196597641e-01
1.025282706005997113e+01 1.275675130661322099e+00 -1.098287210752833509e+01 -3.960902875335661072e-02 -6.253868341303436829e-01 -1.851154782542905053e-01
1.018798547117325448e+01 3.149000400656506993e-01 -1.125401461306740636e+01 -4.464442553587882889e-02 -6.230360116560786921e-01 -1.672055111678301120e-01
1.011584969719314842e+01 -6.415820500714769503e-01 -1.149732860405107182e+01 -4.908653128947332300e-02 -6.198088912764085912e-01 -1.489552688366805044e-01
1.003733862131654853e+01 -1.592425203774600950e+00 -1.171229042822809596e+01 -5.292793753520343841e-02 -6.157091714468321264e-01 -1.303648710707804026e-01
9.953382522418772638e+00 -2.536289206940746777e+00 -1.189837661947461456e+01 -5.616124528074187966e-02 -6.107405886758711100e-01 -1.114344399130152291e-01
9.864923060391161513e+00 -3.471839625879372004e+00 -1.205506390123058047e+01 -5.877906509938157081e-02 -6.049069174854639908e-01 -9.216409963861531274e-02
9.772913261357112802e+00 -4.397747865791105326e+00 -1.218182918993527153e+01 -6.077401720899054671e-02 -5.982119703710360170e-01 -7.255397675454391959e-02
9.678317502766644154e+00 -5.312691229184774322e+00 -1.227814959846183918e+01 -6.213873155090991751e-02 -5.906595977612469905e-01 -5.260419999887425840e-02
9.582111498369533464e+00 -6.215352974232237315e+00 -1.234350243955090853e+01 -6.286584786879495512e-02 -5.822536879774163898e-01 -3.231490034015548768e-02
9.485282283067187237e+00 -7.104422373060502949e+00 -1.237736522924317661e+01 -6.294801578739844805e-02 -5.729981671926253073e-01 -1.168621097676744713e-02
9.388828197643267259e+00 -7.978594769980661638e+00 -1.237921569031101754e+01 -6.237789489129599158e-02 -5.628969993904969771e-01 9.281732663735582992e-03
9.293758873373199947e+00 -8.836571639653124421e+00 -1.234853175568906636e+01 -6.114815480355284549e-02 -5.519541863236544499e-01 3.058879292529197158e-02
9.201095216512651831e+00 -9.677060645188667820e+00 -1.228479157190376725e+01 -5.925147526433208883e-02 -5.401737674718577464e-01 5.223482992401107944e-02
9.111869392665045808e+00 -1.049877569618480244e+01 -1.218747350250187544e+01 -5.668054620944311395e-02 -5.275598199998187132e-01 7.421970154886231574e-02
9.027113756349596230e+00 -1.130049591441476409e+01 -1.205662986275760140e+01 -5.344247848589037120e-02 -5.141929943747036713e-01 9.579776038555988527e-02
8.947849101740217748e+00 -1.208112450632342849e+01 -1.189346065060972180e+01 -4.954518266817801997e-02 -5.001538745885683035e-01 1.162233616914565976e-01
8.871766416629901286e+00 -1.287816023052837799e+01 -1.168791538799572649e+01 -4.437456802022148733e-02 -4.838524037138661194e-01 1.375382774151960308e-01
8.804693741976576504e+00 -1.364816057783963110e+01 -1.144892883839332676e+01 -3.842111733032445298e-02 -4.667770833325846080e-01 1.575092356254661485e-01
8.747905162415754887e+00 -1.438987596116595569e+01 -1.117867831297771630e+01 -3.167754721135357387e-02 -4.489329040115294656e-01 1.761360910862903306e-01
8.702686550950364364e+00 -1.510206491010558238e+01 -1.087934135028347882e+01 -2.413658740001460579e-02 -4.303248958640401023e-01 1.934187083407709618e-01
8.670335547619883343e+00 -1.578349413496451170e+01 -1.055309570036200739e+01 -1.579098084380073722e-02 -4.109581284924721523e-01 2.093569617118283821e-01
8.652161538028666499e+00 -1.643293859068133145e+01 -1.020211930893776575e+01 -6.633483787855572363e-03 -3.908377109303058372e-01 2.239507353028871162e-01
8.649485631733636382e+00 -1.704918154065795122e+01 -9.828590301563494336e+00 3.343134138250162396e-03 -3.699687915838800745e-01 2.371999229985084501e-01
8.663640640491463429e+00 -1.763101462049564461e+01 -9.434686967774430499e+00 1.414608983382903938e-02 -3.483565581737531058e-01 2.491044284649706064e-01
8.695971056365387142e+00 -1.817723790163580233e+01 -9.022587745241619217e+00 2.578258664047410401e-02 -3.260062376756898139e-01 2.596641651507949899e-01
8.747833029691802764e+00 -1.868665995490475851e+01 -8.594471203924429759e+00 3.825981425554337428e-02 -3.029230962612754485e-01 2.688790562872165335e-01
8.818357450470015735e+00 -1.914972963334827227e+01 -8.161830252818337073e+00 5.057747996321600159e-02 -2.803051583354378984e-01 2.760174107848230030e-01
8.908353900933532188e+00 -1.957673889749123930e+01 -7.719553236434350652e+00 6.278431047872204407e-02 -2.575061566144810632e-01 2.810153506277695001e-01
9.017648060864440041e+00 -1.996739947585221486e+01 -7.271039107177199590e+00 7.488242616908587224e-02 -2.345251518421101744e-01 2.838728409299084432e-01
9.146068979543828803e+00 -2.032142161455297469e+01 -6.819686860969258468e+00 8.687395043371452796e-02 -2.113612162479607259e-01 2.845898617684021192e-01
9.293449080547054209e+00 -2.063851409556830063e+01 -6.368895513489105653e+00 9.876100967909708095e-02 -1.880134335607272777e-01 2.831664081838273783e-01
9.459624166498803888e+00 -2.091838425499656040e+01 -5.922064076409975009e+00 1.105457332934842024e-01 -1.644808990211850952e-01 2.796024901802012796e-01
9.644433423787935666e+00 -2.116073800135084682e+01 -5.482591533638231596e+00 1.222302536215482821e-01 -1.407627193951048183e-01 2.738981327249289666e-01
9.847719427242076051e+00 -2.136527983387055940e+01 -5.053876817551986811e+00 1.338167059390240610e-01 -1.168580129860596339e-01 2.660533757486726603e-01
1.006932814476191496e+01 -2.153171286085325775e+01 -4.639318785239994192e+00 1.453072284273298209e-01 -9.276590964812546358e-02 2.560682741451419386e-01
1.030910894191520022e+01 -2.165973881800654155e+01 -4.242316194740933355e+00 1.567039621481694789e-01 -6.848555079847348792e-02 2.439428977708057444e-01
1.056691458649038040e+01 -2.174905808681990393e+01 -3.866267681283211299e+00 1.680090510181161123e-01 -4.401608942985537481e-02 2.296773314445261505e-01
1.083462554481320694e+01 -2.179947074448659450e+01 -3.522343351792327493e+00 1.779897404877991973e-01 -2.114234404988940899e-02 2.148038849662478045e-01
1.111667927693130942e+01 -2.181516251554611330e+01 -3.201914645352186284e+00 1.865448668215154981e-01 8.573977232439144959e-04 1.993120382145229519e-01
1.141086408663930563e+01 -2.179747884113728418e+01 -2.905938476210358612e+00 1.936672048925743572e-01 2.199232465138102610e-02 1.832018940900188020e-01
1.171495711542421070e+01 -2.174775091371757796e+01 -2.635371596197069621e+00 1.993495538817304513e-01 4.227166268589858250e-02 1.664735595971349458e-01
1.202672438014183420e+01 -2.166729561959001060e+01 -2.391170588374956107e+00 2.035847373545386085e-01 6.170467486573497085e-02 1.491271458434704766e-01
1.234392081081277048e+01 -2.155741548158812648e+01 -2.174291860689665956e+00 2.063656033385621591e-01 8.030066121509389643e-02 1.311627680392703499e-01
1.266429028853776906e+01 -2.141939860191949307e+01 -1.985691639621326221e+00 2.076850244004352919e-01 9.806895864083095549e-02 1.125805454968514391e-01
1.298551676957494294e+01 -2.125447228372645014e+01 -1.826234104756161880e+00 2.074727185761916781e-01 1.150788441649888416e-01 9.349931854664590702e-02
1.330517594560516415e+01 -2.106375624420796200e+01 -1.696599523969054335e+00 2.056590489050205139e-01 1.314000824248957311e-01 7.403793083158517752e-02
1.362078500138301962e+01 -2.084830826984346430e+01 -1.597376107988601079e+00 2.022380028750022651e-01 1.470429082360273365e-01 5.419651160146705254e-02
1.396348153136264969e+01 -2.057911294860386064e+01 -1.525631707576618812e+00 1.958139483225798672e-01 1.656294118398114745e-01 2.913394470944062273e-02
1.429319553308736168e+01 -2.027869297024527384e+01 -1.497493555736666204e+00 1.871582847483569123e-01 1.833115787991571877e-01 3.548257930829850238e-03
1.460607651726848211e+01 -1.994859190316974207e+01 -1.513862244586149819e+00 1.762619271408318866e-01 2.001052475321855595e-01 -2.256033836087832298e-02
1.488462126418825804e+01 -1.960984911359628313e+01 -1.569944654301262066e+00 1.645998384863426589e-01 2.144182117486401751e-01 -4.606709360688009819e-02
1.514266771640619602e+01 -1.924833990067310907e+01 -1.664037067824688521e+00 1.511778656959265332e-01 2.279654085682606968e-01 -6.907276469384611428e-02
1.537733333882810349e+01 -1.886530616063943810e+01 -1.795320372883013604e+00 1.359884535869455013e-01 2.407586823042603963e-01 -9.157718120113640670e-02
1.558625851248654648e+01 -1.846224566809052803e+01 -1.962645204341860294e+00 1.196788285563720883e-01 2.524726529623784188e-01 -1.131763867320345618e-01
1.576813846388457918e+01 -1.804119200524459998e+01 -2.164201975359135943e+00 1.028925655337610823e-01 2.627770407433244748e-01 -1.334664315936281709e-01
1.591405810922210229e+01 -1.763311155086120152e+01 -2.381193382943910031e+00 8.782899764368205797e-02 2.705924276193298894e-01 -1.501408717793611403e-01
1.603661176996719817e+01 -1.721395322438938891e+01 -2.622878161143077147e+00 7.235254908629067117e-02 2.772560476490592563e-01 -1.657406139176542392e-01
1.613515963320585911e+01 -1.678547745648159406e+01 -2.887611703272900510e+00 5.645274778544877303e-02 2.827705611127619423e-01 -1.802655567021971272e-01
1.620904586675236914e+01 -1.634944056579405824e+01 -3.173749252966384660e+00 4.011912867328430027e-02 2.871386820976329912e-01 -1.937156058036044182e-01
1.625759862995922944e+01 -1.590759467667246518e+01 -3.479645914849888833e+00 2.334123380215787427e-02 2.903631784685586914e-01 -2.060906738698749796e-01
1.628013008469832457e+01 -1.546168763688271852e+01 -3.803656665220417121e+00 6.108612456587645539e-03 2.924468718384075072e-01 -2.173906805268174258e-01
1.627593640651335960e+01 -1.501346293538751553e+01 -4.144136362723531697e+00 -1.158917873486809032e-02 2.933926375378643758e-01 -2.276155523784414159e-01
1.624429779594346002e+01 -1.456465962016943116e+01 -4.499439759031838904e+00 -2.976257568777107218e-02 2.932034045848109782e-01 -2.367652230073152841e-01
1.618447849001787731e+01 -1.411701221610120882e+01 -4.867921509523998935e+00 -4.842200675000683102e-02 2.918821556532498196e-01 -2.448396329748893374e-01
1.609572677392175066e+01 -1.367225064286394876e+01 -5.247936183964203138e+00 -6.757789259003270377e-02 2.894319270417741730e-01 -2.518387298217858450e-01
1.597727499283279329e+01 -1.323210013291389409e+01 -5.637838277182068758e+00 -8.724064608517037578e-02 2.858558086415827759e-01 -2.577624680680545288e-01
1.580776950026197980e+01 -1.274973659097347856e+01 -6.082419679655724387e+00 -1.116267271425275681e-01 2.800678683144576242e-01 -2.638188322122194673e-01
1.559750383828064813e+01 -1.227828616047184696e+01 -6.536251961910203967e+00 -1.350612159135521073e-01 2.730519445952216406e-01 -2.686155669110826816e-01
1.534808924592743651e+01 -1.181984789097679922e+01 -6.997187744693371236e+00 -1.575569990259330921e-01 2.648014146701690441e-01 -2.721526334501485622e-01
1.506111497762256590e+01 -1.137653205918844534e+01 -7.463079591403505297e+00 -1.791269821122676575e-01 2.553097297301092361e-01 -2.744300032615821783e-01
1.473814827091604940e+01 -1.095046004270598594e+01 -7.931780025386902189e+00 -1.997840896379067255e-01 2.445704150576254732e-01 -2.754476579243824164e-01
1.438073431452951390e+01 -1.054376419364640682e+01 -8.401141547235738471e+00 -2.195412647286650032e-01 2.325770701135520813e-01 -2.752055891644951680e-01
1.399039621669184719e+01 -1.015858771211642342e+01 -8.869016652086063601e+00 -2.384114689983941604e-01 2.193233686226704060e-01 -2.737037988548629008e-01
1.359601217353982960e+01 -9.817628849732647822e+00 -9.305307706149822167e+00 -2.542522448691573178e-01 2.066043882846170798e-01 -2.713005769728434879e-01
1.317686978850670876e+01 -9.497817452677043804e+00 -9.736912072883278313e+00 -2.693396511131684323e-01 1.929059782221928254e-01 -2.678493008555127286e-01
1.273419930103217546e+01 -9.200665746076452933e+00 -1.016214820400952412e+01 -2.836435955407572984e-01 1.782979428644651254e-01 -2.633455289838824709e-01
1.226924803862375946e+01 -8.927634271818273959e+00 -1.057933102125735658e+01 -2.971728714542000160e-01 1.627750637068796635e-01 -2.577892932922881131e-01
1.178324923877733887e+01 -8.680191888996475313e+00 -1.098677550347023057e+01 -3.099362864487085201e-01 1.463321696038749342e-01 -2.511806331926576541e-01
1.127742202617602807e+01 -8.459815698037770559e+00 -1.138279669857812237e+01 -3.219426623091617978e-01 1.289641368306345404e-01 -2.435195955743013063e-01
1.075297139005447988e+01 -8.267990964729278858e+00 -1.176570973556903255e+01 -3.332008349067456243e-01 1.106658891443994680e-01 -2.348062348036609182e-01
1.021108816172873190e+01 -8.106211044148357914e+00 -1.213382983646006430e+01 -3.437196540955022028e-01 9.143239784533983838e-02 -2.250406127240206500e-01
9.673322437270030605e+00 -7.979473107058654868e+00 -1.247356554463331690e+01 -3.528220884653854861e-01 7.272778661628578889e-02 -2.149948513971555175e-01
9.122001835397474778e+00 -7.882271726732148487e+00 -1.279706058193089646e+01 -3.612768544734960563e-01 5.317539663409055761e-02 -2.040052285283362465e-01
8.558120501672341618e+00 -7.815919251326102213e+00 -1.310285756062653384e+01 -3.690916440531717968e-01 3.277099850629874161e-02 -1.920718166863707443e-01
7.982660695569001597e+00 -7.781734528947879426e+00 -1.338949920986542708e+01 -3.762741604656265615e-01 1.151040270752131528e-02 -1.791946946777292216e-01
7.396663983653279928e+00 -7.780717168462135014e+00 -1.365564726255716188e+01 -3.827396284715178232e-01 -1.018876931802472838e-02 -1.655279207955626108e-01
6.801306197361509653e+00 -7.813222401074168211e+00 -1.390020134148205599e+01 -3.883989197762926504e-01 -3.190952493837784926e-02 -1.512255585518727796e-01
6.197831849987866626e+00 -7.879287620972691641e+00 -1.412218008930195445e+01 -3.932524597720059023e-01 -5.365713074857903636e-02 -1.362877024096565970e-01
5.587484787084780358e+00 -7.978958352864005121e+00 -1.432060229778435101e+01 -3.973006879444735406e-01 -7.543685102826191979e-02 -1.207144510318477471e-01
4.969262894300446654e+00 -8.112897424542660829e+00 -1.449502426439076075e+01 -4.005652436324129151e-01 -9.741745286003544724e-02 -1.043873450431562350e-01
4.346611965802801514e+00 -8.280933215512304102e+00 -1.464364630850142213e+01 -4.030166513343356183e-01 -1.194411774362339473e-01 -8.741813517563629121e-02
3.720432897360239188e+00 -8.482732584178776847e+00 -1.476575753627244580e+01 -4.051182326689949376e-01 -1.409915585314484021e-01 -7.017357891280938398e-02
3.090912749305370522e+00 -8.717159446431141490e+00 -1.486121542534777440e+01 -4.073279115987082366e-01 -1.615488208718738605e-01 -5.302043557088846615e-02
2.457890635047605077e+00 -8.982674402159538829e+00 -1.493016172825583077e+01 -4.096371264917414989e-01 -1.811125203341678869e-01 -3.595881927467034500e-02
1.757761043338844864e+00 -9.310355060704335273e+00 -1.497395894124103144e+01 -4.124714105966578725e-01 -2.036484378253131666e-01 -1.546788087276369794e-02
1.052710742166213187e+00 -9.675296786064555121e+00 -1.498295798128707190e+01 -4.154141502996405166e-01 -2.248644179196826465e-01 4.901205449396384313e-03
3.424071901271961149e-01 -1.007503702122531841e+01 -1.495770524163920356e+01 -4.186387368191382130e-01 -2.445086833661559156e-01 2.475056874479122232e-02
-3.737750489018928923e-01 -1.050668317755271275e+01 -1.489942480036399353e+01 -4.223156955368392307e-01 -2.623280699111191772e-01 4.368234224734632298e-02
-1.096591758941928063e+00 -1.096712453155378952e+01 -1.480967970574343973e+01 -4.264277231605105856e-01 -2.783197332763520104e-01 6.169637379820127471e-02
-1.826769245208232251e+00 -1.145324559897879091e+01 -1.469003325894267675e+01 -4.309575089798098890e-01 -2.924809276611302078e-01 7.879251862076142032e-02
-2.565004321668306719e+00 -1.196192630258513745e+01 -1.454204900143511381e+01 -4.358877350927909955e-01 -3.048090057756912552e-01 9.497063932157123745e-02
-3.225427855439868097e+00 -1.242762796751338072e+01 -1.438980965896544717e+01 -4.401605009133223723e-01 -3.129353208469659586e-01 1.069727021397340883e-01
-3.892308005748610356e+00 -1.290481007321843876e+01 -1.422008050395474577e+01 -4.444517489226895157e-01 -3.200376416732413354e-01 1.181706290796198239e-01
-4.565488157356313970e+00 -1.339211811291808019e+01 -1.403420005210649535e+01 -4.485169153915682938e-01 -3.263673668496638314e-01 1.283971696879824542e-01
-5.244622615344483485e+00 -1.388838831721841949e+01 -1.383363295301233542e+01 -4.523496043540157219e-01 -3.319259673617203088e-01 1.376522595937132998e-01
-5.929356044252706681e+00 -1.439245915885531346e+01 -1.361984394870351345e+01 -4.559434237386455480e-01 -3.367149463758863370e-01 1.459358405480821186e-01
-6.619323473999976670e+00 -1.490317140120293971e+01 -1.339429786441970371e+01 -4.592919854340627994e-01 -3.407358392235823041e-01 1.532478604250136767e-01
-7.314150305904649763e+00 -1.541936814675799283e+01 -1.315845959937743537e+01 -4.623889053542769578e-01 -3.439902133848662946e-01 1.595882732213338984e-01
