-1.093737034320797008e+01 -3.288649994722671277e+00 1.536564530244117499e+01 -1.504842026108286213e-01 -2.463320462626746310e-01 -1.195482841837469321e-02
-1.184056112412997663e+01 -4.685047096633672581e+00 1.524896383349510565e+01 -1.541763842527978379e-01 -2.247581413283214202e-01 -2.740952877005752367e-02
-1.276041776765303304e+01 -5.953245049290638136e+00 1.504267146193776838e+01 -1.561065601521630930e-01 -2.030859398574682562e-01 -4.218649768238118269e-02
-1.368648956846630682e+01 -7.092795421282757751e+00 1.475079022017618158e+01 -1.562730776027037305e-01 -1.813607526555172655e-01 -5.628430116153237961e-02
-1.460831734929027270e+01 -8.103518492343988910e+00 1.437735044584588984e+01 -1.546747311840545036e-01 -1.596279222409765775e-01 -6.970157129982906818e-02
-1.539825985484908344e+01 -8.872854002624643854e+00 1.398427965763572978e+01 -1.510919402100768805e-01 -1.382091128615311748e-01 -8.246587704339107538e-02
-1.627947315265921446e+01 -9.628090796929166473e+00 1.345941371724035029e+01 -1.461539768050018617e-01 -1.165946065317632202e-01 -9.460603112341815779e-02
-1.712617845662112970e+01 -1.025554413430035616e+01 1.286460552485788611e+01 -1.394502147948434301e-01 -9.510325629477557607e-02 -1.060620128710417776e-01
-1.792790904576277811e+01 -1.075607867968841980e+01 1.220391433936138625e+01 -1.309811841703887314e-01 -7.378045844771474737e-02 -1.168327111356388115e-01
-1.867420266939810247e+01 -1.113082821108331544e+01 1.148140580962425261e+01 -1.207478630791491564e-01 -5.267160560155878524e-02 -1.269170812991520514e-01
-1.935460420412698568e+01 -1.138119557611746835e+01 1.070115157986214349e+01 -1.087516778909256993e-01 -3.182207941248006017e-02 -1.363141453551711679e-01
-1.995866831109215056e+01 -1.150885260557565282e+01 9.867228894535788442e+00 -9.499450321893158911e-02 -1.127724331246090540e-02 -1.450229919779844612e-01
-2.047596209324464667e+01 -1.151573998380888852e+01 8.983720202856941839e+00 -7.947866190157454325e-02 8.917564760400585600e-03 -1.530427765874150525e-01
-2.090051151432956900e+01 -1.140409952589664044e+01 8.056543393888279780e+00 -6.370614071821645297e-02 2.870958046977492573e-02 -1.597551288142487202e-01
-2.123524936256646356e+01 -1.117634098330291259e+01 7.095281852894474106e+00 -4.917974747062935775e-02 4.809491381067044352e-02 -1.645418053385419854e-01
-2.148757427314891899e+01 -1.083476116210636775e+01 6.111352898652783416e+00 -3.590322498626858511e-02 6.711207086718487536e-02 -1.674023427181029200e-01
-2.166490579858272270e+01 -1.038142842809108757e+01 5.116176042130790691e+00 -2.387988721338402121e-02 8.579961285227637180e-02 -1.683364648247038520e-01
-2.176428869179798298e+01 -9.871558243954101641e+00 4.215123933283035917e+00 -1.311594012112351007e-02 1.041763925819018249e-01 -1.674316324776773113e-01
-2.181355851351932884e+01 -9.200100076373930236e+00 3.230653504607173154e+00 -3.464053411894405226e-03 1.223292067225252716e-01 -1.646951906279663924e-01
-2.180934469223225847e+01 -8.421681265276053097e+00 2.268114849426825952e+00 4.927407686708400181e-03 1.402643533157684752e-01 -1.600325983940725783e-01
-2.175912438521870484e+01 -7.537477469675598840e+00 1.338925376782867049e+00 1.205680506036927585e-02 1.580205423110165319e-01 -1.534443112452173463e-01
-2.167038318709980871e+01 -6.548434801782341275e+00 4.544992404359715077e-01 1.792293035418789440e-02 1.756365043544898252e-01 -1.449309719329474333e-01
-2.155061258190421469e+01 -5.455269725136151493e+00 -3.737537712541239565e-01 2.252500503690679431e-02 1.931509837611960767e-01 -1.344934104434468425e-01
-2.140730739487068846e+01 -4.258468994409902564e+00 -1.134429345132710543e+00 2.586268042632956787e-02 2.106027314858299748e-01 -1.221326439383978724e-01
-2.124536151834441000e+01 -2.964415714572775418e+00 -1.820804150239119457e+00 2.880897212232098534e-02 2.259617284146814009e-01 -1.094268593640161658e-01
-2.106469152681710355e+01 -1.591610965478934325e+00 -2.435510888783888550e+00 3.217000428867800021e-02 2.371699403274381279e-01 -9.795427699924035003e-02
-2.086317894555552854e+01 -1.646853699156656248e-01 -2.985863640380748141e+00 3.583099089290180117e-02 2.442196365998635377e-01 -8.771601400325328146e-02
-2.063938595357156203e+01 1.291691740679778100e+00 -3.479182750243990707e+00 3.967709041526015779e-02 2.471054889509534114e-01 -7.871306701729649524e-02
-2.050879239422342337e+01 2.079531692198819837e+00 -3.717352811180870020e+00 4.223538199086245004e-02 2.470485049193808236e-01 -7.067426844963410615e-02
-2.024680470334522653e+01 3.533665644423012342e+00 -4.115280173513808037e+00 4.614357479840471010e-02 2.435197077772353613e-01 -6.357288294160004516e-02
-1.996193540196635396e+01 4.954528914689914743e+00 -4.474776610370265750e+00 4.994528934766299250e-02 2.358243111370257883e-01 -5.770898192018740491e-02
-1.965515625242068865e+01 6.317429452847090232e+00 -4.803179965223782766e+00 5.352564467359052086e-02 2.239654899724400905e-01 -5.308313510821146414e-02
-1.932811997058749398e+01 7.597701154321256922e+00 -5.107831100995974261e+00 5.676979304687569672e-02 2.079488224235320759e-01 -4.969579144189341380e-02
-1.898315997092034024e+01 8.770718104812194937e+00 -5.396073183903527415e+00 5.956293952083858284e-02 1.877822891130274674e-01 -4.754727903839116310e-02
-1.862328999560380893e+01 9.811908820012954280e+00 -5.675250967135931468e+00 6.179036147579764632e-02 1.634762721520588991e-01 -4.663780517116974944e-02
-1.825220362786222950e+01 1.069677047850959539e+01 -5.952710074415207053e+00 6.333742815777199109e-02 1.350435538334432417e-01 -4.696745625481745651e-02
-1.787427368946176642e+01 1.140088314601140773e+01 -6.235796283492083703e+00 6.408962020890493494e-02 1.024993150136116055e-01 -4.853619783879174060e-02
-1.749195076713037977e+01 1.191545732272582470e+01 -6.532108453840351991e+00 6.482215836014969257e-02 7.109950273890783268e-02 -5.142944553513465605e-02
-1.710258308869027388e+01 1.226278129950495455e+01 -6.849751429676334880e+00 6.648114775158568690e-02 4.607240397326135828e-02 -5.573248576630303319e-02
-1.670014987070216250e+01 1.248053727769261378e+01 -7.197081605222753531e+00 6.924484933969303480e-02 2.738492102756736810e-02 -6.144489652226367560e-02
-1.627757471067227257e+01 1.260620018357722039e+01 -7.582452465407794939e+00 7.329112921814677495e-02 1.500022467520927168e-02 -6.856611831607274665e-02
-1.582672801802103102e+01 1.267701556654795780e+01 -8.014213770983923624e+00 7.879742821960768195e-02 8.877760857508376971e-03 -7.709545422451111185e-02
-1.533842962514087560e+01 1.272997753844548363e+01 -8.500710743918306278e+00 8.594073155811099429e-02 8.973257875871420639e-03 -8.703206993908407796e-02
-1.517626202808052760e+01 1.275057108292509156e+01 -8.667032964335930956e+00 9.440918707482280625e-02 1.392279943968962978e-02 -9.793443108327329338e-02
-1.458820681253691731e+01 1.285701778195021028e+01 -9.282500941718280885e+00 1.040025705854174115e-01 2.196651870054884201e-02 -1.097035213596044279e-01
-1.393726825343704157e+01 1.302924843831610957e+01 -9.971902414510402934e+00 1.156384280861325747e-01 3.611140586413141146e-02 -1.228770766277608451e-01
-1.321081830592182449e+01 1.330326609969678664e+01 -1.074355962799070596e+01 1.294920219777853099e-01 5.630096982077363588e-02 -1.374538092719173876e-01
-1.239519164820545782e+01 1.371472800458320052e+01 -1.160578678792343688e+01 1.457380289167110599e-01 8.247503831815392039e-02 -1.534322946493920925e-01
-1.147568924329084439e+01 1.429892378823488386e+01 -1.256688924852119804e+01 1.645505097053220345e-01 1.145697677164959211e-01 -1.708109711905411165e-01
-1.044544986312563140e+01 1.507267488448085935e+01 -1.362638774769055594e+01 1.830969667329426231e-01 1.464254292519708012e-01 -1.866277698461043522e-01
-9.314995575791769511e+00 1.601656801328157087e+01 -1.476624349810773218e+01 1.983454919984345977e-01 1.719778065715847903e-01 -1.979207733676124625e-01
-8.281622208461820733e+00 1.693810769768263214e+01 -1.578591216149723309e+01 2.100744437984335689e-01 1.921798100072641124e-01 -2.050382892434574611e-01
-7.010456023409439297e+00 1.811929498983692710e+01 -1.701004636253803426e+01 2.188135775868747523e-01 2.062938729262606963e-01 -2.079429353864035435e-01
-5.698624921237242624e+00 1.936631367116265778e+01 -1.823798490124179139e+01 2.237796419540173387e-01 2.143979499164086477e-01 -2.063217433172033488e-01
-4.368984098301498697e+00 2.064385893946205996e+01 -1.944289778815280556e+01 2.248083401446429874e-01 2.166017078452043831e-01 -2.001748639878550562e-01
-3.045359269064535024e+00 2.191728629195813483e+01 -2.059795723453150629e+01 2.217365517856827450e-01 2.130182405684015456e-01 -1.895028888931029332e-01
-1.752539609619385930e+00 2.315263178406378941e+01 -2.167634026388780910e+01 2.144023607301253354e-01 2.037640495358097881e-01 -1.743068500274236599e-01
-5.162705364656808849e-01 2.431663217186187254e+01 -2.265123132316469423e+01 2.026450827936029375e-01 1.889590239535847149e-01 -1.545882198100551330e-01
6.367536788208300047e-01 2.537674493567175560e+01 -2.349582489338169822e+01 1.863052933815807499e-01 1.687264205046958288e-01 -1.303489109777459520e-01
1.678897458366406914e+00 2.630116818208827212e+01 -2.418332809954724993e+01 1.652248550037160868e-01 1.431928426292524426e-01 -1.015912764453559824e-01
2.581591629550466394e+00 2.705886042188900475e+01 -2.468696331964921242e+01 1.392469446734469207e-01 1.124882193664730051e-01 -6.831810913425387377e-02
3.315341298644820967e+00 2.761956022121635002e+01 -2.497997079253278230e+01 1.082160811912838555e-01 7.674578376005142255e-02 -3.053264176856870446e-02
3.849733885841390091e+00 2.795380572345153070e+01 -2.503561122447542076e+01 7.197815230836814016e-02 3.610205082874586024e-02 1.176145336064606146e-02
4.153447320954545496e+00 2.803295403920823503e+01 -2.482716839426847244e+01 3.038044176894270573e-02 -9.303204896067018143e-03 5.856006466337504435e-02
4.174268043400186201e+00 2.794108909545666464e+01 -2.459870562197554378e+01 -1.520420879653246009e-02 -5.783792420007320689e-02 1.085375460208794635e-01
3.936094508640642253e+00 2.744444320781122570e+01 -2.379706363559760973e+01 -6.526917629615749950e-02 -1.095976882440971717e-01 1.619091819322449610e-01
3.384177692670310655e+00 2.662787437747127228e+01 -2.266570703997413005e+01 -1.210624698105758484e-01 -1.657561483932039614e-01 2.197720356615227577e-01
2.484120308270379329e+00 2.546575215748009313e+01 -2.117802732418783762e+01 -1.827317490080851980e-01 -2.261624446261134014e-01 2.821204777227792060e-01
1.200654183521125740e+00 2.393334979653035433e+01 -1.930745064774287201e+01 -2.504231585177378316e-01 -2.906625630901653601e-01 3.489484409815269972e-01
-5.023506785268760932e-01 2.200686286237198885e+01 -1.702744043376231531e+01 -3.242813015910983032e-01 -3.590993608957428473e-01 4.202494210952295584e-01
-2.609887544725811193e+00 1.971864780334109213e+01 -1.435930338287685437e+01 -3.868662433137940448e-01 -4.127240494125956061e-01 4.798892285854722828e-01
-5.001754344191954083e+00 1.721051306832939432e+01 -1.141999082569171620e+01 -4.201293491426194016e-01 -4.333613030923032516e-01 5.117348093698096401e-01
-7.501469470564392950e+00 1.467554482979763364e+01 -8.374283908658311404e+00 -4.231763803136816549e-01 -4.218471035515987122e-01 5.157830652151661477e-01
-9.927276246824471073e+00 1.230181810960411148e+01 -5.386974119500936631e+00 -3.951219606586998667e-01 -3.790360471109819884e-01 4.920336055610378678e-01
-1.214201387360384743e+01 1.022116231472490888e+01 -2.580385463536062574e+00 -3.519369259311099229e-01 -3.230097502144751997e-01 4.548139044496619099e-01
-1.410489651794726207e+01 8.459793216118548287e+00 8.099221655272954151e-03 -3.101633602500476483e-01 -2.713158588963878182e-01 4.184527474572746208e-01
-1.582458624565091654e+01 6.992175293989983942e+00 2.383580130868296898e+00 -2.699005424477519122e-01 -2.239041814364707561e-01 3.829536785205352456e-01
-1.731033190392587784e+01 5.793076547846874647e+00 4.551178216394052178e+00 -2.312471523065884882e-01 -1.807225134484653495e-01 3.483201565755376650e-01
-1.857196552317720162e+01 4.837580398718656305e+00 6.516034683363675306e+00 -1.943012547449504968e-01 -1.417166478289077491e-01 3.145555553052724607e-01
-1.961989862523206440e+01 4.101097531634025017e+00 8.283310483607225549e+00 -1.591602840705130806e-01 -1.068303849630290597e-01 2.816631628910253871e-01
-2.040674501433984389e+01 3.596364833386631599e+00 9.750415671657382433e+00 -1.257185097948904373e-01 -7.602216392667821010e-02 2.496212727193323766e-01
-2.105911609946647545e+01 3.226115964825559956e+00 1.113776370634721502e+01 -9.430990406761256828e-02 -4.896079384942744750e-02 2.184227455494891779e-01
-2.153144976672255950e+01 3.004589364846562471e+00 1.234277090237066332e+01 -6.498820129670200563e-02 -2.584327171394651401e-02 1.881056784417546035e-01
-2.183639901158320029e+01 2.908593739661732069e+00 1.337067154535053426e+01 -3.784820626421125239e-02 -6.605666186606341111e-03 1.586730211289357484e-01
-2.198717676623543227e+01 2.915322547800011321e+00 1.422671715096028677e+01 -1.298401633874391933e-02 8.817892619389571668e-03 1.301276367110107690e-01
-2.199755166020879571e+01 3.002365457839659246e+00 1.491617595071864244e+01 9.510993912688642249e-03 2.049520146661123685e-02 1.024723014453872982e-01
-2.188184368997232809e+01 3.147719736190792261e+00 1.544433237656111935e+01 2.954418804809706006e-02 2.849597207212659425e-02 7.570970454401752814e-02
-2.165491979788480137e+01 3.329801563484712901e+00 1.581648654422807354e+01 4.702368300814236540e-02 3.289181894319253424e-02 4.984244797701373186e-02
-2.133218936089313189e+01 3.527457278131076013e+00 1.603795373550764225e+01 6.185836430632849631e-02 3.375624697052743289e-02 2.487304628271437210e-02
-2.092959958938404696e+01 3.719974545606651972e+00 1.611406387937144302e+01 7.395790114998257447e-02 3.116463877946526809e-02 8.039263840748168185e-04
-2.046363083659743864e+01 3.887093452043486774e+00 1.605016103204588873e+01 8.323276149263950097e-02 2.519424184005072953e-02 -2.236257258681583274e-02
-1.995129181902026971e+01 4.009017520694335701e+00 1.585160285605726216e+01 8.959422701372199427e-02 1.592415533842421113e-02 -4.462419945946295707e-02
-1.941011474819677929e+01 4.066424649861786200e+00 1.552376009827867342e+01 9.295440802392260227e-02 3.435316810022144302e-03 -6.597879119097885270e-02
-1.885815037438872466e+01 4.040477970883183723e+00 1.507201606701677044e+01 9.322625829855303581e-02 -1.218951146401648158e-02 -8.642427302401277378e-02
-1.831396294252191481e+01 3.912836624769005400e+00 1.450176610818177458e+01 9.032358983573673950e-02 -3.086575629675025051e-02 -1.059586586380856371e-01
-1.779662506086841489e+01 3.665666456097538717e+00 1.381841708057973328e+01 8.416108753817196086e-02 -5.250704767038071735e-02 -1.245800502943866239e-01
-1.732571248292045851e+01 3.281650622777486870e+00 1.302738683036530176e+01 7.465432381746250901e-02 -7.702523304453864905e-02 -1.422866389741810900e-01
-1.716458456899008311e+01 3.072185270943465607e+00 1.267619624479673490e+01 6.368767566374092248e-02 -1.028388751162730153e-01 -1.592909821634109491e-01
-1.682987309808913778e+01 2.378587654800882412e+00 1.168317625111979474e+01 4.916860441883313948e-02 -1.311245261964388564e-01 -1.757201732486272650e-01
-1.659171467604263839e+01 1.509408877001824356e+00 1.059548426260366405e+01 3.110725392949059698e-02 -1.620659827814873444e-01 -1.912300917264356526e-01
-1.647135020965325225e+01 4.491829651208261720e-01 9.418574451807074865e+00 9.422326043645921911e-03 -1.955691587052436342e-01 -2.058192305847516834e-01
-1.643087316854125035e+01 -7.748293128860650469e-01 8.182751134857065622e+00 4.182768442814886224e-03 -2.173604186409820449e-01 -2.111055039959182644e-01
-1.631202295795005952e+01 -2.052695202316730860e+00 6.968007295255594258e+00 3.592212892282491132e-02 -2.138236505228303108e-01 -1.987077322197498830e-01
-1.591455260055156451e+01 -3.184866296125048457e+00 5.927633985056816712e+00 1.046322898663155920e-01 -1.865127874996675705e-01 -1.690273691381506405e-01
-1.498022526944555466e+01 -4.141705290113352866e+00 5.064774496334304210e+00 2.106993535096723380e-01 -1.365402360311112062e-01 -1.220720610020418762e-01
-1.340598361868534916e+01 -4.786995972629224383e+00 4.487098445540281588e+00 3.205331011731754609e-01 -8.141532605785385679e-02 -7.281618139447051941e-02
-1.127358944001334429e+01 -5.140790413928713498e+00 4.162656805367776158e+00 3.989765433976111830e-01 -3.812588539285007017e-02 -3.663938791070181500e-02
-8.769965471589024730e+00 -5.270617707067483337e+00 4.013902633999229863e+00 4.457499651957856912e-01 -5.782435207550184336e-03 -1.354520770740680162e-02
-6.083664830384730493e+00 -5.238717006490172245e+00 3.963271858987818863e+00 4.605830514881483762e-01 1.651017632593068316e-02 -3.535892919307476179e-03
-3.404815153414365803e+00 -5.102004351805595306e+00 3.933190836448952954e+00 4.432149320850261587e-01 2.965262050625074725e-02 -6.612420489087993992e-03
-9.250624748161946354e-01 -4.912040403843190184e+00 3.846083910965276687e+00 3.933942258180201934e-01 3.455093385948885404e-02 -2.277449209677125802e-02
1.222362082268161343e+00 -4.705713720303018377e+00 3.649618132058345843e+00 3.310870287404559797e-01 3.520192652304615644e-02 -4.350637637421872483e-02
3.022926121751854822e+00 -4.498155913233589764e+00 3.341945510767597050e+00 2.763712853900962552e-01 3.494861103429328097e-02 -6.029189657416503950e-02
4.521471780788041350e+00 -4.295352615352695302e+00 2.946466043666570389e+00 2.291920551614463619e-01 3.358037453337441025e-02 -7.312941826206890983e-02
5.762508981317025381e+00 -4.104534356037483178e+00 2.486588276649201568e+00 1.894922016244439400e-01 3.088784751245360338e-02 -8.201769162268615632e-02
6.790202444799804837e+00 -3.934169084585438902e+00 1.985727024549571507e+00 1.572124033984157732e-01 2.666293949394371240e-02 -8.695585154417541374e-02
7.405402655032793824e+00 -3.831330593806343998e+00 1.611384186348905123e+00 1.311161446337646697e-01 2.157964819154317357e-02 -8.849273243943840683e-02
8.124407009556305681e+00 -3.724995425442295449e+00 1.092276635140722485e+00 1.114385533243332643e-01 1.434015048006780264e-02 -8.663649116236386838e-02
8.748257473384512650e+00 -3.667727057873072738e+00 5.958833586351988121e-01 9.900907215684937035e-02 5.009247221591880787e-03 -8.082970907553750639e-02
9.319723945892953054e+00 -3.672526143108772345e+00 1.456225912511624476e-01 9.376035147868491681e-02 -6.616089193174457678e-03 -7.107295238051587749e-02
9.881170738788021879e+00 -3.753592664444759031e+00 -2.350919296281020754e-01 9.562291060395204656e-02 -2.073744140424985463e-02 -5.736717202250990466e-02
1.047454397822220962e+01 -3.926317267598457672e+00 -5.228532443120377238e-01 1.045251497939158059e-01 -3.755491245746183510e-02 -3.971370361920389946e-02
1.114135907848251072e+01 -4.207272387143040859e+00 -6.942634509638342388e-01 1.203933624228919197e-01 -5.726709136965704022e-02 -1.811426736454713887e-02
1.190264193396106229e+01 -4.597380098546822502e+00 -7.379161638979332416e-01 1.364019220032067492e-01 -7.437975879244686228e-02 3.387327433055721364e-03
1.273949502170045456e+01 -5.064337175409204583e+00 -6.663778035503959973e-01 1.459079462784975134e-01 -8.317842750582768452e-02 2.074728104248968127e-02
1.361407851333278352e+01 -5.558330456164623179e+00 -5.042061929640347939e-01 1.491508393655504860e-01 -8.348631806203900274e-02 3.396390199830020412e-02
1.448997724279420751e+01 -6.028513717594305987e+00 -2.759679859581122829e-01 1.463718258056609656e-01 -7.513169288061916085e-02 4.303590256246099532e-02
1.498032842175057588e+01 -6.258754159607485157e+00 -1.182551167064561926e-01 1.392879821931935769e-01 -5.897725081822309534e-02 4.883406971996929330e-02
1.577124465012985155e+01 -6.542040628356294185e+00 1.787321379073984196e-01 1.275967173393529330e-01 -3.656714905674423449e-02 5.135932411343153980e-02
1.647680936109287941e+01 -6.665595526733879339e+00 4.783999007545963189e-01 1.105139453977732888e-01 -5.076490615481214948e-03 4.973838198578374448e-02
1.706579295584311495e+01 -6.575130424071920388e+00 7.561688250806278822e-01 8.828706252391707587e-02 3.564817905829108929e-02 4.397140116953517086e-02
1.750843731360957278e+01 -6.215462486949216547e+00 9.874616970827815310e-01 6.116509520873376210e-02 8.575514389773244983e-02 3.405894341753317595e-02
1.779008927556550645e+01 -5.555786307656108924e+00 1.157091614109498678e+00 3.397514922009604865e-02 1.368613204394635297e-01 2.316841842600390888e-02
1.792389513584631189e+01 -4.615447577922838107e+00 1.268649247867314589e+00 1.126850567209825363e-02 1.804310908207343855e-01 1.446733112441544664e-02
1.792377773808401642e+01 -4.543571606098007365e+00 1.272511961790776747e+00 -1.191375741365222063e-02 2.178701387167253090e-01 6.937749850434975912e-03
1.780042423477224389e+01 -3.146125977760592995e+00 1.294737822963553775e+00 -2.961900240681482332e-02 2.536235747005825547e-01 5.604994085450238760e-04
1.758408747092815716e+01 -1.559734359299298045e+00 1.285652863114295830e+00 -4.330173883488519504e-02 2.816049856468901269e-01 -3.625455718810259229e-03
1.729794510600109447e+01 1.692195303245652982e-01 1.258248902418850790e+00 -5.318774468295917046e-02 3.017105949946501386e-01 -5.619708118629484009e-03
1.696383326148804116e+01 1.993750857872475635e+00 1.225519543243342779e+00 -5.950382749856075043e-02 3.138413853745523618e-01 -5.422063953558929270e-03
1.660224053297388735e+01 3.866301938470237953e+00 1.200458903963691704e+00 -6.247778539524699581e-02 3.179031150271123818e-01 -3.032542976806028041e-03
1.623230223360109292e+01 5.738770593745810444e+00 1.196060352746169952e+00 -6.233836797278251990e-02 3.138063336016695959e-01 1.548621469629637721e-03
1.587179486947017004e+01 7.562538601768942215e+00 1.225315241384212328e+00 -5.931523715157611953e-02 3.014663973281222487e-01 8.320982472165382518e-03
1.553142550831257118e+01 9.301857449970972525e+00 1.294468012362518516e+00 -5.555325093951563042e-02 2.853142258682391241e-01 1.500880932731560834e-02
