9.089261836143064377e-02 1.108704418220726046e-02 -7.934534146469879312e-02
8.859466640473206978e-02 4.661742010370255838e-03 -8.043178750749950534e-02
8.625539837302194368e-02 -1.757358632466601324e-03 -8.151787769843700515e-02
7.859864710596931037e-02 -1.430684348063079002e-02 -8.310044791921666896e-02
6.557026794922800328e-02 -3.296772565556770063e-02 -8.517949116615708416e-02
4.978229245071317394e-02 -4.648322321475083230e-02 -8.256880197944314881e-02
3.872709979322017798e-02 -6.169585679762600028e-02 -8.432155031541335721e-02
2.758109413027448609e-02 -7.688255827560060152e-02 -8.607400309314619524e-02
1.634431452743575000e-02 -9.204311554253022387e-02 -8.782615416924621776e-02
5.016800370435654452e-03 -1.071773165742024719e-01 -8.957799739899040270e-02
-4.123002835222504617e-03 -1.099611739467220295e-01 -8.813014574518067412e-02
-8.207550085538818305e-03 -9.807385429268138111e-02 -8.273500919768109196e-02
-9.447274509653956487e-03 -8.385141959413362767e-02 -7.659198756137912401e-02
-1.060173446420285999e-02 -6.962618835570816289e-02 -7.044869745547938100e-02
-1.167092591570999954e-02 -5.539835977632341646e-02 -6.430516041529951710e-02
-1.265484512099554482e-02 -4.116813305783709187e-02 -5.816139797489874863e-02
-1.355348863302840816e-02 -2.693570740917610937e-02 -5.201743166910217236e-02
-1.434925097368632864e-02 -1.269652707337642905e-02 -4.583369972261656239e-02
-1.507522570508266178e-02 1.491068189555044962e-03 -3.970747634217423189e-02
-1.571634853818110536e-02 1.568025670896308621e-02 -3.358111432295152882e-02
-1.627261723507853960e-02 2.987084070465818517e-02 -2.745463505458834580e-02
-1.674402985393909013e-02 4.406262239189173702e-02 -2.132805992705998424e-02
-1.997299802120409626e-02 5.459899818585329384e-02 -1.580703980262180772e-02
-2.598873784222257427e-02 6.148863233995530142e-02 -1.089159395682379357e-02
-3.196342873721042671e-02 6.839224047731050360e-02 -5.976110079835614437e-03
-3.789704984564367524e-02 7.530972689412386567e-02 -1.060605334020729316e-03
-4.378958045048169517e-02 8.224099583776378619e-02 3.854903118936783835e-03
-4.811969325168497652e-02 8.595118539564049198e-02 8.451392371822314536e-03
-5.351361027342474430e-02 9.236526624140832531e-02 1.303215213349010262e-02
-5.887106235610412019e-02 9.879123125714538156e-02 1.761287041533221923e-02
-6.371087510237249951e-02 1.026572960826846459e-01 2.028004485113492003e-02
-6.805277921423465159e-02 1.039619799617846063e-01 2.103366695019700042e-02
-7.238779127250205558e-02 1.052762549868603015e-01 2.178722209794248243e-02
-8.019589272206927022e-02 1.124074740485287438e-01 2.339504021274294715e-02
-8.502801019838154839e-02 1.139148747815965229e-01 2.423230480939421103e-02
-8.985181346530884960e-02 1.154338353845256043e-01 2.506948076421895016e-02
-9.199948681558389740e-02 1.134788168974123351e-01 2.552293968940910068e-02
-9.149940580845905558e-02 1.080413107913360399e-01 2.559267992597069954e-02
-9.103356204911376703e-02 1.026026483018538382e-01 2.566232654386513615e-02
-9.060195724169778364e-02 9.716291140722636832e-02 2.573187928831244947e-02
-9.020459296508948066e-02 9.172218208964043329e-02 2.580133790487947054e-02
-8.984147067289016686e-02 8.628054233490969893e-02 2.587070213947229719e-02
-8.787574618873522647e-02 8.089492684568971859e-02 2.617199995509870286e-02
-8.430695281031745647e-02 7.556019155520431185e-02 2.670523024958216390e-02
-7.848284509519032337e-02 6.777776074654029426e-02 2.654700106627807046e-02
-7.524644408455541389e-02 6.287060636823120496e-02 2.704167977711774071e-02
-7.203956605155235893e-02 5.795616447223272960e-02 2.753626888298253347e-02
-6.886222162269567404e-02 5.303450185327685668e-02 2.803076674496982404e-02
-6.571442132645018142e-02 4.810568532980012690e-02 2.852517172451011704e-02
-6.259617559340918680e-02 4.316978174397481660e-02 2.901948218319656825e-02
-5.950749475683556056e-02 3.822685796183548923e-02 2.951369648277291438e-02
-5.644838905197687579e-02 3.327698087275090394e-02 3.000781298542789383e-02
-5.341886861591550045e-02 2.832021738915118172e-02 3.050183005382176710e-02
-5.041894348776170681e-02 2.335663444619431872e-02 3.099574605092402305e-02
-4.744862360812692609e-02 1.838629900121655641e-02 3.148955934005810003e-02
-4.450791881946841722e-02 1.340927803390945354e-02 3.198326828492500939e-02
-4.159683886633006034e-02 8.425638546329621351e-03 3.247687124973047679e-02
-3.871539339509553340e-02 3.435447562468034715e-03 3.297036659909809847e-02
-3.709242635324519477e-02 -1.796213614409933367e-03 3.451774910953155778e-02
-3.398642881589872267e-02 -7.356884419064615641e-03 3.505795353372841844e-02
-3.091513186541032521e-02 -1.292504426118432949e-02 3.559802688905854690e-02
-2.787854698461158381e-02 -1.850060898814583771e-02 3.613796715635088364e-02
-2.487668552644066097e-02 -2.408349441978002020e-02 3.667777231692696122e-02
-1.958156140890648239e-02 -2.844106184226002920e-02 3.710722113656030052e-02
-1.198304302381269018e-02 -3.158076352502639517e-02 3.742631200978613348e-02
-4.404080379386062817e-03 -3.473886561914246024e-02 3.774526295984986790e-02
3.155298189660126103e-03 -3.791532067358474589e-02 3.806407279460181231e-02
1.069506442189639174e-02 -4.111008116866014805e-02 3.838274032256475815e-02
1.714698036428229794e-02 -4.177322026963902618e-02 3.722927563235340492e-02
2.379666774367385912e-02 -4.460428537794081105e-02 3.751345572633108666e-02
3.043016305242337433e-02 -4.745012127702656624e-02 3.779751515675418977e-02
3.599770450665589622e-02 -4.916988939329738906e-02 3.531225557807286114e-02
4.050806824838502213e-02 -4.976044898822980928e-02 3.005768498548076761e-02
4.501537724136749768e-02 -5.036103615807042272e-02 2.480301771566599187e-02
5.132642355502640974e-02 -5.313968971873962721e-02 1.995851010776705445e-02
5.581926289233725413e-02 -5.389083375169201329e-02 1.420047692006034395e-02
5.988659822892757750e-02 -5.471974356305661646e-02 8.393240755632368905e-03
6.394952492614054684e-02 -5.555827790952354295e-02 2.585974483540309787e-03
6.800802840824340945e-02 -5.640642633656235694e-02 -3.221301063273587957e-03
7.206209411527964015e-02 -5.726417835499566372e-02 -9.028565051556802779e-03
7.611170750335138901e-02 -5.813152344109943220e-02 -1.483579664805309735e-02
8.015685404467592923e-02 -5.900845103666418207e-02 -2.064297501974234408e-02
8.419751922749869888e-02 -5.989495054906296412e-02 -2.645007933366373687e-02
8.823368855609205197e-02 -6.079101135129574840e-02 -3.225708875709731166e-02
9.226534755085721851e-02 -6.169662278202881628e-02 -3.806398245774240269e-02
9.629248174834297014e-02 -6.261177414590544943e-02 -4.387073960313270238e-02
9.926960692341332826e-02 -6.272715571807097046e-02 -4.920522301553215822e-02
9.811435309447893993e-02 -6.301859065278751781e-02 -5.395610894384948730e-02
9.189360437519425440e-02 -6.268809528966345912e-02 -5.779751351695487649e-02
8.567582934691701790e-02 -6.234315962779542891e-02 -6.163871764973338774e-02
7.946104957246946654e-02 -6.198379059675685615e-02 -6.547970802121669265e-02
7.324928660428699223e-02 -6.160999517616896903e-02 -6.932047131116589322e-02
6.704056198434341085e-02 -6.122178039567689745e-02 -7.316099420011873411e-02
6.083489724407630667e-02 -6.081915333492553949e-02 -7.700126336943662053e-02
5.463231390441417729e-02 -6.040212112353584434e-02 -8.084126550136908063e-02
4.818105827894213211e-02 -6.067754493456187920e-02 -8.351813528188226088e-02
4.147552050104049565e-02 -6.164464709846678714e-02 -8.503186342778404350e-02
3.418529774255368164e-02 -6.106041863699748773e-02 -8.506669046887521679e-02
2.781123947026977947e-02 -6.194499523904438421e-02 -8.650700866389468557e-02
2.143235315537554003e-02 -6.281530564989132315e-02 -8.794704566360837805e-02
1.504865953270428762e-02 -6.367133909084968235e-02 -8.938679678717451060e-02
8.660179352683405538e-03 -6.451308482963559465e-02 -9.082625735464917860e-02
4.149226234893731852e-03 -6.448268716540395129e-02 -8.914972967858469932e-02
1.522472836485537929e-03 -6.358575670570199012e-02 -8.435721920863104017e-02
-1.099036159225989014e-03 -6.268295523021384652e-02 -7.956443453143144384e-02
-3.792604384566086208e-03 -6.277073886683180726e-02 -7.556073181559952445e-02
-6.494562594183838147e-03 -6.182129037199824567e-02 -7.060966209301575147e-02
-9.190949924991455300e-03 -6.086565462893209905e-02 -6.565835291001108354e-02
-1.188175723257145662e-02 -5.990384441804204319e-02 -6.070682105798715089e-02
-1.456697539123125856e-02 -5.893587254083430815e-02 -5.575508332899328789e-02
-1.724659529427442425e-02 -5.796175181970704415e-02 -5.080315651584039333e-02
-1.992060785418630839e-02 -5.698149509774617927e-02 -4.585105741221768422e-02
-2.258900400232782130e-02 -5.599511523889744158e-02 -4.089880281232581571e-02
-2.525177468912244774e-02 -5.500262512790043967e-02 -3.594640951085384395e-02
-2.790891088418346808e-02 -5.400403767018133877e-02 -3.099389430307471563e-02
-3.056040357624738649e-02 -5.299936579191175112e-02 -2.604127398461726292e-02
-3.320624377323556919e-02 -5.198862243987091569e-02 -2.108856535144068914e-02
-3.584642250228217003e-02 -5.097182058132500304e-02 -1.613578519980415210e-02
-3.707723965315632558e-02 -4.957591031144818750e-02 -1.114384378291759584e-02
-3.603249073334709868e-02 -4.646013974893917903e-02 -6.081763456277906529e-03
-3.585275167045302164e-02 -4.480523094203396617e-02 -1.336767482521366386e-03
-3.566387344673822846e-02 -4.315072657980785487e-02 3.408232691498030032e-03
-3.546585665561268613e-02 -4.149664671654382242e-02 8.153222156469344326e-03
-3.525870191909517837e-02 -3.984301140531440466e-02 1.289818600337564250e-02
-3.504240988792192008e-02 -3.818984069782209445e-02 1.764310932335938498e-02
-3.481698124155423180e-02 -3.653715464424087817e-02 2.238797720759449009e-02
-3.458241668815927733e-02 -3.488497329318345636e-02 2.713277474736739206e-02
-3.433871696466182094e-02 -3.323331669174670044e-02 3.187748703431993874e-02
-3.408588283672506214e-02 -3.158220488538983350e-02 3.662209916028204282e-02
-3.382391509878062558e-02 -2.993165791770712597e-02 4.136659621742856674e-02
-3.355281457340239526e-02 -2.828169583078324334e-02 4.611096329838833274e-02
-3.285986645049750188e-02 -2.638732161246554186e-02 4.960136037874002951e-02
-3.080219916246522416e-02 -2.330600457449810009e-02 5.066986799566258054e-02
-2.872686174715976398e-02 -2.022933860262294062e-02 5.173820918008928404e-02
-2.663386102105967310e-02 -1.715736345996401319e-02 5.280638042126251097e-02
-2.452320385972474315e-02 -1.409011889361584148e-02 5.387437820905915248e-02
-2.239489719591039943e-02 -1.102764463507599664e-02 5.494219903558649615e-02
-2.024894802053757437e-02 -7.969980400068327198e-03 5.600983939312073612e-02
-1.808536338246071948e-02 -4.917165888548117279e-03 5.707729577446546410e-02
-1.590415038825544053e-02 -1.869240784688098447e-03 5.814456467337347778e-02
-1.370531620240511388e-02 1.173755243437909004e-03 5.921164258423429472e-02
-1.148886804721932151e-02 4.211782544101300325e-03 6.027852600216866696e-02
-9.254813202571907788e-03 7.244801481607933587e-03 6.134521142260734861e-02
-7.003159006114850066e-03 1.027277243657655735e-02 6.241169534157100379e-02
-4.733912853578865418e-03 1.329565580633567182e-02 6.347797425601771348e-02
-2.447082198641817568e-03 1.631341200504137987e-02 6.454404466348534486e-02
-1.426745528834034440e-04 1.932600146382242728e-02 6.560990306202679756e-02
2.179302514432144601e-03 2.233338463055245526e-02 6.667554595052058164e-02
4.518841376457065177e-03 2.533552197017185578e-02 6.774096982871850858e-02
6.875934348756562037e-03 2.833237396491535692e-02 6.880617119697536588e-02
9.250573689136357136e-03 3.132390111428733775e-02 6.987114655626439075e-02
1.164275159772555288e-02 3.431006393537659738e-02 7.093589240836825627e-02
1.405246021705238747e-02 3.729082296295933852e-02 7.200040525594188223e-02
1.706372397613707334e-02 4.193041120336033628e-02 7.503669077918287411e-02
1.971869661820181002e-02 4.517874582180952253e-02 7.618636248552888846e-02
2.239367138872404295e-02 4.842071922259350014e-02 7.733575697577269037e-02
2.502078848222376653e-02 5.152410143869239761e-02 7.556467583138942734e-02
2.759896328665403104e-02 5.448906177089353486e-02 7.087312549648432103e-02
3.019549896667521674e-02 5.744784615799969352e-02 6.618131727781721707e-02
3.281038607454377781e-02 6.040041078417348469e-02 6.148926824672695107e-02
3.544361509574559671e-02 6.334671185621673639e-02 5.679699547543609617e-02
3.809517644910860590e-02 6.628670560385671595e-02 5.210451603692510536e-02
4.076506048655550302e-02 6.922034827951174807e-02 4.741184700530933632e-02
4.291400604127928314e-02 7.105158302193244346e-02 4.233947469105286965e-02
4.553535977715607308e-02 7.387243388589584403e-02 3.778503089298011069e-02
4.817408382884155044e-02 7.668714961472028468e-02 3.323045498744327253e-02
5.083016897070393586e-02 7.949568969893504311e-02 2.867576289833207240e-02
5.350360591628292722e-02 8.229801365080946507e-02 2.412097054983834352e-02
5.422753902338595111e-02 8.420461653328951968e-02 1.786610514267663111e-02
5.299484372780782077e-02 8.522158227264135799e-02 9.911188545045551690e-03
5.176880961647098434e-02 8.624141576544951115e-02 1.956237292484241681e-03
5.054944097570537864e-02 8.726410146809042423e-02 -5.998720803181986118e-03
4.933674206853887884e-02 8.828962382692553956e-02 -1.395365793001024889e-02
4.813071713493542736e-02 8.931796727842464256e-02 -2.190854627582874969e-02
4.621419284462748717e-02 8.858918808297069902e-02 -2.936667132360103183e-02
4.506987296852946884e-02 8.957724291896802804e-02 -3.701580007028432845e-02
4.393180417239718472e-02 9.056788218752662156e-02 -4.466480591417350265e-02
4.279999023499876654e-02 9.156109172770775240e-02 -5.231366345778230842e-02
3.868780941595147127e-02 9.045039037098745460e-02 -5.763649776789811496e-02
3.157878631609591091e-02 8.724479780979106647e-02 -6.063329117069799629e-02
2.445132550831611434e-02 8.405532576276927847e-02 -6.362988325183846494e-02
1.730545065828562393e-02 8.088201595857236192e-02 -6.662626406129439072e-02
1.014118549280160035e-02 7.772491007218412795e-02 -6.962242364982322573e-02
2.958553799700139059e-03 7.458404972478195616e-02 -7.261835206905419005e-02
-5.282539043440327015e-03 7.725564582904748123e-02 -7.908759524701920729e-02
-1.450283139644070567e-02 7.375819990033499751e-02 -8.110356657199829788e-02
-2.374567304496674747e-02 7.028440639499837495e-02 -8.311920449277911127e-02
-3.182322286176855752e-02 6.443344336729991961e-02 -8.303541067302924739e-02
-4.038185660378196262e-02 6.130109305482684540e-02 -8.490192405550177346e-02
-4.853521391188850981e-02 5.807640079807700056e-02 -8.502985391408167393e-02
-5.628418740175147178e-02 5.475804860054218903e-02 -8.341919977498850336e-02
-6.124925930261652246e-02 5.034920641649231338e-02 -8.037976504394282740e-02
-6.089833891619841205e-02 4.283830090469568919e-02 -7.353286424991574421e-02
-6.289808878736799502e-02 3.793507244657771948e-02 -6.948790204037237628e-02
-6.492691806654217468e-02 3.303634740253464513e-02 -6.544271423934053256e-02
-6.698482016715902321e-02 2.814219077903965666e-02 -6.139731397954357323e-02
-6.907178840830283106e-02 2.325266756771451893e-02 -5.735171439436696772e-02
-7.118781601463500253e-02 1.836784274518259846e-02 -5.330592861784239772e-02
-7.333289611644297490e-02 1.348778127283595946e-02 -4.925996978460969039e-02
-7.550702174972476199e-02 8.612548096555554603e-03 -4.521385102986744120e-02
-7.771018585618495733e-02 3.742208146522224381e-03 -4.116758548932661355e-02
-7.994238128317403269e-02 -1.123173662872857179e-03 -3.712118629917478957e-02
-8.220360078383785740e-02 -5.983532433307963902e-03 -3.307466659631694283e-02
-9.019366500333025893e-02 -1.204484940385271152e-02 -3.038162127340081689e-02
-9.295134641091112870e-02 -1.789917749133276142e-02 -2.562533551634355727e-02
-9.248535194296478301e-02 -2.322592853118113365e-02 -2.101125012581283452e-02
-8.879124281194841761e-02 -2.803602422263358485e-02 -1.653938369306172038e-02
-8.512885023216794356e-02 -3.285543453489550569e-02 -1.206745062095438900e-02
-8.149818896018969083e-02 -3.768407913186144070e-02 -7.595468928320255921e-03
-7.789927362583362602e-02 -4.252187764012596571e-02 -3.123456635427021479e-03
-7.180039055304379692e-02 -4.509705741179076410e-02 1.176667920953520423e-03
-6.859603165020755622e-02 -4.945194032877828216e-02 5.252343336156786897e-03
-6.541871698016890613e-02 -5.381433716201392686e-02 9.328000080107111402e-03
-6.190221419944708092e-02 -5.788283930785013270e-02 1.352332232965842290e-02
-5.804410789630588124e-02 -6.165853535000979241e-02 1.783829517333718542e-02
-5.420944146348113946e-02 -6.544328902373999779e-02 2.215320461200213226e-02
-5.039822852954445320e-02 -6.923704511582579046e-02 2.646803531009724042e-02
-4.661048263946750841e-02 -7.303974838101384703e-02 3.078277193286040742e-02
-4.197926894503591078e-02 -7.471164954013176374e-02 3.437232402696212274e-02
-3.844920345084713170e-02 -7.829652951779206282e-02 3.845638798365168254e-02
-3.494052689576982590e-02 -8.188935967944602212e-02 4.254032480481211714e-02
-3.145325087862553548e-02 -8.549009169489182880e-02 4.662412098996892434e-02
-2.770659043389493009e-02 -8.739220714327659845e-02 4.992266205787644628e-02
-2.368723773342216316e-02 -8.759651592973843881e-02 5.243593710427597865e-02
-1.966934244818163702e-02 -8.780990270200830783e-02 5.494903880202533369e-02
-1.565291786055993464e-02 -8.803236415284354521e-02 5.746195884320343811e-02
-1.165669751983808289e-02 -8.850775900761226334e-02 6.009375184715953777e-02
-7.619738231158947050e-03 -8.874992940178511036e-02 6.262018922939698029e-02
-5.640195239049549877e-03 -8.697033087139305341e-02 6.372316000978385520e-02
-5.702187413717872515e-03 -8.316275702385282631e-02 6.340266051564688587e-02
-5.741879327702107717e-03 -7.935506785057265533e-02 6.308194989789220331e-02
-6.087390901199957356e-03 -8.082354561977768415e-02 6.572789781953605748e-02
-6.079121006843265368e-03 -7.633494862305646722e-02 6.535814314103051414e-02
-6.737726019303749876e-03 -7.094170011971355494e-02 6.367428511902026300e-02
-8.055536471424668693e-03 -6.464153474431780233e-02 6.067633052641142888e-02
-9.333365219781656133e-03 -5.833808610933433753e-02 5.767813186003167836e-02
-1.057120712463032776e-02 -5.203145536822694622e-02 5.467970117966363536e-02
-1.176905720760068434e-02 -4.572174368714700815e-02 5.168105054613030686e-02
-1.110076389470695570e-02 -3.735984766168400778e-02 4.538850219933659308e-02
-1.031091953919276855e-02 -3.436021907331529568e-02 4.175794853360567660e-02
-9.503974763588583091e-03 -3.136234559190005655e-02 3.812726324507782760e-02
-8.679932111649751522e-03 -2.836626480650438972e-02 3.449645777719774487e-02
-7.838794181138699149e-03 -2.537201430041345282e-02 3.086554357383153313e-02
-6.980563623545582748e-03 -2.237963165164676832e-02 2.723453208022693847e-02
