3.411761116980516650e+00 2.237107310087050038e+01 4.494206112173372958e+00 -2.063845152491288262e-02 1.523489216829551074e-01 1.174519354018518057e-02
3.377345572246539529e+00 2.261823839216159371e+01 4.513543807175334877e+00 -2.127985916283116341e-02 1.486828381451625603e-01 1.180686152058224754e-02
3.342157309625025885e+00 2.285907756804170887e+01 4.532960838387917413e+00 -2.157981314943546378e-02 1.446439019993800146e-01 1.184181988581142070e-02
3.306825587779917530e+00 2.309298909054835036e+01 4.552378132703541525e+00 -2.145481530794110872e-02 1.402451302942534783e-01 1.180718196297723260e-02
3.272045933987205224e+00 2.331937931938393049e+01 4.571681404586350972e+00 -2.090766339837939886e-02 1.354831804459731004e-01 1.170294797705936397e-02
3.238509273200950389e+00 2.353764913866127984e+01 4.590756369297084305e+00 -1.994116498606239574e-02 1.303547261305421368e-01 1.152911867327333258e-02
3.206901911981949738e+00 2.374719398364058875e+01 4.609488743747354178e+00 -1.855813740486312105e-02 1.248564573279832557e-01 1.128569531706664734e-02
3.179966393490628818e+00 2.393290853900724002e+01 4.626443006206867103e+00 -1.681286979349417773e-02 1.189935561914413908e-01 1.097596157567645031e-02
3.155979776697608319e+00 2.410942739124017820e+01 4.642876330057373657e+00 -1.468631029071499998e-02 1.127818826808575786e-01 1.060168109919280149e-02
3.135520974325892052e+00 2.427621715818380110e+01 4.658690400774319507e+00 -1.218090688416386541e-02 1.062186297042057304e-01 1.016285626826411367e-02
3.119135588988077412e+00 2.443277885247602299e+01 4.673727290950447255e+00 -9.337918833924258380e-03 9.935178937326567816e-02 9.581210489827138646e-03
3.107306695629512561e+00 2.457868684443806018e+01 4.687709844486600552e+00 -6.198188212954000229e-03 9.222969106408233919e-02 8.778468089502965144e-03
3.100484960859926087e+00 2.471355064282655434e+01 4.700301295199561302e+00 -2.763456713298015344e-03 8.485012027514581001e-02 7.754634203988483056e-03
3.099063178128392160e+00 2.484389045345444202e+01 4.711768482532282754e+00 9.908700495589498579e-04 7.720406095021269122e-02 6.502961156664826756e-03
3.103928143812170859e+00 2.496170859542202436e+01 4.721034484992317815e+00 5.052934174841765443e-03 6.928124874991067883e-02 5.017816332425455682e-03
3.115573297200377123e+00 2.506655793028094692e+01 4.727723754861938410e+00 9.420772192034200174e-03 6.107924605607031876e-02 3.299210353545814923e-03
3.134488913462413429e+00 2.515798740739703021e+01 4.731460762857244262e+00 1.409241350211475757e-02 5.259562631872297112e-02 1.347155517234760501e-03
3.161129682961066223e+00 2.523555157171273322e+01 4.731862739066237111e+00 1.902559216406440531e-02 4.383979872626254937e-02 -8.473630253059827441e-04
3.195882386287460797e+00 2.529882039879602118e+01 4.728532413938914658e+00 2.417813941685275497e-02 3.482153952526109014e-02 -3.293358383271507116e-03
3.239098436830651018e+00 2.534737031304089783e+01 4.721065282893671444e+00 2.954824326700751513e-02 2.553906506582269420e-02 -5.990813040723272191e-03
3.290978272558146234e+00 2.538083866781531484e+01 4.709101158872398329e+00 3.495005208508450423e-02 1.607003055271202796e-02 -8.884642830939487243e-03
3.351423934629561785e+00 2.539898904636516974e+01 4.692368462821577602e+00 4.019840985357832353e-02 6.493726854489284030e-03 -1.191976217818249174e-02
3.420188086058128629e+00 2.540164972583152903e+01 4.670639937744159198e+00 4.529269535843923750e-02 -3.188816970033878009e-03 -1.509614933951329910e-02
3.497022392736076846e+00 2.538865064139256233e+01 4.643688362433493921e+00 5.023229005545200992e-02 -1.297656847940136492e-02 -1.841378155828936325e-02
3.581677527734980604e+00 2.535982339169533262e+01 4.611286553103849606e+00 5.501657807735090000e-02 -2.286849186124026781e-02 -2.187263506428578294e-02
3.672355595241622694e+00 2.531575765513451515e+01 4.573848161000200641e+00 5.964731462194394762e-02 -3.285918941411132554e-02 -2.547132705856033560e-02
3.770235749117366364e+00 2.525581168156871215e+01 4.530608501943814481e+00 6.412416379571195257e-02 -4.295028325226972477e-02 -2.920881985861592881e-02
3.875074144099064810e+00 2.517982748854220176e+01 4.481348076168061745e+00 6.844653798536798339e-02 -5.314076245934731824e-02 -3.308508757271329953e-02
3.986626007617065426e+00 2.508764869491193750e+01 4.425847425616762365e+00 7.261385214856597159e-02 -6.342961295959494150e-02 -3.710010334626250711e-02
4.104645643866475346e+00 2.497912052583549425e+01 4.363887135466865352e+00 7.662552382047110866e-02 -7.381581752898175308e-02 -4.125383936196010820e-02
4.228886437888847993e+00 2.485408981774141779e+01 4.295247835650900292e+00 8.048097312036760209e-02 -8.429835580633342207e-02 -4.554626683995902092e-02
4.359061138498875998e+00 2.471243046486517869e+01 4.219770284202457589e+00 8.412941197184953257e-02 -9.484400012802435276e-02 -4.990137757295290410e-02
4.494802393690987330e+00 2.455406925988421563e+01 4.137415450184562360e+00 8.752033445419560298e-02 -1.054190838318674883e-01 -5.424316291858653771e-02
4.635702856012708040e+00 2.437896104674108955e+01 4.048204432137573860e+00 9.065364906247898313e-02 -1.160218317053952758e-01 -5.857159279165013305e-02
4.781355037002514408e+00 2.418706347728662820e+01 3.952158376110326721e+00 9.352926898400172606e-02 -1.266504681293129375e-01 -6.288663719893831938e-02
4.931351314611342573e+00 2.397833701190728561e+01 3.849298475514494555e+00 9.614711209894248600e-02 -1.373032170977989963e-01 -6.718826623940335474e-02
5.080395465733129612e+00 2.375993953930624158e+01 3.743138721889018861e+00 9.852646933377871841e-02 -1.479665905282384064e-01 -7.147639928698044931e-02
5.232891662337671335e+00 2.352519917050135589e+01 3.630423078731287667e+00 1.006561275934810124e-01 -1.586499783863934421e-01 -7.575149475277546951e-02
5.388457522874636751e+00 2.327408653508398828e+01 3.511171530086345083e+00 1.025360228461943829e-01 -1.693517150832332674e-01 -8.001352486748644632e-02
5.546710571011901791e+00 2.300657481316342867e+01 3.385404102454165454e+00 1.041660953209031376e-01 -1.800701347518535445e-01 -8.426246194626722807e-02
5.707268242159814875e+00 2.272263973577905816e+01 3.253140864660463372e+00 1.055462895076754448e-01 -1.908035712648981641e-01 -8.849827838856283435e-02
5.869762510256855137e+00 2.242233987426804376e+01 3.114492426033368844e+00 1.066957140163563855e-01 -2.014454971805865191e-01 -9.260273881809245877e-02
6.033855286653691863e+00 2.210589678786337231e+01 2.969750433991558580e+00 1.076343640899491416e-01 -2.118895474758958619e-01 -9.645760871161200567e-02
6.199224964038742236e+00 2.177361451744057064e+01 2.819297073843833878e+00 1.083637091535365332e-01 -2.221343394256216630e-01 -1.000628630276751002e-01
6.369101240156034294e+00 2.141834267633542765e+01 2.660179027506725635e+00 1.088666906280624652e-01 -2.321846783074165976e-01 -1.034159286838944036e-01
6.539599262183363848e+00 2.104751365845849875e+01 2.496016285012541136e+00 1.091589200938299503e-01 -2.420285997836475189e-01 -1.065139771672944796e-01
6.710390626055223073e+00 2.066145140479921594e+01 2.327207703700367780e+00 1.092419416638426427e-01 -2.516646865398056709e-01 -1.093569874822676313e-01
6.881149345532234562e+00 2.026048206630023074e+01 2.154152172394074416e+00 1.091173031186319642e-01 -2.610915298226458292e-01 -1.119449403619548616e-01
7.051551857922642164e+00 1.984493399045555506e+01 1.977248608698543020e+00 1.087865558878000766e-01 -2.703077294558234867e-01 -1.142778182683010374e-01
7.221277029775107437e+00 1.941513770788414206e+01 1.796895956295797347e+00 1.082512550317754618e-01 -2.793118938556994890e-01 -1.163556053921370320e-01
7.390006162542771762e+00 1.897142591887896401e+01 1.613493182241007906e+00 1.075129592233108194e-01 -2.881026400468338911e-01 -1.181782876532524590e-01
7.557422998218212840e+00 1.851413347993212000e+01 1.427439274258460733e+00 1.065732307287691749e-01 -2.966785936771563215e-01 -1.197458527003697759e-01
7.723252530669907578e+00 1.804363413345785006e+01 1.239127643797103051e+00 1.054832887050585893e-01 -3.049914325830992423e-01 -1.210654437778017761e-01
7.887300178030804076e+00 1.756037685580304952e+01 1.048940529123882692e+00 1.042947597028745232e-01 -3.129932706438856571e-01 -1.221442058104587891e-01
8.049413522803929411e+00 1.706484852556463139e+01 8.572545869736434287e-01 1.030099076485782722e-01 -3.206834945934408654e-01 -1.229821314887720729e-01
8.209443689386150211e+00 1.655753697069782149e+01 6.644464842369646185e-01 1.016309979566935306e-01 -3.280615036671523099e-01 -1.235792151352421153e-01
8.367245346374636128e+00 1.603893094895924420e+01 4.708928954076083695e-01 1.001602975030582293e-01 -3.351267096081472219e-01 -1.239354527044839727e-01
8.522676708831200543e+00 1.550952012834058280e+01 2.769705000299152453e-01 9.860007459783279304e-02 -3.418785366730771602e-01 -1.240508417832461019e-01
8.669907341402394607e+00 1.499001453591589339e+01 9.031504763418651827e-02 9.699928592366020841e-02 -3.483087878602811882e-01 -1.239298767918401017e-01
8.814666387168946571e+00 1.446105650907903417e+01 -9.598381762822008612e-02 9.531662833266803248e-02 -3.544365039458943767e-01 -1.235770986783923109e-01
8.956832184925138662e+00 1.392310186164574937e+01 -2.815771252681274484e-01 9.355420703876762833e-02 -3.602611857080795787e-01 -1.229925096590947231e-01
9.096286243554375872e+00 1.337660715054684957e+01 -4.661159092282250449e-01 9.171412844126278219e-02 -3.657823451051281927e-01 -1.221761134057024328e-01
9.232913243796305736e+00 1.282202965899396929e+01 -6.492512100742661163e-01 8.979850010175562114e-02 -3.709995052802761428e-01 -1.211279150455184805e-01
9.366601039978913690e+00 1.225982737963855307e+01 -8.306340771861682182e-01 8.780943072073049693e-02 -3.759122005659157884e-01 -1.198479211612794026e-01
9.497240661715625976e+00 1.169045899772413755e+01 -1.009915570949086350e+00 8.574903011447236600e-02 -3.805199764882579716e-01 -1.183361397912345292e-01
9.624726315567663448e+00 1.111438387423175378e+01 -1.186746764944511590e+00 8.361940919197244360e-02 -3.848223897718484610e-01 -1.165925804290997569e-01
9.748955386672093937e+00 1.053206202901757216e+01 -1.360778748141136640e+00 8.142267993247179203e-02 -3.888190083453296753e-01 -1.146172540237941073e-01
9.869853980286098505e+00 9.943981492662896216e+00 -1.531734160880271700e+00 7.919490791893994686e-02 -3.924730707406657304e-01 -1.125052090557860374e-01
9.987402722157352031e+00 9.350685416487829471e+00 -1.699478730412106398e+00 7.697246055727512137e-02 -3.957481080405405027e-01 -1.103514948640229726e-01
1.010161160757637155e+01 8.752744322559973256e+00 -1.863949737943686902e+00 7.475796772978307581e-02 -3.986442058681498035e-01 -1.081561249722304136e-01
1.021495922976220427e+01 8.137220207638231173e+00 -2.028699346471723342e+00 7.252391063646099201e-02 -4.011631064091280008e-01 -1.059185549386266745e-01
1.032487850156405962e+01 7.518117147104911524e+00 -2.189972173657259713e+00 7.030341836246997711e-02 -4.032946763782242483e-01 -1.036384155848409511e-01
1.043139241671793904e+01 6.896031210161526204e+00 -2.347702709219797068e+00 6.809923914743971907e-02 -4.050390495254262424e-01 -1.013157218750495997e-01
1.053452819866690504e+01 6.271558248667155056e+00 -2.501825466125645825e+00 6.591412080542032037e-02 -4.063963745140525829e-01 -9.895048905184086752e-02
1.063431729988200303e+01 5.645293874185548511e+00 -2.652274981016431443e+00 6.375081069364696429e-02 -4.073668149189422216e-01 -9.654273263619550516e-02
1.073079540113492492e+01 5.017833435035168321e+00 -2.798985814637583225e+00 6.161205568108431285e-02 -4.079505492244480669e-01 -9.409246842747381878e-02
1.082400241072215508e+01 4.389771993342461265e+00 -2.941892552266740957e+00 5.950060211682137862e-02 -4.081477708222374101e-01 -9.159971250332721304e-02
1.091398246364049029e+01 3.761704302098412001e+00 -3.080929804141991468e+00 5.741919579849435323e-02 -4.079586880092385681e-01 -8.906448121956249409e-02
1.100078392071405631e+01 3.134224782218509198e+00 -3.216032205889913786e+00 5.537058194085137802e-02 -4.073835239852461876e-01 -8.648679121003280401e-02
1.108445936767295947e+01 2.507927499606574795e+00 -3.347134418954075485e+00 5.335750514432880537e-02 -4.064225168503127761e-01 -8.386665938732823511e-02
1.116506561418351673e+01 1.883406142222701973e+00 -3.474171131024001102e+00 5.138270936355689156e-02 -4.050759196020038422e-01 -8.120410294270200002e-02
1.124266369283018463e+01 1.261253997155526996e+00 -3.597077056463435341e+00 4.944893787611506081e-02 -4.033440001325196422e-01 -7.849913934522735615e-02
1.131731885804929405e+01 6.420639276989631439e-01 -3.715786936737901502e+00 4.755893325110629316e-02 -4.012270412257727958e-01 -7.575178634172391456e-02
1.138910058501432232e+01 2.642835043337540477e-02 -3.830235540842208408e+00 4.571543731767033908e-02 -3.987253405545398421e-01 -7.296206195676570305e-02
1.145808256847276496e+01 -5.850607876886230185e-01 -3.940357665727899583e+00 4.392119113352050547e-02 -3.958392106773059305e-01 -7.012998449259477685e-02
1.152434272153463191e+01 -1.191812032251459819e+00 -4.046088136730519480e+00 4.217893495360233724e-02 -3.925689790350322395e-01 -6.725557252897679250e-02
1.158796317441309043e+01 -1.793234444281161188e+00 -4.147361807996872152e+00 4.049140819920109269e-02 -3.889149879482432515e-01 -6.433884492332470062e-02
1.164903027311693684e+01 -2.388737623144821853e+00 -4.244113562912247062e+00 3.886134942628601679e-02 -3.848775946133257131e-01 -6.137982081054865757e-02
1.170763457809415442e+01 -2.977731729443992226e+00 -4.336278314527401534e+00 3.729149629359132523e-02 -3.804571710983258859e-01 -5.837851960286929986e-02
1.176387086282685424e+01 -3.559627507901726773e+00 -4.423791005985366454e+00 3.578458553134586384e-02 -3.756541043389205470e-01 -5.533496098979211880e-02
1.181783811237793458e+01 -4.133836310243477641e+00 -4.506586610948080995e+00 3.434335290983453470e-02 -3.704687961344399483e-01 -5.224916493790374150e-02
1.186963952188947324e+01 -4.699770118071985081e+00 -4.584600134022774220e+00 3.297053320810331561e-02 -3.649016631440519798e-01 -4.912115169074566384e-02
1.192194242255462022e+01 -5.286085161194137960e+00 -4.661606589340080653e+00 3.160533520145533681e-02 -3.589492842128253480e-01 -4.594931636383225992e-02
1.197209661752398091e+01 -5.862432445359771371e+00 -4.733438751049367177e+00 3.031804049830242112e-02 -3.525957340049011846e-01 -4.273308314325295620e-02
1.202023076036374860e+01 -6.428162491871530548e+00 -4.800024714075805221e+00 2.911167520847783574e-02 -3.458415247070033005e-01 -3.947247539990874493e-02
1.206647840584350106e+01 -6.982626665785015341e+00 -4.861292611466550007e+00 2.798926413588106316e-02 -3.386871858106437760e-01 -3.616751682745600327e-02
1.211097800778951772e+01 -7.525177203937650994e+00 -4.917170614913452198e+00 2.695383074009283231e-02 -3.311332641063603477e-01 -3.281823144212181464e-02
1.215384402348159831e+01 -8.055204569545910687e+00 -4.967697966036932478e+00 2.597269662221729850e-02 -3.232263835603749746e-01 -2.956171970708696556e-02
1.219513763808925155e+01 -8.572174512246693467e+00 -5.013136006861775407e+00 2.501277172275232982e-02 -3.150128669238881907e-01 -2.653508141044165491e-02
1.223489508695097427e+01 -9.075590325104252898e+00 -5.053857147154000806e+00 2.407637297548274533e-02 -3.064927642584485690e-01 -2.373833854306632227e-02
1.227315635886835032e+01 -9.564955393019264562e+00 -5.090233830949375538e+00 2.316581738640807742e-02 -2.976661388818055420e-01 -2.117151142275124770e-02
1.230996519619901619e+01 -1.003977321420431501e+01 -5.122638533842894581e+00 2.228342200406827761e-02 -2.885330673686656300e-01 -1.883461869403148942e-02
1.234468530288624244e+01 -1.049046306965072262e+01 -5.150872927264537715e+00 2.145129716737253708e-02 -2.790950235817890590e-01 -1.672563325632759820e-02
1.237810935851791960e+01 -1.092592723898686558e+01 -5.175937288157547833e+00 2.065127522622298151e-02 -2.693568513642040085e-01 -1.484207124576198029e-02
1.241029010930569676e+01 -1.134568921330787816e+01 -5.198189593693602895e+00 1.988558244538038075e-02 -2.593186621369616973e-01 -1.318394580094805688e-02
1.244128383666020632e+01 -1.174927267055636904e+01 -5.217987840656548748e+00 1.915644501959089252e-02 -2.489805798070318099e-01 -1.175126848412711908e-02
1.247115035705826713e+01 -1.213620149534994397e+01 -5.235690042939043387e+00 1.846608904635970230e-02 -2.383427407675417220e-01 -1.054404928101973504e-02
1.249988169568778318e+01 -1.250608663285009392e+01 -5.251706577443861157e+00 1.772683938474372417e-02 -2.275146023993771804e-01 -9.628227624577661778e-03
1.252732989372853467e+01 -1.285871222999397112e+01 -5.266552529618923728e+00 1.685006638629880926e-02 -2.166048484974164856e-01 -9.069740909908731441e-03
1.255327703731548894e+01 -1.319394774652160507e+01 -5.280795341450221336e+00 1.583636208700629766e-02 -2.056122994617728128e-01 -8.868593009255449841e-03
1.257750615557358564e+01 -1.351166077163402157e+01 -5.295002459088523850e+00 1.468632211378661546e-02 -1.945357790140501142e-01 -9.024785295771475466e-03
1.259980122631438704e+01 -1.381171702928013367e+01 -5.309741328880877020e+00 1.340054567735047414e-02 -1.833741142130067003e-01 -9.538316643504430106e-03
1.261994718172147145e+01 -1.409398038346806281e+01 -5.325579393402083639e+00 1.197963556518818334e-02 -1.721261354696806689e-01 -1.040918342739888779e-02
1.263728951689578039e+01 -1.435158066219439021e+01 -5.342634978685977920e+00 1.044017615704165292e-02 -1.607906881156052348e-01 -1.163312833578879213e-02
1.265214845979056690e+01 -1.459157226638664184e+01 -5.361854098994688123e+00 8.770195815098623740e-03 -1.493689361781430913e-01 -1.320529465628602489e-02
1.266432247554000234e+01 -1.481382078464020680e+01 -5.383775629809698593e+00 6.970276986879887782e-03 -1.378597784047801422e-01 -1.512567191611636358e-02
1.267361093317533971e+01 -1.501819010377136543e+01 -5.408938428615994276e+00 5.041005403516470550e-03 -1.262621167026838076e-01 -1.739424732971837570e-02
1.267981411070123876e+01 -1.520454241371793280e+01 -5.437881331322996559e+00 2.982970073066552527e-03 -1.145748561528492221e-01 -2.001100579881357963e-02
1.268265757849722952e+01 -1.537285596616612082e+01 -5.471093509326031779e+00 6.989387760050166151e-04 -1.029490282804665230e-01 -2.291177695485939816e-02
1.268171543795300060e+01 -1.552334209654474151e+01 -5.508964826897660316e+00 -1.909611601654417120e-03 -9.153483382441904292e-02 -2.603238854292352564e-02
1.267648423359174892e+01 -1.565632636283242363e+01 -5.551835477957854259e+00 -4.844298302282747798e-03 -8.032974998246365794e-02 -2.937281980556550112e-02
1.266645801275829619e+01 -1.577213041201594379e+01 -5.600045623174181308e+00 -8.106731387198593333e-03 -6.933124506885122995e-02 -3.293304852545240330e-02
1.265112833674610116e+01 -1.587107196636704209e+01 -5.653935387702766491e+00 -1.169851371842072982e-02 -5.853677854575228823e-02 -3.671305102561253642e-02
1.262757200659584989e+01 -1.596275552788935315e+01 -5.720605621960198839e+00 -1.565482811055177517e-02 -4.795019127835752765e-02 -4.072380831286983444e-02
1.259687807909756962e+01 -1.603644778619429090e+01 -5.794346069383329301e+00 -1.998896491700431419e-02 -3.763978405512283243e-02 -4.492503810655311403e-02
1.255841574942888883e+01 -1.609271151753995355e+01 -5.875367245484292233e+00 -2.467802274238802343e-02 -2.770687189861088806e-02 -4.918030721056342036e-02
1.251398706942434735e+01 -1.613022287972608027e+01 -5.959203019819808489e+00 -2.968283104811038700e-02 -1.819217576049061633e-02 -5.340861378804658000e-02
1.246112379473660603e+01 -1.615251026582912885e+01 -6.049927498670541581e+00 -3.499961328583796327e-02 -9.077252836996344693e-03 -5.760993965441733866e-02
1.239931336573994081e+01 -1.616022498551640751e+01 -6.147496559237134228e+00 -4.063163434488075570e-02 -3.595553736265754883e-04 -6.178425364444985884e-02
1.232811913048446328e+01 -1.615407753359329490e+01 -6.251805001472709122e+00 -4.648279159682520978e-02 7.885880902713882437e-03 -6.585684736295260855e-02
1.224726094489375150e+01 -1.613490175648203007e+01 -6.362625522386842647e+00 -5.245767101850259267e-02 1.558314808835419354e-02 -6.975301316729753953e-02
1.216231245297147900e+01 -1.610558468410386368e+01 -6.472214291968526823e+00 -5.856564836662829510e-02 2.273788133052761021e-02 -7.347927315668129067e-02
1.206792283986468561e+01 -1.606571045997850788e+01 -6.587378665034971270e+00 -6.479751650569449961e-02 2.938140087533328351e-02 -7.704031493924487495e-02
1.196389955226364954e+01 -1.601606059911801339e+01 -6.707865802933464572e+00 -7.115716029294856526e-02 3.551469773322617901e-02 -8.043611535291528281e-02
1.185004409433439498e+01 -1.595741508388909224e+01 -6.833422832388388990e+00 -7.764846173328157630e-02 4.113878405675172600e-02 -8.366665230770151118e-02
1.172615203211771195e+01 -1.589055233167024639e+01 -6.963796847141831670e+00 -8.427529993442754719e-02 4.625469312841160030e-02 -8.673190478580440621e-02
1.159201299799672391e+01 -1.581624916252761714e+01 -7.098734909594344167e+00 -9.104155106218204951e-02 5.086347934831560863e-02 -8.963185284170684108e-02
1.144749965449388540e+01 -1.573524543663376107e+01 -7.237976582560578187e+00 -9.783479091518269832e-02 5.501232498074188487e-02 -9.235671447826648839e-02
1.129265699809585399e+01 -1.564820954708209477e+01 -7.381246461073682319e+00 -1.045422039052291835e-01 5.874745487045655856e-02 -9.489670883437512083e-02
1.112761391168193015e+01 -1.555577500315335016e+01 -7.528261644057714363e+00 -1.111669942672646599e-01 6.206830693491359463e-02 -9.725181937266408339e-02
1.095249437384393687e+01 -1.545857616086312980e+01 -7.678739206048706301e+00 -1.177123676559779647e-01 6.497433657655468653e-02 -9.942203075540909096e-02
1.076741745674218009e+01 -1.535724819620151571e+01 -7.832396199030291939e+00 -1.241815311085580076e-01 6.746501668860292733e-02 -1.014073288443942122e-01
1.055030059726940195e+01 -1.524044952360272376e+01 -8.006793740612753396e+00 -1.305381221392598046e-01 6.956706456862322974e-02 -1.031952388701948276e-01
1.032241362294968923e+01 -1.512046288754535084e+01 -8.184063560856749575e+00 -1.368173185184012597e-01 7.120507340829849985e-02 -1.047770758259702617e-01
1.008388507487427255e+01 -1.499807985707224489e+01 -8.363854346922829919e+00 -1.430231057930222427e-01 7.237845769288894782e-02 -1.061528268937376174e-01
9.834836698346462569e+00 -1.487409297873849567e+01 -8.545814765534290203e+00 -1.491594712044960747e-01 7.308665612404417755e-02 -1.073224809145601200e-01
9.575425413207458547e+00 -1.474923480100121864e+01 -8.729600897663871706e+00 -1.551811129881896234e-01 7.340058659698411869e-02 -1.082947474181286118e-01
9.305885936859379370e+00 -1.462411734903499649e+01 -8.914883673162162125e+00 -1.610420612613945868e-01 7.339072829794539288e-02 -1.090783375247652009e-01
9.026489785639434160e+00 -1.449929369808674551e+01 -9.101341441551380029e+00 -1.667451614891789224e-01 7.305579456905897384e-02 -1.096732448461808923e-01
8.755059703391006920e+00 -1.438288413823837963e+01 -9.277265205523985259e+00 -1.723196580845268999e-01 7.236379641926125872e-02 -1.100865239689259173e-01
8.474819197845643970e+00 -1.426782861006780223e+01 -9.453708807732388308e+00 -1.777511383583116611e-01 7.136428012858421488e-02 -1.103226143681847182e-01
8.185995229306270105e+00 -1.415462034097275712e+01 -9.630388557848908349e+00 -1.830421219072272676e-01 7.005615548165390616e-02 -1.103815143017940620e-01
7.888810721572424356e+00 -1.404375429231230932e+01 -9.807020763763901527e+00 -1.881951314352224014e-01 6.843834667203117783e-02 -1.102632232859358657e-01
7.583484556991053616e+00 -1.393572713632644877e+01 -9.983321733600449832e+00 -1.932126927214259937e-01 6.650979231582472562e-02 -1.099677420951387236e-01
7.270231571558946726e+00 -1.383103723303406518e+01 -1.015900777772886698e+01 -1.980973345877065361e-01 6.426944546508006617e-02 -1.094950727620593312e-01
6.949262550076829470e+00 -1.373018460710954081e+01 -1.033379521078102314e+01 -2.028515888665798350e-01 6.171627362110048559e-02 -1.088452185774833048e-01
6.620784221354893972e+00 -1.363367092473812114e+01 -1.050740035366457370e+01 -2.074779903690528449e-01 5.884925874763737019e-02 -1.080181840901840440e-01
6.296929213846770068e+00 -1.354527595799374140e+01 -1.067342210164773952e+01 -2.119907373902866210e-01 5.564521201500405301e-02 -1.070179606848180032e-01
5.966197561169360952e+00 -1.346206351798329059e+01 -1.083776746464750573e+01 -2.163850134300601136e-01 5.213662736033843059e-02 -1.058468820266364463e-01
5.628770371508750259e+00 -1.338450455181007115e+01 -1.100017262608073132e+01 -2.206631842091107409e-01 4.832259765511762173e-02 -1.045049557922482497e-01
5.284825098096226803e+00 -1.331307139724981248e+01 -1.116037378208913466e+01 -2.248276180066400842e-01 4.420222878997692034e-02 -1.029921907866345743e-01
4.934566074449022288e+00 -1.324814129679077546e+01 -1.131813394487138069e+01 -2.288410546677415724e-01 3.989956104347146953e-02 -1.013433111333341824e-01
4.578255985233131042e+00 -1.318990020921163797e+01 -1.147326974583809367e+01 -2.326651763742255963e-01 3.553830972856703713e-02 -9.959304185486678174e-02
4.216186725591271944e+00 -1.313843970771112524e+01 -1.162562463523295975e+01 -2.363005425046578178e-01 3.111703404666642594e-02 -9.774139445293361650e-02
3.848649323789393950e+00 -1.309385358783211473e+01 -1.177504208157640875e+01 -2.397477164835341013e-01 2.663429635393572623e-02 -9.578838109839038495e-02
3.474585840392334202e+00 -1.305609939755980520e+01 -1.192189484580151415e+01 -2.430064858084657053e-01 2.209170011381377322e-02 -9.373373947398079553e-02
3.095617689560231423e+00 -1.302543488303045471e+01 -1.206548468949534936e+01 -2.460775242810688546e-01 1.748453652700688796e-02 -9.157739043976342863e-02
2.712005980696329477e+00 -1.300185928250409795e+01 -1.220569522093754777e+01 -2.489992370470238692e-01 1.294294671733455492e-02 -8.937253846162070137e-02
2.323953170916548405e+00 -1.298516990126703874e+01 -1.234249250048775259e+01 -2.518089130707937828e-01 8.597395321563746848e-03 -8.717238832739641896e-02
1.931633918926353166e+00 -1.297506362418560144e+01 -1.247588382596346790e+01 -2.545052188062114640e-01 4.446992698853236003e-03 -8.497695461153026431e-02
1.495950028475111715e+00 -1.297077327058771168e+01 -1.261875618870309701e+01 -2.570781940791019293e-01 5.924635282858919157e-04 -8.278381501663156783e-02
1.055992317446279527e+00 -1.297286732481828864e+01 -1.275789742249118319e+01 -2.595234048992442477e-01 -3.049668745660882602e-03 -8.059586191809538225e-02
6.119797692667356959e-01 -1.298098495216981263e+01 -1.289331637631704019e+01 -2.618392501612901158e-01 -6.480506626714584335e-03 -7.841311280900307989e-02
1.641240422637117724e-01 -1.299470650527171323e+01 -1.302506243620570636e+01 -2.640358844698254548e-01 -9.629881883038649004e-03 -7.628314879534342507e-02
-2.873799363578519173e-01 -1.301349273525458550e+01 -1.315326603209602041e+01 -2.661227988688821267e-01 -1.242752702849724694e-02 -7.425355055813925853e-02
-7.423429530003649024e-01 -1.303674535169773563e+01 -1.327809812951407231e+01 -2.680972588529948464e-01 -1.487439109250642856e-02 -7.232433431463196338e-02
-1.200571138962807760e+00 -1.306386769460061714e+01 -1.339972972091966241e+01 -2.699565329074585796e-01 -1.697143948410650971e-02 -7.049551547315614786e-02
-1.608901404269281965e+00 -1.309090947224519219e+01 -1.350473130317733883e+01 -2.716895164323757106e-01 -1.889808119713203005e-02 -6.878760304178418994e-02
-2.019754819679725255e+00 -1.312067538679794509e+01 -1.360725892172020401e+01 -2.733033176254778818e-01 -2.058504016549796145e-02 -6.721383748428681748e-02
-2.432950445628609959e+00 -1.315280472299846437e+01 -1.370751484299551670e+01 -2.747962876378364783e-01 -2.203319902115341219e-02 -6.577422864357494736e-02
-2.848304858327982636e+00 -1.318693810295967772e+01 -1.380570134765298818e+01 -2.761667800340671386e-01 -2.324344913807261867e-02 -6.446878551609724894e-02
-3.265632153420056305e+00 -1.322271749934101415e+01 -1.390202072926851251e+01 -2.774131508103498955e-01 -2.421669062220523430e-02 -6.329751625179812213e-02
-3.684743949656892781e+00 -1.325978624850634446e+01 -1.399667529306781688e+01 -2.785337584123531718e-01 -2.495383230134389299e-02 -6.226042815408128900e-02
-4.105449392607273928e+00 -1.329778906366659896e+01 -1.408986735465006923e+01 -2.795269637533596141e-01 -2.545579171492842740e-02 -6.135752767975830718e-02
-4.527555158390946133e+00 -1.333637204800699649e+01 -1.418179923871140424e+01 -2.803911302324673116e-01 -2.572349510382750462e-02 -6.058882043901710895e-02
