6.783308877264178527e+00 1.180031549677787117e+00 1.389189259824735068e+01 1.988137567888156182e-02 1.246995275719249736e-02 6.137489892784448592e-02
6.874355693290545410e+00 1.251830367358716112e+00 1.424249039135747097e+01 1.083360071127474102e-02 1.177367576327061592e-02 5.690486633665974014e-02
6.897269475185691334e+00 1.294967922911857139e+00 1.444843320018501132e+01 1.317427875179480240e-03 1.111768839327328777e-02 5.231326643439493385e-02
6.876719630582551979e+00 1.358108288547248854e+00 1.474454619843846714e+01 -8.252479904929244450e-03 1.020607606765556834e-02 4.758518305241527663e-02
6.799255538233856200e+00 1.414524870460424077e+00 1.501247461651737325e+01 -1.788484995379158865e-02 8.849448687878166964e-03 4.280474814753654905e-02
6.664926686795550559e+00 1.461153353945001454e+00 1.525209212770204559e+01 -2.743839696039953799e-02 6.903707914174700595e-03 3.803404642897681431e-02
6.617212132295681393e+00 1.469442678420284309e+00 1.530487988272668609e+01 -3.711395035032644812e-02 4.316147017069186555e-03 3.338002908053334938e-02
6.369617195967029133e+00 1.487560650046776844e+00 1.548895039614115987e+01 -4.642332553471383016e-02 1.817925847398762455e-03 2.871909859985493502e-02
6.284492142933424397e+00 1.487857694827726007e+00 1.553311032312702089e+01 -5.566487678796156607e-02 -1.455646601455082246e-03 2.423954261195248802e-02
5.928396452460666488e+00 1.470592795296294941e+00 1.566370612482662139e+01 -6.447837414386518862e-02 -4.348459527592521585e-03 1.981903697168621581e-02
5.521748915492020515e+00 1.435505347805429377e+00 1.576887297463974491e+01 -7.272015817151883388e-02 -7.469722487689988907e-03 1.566067954104470236e-02
5.067907343785669205e+00 1.381191871847990971e+00 1.585016614311474115e+01 -8.040086424080708505e-02 -1.083599915568536978e-02 1.176486926109329006e-02
4.825858665267444003e+00 1.344100802025029129e+00 1.587875826218005670e+01 -8.764451579975843232e-02 -1.490597908381411513e-02 8.084954072059002961e-03
4.286027054959232530e+00 1.245474214590393425e+00 1.591574043154017382e+01 -9.448727510994781031e-02 -1.835148891381085945e-02 4.391571442036997647e-03
3.707406060777211909e+00 1.126367580409125990e+00 1.593104179058575909e+01 -1.007309923156791409e-01 -2.181667186026951116e-02 7.705864258848049318e-04
3.093535741161583363e+00 9.866122305405342630e-01 1.592509255970235316e+01 -1.063794778026072724e-01 -2.531907621649058873e-02 -2.777654485582573777e-03
2.447933003727630563e+00 8.259357296976362894e-01 1.589832499235193453e+01 -1.114367314038858803e-01 -2.887616062479593862e-02 -6.252811892369512965e-03
1.774090484571264614e+00 6.439624168749573663e-01 1.585117333296351205e+01 -1.159069415883018372e-01 -3.250529099021233492e-02 -9.654553509946596848e-03
1.075475432437952739e+00 4.402139642338090963e-01 1.578407377467907935e+01 -1.197944846314071554e-01 -3.622373740734938924e-02 -1.298255419339154962e-02
3.555285978555102755e-01 2.141099541661047045e-01 1.569746441695803796e+01 -1.231039237697518635e-01 -4.004867110071616554e-02 -1.623649596100022741e-02
2.534524151118812130e-01 1.790313378180671544e-01 1.568286448987848658e+01 -1.256122241786533367e-01 -4.542154196465324895e-02 -1.933704453708915555e-02
-4.996166509801471811e-01 -1.007288274083691093e-01 1.555856624409811317e+01 -1.284599984924629235e-01 -4.895377518180422938e-02 -2.259695397219039364e-02
-1.268580884746398851e+00 -3.994348592631373207e-01 1.541462632925584941e+01 -1.309732364344842193e-01 -5.181403702412164941e-02 -2.596347531245125906e-02
-2.051405149212794043e+00 -7.131338684784289672e-01 1.525041367417138538e+01 -1.331344378498836301e-01 -5.401273521530082500e-02 -2.943628668972014112e-02
-2.845950905142738740e+00 -1.037935741776089493e+00 1.506529914667457604e+01 -1.349262187663777812e-01 -5.556064033007911823e-02 -3.301505581609646273e-02
-3.649976908478555160e+00 -1.370015287265075932e+00 1.485865561530509993e+01 -1.363313143214893164e-01 -5.646888387237821577e-02 -3.669944000806810158e-02
-4.461139925104681048e+00 -1.705614368307470707e+00 1.462985801086674797e+01 -1.373325816790525178e-01 -5.674895630685466291e-02 -4.048908621141024400e-02
-5.276995462868310227e+00 -2.041044025577328114e+00 1.437828338783185522e+01 -1.379130029347687136e-01 -5.641270504402182140e-02 -4.438363102684412392e-02
-6.094998520791789609e+00 -2.372686587037621031e+00 1.410331098559136720e+01 -1.380556880105480722e-01 -5.547233237911535636e-02 -4.838270073645876967e-02
-6.912504355409590850e+00 -2.696997765561562233e+00 1.380432228954601470e+01 -1.377438775374079660e-01 -5.394039338487108953e-02 -5.248591133088999910e-02
-7.726769264161179152e+00 -3.010508743925597308e+00 1.348070109203416500e+01 -1.369609457266363628e-01 -5.182979375838675518e-02 -5.669286853724284092e-02
-8.534951385769588228e+00 -3.309828246902414506e+00 1.313183355309191569e+01 -1.356904032290162376e-01 -4.915378762225779824e-02 -6.100316784776838031e-02
-9.231179780299578752e+00 -3.556143293167205677e+00 1.280532577162501973e+01 -1.338342165133847295e-01 -4.620493206750373588e-02 -6.539609014925558406e-02
-1.001826528118331083e+01 -3.819065895704271796e+00 1.240471695312655420e+01 -1.316973443767926744e-01 -4.250153952328435819e-02 -6.975569330734104900e-02
-1.079165009016584342e+01 -4.058401130142577529e+00 1.197880796268397674e+01 -1.292107144465468871e-01 -3.824813820165322287e-02 -7.393150724972702426e-02
-1.154921163300110720e+01 -4.270916254602985518e+00 1.152868954600283402e+01 -1.263577683078040692e-01 -3.345416265052584409e-02 -7.792312992262168114e-02
-1.228872945715755804e+01 -4.453435496314225972e+00 1.105545477959110023e+01 -1.231220438509977172e-01 -2.812939761439713429e-02 -8.173017704639212733e-02
-1.300788581130785282e+01 -4.602842122984804440e+00 1.056019896530603397e+01 -1.194871781608676381e-01 -2.228397644769424327e-02 -8.535228214354534382e-02
-1.370426624191956577e+01 -4.716080504632152781e+00 1.004401952473905801e+01 -1.154369103967232552e-01 -1.592837948203093545e-02 -8.878909656539935025e-02
-1.437536020689423211e+01 -4.790158165596195339e+00 9.508015893446385647e+00 -1.109550846636921245e-01 -9.073432347515265894e-03 -9.204028951744402942e-02
-1.501856170620079212e+01 -4.822147826465279508e+00 8.953289415033006904e+00 -1.060256528747929583e-01 -1.730304248225960186e-03 -9.510554808346198541e-02
-1.563116992944798511e+01 -4.809189435643195232e+00 8.380943235097626953e+00 -1.006326776034711101e-01 6.089493808001424091e-03 -9.798457724830866855e-02
-1.621038992033846071e+01 -4.748492190286913051e+00 7.792082195046529769e+00 -9.476033492637089828e-02 1.437411082531038151e-02 -1.006770999193548066e-01
-1.675333325794630923e+01 -4.637336546345595778e+00 7.187812725784117340e+00 -8.839291725619533024e-02 2.311135768093729864e-02 -1.031828569466537726e-01
-1.720988980338719188e+01 -4.489915928271270396e+00 6.628029602302721202e+00 -8.172227555215233474e-02 3.180959877199381058e-02 -1.054147507029550151e-01
-1.767437824393344314e+01 -4.276096484825477440e+00 5.997562060905998749e+00 -7.496308435601031772e-02 4.031037130886653413e-02 -1.072835442339923617e-01
-1.809854067646981335e+01 -4.012834954561260048e+00 5.357162780626408605e+00 -6.811817998889953263e-02 4.848954474366971856e-02 -1.087653814451398637e-01
-1.848188581655750795e+01 -3.702040464751155113e+00 4.709126168240243437e+00 -6.119324546298803708e-02 5.634625331041680923e-02 -1.098601202038600455e-01
-1.882395606616342221e+01 -3.345626949492314761e+00 4.055747362073667261e+00 -5.419396234206884377e-02 6.387974110608089784e-02 -1.105676558426564038e-01
-1.912432750267414860e+01 -2.945512498528366052e+00 3.399322009876938555e+00 -4.712600993203466815e-02 7.108936204903001932e-02 -1.108879211666711218e-01
-1.938260986311197343e+01 -2.503618706355528634e+00 2.742146046661730896e+00 -3.999506447174302343e-02 7.797457982469392646e-02 -1.108208864585351339e-01
-1.959844652355552697e+01 -2.021870021688713326e+00 2.086515472517696423e+00 -3.280679832435504789e-02 8.453496781845162844e-02 -1.103665594805221944e-01
-1.977151447376798643e+01 -1.502193097363353935e+00 1.434726130424395230e+00 -2.556687916919168219e-02 9.077020903574364863e-02 -1.095249854739572815e-01
-1.990179361065372277e+01 -9.469708790262695297e-01 7.886483125041131581e-01 -1.837218776150919761e-02 9.652689441166988071e-02 -1.084396855761237399e-01
-1.998985297627733004e+01 -3.594865691064493274e-01 1.493014077361173031e-01 -1.132459686176615597e-02 1.016547273888353531e-01 -1.072542044156864216e-01
-2.001561273972585653e+01 -2.803958442480154051e-02 -1.906793877271438786e-01 -4.827040748928063119e-03 1.062307772838148728e-01 -1.059918473524981003e-01
-2.002403358699287494e+01 6.140191625236001149e-01 -8.150588932661299024e-01 1.995702087589278952e-03 1.103630004464816461e-01 -1.046525514496531029e-01
-1.999254646033474003e+01 1.278749668797056982e+00 -1.431202735813975835e+00 8.635338647707251764e-03 1.138799145129506390e-01 -1.032134149021794733e-01
-1.992227844320744978e+01 1.962521927082992113e+00 -2.038519446429734927e+00 1.507784967481303091e-02 1.167875243773204424e-01 -1.016745775051461631e-01
-1.981443952565361499e+01 2.661742374111371046e+00 -2.636418412989984361e+00 2.130928477337507704e-02 1.190921200150281689e-01 -1.000361885245607818e-01
-1.967032218941587729e+01 3.372855577312323216e+00 -3.224309936302915069e+00 2.731576465501012532e-02 1.208002753381441502e-01 -9.829840668647746305e-02
-1.949130097975407594e+01 4.092345914581859034e+00 -3.801605286155801178e+00 3.308348337810097795e-02 1.219188470149904502e-01 -9.646140016541172868e-02
-1.927883206400480631e+01 4.816739246944583108e+00 -4.367716757291761454e+00 3.859871058083749751e-02 1.224549732542138947e-01 -9.452534657207352364e-02
-1.903445277692307158e+01 5.542604583902796200e+00 -4.922057725311785426e+00 4.384779370744178173e-02 1.224160725533572358e-01 -9.249043294041886520e-02
-1.875978115284691583e+01 6.266555741261878865e+00 -5.464042702498008275e+00 4.881716022740047178e-02 1.218098424120464818e-01 -9.035685571403072325e-02
-1.845651544472703520e+01 6.985252991222578700e+00 -5.993087393554185738e+00 5.349331984754180508e-02 1.206442580099256895e-01 -8.812482073180627484e-02
-1.812643363006433361e+01 7.695404704531487283e+00 -6.508608751259284730e+00 5.786286671675824195e-02 1.189275708494325623e-01 -8.579454321295407193e-02
-1.777139290379953707e+01 8.393768984481662088e+00 -7.010025032030129388e+00 6.191248162320171083e-02 1.166683073635460394e-01 -8.336624774131973226e-02
-1.739332915820008196e+01 9.077155292556001953e+00 -7.496755851389143466e+00 6.562893418376490595e-02 1.138752674885939731e-01 -8.084016824903748899e-02
-1.699425644979049821e+01 9.742426065506613497e+00 -7.968222239333124790e+00 6.899908502566350077e-02 1.105575232022428106e-01 -7.821654799949753767e-02
-1.686806144827899701e+01 9.938598986618021769e+00 -8.106486276402408819e+00 7.134016728307522592e-02 1.076042920855611318e-01 -7.554652159947788936e-02
-1.643682134499448821e+01 1.056511161735221371e+01 -8.545739737790219337e+00 7.413897372595541768e-02 1.037540965856565134e-01 -7.264264936949485496e-02
-1.599036479349208051e+01 1.116789084245006336e+01 -8.966924596163197592e+00 7.647305189588227137e-02 9.959849743564890001e-02 -6.945078978015492566e-02
-1.553146870855338868e+01 1.174516292345817803e+01 -9.368334493370017668e+00 7.833503547387440924e-02 9.514991764835269150e-02 -6.597125037381747215e-02
-1.506295330111066733e+01 1.229522821748168937e+01 -9.748264977066837034e+00 7.971768424530946417e-02 9.042093133916093151e-02 -6.220436656271665504e-02
-1.458768132708273768e+01 1.281646206686698974e+01 -1.010501366586532868e+01 8.061388530773250238e-02 8.542426166797870146e-02 -5.815050160454011269e-02
-1.410855732908398430e+01 1.330731567662690296e+01 -1.043688041432996272e+01 8.101665426742535314e-02 8.017277876201048259e-02 -5.381004657598838919e-02
-1.362852687107342398e+01 1.376631697949528288e+01 -1.074216747781246006e+01 8.091913642460704659e-02 7.467949761957787258e-02 -4.918342034428550141e-02
-1.322067572179950901e+01 1.413023954856401687e+01 -1.097873550701711132e+01 8.024894408848068372e-02 6.913946430697842649e-02 -4.430501831704623805e-02
-1.274802250965557349e+01 1.452260873845749245e+01 -1.122610536177387175e+01 7.919701896400289931e-02 6.323553393781829179e-02 -3.914915318419132095e-02
-1.228314260225183396e+01 1.487937039769625613e+01 -1.144206564868025211e+01 7.762597890383582389e-02 5.712785420840870571e-02 -3.370849892815286353e-02
-1.182913230478254363e+01 1.519935677757893799e+01 -1.162492961614635512e+01 7.552948033707636288e-02 5.082997832399820809e-02 -2.798358120559860454e-02
-1.138907752043098576e+01 1.548131488604369110e+01 -1.177315910755891437e+01 7.291724610382530058e-02 4.429955737028664492e-02 -2.202400524858846159e-02
-1.096601151309634936e+01 1.572373955195773476e+01 -1.188551010760419224e+01 6.979731148258752627e-02 3.749386720532645739e-02 -1.587939909049249435e-02
-1.056297098985175786e+01 1.592503774185536081e+01 -1.196088746628528554e+01 6.616060950849125821e-02 3.042602988262711750e-02 -9.550356790257624393e-03
-1.018304602450970009e+01 1.608369478723025026e+01 -1.199819960851751510e+01 6.199820318200949254e-02 2.310936082432489894e-02 -3.037490342674520165e-03
-9.829379282364385517e+00 1.619827552460166586e+01 -1.199635864032478239e+01 5.730128708314233266e-02 1.555736670127583036e-02 3.658570366271871651e-03
-9.505165235399021029e+00 1.626742542293688842e+01 -1.195428045476747414e+01 5.206118897402649964e-02 7.783743287393136284e-03 1.053717760532447804e-02
-9.213649368027050812e+00 1.628987169827770032e+01 -1.187088483759434432e+01 4.626937138984069109e-02 -1.976267115898749504e-04 1.759766584514193058e-02
-8.958127373437163143e+00 1.626442441541995976e+01 -1.174509557261072956e+01 3.991743321786341697e-02 -8.372675854726089814e-03 2.483935180682353069e-02
-8.741944340612695541e+00 1.618997757649632163e+01 -1.157584054675520946e+01 3.299711126454733107e-02 -1.672715418767142803e-02 3.226153451173265768e-02
-8.661108528929595707e+00 1.613318787897698314e+01 -1.147756412847860652e+01 2.611771828110377031e-02 -2.480146791183200985e-02 3.961781158836735067e-02
-8.526694171157950919e+00 1.596269147882770767e+01 -1.122172801005362253e+01 1.921146496267340034e-02 -3.270238002675517758e-02 4.669258918436422490e-02
-8.432086183263081125e+00 1.574683581385754394e+01 -1.092530146856910456e+01 1.268934469208572204e-02 -4.010509631097772254e-02 5.331163911899297614e-02
-8.374975652058523679e+00 1.548853797491484663e+01 -1.059098808409780190e+01 6.562024181516551424e-03 -4.702190205947630319e-02 5.947432079578386654e-02
-8.352990841596218630e+00 1.519064158690666488e+01 -1.022149510289678531e+01 8.400308269057307027e-04 -5.346529666245444096e-02 6.518003796537027994e-02
-8.363698024008037635e+00 1.485591554637408507e+01 -9.819533174376530837e+00 -4.466248956449239173e-03 -5.944799131186730839e-02 7.042823876896241175e-02
-8.404602320176518759e+00 1.448705277274211412e+01 -9.387816087821873268e+00 -9.346571385516259239e-03 -6.498290668158035466e-02 7.521841577858379146e-02
-8.473148550158612125e+00 1.408666897339985447e+01 -8.929060508884063552e+00 -1.379083694823260257e-02 -7.008317058135754563e-02 7.955010603405979208e-02
-8.566722093285495276e+00 1.365730142276542303e+01 -8.445985715863166376e+00 -1.778909202917024202e-02 -7.476211558490127029e-02 8.342289107675876503e-02
-8.682649757860733786e+00 1.320140775548893153e+01 -7.941313335800026074e+00 -2.133153052201843328e-02 -7.903327663212905696e-02 8.683639698009566754e-02
-8.818200660378233025e+00 1.272136477394558618e+01 -7.417767080397057455e+00 -2.440849542874717892e-02 -8.291038860590670134e-02 8.979029437677793490e-02
-8.970587114180624155e+00 1.221946727016978684e+01 -6.878072481787188330e+00 -2.701048044531827175e-02 -8.640738388341819010e-02 9.228429848278968395e-02
-9.136965527478078997e+00 1.169792686238006141e+01 -6.324956628170130379e+00 -2.912813153385653345e-02 -8.953838986236817288e-02 9.431816911816302829e-02
-9.314437310646667356e+00 1.115887084624325176e+01 -5.761147899335248290e+00 -3.075224848107263251e-02 -9.231772646225801238e-02 9.589171072446732447e-02
-9.500198171677974202e+00 1.060447791769973058e+01 -5.189271998786948892e+00 -3.192373756529680306e-02 -9.471361640279107874e-02 9.703975834481146090e-02
-9.691682337107772938e+00 1.003711940528512336e+01 -4.611747995901471775e+00 -3.268215852776985147e-02 -9.669285215074552298e-02 9.779718825959009265e-02
-9.872832526746755377e+00 9.498624769647530997e+00 -4.070584784688490387e+00 -3.292239800475496581e-02 -9.831297641637845586e-02 9.817484809047444250e-02
-1.006778832281999669e+01 8.912213614512424442e+00 -3.488568669946364942e+00 -3.285293773187869526e-02 -9.952315787159128624e-02 9.817758419694005978e-02
-1.026101330267899847e+01 8.319758860154371050e+00 -2.907694490559908029e+00 -3.233758488751764526e-02 -1.003529269189543660e-01 9.778959795922609333e-02
-1.044983163157983697e+01 7.723477730108523787e+00 -2.330278442182686760e+00 -3.136540421913257964e-02 -1.008151150077178509e-01 9.701092846761324995e-02
-1.063150305278290908e+01 7.125510696311871506e+00 -1.758636376565777981e+00 -2.992559737285067911e-02 -1.009227838527577276e-01 9.584165265281864576e-02
-1.080322370474346805e+01 6.527920120675347881e+00 -1.195083577245799722e+00 -2.800750478766097368e-02 -1.006892231881222899e-01 9.428188528034825433e-02
-1.096212694949476685e+01 5.932688910062897669e+00 -6.419345352745767785e-01 -2.560060757721873900e-02 -1.001279484904458172e-01 9.233177894209887437e-02
-1.110528421214973172e+01 5.341719184855758584e+00 -1.015027250068067655e-01 -2.269452939904607544e-02 -9.925269867235717025e-02 8.999152404518816206e-02
-1.122970583144638290e+01 4.756830961278986969e+00 4.238996200378800094e-01 -1.927903831110033134e-02 -9.807743374616965937e-02 8.726134879802703581e-02
-1.133234192126104034e+01 4.179760847666275758e+00 9.319617312221530891e-01 -1.534404861536396020e-02 -9.661633245789220947e-02 8.414151919364563914e-02
-1.141008324301190235e+01 3.612160754838498633e+00 1.420374528731126462e+00 -1.087962268827824194e-02 -9.488378989174471589e-02 8.063233899023954099e-02
-1.145976208887516279e+01 3.055596620769538418e+00 1.886830845389070088e+00 -5.875972798091777700e-03 -9.289441504560549956e-02 7.673414968898081834e-02
-1.147815317573539495e+01 2.511547149711534921e+00 2.329025650336459474e+00 -3.234629088725678647e-04 -9.066302837746087473e-02 7.244733050909099581e-02
-1.146197454979061092e+01 1.981402565950912686e+00 2.744656272550966669e+00 5.787389528983988111e-03 -8.820465932303933609e-02 6.777229836011798569e-02
-1.140788850173147040e+01 1.466463382365306822e+00 3.131422624195957294e+00 1.246591180191401575e-02 -8.553454378486957665e-02 6.270950781146622521e-02
-1.131250249241319672e+01 9.679391839501357842e-01 3.487027423780300062e+00 1.972127417015302753e-02 -8.266812159298420060e-02 5.725945105921011191e-02
-1.117237008893792805e+01 4.869474264823645537e-01 3.809176419113293743e+00 2.756248811864880216e-02 -7.962103393745556534e-02 5.142265789015909583e-02
-1.109758763837319506e+01 3.054726705175941359e-01 3.921853153340362219e+00 3.665865340164696506e-02 -7.622505620237385315e-02 4.533614733447775824e-02
-1.085531647854768522e+01 -1.368184423614969003e-01 4.172648455736895023e+00 4.508420223478420280e-02 -7.300912535636247536e-02 3.927365363942154908e-02
-1.056293744985365457e+01 -5.594451050617866850e-01 4.388210902549007031e+00 5.356408822603008629e-02 -6.959103934665836211e-02 3.344978076281969470e-02
-1.022009893571077299e+01 -9.612114572148399150e-01 4.569956782030610398e+00 6.210826038616955314e-02 -6.597168741609529818e-02 2.786509453122065424e-02
-9.826390353026221547e+00 -1.340927565611813144e+00 4.719305667487318168e+00 7.072666280779753289e-02 -6.215217994047234767e-02 2.252013738273554375e-02
-9.382294409184034123e+00 -1.697912079372313476e+00 4.837691248633259278e+00 7.910758837415374223e-02 -5.830223719831070101e-02 1.741912927513329309e-02
-8.912400421528642980e+00 -2.017075557259861096e+00 4.922513236271518267e+00 8.699412428682011533e-02 -5.452867507644467565e-02 1.256243783719814856e-02
-8.375069055590921963e+00 -2.329592262576026584e+00 4.983305693252479962e+00 9.429453231236385735e-02 -5.092124159283400314e-02 7.946868504460863000e-03
-7.796099216426360279e+00 -2.621014678597127112e+00 5.017473992196715749e+00 1.010415306117793538e-01 -4.741086310096484513e-02 3.580352881635466208e-03
-7.178768959538723848e+00 -2.891869781703843234e+00 5.026495848639171093e+00 1.072360542744659334e-01 -4.398121641390452530e-02 -5.366855132708910287e-04
-6.526350272451983514e+00 -3.142587871238256447e+00 5.011851416759270705e+00 1.128792153017890432e-01 -4.061600945468721996e-02 -4.403847482599419424e-03
-5.842108026965150636e+00 -3.373502762487973872e+00 4.975023145116789891e+00 1.179723022557414847e-01 -3.729898414210331553e-02 -8.020758178151683737e-03
-5.129298933537050686e+00 -3.584851996760670012e+00 4.917495632220421520e+00 1.225167798917121825e-01 -3.401391927062379777e-02 -1.138706712851981183e-02
-4.391170497895335423e+00 -3.776777068513624602e+00 4.840755481939539528e+00 1.265142887753410994e-01 -3.074463338423459938e-02 -1.450244826465695025e-02
-3.630959979963749973e+00 -3.949323669501447309e+00 4.746291158769571084e+00 1.299666448835635757e-01 -2.747498764394787352e-02 -1.736659994369219723e-02
-2.851893355201224001e+00 -4.102441949903616880e+00 4.635592842961605342e+00 1.328758391899002300e-01 -2.418888868868837930e-02 -1.997924497091937632e-02
-2.057184278446316572e+00 -4.235986796391966180e+00 4.510152285527015081e+00 1.352440372339513697e-01 -2.087029148935538175e-02 -2.234013061997612917e-02
-1.250033050360326303e+00 -4.349718127097085052e+00 4.371462663127734238e+00 1.370735786751989815e-01 -1.750320219586495168e-02 -2.444902865123581640e-02
-4.336255865618601768e-01 -4.443301203431152757e+00 4.221018432862678971e+00 1.383669768312046633e-01 -1.407168097688451386e-02 -2.630573532845936757e-02
1.586982504083606915e-01 -4.494760384379544504e+00 4.105268096408607015e+00 1.392549386310840687e-01 -1.004796345572313981e-02 -2.794462170816642763e-02
9.853317494285587230e-01 -4.543889368454099298e+00 3.935299745733267240e+00 1.396357963164324423e-01 -6.527437487272090381e-03 -2.939691613179902518e-02
1.812608543901582880e+00 -4.571965433376473875e+00 3.757398410052297244e+00 1.394721142332137620e-01 -2.944129053898237626e-03 -3.062094090570216878e-02
2.637306033081703305e+00 -4.578568470167903470e+00 3.572917684807417782e+00 1.387657960321485862e-01 7.181235346353331654e-04 -3.161657828740249698e-02
3.456213423153004616e+00 -4.563182679857812118e+00 3.383211797694083423e+00 1.375189212879078526e-01 4.475440856938295298e-03 -3.238373271847776180e-02
4.266132769159311167e+00 -4.525196825715675608e+00 3.189635477127681806e+00 1.357337451619431146e-01 8.343899509238552475e-03 -3.292233083148372874e-02
5.063880014888533232e+00 -4.463904502485189774e+00 2.993543820673221667e+00 1.334126980495513037e-01 1.233952924015130521e-02 -3.323232145534345261e-02
5.846286030617577012e+00 -4.378504422587536027e+00 2.796292163448121482e+00 1.305583852110349108e-01 1.647831009112823292e-02 -3.331367561903440799e-02
6.610197648623704403e+00 -4.268100719259220632e+00 2.599235946508090311e+00 1.271735863870236127e-01 2.077616954287125201e-02 -3.316638655360468202e-02
7.352478696369117550e+00 -4.131703266588369061e+00 2.403730585225654526e+00 1.232612553981759507e-01 2.524897966797029492e-02 -3.279046969263819250e-02
8.070011027265870496e+00 -3.968228016411932124e+00 2.211131337670739327e+00 1.188245197291672994e-01 2.991255428998135235e-02 -3.218596267109601061e-02
8.469199414801146020e+00 -3.856056068539380988e+00 2.101984608645126595e+00 1.137170604218876863e-01 3.543616022195517079e-02 -3.139354747213535246e-02
9.127827817808531918e+00 -3.631111691900276828e+00 1.918736277140053792e+00 1.084970606502766860e-01 4.046487202859001819e-02 -3.042820400907977549e-02
9.753981729873364870e+00 -3.375675465883189563e+00 1.741887705218720050e+00 1.027616311348147349e-01 4.572431369159611625e-02 -2.923448635941292353e-02
1.034461657746043883e+01 -3.088333355982264550e+00 1.572792412054866418e+00 9.651451542323151445e-02 5.123006585038623883e-02 -2.781251158464632597e-02
1.089681913873639907e+01 -2.767746688099514074e+00 1.412420124822968415e+00 8.979615242120835006e-02 5.694103834277662590e-02 -2.629164098415380860e-02
1.140791098131652781e+01 -2.412824104076272569e+00 1.260973652301126791e+00 8.264531156674957690e-02 6.281488889438811840e-02 -2.480124542882263666e-02
1.187533142956099041e+01 -2.022560348723652535e+00 1.118271897785091173e+00 7.506308084345170162e-02 6.886499912627790099e-02 -2.334147069399117660e-02
1.190080064214521904e+01 -1.996419009023189695e+00 1.110109635690044172e+00 6.607460217259131241e-02 7.599750710588165648e-02 -2.188939147812578659e-02
1.226983731433773706e+01 -1.527784199816363486e+00 9.845626219948790947e-01 5.844208675099839961e-02 8.212233203735028186e-02 -2.046589883272189464e-02
1.259418267401057356e+01 -1.023721234520191148e+00 8.673412727647036302e-01 5.099633632347937151e-02 8.794937539182620667e-02 -1.908059559309314285e-02
1.287490771813150836e+01 -4.860067776043474064e-01 7.582187892484976155e-01 4.372513586867405461e-02 9.347484017546775492e-02 -1.773361712878255766e-02
1.311301094028438641e+01 8.356079018303554096e-02 6.569675813914063189e-01 3.661624045893159540e-02 9.869519708856312745e-02 -1.642509502923429274e-02
1.330941816016081169e+01 6.831629601509333627e-01 5.633592902727504459e-01 2.965737754932778678e-02 1.036071849844918819e-01 -1.515515709417054185e-02
1.346498236662874248e+01 1.310962686612989314e+00 4.771648106002638889e-01 2.283624926901508395e-02 1.082078112919606649e-01 -1.392392732424496508e-02
1.358048357439119691e+01 1.965105980229228777e+00 3.981543132589258072e-01 1.614053471470654547e-02 1.124943524004708845e-01 -1.273152591197117788e-02
