4.521130463602683093e-03 2.414253351725389671e-02 -1.037272770322234926e-03
2.572792015214863618e-03 1.405740128794340238e-02 2.743872383145693188e-04
2.772957763974897606e-03 1.544913327949997556e-02 1.356782573896689456e-03
2.992938240436121642e-03 1.683793242062781373e-02 2.439111853831209611e-03
3.232722718699876461e-03 1.822352215867152625e-02 3.521322337153025457e-03
3.492299509636164791e-03 1.960562609639477163e-02 4.603361284135147093e-03
3.771655959961991468e-03 2.098396800668408252e-02 5.685175966918886749e-03
4.070778451911668400e-03 2.235827184470906212e-02 6.766713657387362149e-03
5.512079625389361415e-03 2.102026492924695400e-02 5.757026601631530342e-03
8.045179395772978151e-03 1.694907131978902817e-02 2.656163995355625626e-03
1.052237203616577903e-02 1.284290378172609805e-02 -4.448280339431881893e-04
1.294353683789888076e-02 8.702543676527223215e-03 -3.545798394111657117e-03
1.530855582555919192e-02 4.528774042942855169e-03 -6.646595992862587218e-03
1.761731378362475092e-02 3.223795588232344564e-04 -9.747069745989069695e-03
1.986969825033377268e-02 -3.915853505270628677e-03 -1.284706858314319834e-02
7.024391925424371130e-02 -2.206423327052008804e-02 -4.900750788488535820e-02
2.272056787084570165e-02 -9.486291271786692972e-03 -1.688652435705090965e-02
2.484269060935639234e-02 -1.379486038805468988e-02 -1.998485473319775232e-02
2.020453845350503666e-02 -1.442414114634838797e-02 -1.512475651925564678e-02
8.874787744115443175e-03 -1.124895840102028283e-02 -2.306466536539410628e-03
-2.408234706308510793e-03 -7.915928751565066285e-03 1.051193575921345082e-02
-8.809288546839162681e-03 -6.924135861762528189e-03 1.703293527463318330e-02
-1.037414917090412510e-02 -8.363968994383392738e-03 1.725621420350608587e-02
-1.387326407902048607e-02 -1.133794892111296936e-02 2.045523528814448266e-02
-1.333162958598410434e-02 -1.097456724610799093e-02 1.766787135167744924e-02
-1.495753895473083024e-02 -1.235083790198221454e-02 1.788872156335960528e-02
-1.660468974401340531e-02 -1.370426104400248625e-02 1.810869988074537834e-02
-1.827300168320011506e-02 -1.503454068996753698e-02 1.832779559661807528e-02
-1.996239347371437864e-02 -1.634138198471564787e-02 1.854599804384737469e-02
-2.167278279236566421e-02 -1.762449121458891169e-02 1.876329659677731035e-02
-2.340408629274586677e-02 -1.888357582141525493e-02 1.897968067176744600e-02
-2.515621961217940836e-02 -2.011834441644554800e-02 1.919513972829418186e-02
-2.692909736521508293e-02 -2.132850679530059329e-02 1.940966326904880468e-02
-2.872263315654928137e-02 -2.251377395220147126e-02 1.962324084056962792e-02
-2.808978951955495504e-02 -2.193059252864024491e-02 1.902567673313727142e-02
-2.499793590135188440e-02 -1.962441374398952651e-02 1.761700005876510114e-02
-4.926046708584141953e-02 -3.894836406954627073e-02 3.596058121614657821e-02
-2.042918568829249146e-02 -1.633256705701070788e-02 1.555702891072428470e-02
-1.726809966512489122e-02 -1.413381947524734034e-02 1.414636227933729548e-02
-1.407915024442524428e-02 -1.197939760040435744e-02 1.273500611870100920e-02
-1.086249280902104077e-02 -9.869689317586241226e-03 1.132302920766882146e-02
-7.618284095165449646e-03 -7.805080350545426718e-03 9.910500323528010844e-03
-4.346682204285931203e-03 -5.785954167591144358e-03 8.497488324107429353e-03
-1.047846604011344693e-03 -3.812692039189710842e-03 7.084062092489334245e-03
2.278061924218650457e-03 -1.885673056860103251e-03 5.670290487500780768e-03
5.630881288653186330e-03 -5.274052006336079597e-06 4.256242403441795087e-03
9.010448091042119051e-03 1.828130414721122754e-03 2.841986746625787576e-03
1.241659761710696419e-02 3.614168078939918906e-03 1.427592464736756770e-03
1.378867709530925273e-02 4.272349264555798214e-03 4.491064389330778786e-05
1.310633565647453466e-02 3.840778448132487269e-03 -1.305991322838555204e-03
1.241995124109383092e-02 3.418762223473177566e-03 -2.656829704227532934e-03
1.172955730234272187e-02 3.006356803046384123e-03 -4.007538639729113158e-03
1.187082408686299974e-02 2.809293606243446970e-03 -5.701806946271433842e-03
1.038475574330405792e-02 2.237167234484200695e-03 -6.615975130449710563e-03
9.682801954766149383e-03 1.853256390984188992e-03 -7.965925166863573742e-03
8.976971902138199469e-03 1.479172602640072345e-03 -9.315486972627937817e-03
8.267300004464505150e-03 1.114969736843626638e-03 -1.066459475141709988e-02
7.553820869979520000e-03 7.607011803467445031e-04 -1.201318273770911847e-02
6.836569282324668657e-03 4.164198430745211232e-04 -1.336118521729594624e-02
6.115580209718901768e-03 8.217815052040601976e-05 -1.470853650088156314e-02
5.390888796413400436e-03 -2.419719676540891043e-04 -1.605517093190506062e-02
4.662530362966064122e-03 -5.559790735588208835e-04 -1.740102289300708011e-02
3.930540412193175154e-03 -8.597922283149929531e-04 -1.874602680889739942e-02
3.194954627535477425e-03 -1.153360993832910257e-03 -2.009011713397503354e-02
2.455808850170658128e-03 -1.436635439090587366e-03 -2.143322835600517187e-02
1.713139087866343132e-03 -1.709566130541898725e-03 -2.277529502089761446e-02
3.030974583487848831e-03 -9.253583914670946743e-04 -2.143051257467635737e-02
6.428914202162232250e-03 8.775024308445637496e-04 -1.739894654369306820e-02
9.852630916867204797e-03 2.632745270704269034e-03 -1.336653253488543323e-02
3.118418307677711318e-02 9.745096634613144987e-03 -2.687377786330690313e-02
1.466405802163139004e-02 4.997536887172073991e-03 -7.748869694700804937e-03
1.814877614990959703e-02 6.637384521045818983e-03 -3.715224113125855515e-03
2.165870029956297460e-02 8.228406664652359800e-03 3.186027001854467014e-04
2.519365943513692668e-02 9.770252616329321016e-03 4.352414196353372559e-03
2.875348130437357583e-02 1.126257406893265735e-02 8.386013830215569356e-03
3.379519554035499002e-02 1.327764853645550455e-02 1.291560654636212356e-02
3.179326358775334815e-02 1.279052985104838468e-02 1.291754556215733880e-02
2.742450465173807556e-02 1.172006861470481845e-02 1.024833766484303799e-02
2.304523559349146850e-02 1.071067229377803062e-02 7.578630661841093477e-03
1.865566974618367013e-02 9.762486133608661368e-03 4.908554667258603274e-03
1.425602097044744061e-02 8.875652393921063671e-03 2.238239849145332548e-03
9.846503711741260920e-03 8.050310380298950075e-03 -4.321835523368281764e-04
5.427332873920955557e-03 7.286596396710736528e-03 -3.102585283865179344e-03
9.987237938906196651e-04 6.584643699072917009e-03 -5.772835121699446126e-03
-3.439107714675515657e-03 5.944582581816573556e-03 -8.442802806977888277e-03
-7.885945387457411748e-03 5.366540209634311151e-03 -1.111235798495525430e-02
-9.813768384328085473e-03 4.400908477744532553e-03 -1.086254360217072702e-02
-9.230634627212705098e-03 3.000803146473333266e-03 -7.693371842666877312e-03
-1.214965971494003094e-02 2.487567853496683475e-03 -6.901583309024852779e-03
-8.276768095183623455e-03 5.743451658783545405e-04 -2.242185628018348535e-03
-7.750682013031817870e-03 -8.468194430037231804e-04 9.276465990681808738e-04
-7.245619653637013456e-03 -2.275181721384540029e-03 4.097433885600389181e-03
-6.761605692335181765e-03 -3.710447959552880693e-03 7.267021710239507208e-03
-6.298663764802799568e-03 -5.152324134482816169e-03 1.043625557272689734e-02
-5.856816433210383296e-03 -6.600515930916033870e-03 1.360498100985176213e-02
-5.436085235803875780e-03 -8.054728734444242116e-03 1.677304358846992000e-02
-6.639329037031577695e-03 -5.467126494395851619e-03 1.678396818700674323e-02
-9.391286502647176043e-03 1.191983961342872904e-03 1.363775426342167703e-02
-1.205138361440484529e-02 7.888872966131237410e-03 1.049087583113971628e-02
-2.432727836693831733e-02 2.279427836448033595e-02 1.382322373134616325e-02
-1.606471115847635592e-02 1.853812443222607742e-02 5.520481363820560310e-03
-1.848729824747493214e-02 2.532652213176371167e-02 2.372596857417251168e-03
-2.081758173154819869e-02 3.214809683599732792e-02 -7.754032343394684328e-04
-2.305544808803221962e-02 3.900155911776297807e-02 -3.923365507419381525e-03
-2.286283325766126640e-02 3.971972649795570826e-02 -5.144286325239172918e-03
-2.035431700764807686e-02 3.425845401532587320e-02 -4.438106195957640561e-03
-3.129511240285143270e-01 5.149248504694021733e-01 -6.674441257339069900e-02
-1.777994842346980464e-02 2.842704309795398426e-02 -3.688697721539953983e-03
-1.543532150759666967e-02 2.289595332611931919e-02 -2.982109438055789707e-03
-1.317039570620507499e-02 1.733268700641832014e-02 -2.275375805942504628e-03
-1.098528141500245379e-02 1.173835763171009877e-02 -1.568531257568076855e-03
-8.880085102027441418e-03 6.114080183413569958e-03 -8.616102367185484757e-04
-6.854909357470337361e-03 4.609711220711538190e-04 -1.546471918443214060e-04
-4.909852875042246267e-03 -5.219851699425677276e-03 5.523234269648022356e-04
-4.186292353907136547e-03 -8.320892599055104005e-03 5.319578419820881121e-04
-4.635846399379647299e-03 -8.820068778692739114e-03 -2.157429526252493230e-04
-5.093002705983892993e-03 -9.312915622878441269e-03 -9.634331928112161878e-04
-5.557739001675866819e-03 -9.799327138510012525e-03 -1.711076447906808608e-03
-6.590648954893598387e-03 -1.125120360968901757e-02 -2.660454039921307610e-03
-6.467210000594245285e-03 -1.071092654985712073e-02 -3.140115345420229492e-03
-6.953887080764432210e-03 -1.117799925020291490e-02 -3.887414349978334568e-03
-7.448053582889169709e-03 -1.163822500233096559e-02 -4.634523903777312305e-03
-7.949685428796733969e-03 -1.209149942184739590e-02 -5.381407604100401157e-03
-8.458758175518941644e-03 -1.253771846280898709e-02 -6.128029059424553067e-03
-8.975247025333399006e-03 -1.297677841556453895e-02 -6.874351890707573569e-03
-9.499126818798084987e-03 -1.340857592008116994e-02 -7.620339733421156551e-03
-1.003037203587166248e-02 -1.383300796806958936e-02 -8.365956240486175158e-03
-9.517166055000749261e-03 -1.386071991321929583e-02 -7.734124995201163005e-03
-7.952197174420333470e-03 -1.351123029358634181e-02 -5.724876784464891753e-03
-6.383664011758464693e-03 -1.318361357408852352e-02 -3.715349610590913502e-03
-4.811642987971402260e-03 -1.287791898343755570e-02 -1.705641404436696951e-03
-3.236210696358335793e-03 -1.259419466949914836e-02 3.041499066556372093e-04
-1.657443912694643150e-03 -1.233248770224265427e-02 2.313926389169503918e-03
-1.229646608621786470e-03 -2.834073856249219245e-02 8.740868166678383497e-03
6.042528321021108486e-04 -1.199681030115590241e-02 5.185682705909158002e-03
2.190798494206364945e-03 -1.178877285202862939e-02 7.195015317145136459e-03
3.780414223974085542e-03 -1.160290604679026401e-02 9.203997309648988961e-03
5.373022545009473183e-03 -1.143925217610676157e-02 1.121253079738798904e-02
6.968545828883869996e-03 -1.129785244796442656e-02 1.322051792402337105e-02
8.566906325803279321e-03 -1.117874701177488592e-02 1.522786084618766786e-02
1.016802614961546600e-02 -1.108197492916198137e-02 1.723446175376979611e-02
1.177182728427552706e-02 -1.100757417268399992e-02 1.924022287295262812e-02
1.337823158611372611e-02 -1.095558162190936498e-02 2.124504647095033782e-02
1.498716078446625001e-02 -1.092603306119339750e-02 2.324883485992680632e-02
1.330396174101038283e-02 -9.444416434656082576e-03 2.322013890432584812e-02
6.092574053433452014e-03 -4.839583012028883698e-03 1.737641314431865799e-02
-5.364367044210656930e-04 -5.285681118177674867e-04 1.262649082623767439e-02
-7.104695928569977267e-03 3.874569756319570357e-03 7.875953273790141373e-03
-1.361188356745212866e-02 8.368980264290486887e-03 3.125031988421324292e-03
-2.005768255311127929e-02 1.295380863809842027e-02 -1.626041515689217619e-03
-2.644177881201494745e-02 1.762819566461504631e-02 -6.377035696486246796e-03
-3.161023397124833045e-01 2.140996406418481657e-01 -9.430729880167484924e-02
-2.573764006466723250e-02 1.814215170305704880e-02 -8.647705971500833227e-03
-1.923375522741557417e-02 1.495003495532559908e-02 -8.470686558552702194e-03
-1.277787926649769437e-02 1.166745406921215235e-02 -8.293254266088125395e-03
-6.370326770635776487e-03 8.295081396061120688e-03 -8.115417726958272862e-03
-1.140994722039105351e-05 4.833593725655603059e-03 -7.937185637671498317e-03
6.298561367661531692e-03 1.283672195221106449e-03 -7.758566703405294675e-03
1.255927971351329490e-02 -2.353997747209214675e-03 -7.579569637074304311e-03
1.877044003571341074e-02 -6.078726373710794523e-03 -7.400203167571185389e-03
2.493173969761667413e-02 -9.889819710322697577e-03 -7.220476044140991187e-03
3.104287849426912507e-02 -1.378657957308424865e-02 -7.040397028568374550e-03
3.710355866344152570e-02 -1.776830360229670128e-02 -6.859974898549340422e-03
4.311348490036285425e-02 -2.183428529680501301e-02 -6.679218447550904110e-03
5.045538326991722694e-02 -2.578754315756582802e-02 -6.996490143358664524e-03
3.895731175327477730e-02 -1.913601836870679543e-02 -4.975880754407310293e-03
3.380050619500746256e-02 -1.557496774401073356e-02 -3.797106661772386201e-03
2.869885791388152724e-02 -1.194230860185579134e-02 -2.618147487810647267e-03
2.365261549480157308e-02 -8.238812716621865886e-03 -1.439060674672777533e-03
1.866202482244275207e-02 -4.465255313064623276e-03 -2.599036708114401632e-04
1.372732906985159665e-02 -6.224150288325900390e-04 9.192660728090299273e-04
8.848768684953729063e-03 3.288926123267917750e-03 2.098391104143817500e-03
4.026581396675783797e-03 7.267982794666840232e-03 3.277413976964161334e-03
-7.389978105711201249e-04 1.131396633653359261e-02 4.456277250309773584e-03
-5.447736719813254039e-03 1.542608483340983036e-02 5.634923495550314340e-03
-1.009940587909151193e-02 1.960354314666213488e-02 6.813295293578965420e-03
-2.303683546051017370e-02 3.843694024623631883e-02 1.296710852463658740e-02
-1.445880045602579086e-02 2.258490085073114328e-02 6.974971430555830521e-03
-1.312221422741052627e-02 1.921787310667250059e-02 4.711097919165210986e-03
-1.183468174603505979e-02 1.583252816263623283e-02 2.446994974030824825e-03
-1.059626574014426066e-02 1.242955128348712662e-02 1.827729107921107756e-04
-9.407026546035241951e-03 9.009628592572628547e-03 -2.081457949544865144e-03
-8.267022104585785083e-03 5.573447038615371787e-03 -4.345587285446708518e-03
-7.176307950851497190e-03 2.121694360759256159e-03 -6.609504780839934798e-03
-6.134937218371705296e-03 -1.344940943278307224e-03 -8.873100129755843307e-03
-3.337421749002984772e-02 -2.028541127899094465e-02 -6.131040409921262313e-02
-4.982835921988809647e-03 -5.405786861897095459e-03 -1.151246539134942459e-02
-4.048526162031815256e-03 -8.902296907841918475e-03 -1.377498460137113571e-02
-3.163712217294389027e-03 -1.241150499312643728e-02 -1.603683252931122419e-02
-2.328437198025751654e-03 -1.593271981655142167e-02 -1.829789896645523523e-02
-1.542741795684791743e-03 -1.946524949117911865e-02 -2.055807374454492881e-02
-1.179232289250689916e-03 -2.094115517621834496e-02 -2.153000959845243270e-02
-1.199478603021493766e-03 -2.035303254386443272e-02 -2.121365916983342786e-02
-1.211687732772210669e-03 -1.976468315917676022e-02 -2.089627501420710312e-02
-1.215859076997616740e-03 -1.917621922985963609e-02 -2.057787259833620402e-02
-1.211992424865905972e-03 -1.858775296674165800e-02 -2.025846744170869615e-02
-1.200087952653564397e-03 -1.799939658162704251e-02 -1.993807511456581472e-02
-1.180146228471590578e-03 -1.741126228231169165e-02 -1.961671122969451189e-02
-1.152168215881578745e-03 -1.682346226258578381e-02 -1.929439144585745614e-02
-1.116155267651713912e-03 -1.623610870436257084e-02 -1.897113146705910192e-02
-1.811793267384023904e-03 -2.640619345181211344e-02 -3.133809600747641810e-02
-1.041979033195242731e-03 -1.529924410355860097e-02 -1.845293837257827238e-02
-9.851075222503430547e-04 -1.471357378419046492e-02 -1.812731028811342265e-02
-9.202091652288355624e-04 -1.412875322860780193e-02 -1.780079890317191882e-02
-9.308023913006938837e-04 -1.077360789532304242e-02 -1.380201860744570928e-02
-9.653087284376831194e-04 -4.646995238491783732e-03 -6.131164262439553307e-03
-9.144220607528150179e-04 1.479503319668669858e-03 1.539988816136692029e-03
-7.781448535709112541e-04 7.604695640605559775e-03 9.211066836094839588e-03
-5.564837408405282244e-04 1.372738965429201423e-02 1.688169600682222840e-02
-3.937620410991282531e-04 1.619230818562679766e-02 2.049470820473901431e-02
-3.580178995851961816e-04 1.500134138697547040e-02 2.004992730841999998e-02
-3.389558402065256612e-04 1.380999215369670997e-02 1.960416927780956123e-02
-3.365767928847246166e-04 1.261849336235997508e-02 1.915745583436750596e-02
-7.895863487919039733e-03 2.775771251962145802e-01 4.378510237134057848e-01
-3.518751421370076501e-04 1.137558991691386273e-02 1.869044041391357963e-02
-3.835825502928754912e-04 1.018450970194535732e-02 1.824184234024112811e-02
-4.319708345443622720e-04 8.993988667713415444e-03 1.779235521226042033e-02
-4.970376351600754462e-04 7.804259663004467322e-03 1.734200092524077613e-02
-5.787797860668448310e-04 6.615555509296624365e-03 1.689080142475197360e-02
-6.771933035658687103e-04 5.428108977951410022e-03 1.643877870039343880e-02
-7.922733910991708664e-04 4.242152777596667514e-03 1.598595477985137805e-02
-9.240144546104554204e-04 3.057919541630489246e-03 1.553235171477710709e-02
-1.072410089456043037e-03 1.875641811845843747e-03 1.507799159380405346e-02
-1.237453066535711740e-03 6.955520410779301175e-04 1.462289655677536347e-02
-1.419135344367520365e-03 -4.821174156242408128e-04 1.416708877982296097e-02
-1.617448070325108863e-03 -1.657134322086295996e-03 1.371059047239179748e-02
-1.832381580195848077e-03 -2.829266574721933658e-03 1.325342387722526841e-02
-2.063925399686390195e-03 -3.998282209521863972e-03 1.279561126944290909e-02
-2.312068245744848972e-03 -5.163949410421271764e-03 1.233717495475668280e-02
-2.576798027678463190e-03 -6.326036536291624983e-03 1.187813726402643481e-02
-2.858101846258737609e-03 -7.484312121702970527e-03 1.141852055681726562e-02
-3.155965992669626779e-03 -8.638544879301665938e-03 1.095834722429725287e-02
-3.470375944712607557e-03 -9.788503726498641241e-03 1.049763969315297210e-02
-3.801316373806044608e-03 -1.093395778868076589e-02 1.003642041580149122e-02
-4.148771152304493552e-03 -1.207467640261889429e-02 9.574711859288976418e-03
-4.512723348544815140e-03 -1.321042913566290895e-02 9.112536513801904742e-03
-8.371496150961313734e-03 -2.454004655604584764e-02 1.522468630121564907e-02
-5.119205963954286120e-03 -1.498818264633136610e-02 8.383895561280402947e-03
-5.525549072326821874e-03 -1.611009152861212282e-02 7.920621940814619871e-03
-5.948322518019406695e-03 -1.722621289261627719e-02 7.456962093239182139e-03
-4.806338678701544895e-03 -1.499064650653923920e-02 6.469882696429505795e-03
-2.037239374014890390e-03 -9.432958540834177757e-03 4.959431865326251881e-03
8.088805411919629826e-04 -3.914467309925015806e-03 3.448739115295460823e-03
3.731882370087155967e-03 1.563752861459151476e-03 1.937878042157538828e-03
6.731623668015371265e-03 7.000629607198768228e-03 4.269222675358421565e-04
9.807958246507299249e-03 1.239509253923168353e-02 -1.084054531066269179e-03
1.142068565206325395e-02 1.537820785753989811e-02 -2.182491304387591032e-03
1.439466682522096488e-02 1.989967395434896064e-02 -3.500055647132235999e-03
1.161660644081133863e-02 1.645638148592407091e-02 -3.416847928810020849e-03
1.173951613484989533e-02 1.705314476967887891e-02 -4.102415740521465209e-03
1.187246102974841809e-02 1.764812173315273222e-02 -4.787783743774166705e-03
1.201543462306072126e-02 1.824117232697104046e-02 -5.472918541517483859e-03
1.216842994034867016e-02 1.883215659972060571e-02 -6.157786743750117212e-03
1.233143952382006678e-02 1.942093469927166569e-02 -6.842354972191693613e-03
1.250445542464304928e-02 2.000736687448691556e-02 -7.526589849067097208e-03
1.268746920199029411e-02 2.059131348710041901e-02 -8.210458014979512761e-03
1.288047192402047916e-02 2.117263502279246798e-02 -8.893926137978109756e-03
1.308345417449679506e-02 2.175119209399578590e-02 -9.576960900797954271e-03
1.329640605908813909e-02 2.232684544937984378e-02 -1.025952901596796467e-02
2.089264135058859634e-02 3.533800693200067622e-02 -1.677238190889217620e-02
1.366840747690872826e-02 2.326719332807641177e-02 -1.138134977267881917e-02
1.390767917686392893e-02 2.383449555781222418e-02 -1.206252325827949015e-02
1.415688033917524707e-02 2.439838771394046285e-02 -1.274310898479702123e-02
1.441599882903163606e-02 2.495873125259702105e-02 -1.342307379000176083e-02
1.449880425883315165e-02 2.181769695759766189e-02 -1.226298443184324800e-02
1.433644707345306697e-02 1.497901339079104124e-02 -9.262897430626648027e-03
1.408072999127551322e-02 8.143247807681512976e-03 -6.262359071294749946e-03
1.373166547384730568e-02 1.311703488666301435e-03 -3.261515554416484063e-03
1.328927053635527329e-02 -5.514316493102338484e-03 -2.605130997811137957e-04
1.275356673653985431e-02 -1.233350933541159378e-02 2.740502063258192216e-03
3.898528792562943462e-02 -5.307953614916288698e-02 1.488425597294779773e-02
1.190581332365502586e-02 -2.130091180190896855e-02 6.692231994803527623e-03
1.115403283667899467e-02 -2.809928329590608009e-02 9.692714757064721520e-03
6.189148129902206398e-03 -3.020982698000033648e-02 5.949265707648661479e-03
-8.536761081441982847e-04 -6.378355344652386627e-02 -3.653726113261975255e-03
-4.942765903993974301e-03 -2.143929957127727395e-02 -4.372738291943348114e-03
-9.923884702640517821e-03 -8.845600398685433963e-03 -5.219916909503651871e-03
-1.473015415668182254e-02 3.816418616939204391e-03 -6.066841153840626770e-03
-1.936134003514634536e-02 1.654431487644159732e-02 -6.913469759592059602e-03
-2.169357396141386243e-02 2.203481487674422215e-02 -7.235950680672196232e-03
-4.868713461792760488e-02 4.629390376628655240e-02 -1.582565544209081979e-02
-2.194724604887260053e-02 1.944646247061456584e-02 -6.943801610419213753e-03
-2.215687521400810239e-02 1.766220264927391079e-02 -6.741626000545809620e-03
-2.239463163415769675e-02 1.588106565876150345e-02 -6.539121895007687056e-03
-2.266050373008618099e-02 1.410344410326298294e-02 -6.336299161097093229e-03
-2.295447854293177284e-02 1.232973042180696491e-02 -6.133167681988797165e-03
-2.327654174289688072e-02 1.056031686257251703e-02 -5.929737355836839190e-03
-2.362667763948195568e-02 8.795595454305161001e-03 -5.726018095630869796e-03
-2.400486917287497635e-02 7.035957996754142567e-03 -5.522019828392821759e-03
-2.441109791564189876e-02 5.281796040704674934e-03 -5.317752494059995415e-03
-2.484534407094449518e-02 3.533500875367297928e-03 -5.113226045754640757e-03
-2.530758647420391569e-02 1.791463508065360916e-03 -4.908450449161351307e-03
-1.155129706843584236e-01 3.295229335233357346e-03 -2.158096462806772045e-02
-2.591024004561235175e-02 -3.276221637257428309e-04 -4.657964315889707302e-03
-2.643459728891434796e-02 -2.054359284342455357e-03 -4.452670956087673160e-03
-2.698687332565841840e-02 -3.773581105495766013e-03 -4.247160668614932341e-03
-2.756704123323567429e-02 -5.484898041368996974e-03 -4.041443467984952471e-03
-2.401311550079292950e-02 -4.136533662873997409e-03 -4.269383987384072800e-03
-1.626810974949929184e-02 1.940972011917757318e-04 -4.930971133720208656e-03
-8.465778630303824950e-03 4.416201100864606405e-03 -5.592318075844191806e-03
-8.187651584850025180e-04 8.832298324657499380e-03 -6.529425766014207086e-03
