-1.765070430410029445e+01 1.849672707360323187e+00 2.472843176545059807e-01 -5.015470932248513453e-02 2.670152638485019936e-01 -3.988131141611090946e-01
-1.771283702522159231e+01 2.266150703757627838e+00 -3.600023580317721628e-01 -3.092624233645902346e-02 2.764996750326161323e-01 -3.937289108488653544e-01
-1.774603364825058094e+01 2.696175769781682163e+00 -9.591313631335552925e-01 -1.239226724029348151e-02 2.846953464560934011e-01 -3.881669119254124167e-01
-1.775136645797099177e+01 3.137776289267353302e+00 -1.549370502001544692e+00 5.436811127330312687e-03 2.916066972488980946e-01 -3.821271536078779119e-01
-1.772992367578032002e+01 3.588987458969247424e+00 -2.129987636870228851e+00 2.255059946969191834e-02 2.972381995060387472e-01 -3.756096752206128930e-01
-1.768280944191830528e+01 4.047851369694019041e+00 -2.700250692619567072e+00 3.893871614091070493e-02 3.015943782394991945e-01 -3.686145191950011002e-01
-1.761114379752859449e+01 4.512417087358669754e+00 -3.259427661536368870e+00 5.459079125475652799e-02 3.046798113297275457e-01 -3.611417310692520699e-01
-1.751606266655371158e+01 4.980740733974165835e+00 -3.806786608075344525e+00 6.949646679339137323e-02 3.064991294766812868e-01 -3.531913594881774254e-01
-1.739871783746344391e+01 5.450885568553696992e+00 -4.341595673619799811e+00 8.364539671604118154e-02 3.070570161504304618e-01 -3.447634562029523453e-01
-1.726027694481671659e+01 5.920922067944887068e+00 -4.863123081241957024e+00 9.702724706759818796e-02 3.063582075413184835e-01 -3.358580760708647639e-01
-1.710192345065711095e+01 6.388928007585298552e+00 -5.370637140462877213e+00 1.096316960871523277e-01 3.044074925096811879e-01 -3.264752770550475858e-01
-1.692485662574210181e+01 6.852988542180532328e+00 -5.863406252011962749e+00 1.214484343164508734e-01 3.012097125351239635e-01 -3.166151202241937468e-01
-1.673029153060613794e+01 7.311196286304264547e+00 -6.340698912586004710e+00 1.324671647082872328e-01 2.967697616653583448e-01 -3.062776697522578417e-01
-1.651945899645767568e+01 7.761651394919530489e+00 -6.801783719607773726e+00 1.426776027348169718e-01 2.910925864645964034e-01 -2.954629929181442072e-01
-1.629360560591025475e+01 8.202461643820591064e+00 -7.245929375984109910e+00 1.520694764957994383e-01 2.841831859615053801e-01 -2.841711601053781844e-01
-1.602912119767302102e+01 8.672466657781697563e+00 -7.712224943400712185e+00 1.622379144809739659e-01 2.743645841830779641e-01 -2.699748349088195720e-01
-1.574865194069262664e+01 9.124803368961744710e+00 -8.153848960416821612e+00 1.710650097216604715e-01 2.631870410893669132e-01 -2.548514714774805512e-01
-1.545465895973072001e+01 9.557408899193470475e+00 -8.568991917948643788e+00 1.783088174469092957e-01 2.509170723925543967e-01 -2.385047243558711394e-01
-1.514981521852574176e+01 9.968453762095263571e+00 -8.955595049955151765e+00 1.839593635223596146e-01 2.375653722152321068e-01 -2.209347218483203035e-01
-1.483681044156768181e+01 1.035612651581433674e+01 -9.311599814403891173e+00 1.880067036037526840e-01 2.231426905534551475e-01 -2.021416018624465627e-01
-1.451835106385677321e+01 1.071863385694395276e+01 -9.634947909431991420e+00 1.904409232635147498e-01 2.076598331410856313e-01 -1.821255119083480811e-01
-1.419716018044934280e+01 1.105420071421189654e+01 -9.923581289505781555e+00 1.912521381171259915e-01 1.911276613135698688e-01 -1.608866090977335572e-01
-1.389972083654177126e+01 1.134016688073798029e+01 -1.015921020003548669e+01 1.906448591058599595e-01 1.760472859159507020e-01 -1.416558983078375356e-01
-1.360424188141231205e+01 1.160200687429592925e+01 -1.036412825924917414e+01 1.887345389677697882e-01 1.601509565345201058e-01 -1.214545294737984088e-01
-1.331275861321066323e+01 1.183845601851891338e+01 -1.053682361946834334e+01 1.855139824577143604e-01 1.434467675354326177e-01 -1.002826384338242616e-01
-1.302731752166324064e+01 1.204826227445728470e+01 -1.067578464968835128e+01 1.809760150812446955e-01 1.259428507191627522e-01 -7.814036755432370029e-02
-1.274997625568925841e+01 1.223018629882040464e+01 -1.077949994574655079e+01 1.751134831734641739e-01 1.076473752330992240e-01 -5.502786572918690056e-02
-1.248280359089408265e+01 1.238300150208206318e+01 -1.084645834048929558e+01 1.679192539777628057e-01 8.856854748381201570e-02 -3.094528837903453081e-02
-1.222780469361243405e+01 1.250559529040093487e+01 -1.087535609578076112e+01 1.594822127070939510e-01 6.884447043714665704e-02 -6.158814528452522495e-03
-1.198684520176504442e+01 1.259706967710384440e+01 -1.086530409311662737e+01 1.498926254632126642e-01 4.861259139775298693e-02 1.906537206257287106e-02
-1.176172412276603652e+01 1.265663920352807281e+01 -1.081562065776264348e+01 1.391456986993022116e-01 2.788000478906463644e-02 4.472710176725001874e-02
-1.155424791669391205e+01 1.268352948122357837e+01 -1.072562438149796726e+01 1.272366569042910067e-01 6.653830098140502136e-03 7.082620201482538180e-02
-1.136623046815660842e+01 1.267697723093448303e+01 -1.059463412720017139e+01 1.141607426560237587e-01 -1.505878820023062899e-02 9.736249729145396437e-02
-1.119949305807381457e+01 1.263623032146212921e+01 -1.042196903342889058e+01 9.991321667432366549e-02 -3.725068071964558747e-02 1.243358091410846356e-01
-1.105221919152420362e+01 1.255858995385770527e+01 -1.020198358564771191e+01 8.495514399122161553e-02 -6.020701621437227896e-02 1.518262837549956001e-01
-1.092789281961587911e+01 1.244516196699451527e+01 -9.939705089110429270e+00 7.110631107686747610e-02 -8.217792212023057596e-02 1.774290340668551458e-01
-1.082474017837818003e+01 1.229751041489505248e+01 -9.638141137531217595e+00 5.837495807642203299e-02 -1.031708030783895363e-01 2.011438799604747529e-01
-1.074097439210332539e+01 1.211718752007323197e+01 -9.300299600995876048e+00 4.676930485630624579e-02 -1.231931073044191943e-01 2.229706546047112992e-01
-1.067479550572788050e+01 1.190573360418311921e+01 -8.929188604795879058e+00 3.629755091112478460e-02 -1.422523265006268300e-01 2.429092044543605944e-01
-1.062439051736239470e+01 1.166467701880764452e+01 -8.527816508261073736e+00 2.696787527071399515e-02 -1.603559957680032455e-01 2.609593892509755042e-01
-1.058793341096903795e+01 1.139553407638789650e+01 -8.099191883591151608e+00 1.878843640732454426e-02 -1.775116935177804001e-01 2.771210820235956995e-01
-1.056358518918699652e+01 1.109980898129364313e+01 -7.646323494686004807e+00 1.176737214293926623e-02 -1.937270413825955828e-01 2.913941690894090719e-01
-1.054949390630541828e+01 1.077899376103569473e+01 -7.172220275975072390e+00 5.912799556718096802e-03 -2.090097041272613310e-01 3.037785500543500050e-01
-1.054379470138372277e+01 1.043456819762073451e+01 -6.679891311245802044e+00 1.232814892574348028e-03 -2.233673895591422598e-01 3.142741378136283958e-01
-1.054460983151903442e+01 1.006799975904924516e+01 -6.172345812471314197e+00 -2.264506533117701358e-03 -2.368078484381421767e-01 3.228808585521917296e-01
-1.055002139698655128e+01 9.680861335120065192e+00 -5.652451033712338813e+00 -4.536736063399791040e-03 -2.491910085815788045e-01 3.297769951193003646e-01
-1.055804265835244315e+01 9.274948736092373025e+00 -5.122790186018453262e+00 -5.539883460122601265e-03 -2.603770964607849403e-01 3.351408423994632346e-01
-1.056664326698627043e+01 8.852162455452763368e+00 -4.585804484178701124e+00 -5.263286040033927395e-03 -2.703744490371077225e-01 3.389723626833103798e-01
-1.057377590480730589e+01 8.414389659389746257e+00 -4.043935194471704797e+00 -3.696303638171817649e-03 -2.791914599672922770e-01 3.412715290419806591e-01
-1.057744726164884241e+01 7.979838353686401931e+00 -3.518890051984054246e+00 -1.085830359380607173e-03 -2.863260404810546444e-01 3.420109854315192544e-01
-1.057620248770927773e+01 7.535125925034365402e+00 -2.993766109483953830e+00 2.702081083302587759e-03 -2.924156417965473320e-01 3.413740776921646569e-01
-1.056822501973921469e+01 7.081852636950784152e+00 -2.470678603886904412e+00 7.676589015286743381e-03 -2.974676785645817834e-01 3.393608100178577280e-01
-1.055168423444214199e+01 6.621607321722182249e+00 -1.951742758739301253e+00 1.384683254724417348e-02 -3.014896124857621706e-01 3.359711956129258770e-01
-1.052473547807945664e+01 6.155967308158321494e+00 -1.439073770371034122e+00 2.122193147723968817e-02 -3.044889522304494167e-01 3.312052566920206664e-01
-1.048552009622581060e+01 5.686498349469370162e+00 -9.347867940482129656e-01 2.981098619297932115e-02 -3.064732533583230389e-01 3.250630244800138402e-01
-1.043216546367460218e+01 5.214754551266996607e+00 -4.409969301260967534e-01 3.962307757416796278e-02 -3.074501182375466990e-01 3.175445392118410037e-01
-1.036278501449345057e+01 4.742278299689997922e+00 4.018078979770740855e-02 5.066726689497943331e-02 -3.074271959635338503e-01 3.086498501323030053e-01
-1.027547827222945465e+01 4.270600189655069379e+00 5.066314167297065740e-01 6.295259572662607883e-02 -3.064121822773299142e-01 2.983790154958261276e-01
-1.016833088026410614e+01 3.801238953233322615e+00 9.562400981265825051e-01 7.648808584006314137e-02 -3.044128194835833967e-01 2.867321025661777600e-01
-1.003941463231762654e+01 3.335701388153179625e+00 1.386892091740781430e+00 9.128273910882854503e-02 -3.014368963681076652e-01 2.737091876161384385e-01
-9.886787503102526742e+00 2.875482286430259826e+00 1.796472779465564162e+00 1.073455374119799827e-01 -2.974922481150582554e-01 2.593103559271270342e-01
-9.708493679126265263e+00 2.422064363124853514e+00 2.182867681179441188e+00 1.246854425371490271e-01 -2.925867562237124964e-01 2.435357017887775366e-01
-9.502563589642800679e+00 1.976918185227599878e+00 2.543962468589928694e+00 1.433113960837122947e-01 -2.867283484248527303e-01 2.263853284984733427e-01
-9.267013937752865971e+00 1.541502100673969977e+00 2.877642979076552976e+00 1.632323193660808469e-01 -2.799249985967541265e-01 2.078593483608429660e-01
-8.999847731652756977e+00 1.117262167488165536e+00 3.181795229533056268e+00 1.844571133171235833e-01 -2.721847266807808086e-01 1.879578826872154163e-01
-8.643858897347765691e+00 6.416801460519953038e-01 3.493184131787800961e+00 2.141202622534968403e-01 -2.603023843565250850e-01 1.606760694952978075e-01
-8.234945972416333859e+00 1.885461616130611195e-01 3.756655070129578888e+00 2.437124712033549578e-01 -2.470516337107451221e-01 1.343084782975575986e-01
-7.773222031392982068e+00 -2.396947702682223347e-01 3.973841361682049378e+00 2.732490210836035494e-01 -2.324318386066693276e-01 1.088553423637750595e-01
-7.259830517986238796e+00 -6.410032238516887304e-01 4.146550967953250399e+00 3.015606995381016064e-01 -2.168969070607738581e-01 8.451196192427554155e-02
-6.698008370134154177e+00 -1.014141956547986334e+00 4.276940713749121770e+00 3.274728263721375376e-01 -2.008910593764293706e-01 6.147362738776728647e-02
-6.162493852173557052e+00 -1.323269588446183365e+00 4.360917983174564583e+00 3.461487155997351461e-01 -1.879659939973767346e-01 4.415965122148558103e-02
-5.598625892528994896e+00 -1.611564402029607157e+00 4.418099829464742889e+00 3.631383009308347121e-01 -1.746848260453168211e-01 2.776821618702353389e-02
-5.009082554152652023e+00 -1.878451462743930822e+00 4.449953163605170126e+00 3.784455128197538043e-01 -1.610365645665002843e-01 1.229943715429988177e-02
-4.396535627198828955e+00 -2.123338377544414346e+00 4.457945074079862735e+00 3.920743112314746259e-01 -1.470102398509558483e-01 -2.246577474894581160e-03
-3.763650582139664191e+00 -2.345615328773856589e+00 4.443542816586700361e+00 4.040286855950730449e-01 -1.325949035592945413e-01 -1.586972576747161176e-02
-3.113086522955042845e+00 -2.544655108241999919e+00 4.408213803751913851e+00 4.143126547569692675e-01 -1.177796288493140608e-01 -2.856991225957674144e-02
-2.447496140396988373e+00 -2.719813151506087490e+00 4.353425594843741031e+00 4.229302669339908283e-01 -1.025535105024117516e-01 -4.034704795710191555e-02
-1.769525665328828268e+00 -2.870427572352247214e+00 4.280645885485308888e+00 4.298855996662501178e-01 -8.690566504979499451e-02 -5.120105033615073714e-02
-1.081814822139426591e+00 -2.995819197477392670e+00 4.191342497366798092e+00 4.351827597698424421e-01 -7.082523089849059039e-02 -6.113184334346188908e-02
-3.869967822327773921e-01 -3.095291601371313206e+00 4.086983367956961821e+00 4.388258832893529582e-01 -5.430136845715656524e-02 -7.013935739681792514e-02
3.122869359734182226e-01 -3.168238163682541408e+00 3.969024844227976523e+00 4.408002506138619658e-01 -3.745786964379720779e-02 -7.823824152549692379e-02
1.013370290328297063e+00 -3.214248996333562314e+00 3.838899976461715990e+00 4.410897334934698044e-01 -2.041840721146314860e-02 -8.544315112741224238e-02
1.712214551883206370e+00 -3.233023005443601772e+00 3.698323838655455553e+00 4.397030521700189265e-01 -3.242362208591407537e-03 -9.173051526612542583e-02
2.407532039542608970e+00 -3.224369676368137760e+00 3.548475711755139983e+00 4.366449306740083913e-01 1.415040297061166859e-02 -9.712900569839741372e-02
3.096671861879172205e+00 -3.187936433196893127e+00 3.390766156176526103e+00 4.319172289551331256e-01 3.177081230875188761e-02 -1.016385847561622341e-01
3.776986102292605896e+00 -3.123353372857836874e+00 3.226605787185946816e+00 4.255218363540930748e-01 4.962977991853335241e-02 -1.052592209771359144e-01
4.445829865632780376e+00 -3.030233280879551128e+00 3.057405265052393517e+00 4.174606715815306623e-01 6.773820991663656588e-02 -1.079908891049727038e-01
5.100561324789276263e+00 -2.908171647353674949e+00 2.884575285199344030e+00 4.077356826967944436e-01 8.610699629767484820e-02 -1.098335700894278316e-01
5.738541767247095748e+00 -2.756746683097283768e+00 2.709526568356380949e+00 3.963488470865099700e-01 1.047470228082461458e-01 -1.107872510864615218e-01
6.357135641608193666e+00 -2.575519336015070770e+00 2.533669850710696281e+00 3.833021714429527549e-01 1.236691628210730837e-01 -1.108519254582774477e-01
6.953710604078569446e+00 -2.364033307661169925e+00 2.358415874058541029e+00 3.685976917422507659e-01 1.428842792092339387e-01 -1.100275927733525005e-01
7.525637564920615752e+00 -2.121815070000493630e+00 2.185175375956648125e+00 3.522374732224059501e-01 1.624032242204866694e-01 -1.083142588064430895e-01
8.046944674849623169e+00 -1.862089169501899732e+00 2.022840223357939671e+00 3.358680132571522647e-01 1.804291717907932913e-01 -1.059583805424679503e-01
8.542358468303620000e+00 -1.574836274886795673e+00 1.864661513731296072e+00 3.180599845870020759e-01 1.987380662817379573e-01 -1.028280040324743017e-01
9.009700549743692832e+00 -1.259620841209234232e+00 1.711812767622358455e+00 2.988151758095252131e-01 2.173389060778428417e-01 -9.892314921832330576e-02
9.446935135706016951e+00 -9.161370872312747382e-01 1.565191418646418864e+00 2.783199252592312156e-01 2.360513027039232992e-01 -9.460821430362956197e-02
9.852307345506648772e+00 -5.443535424325456340e-01 1.425142754797257716e+00 2.567586690017191198e-01 2.546935720190024455e-01 -9.024760010170322644e-02
1.022420090511614355e+01 -1.443713720498392139e-01 1.291735969229791614e+00 2.341300356626211110e-01 2.732724373962763798e-01 -8.584133438347398004e-02
1.058296958260584120e+01 3.164130281008994405e-01 1.156417177235054883e+00 2.076276066806407028e-01 2.940981298071198013e-01 -8.077365942976712232e-02
1.089897144737923718e+01 8.101409572414374205e-01 1.029302967349748466e+00 1.814714598245831256e-01 3.138348574204171682e-01 -7.573921643479934740e-02
1.117275997705334944e+01 1.335041925889995929e+00 9.103393300144687617e-01 1.556505149577483982e-01 3.324805922382456091e-01 -7.073804224032410881e-02
1.140487064745675383e+01 1.889342199673317957e+00 7.994721960251822690e-01 1.301536870300769866e-01 3.500333668983383606e-01 -6.577017344368250862e-02
1.159582092475795534e+01 2.471264897836124241e+00 6.966474369303952141e-01 1.049698862127185356e-01 3.664912746952067035e-01 -6.083564639760252052e-02
1.174611025781238105e+01 3.079030091784404011e+00 6.018108654286480341e-01 8.008801803263149166e-02 3.818524696006794783e-01 -5.593449720999924685e-02
1.185622007072801942e+01 3.710854903661596982e+00 5.149082357663335996e-01 5.549698350721275070e-02 3.961151662838608978e-01 -5.106676174377654254e-02
1.192661375564977710e+01 4.364953604956718358e+00 4.358852441358350149e-01 3.118567927895626868e-02 4.092776401305059930e-01 -4.623247561662992278e-02
1.195773666576258343e+01 5.039537715143491248e+00 3.646875290739846620e-01 7.142997750140278775e-03 4.213382272618160784e-01 -4.143167420085100416e-02
1.195001610851328699e+01 5.732816100349523936e+00 3.012606718608384360e-01 -1.664217278245946896e-02 4.322953245526511279e-01 -3.666439262313285485e-02
1.190386133905140476e+01 6.442995072054611860e+00 2.455501969187653122e-01 -4.018094799283093016e-02 4.421473896491595057e-01 -3.193066576437719045e-02
1.182547217235025094e+01 7.132679351603385065e+00 1.994808223890649768e-01 -6.122564359701103409e-02 4.501035116279484272e-01 -2.766883872096326594e-02
1.171500258567971642e+01 7.833952021992569570e+00 1.600964305174590596e-01 -8.168368175953434618e-02 4.571388270247228047e-01 -2.328236832203492077e-02
1.157365639767314569e+01 8.545413727336599763e+00 1.277084613643943434e-01 -1.011709882763179441e-01 4.632843822734000749e-01 -1.861763428305182946e-02
1.140292773367479029e+01 9.265684291813409246e+00 1.027470768862461664e-01 -1.196960924271175120e-01 4.685341822334072592e-01 -1.367466751945315036e-02
1.120429752122526779e+01 9.993374305647776623e+00 8.564238982004088174e-02 -1.372675387950684223e-01 4.728822761753660453e-01 -8.453500790395696018e-03
1.097923346647552023e+01 1.072708519381874126e+01 7.682446083325877861e-02 -1.538938871729628455e-01 4.763227578447977173e-01 -2.954168698591067878e-03
1.072919003074571620e+01 1.146540928486521160e+01 7.672329567389561678e-02 -1.695837124694348219e-01 4.788497655254422836e-01 2.823292309866087899e-03
1.045560840722927942e+01 1.220692987978917188e+01 8.576884232079645676e-02 -1.843456046150618588e-01 4.804574821021965203e-01 8.878843945678640409e-03
1.015991649784214168e+01 1.295022132105588497e+01 1.043909881342761081e-01 -1.981881684683721168e-01 4.811401351236649360e-01 1.521244607653706241e-02
9.843528890217358551e+00 1.369384906169049820e+01 1.330195570070406563e-01 -2.111200237217618625e-01 4.808919968643202703e-01 2.182405672731905014e-02
9.507846834845270934e+00 1.443636973447043914e+01 1.720843065154246676e-01 -2.231498048073251861e-01 4.797073843862756926e-01 2.871363208029817371e-02
9.154258222359301200e+00 1.517633122121302058e+01 2.220149250709586020e-01 -2.342861608025934850e-01 4.775806596006696436e-01 3.588112647536228356e-02
8.784137560967540281e+00 1.591227272215764010e+01 2.832410290722816582e-01 -2.445377553361926248e-01 4.745062293286680943e-01 4.332649241024228576e-02
8.398845954030257133e+00 1.664272482544199150e+01 3.561921600574143865e-01 -2.539132664934118933e-01 4.704785453620759506e-01 5.104968054074873751e-02
7.973945779847849913e+00 1.741060897212054215e+01 4.474344032060991183e-01 -2.635918461682552616e-01 4.647609423364658099e-01 6.007743850253727952e-02
