-1.812399787194659065e-02 -1.342699014622900436e-02 4.130345303282609987e-02
-1.403055757335883169e-02 -1.130860647496000938e-02 3.532096367021660827e-02
-9.909885428816177233e-03 -9.247280415911392215e-03 2.933675332790599069e-02
-1.250075363529193177e-02 -1.414514399803614743e-02 4.584956167824891932e-02
-3.520164523934706923e-03 -6.189441932106074136e-03 2.013113840638386387e-02
6.687035779690829506e-04 -4.274602129603626184e-03 1.414386920672562609e-02
4.884091624120774286e-03 -2.418139035457515101e-03 8.155911108137483406e-03
9.125795394310003833e-03 -6.204197614403324278e-04 2.167556060437854978e-03
1.339360927404227748e-02 1.118191434044703324e-03 -3.820903117122418594e-03
1.768732625812897280e-02 2.797333149589297050e-03 -9.809173606310100241e-03
2.200673797961799280e-02 4.416647044487753866e-03 -1.579696321936938791e-02
2.635163465611822450e-02 5.975777733996669693e-03 -2.178397963755306088e-02
3.072180511616451337e-02 7.474372852195339430e-03 -2.776993097205100042e-02
3.511703677043342270e-02 8.912082952447167999e-03 -3.375452559468018060e-02
3.953711570769685019e-02 1.028856186324042868e-02 -3.973747191629031783e-02
4.398182651128681314e-02 1.160346712335813373e-02 -4.571847848790729085e-02
4.845095224293217984e-02 1.285645892018293449e-02 -5.169725379485419492e-02
5.294427449869175406e-02 1.404719980629150038e-02 -5.767350654152430395e-02
1.842174520399095794e-01 4.651655002766418717e-02 -2.005540239284712700e-01
5.883664246573774154e-02 1.550517698360412422e-02 -6.545845455188352424e-02
6.338484483376637113e-02 1.655127659536034454e-02 -7.142779040887239916e-02
6.795651569402239023e-02 1.753403790011512711e-02 -7.739364634514454833e-02
4.378891167035892790e-02 2.088857343029082783e-02 -5.304309364050582842e-02
-9.073720665105202213e-03 2.714709275826340459e-02 1.622679165658731442e-03
-3.574870548851521307e-02 2.748031812585651976e-02 3.003930885058164746e-02
-3.635703586639878193e-02 2.140428214007838656e-02 3.220540051539819842e-02
-4.334205280541845312e-02 1.845175263162692272e-02 4.005699048522017719e-02
-3.772403053830031966e-02 1.016621057116252891e-02 3.621636712925895007e-02
-3.859052040342650369e-02 4.119460106067864696e-03 3.837763541006804918e-02
-3.954739562149434118e-02 -1.914612934525750836e-03 4.053701409277508938e-02
-4.059460889012897478e-02 -7.934754219309470349e-03 4.269439974897418916e-02
-4.173210831264492771e-02 -1.393970992917174800e-02 4.484968870338317676e-02
-4.295983769442728029e-02 -1.992822679487078058e-02 4.700277716661675070e-02
-4.427773683250622871e-02 -2.589905218177377885e-02 4.915356114013585964e-02
-4.568574143622863154e-02 -3.185093422580084765e-02 5.130193644148416110e-02
-4.718378280118683959e-02 -3.778262193615963827e-02 5.344779882037583446e-02
-4.877178780189192486e-02 -4.369286522697755221e-02 5.559104399284343218e-02
-5.044967902249247044e-02 -4.958041450338408762e-02 5.773156784601892605e-02
-5.221737462220654713e-02 -5.544402120229544040e-02 5.986926626068123092e-02
-1.161219561544350465e-01 -1.271561067689777336e-01 1.325830581404005004e-01
-5.496175218850438832e-02 -6.396663898602632237e-02 6.298770485647295359e-02
-5.695010065635852659e-02 -6.976599596488673727e-02 6.511800399021232255e-02
-5.902793608982036255e-02 -7.553709536276179137e-02 6.724511950043389474e-02
-6.119515684570155795e-02 -8.127869437349009851e-02 6.936894683223705782e-02
-6.345165693890443548e-02 -8.698955111179261512e-02 7.148938150825374926e-02
-6.579732629266751842e-02 -9.266842386251010477e-02 7.360631915478464682e-02
-4.422569652520538797e-02 -6.624222093630982577e-02 5.228828481257079969e-02
1.864181358662295738e-03 -8.157860370757403362e-03 7.536311905038910533e-03
4.876470033415836181e-02 4.928058997017268489e-02 -3.721605058397411264e-02
7.079343864781234563e-02 7.506944389420432129e-02 -5.858754428441646789e-02
6.736735928795835326e-02 6.967653135220469585e-02 -5.657711789596824720e-02
6.387576711426576348e-02 6.433169370502815620e-02 -5.456393164156809333e-02
6.031883240898862353e-02 5.903582946101480766e-02 -5.254807728943319128e-02
5.669673352039332481e-02 5.378984248204877333e-02 -5.052964882923117323e-02
5.300964941743925574e-02 4.859463298362736577e-02 -4.850874355117450881e-02
5.301284982194274381e-02 4.679343868096105113e-02 -4.996292095691023949e-02
4.570430908514128143e-02 3.870660361643507574e-02 -4.459848846516558524e-02
4.182777371233714625e-02 3.366543230639261475e-02 -4.257088926249395777e-02
3.788698591955561717e-02 2.867856399575550996e-02 -4.054120111230787721e-02
3.388213827053498939e-02 2.374688913676314267e-02 -3.850952301018319840e-02
2.981342655140337833e-02 1.887129611994121936e-02 -3.647595371759724397e-02
2.568104936284823156e-02 1.405267078009467610e-02 -3.444059226952714270e-02
2.148520953611643414e-02 9.291896792564242544e-03 -3.240353670318710938e-02
1.722611288609972660e-02 4.589854994810429328e-03 -3.036488501917596755e-02
1.290396672664428229e-02 -5.257716282472287673e-05 -2.832473640210650748e-02
8.518981328169266190e-03 -4.634525068706959842e-03 -2.628318995663997057e-02
4.071369932618740944e-03 -9.155117015659965454e-03 -2.424034472383106154e-02
-4.386511074792793000e-04 -1.361348418238091974e-02 -2.219629960531185192e-02
-5.010862432898734696e-03 -1.800876023566293921e-02 -2.015115360558723118e-02
-9.645041940227873020e-03 -2.234008200470359931e-02 -1.810500574544312777e-02
-1.434096475946760631e-02 -2.660659004906285735e-02 -1.605795476400791177e-02
-1.909840340131330541e-02 -3.080742768918863506e-02 -1.401010005736437122e-02
-5.713292870364367060e-02 -8.353243069889350336e-02 -3.181889167563016485e-02
-2.582697694491960932e-02 -3.654759072303251366e-02 -1.115654726036571960e-02
-3.073068814014999831e-02 -4.058782582974253955e-02 -9.107157734948858122e-03
-3.569512297723571176e-02 -4.455950887265804766e-02 -7.057302040796333865e-03
-1.444967578674852086e-02 -3.042131509580834128e-02 2.701684863891341479e-03
3.334434940038673301e-02 1.339017727126179435e-03 2.016932704690349576e-02
8.431930316707789141e-02 3.323259323608815374e-02 3.901059876073854904e-02
1.280404172108614569e-01 6.148153095385126832e-02 5.430549006836268844e-02
1.335795511770585808e-01 6.963503209766430668e-02 5.554207956597820989e-02
9.558636998743733071e-02 5.629443943749794926e-02 4.055023300270677034e-02
5.742365751933389134e-02 4.348285192055245663e-02 2.555643777605884348e-02
1.909326850975128637e-02 3.120261448910670657e-02 1.056143414449910341e-02
-1.940292302629960039e-02 1.945604486086115539e-02 -4.434025004461447129e-03
-5.806302789411302984e-02 8.245429124041324387e-03 -1.942918020780143307e-02
-7.297546522972772620e-02 2.182143069345344241e-03 -2.468798221588455050e-02
-6.405118165243149642e-02 8.250368803097462341e-04 -2.021018720623862439e-02
-5.515611898094931187e-02 -6.558344014995158133e-04 -1.573134079960365403e-02
-4.629070750378212057e-02 -2.260058788694509126e-03 -1.125168342809668501e-02
-3.745537790048534404e-02 -3.987219993628859059e-03 -6.771450325112431806e-03
-4.151275668198609048e-02 -7.700237597549272617e-03 -4.050052590607583838e-03
-2.233182838790403676e-02 -7.243915056403985725e-03 9.344264396036777070e-04
-1.358048342011737401e-02 -9.303289216380444121e-03 5.415095723529768194e-03
-4.860819259975347403e-03 -1.148400357675921982e-02 9.895509816859453592e-03
3.826737638605205803e-03 -1.378561499636736347e-02 1.437544747949094301e-02
1.248176637227620643e-02 -1.620767739866128473e-02 1.885468693283788924e-02
2.110384677433347830e-02 -1.874973985959949019e-02 2.333300506840950764e-02
2.174234779898416917e-02 -1.565874139010405702e-02 2.328924944677563877e-02
1.450415396853796911e-02 -6.787572386903116713e-03 1.872342192344316619e-02
7.393283566437441716e-03 2.183279914562860115e-03 1.415667536109290782e-02
4.100832812199460900e-04 1.125204587505662657e-02 9.589231943255505097e-03
-8.662291046805646946e-03 3.159885051349458490e-02 1.030504040554446055e-02
-1.035663090539563208e-02 2.576810904754205447e-02 2.375654851185355319e-03
-1.700894935043533590e-02 3.508117089198665994e-02 -2.192542224621940854e-03
-2.353240369110488200e-02 4.448575298873863604e-02 -6.760630021651950310e-03
-2.992667828214156181e-02 5.398006234186654428e-02 -1.132838481228257144e-02
-3.091286369562344649e-02 5.460990664676688977e-02 -1.234222376357529266e-02
-2.665791578943136481e-02 4.627667540379910849e-02 -9.802097507825117961e-03
-4.015108655612257826e-01 2.969624365403732424e-01 -1.047850138673222659e-01
-2.227637513738860500e-02 3.737244643518024267e-02 -7.106801949776584033e-03
-1.827133970508016195e-02 2.892096471796543750e-02 -4.565815545136868783e-03
-1.438789054219003979e-02 2.041468993997820960e-02 -2.024602107286718484e-03
-1.062622011279667350e-02 1.185531535196419559e-02 5.167145710767994966e-04
-6.986514895637262364e-03 3.244537740134398243e-03 3.058010631031502988e-03
-3.468953385756869904e-03 -5.415945167561154322e-03 5.599161843118136139e-03
-7.370841855655197296e-05 -1.412443443924694432e-02 8.140044122242217142e-03
9.021390958805303390e-04 -1.802059058570310013e-02 8.071748261574066344e-03
-4.507732022294739052e-04 -1.706068963373206376e-02 5.394277731737465165e-03
-1.790121403958493162e-03 -1.608207448259830336e-02 2.716548490888395090e-03
-3.115840638781744443e-03 -1.508493261391224451e-02 3.869094224485235012e-05
-4.793406269643585293e-03 -1.546574296632691539e-02 -2.764351540555424602e-03
-5.612110543691873656e-03 -1.312777082275140214e-02 -5.080568524355076436e-03
-6.897789713021277094e-03 -1.207775330775249026e-02 -7.758057217626430392e-03
-8.169601561526549510e-03 -1.100994614577526128e-02 -1.043516443689712636e-02
-9.427484014713650301e-03 -9.924543144428733810e-03 -1.311175964296465435e-02
-1.067137593090380400e-02 -8.821738444798922496e-03 -1.578771249183890876e-02
-1.190121742656359560e-02 -7.701726620529431543e-03 -1.846289263364900637e-02
-1.311694887340688655e-02 -6.564703594251168964e-03 -2.113716991813245280e-02
-1.431851164232160294e-02 -5.410865505050873464e-03 -2.381041430000602199e-02
-1.374147997011950992e-02 -5.409397455302323438e-03 -2.257269787748799120e-02
-1.140759575945531588e-02 -6.593052976102381502e-03 -1.742408164600744297e-02
-9.092197470014893104e-03 -7.808978606201442615e-03 -1.227461579300168429e-02
-6.795397449047711237e-03 -9.056916910550192462e-03 -7.124552909843552204e-03
-4.517307589155852496e-03 -1.033660790472086706e-02 -1.974145002956849675e-03
-2.258040669139890419e-03 -1.164778955699432260e-02 3.176356299446950714e-03
-1.526180444068520482e-03 -2.875361270328097990e-02 1.589671593106904701e-02
9.375734617647664285e-04 -1.357559302959307317e-02 1.053609867538079191e-02
3.150664121013948063e-03 -1.496215537998161343e-02 1.568577676010702443e-02
5.344555739601007140e-03 -1.637930362757904212e-02 2.083468534177261230e-02
7.519140338468135142e-03 -1.782677056884681907e-02 2.598257287020992387e-02
9.674310680970472920e-03 -1.930428738240117306e-02 3.112918816563635047e-02
1.180996105568873217e-02 -2.081158382292955938e-02 3.627428019548234461e-02
1.392598675859231180e-02 -2.234838659605652492e-02 4.141759971853517519e-02
1.602228428796982282e-02 -2.391442079601927700e-02 4.655889763151614680e-02
1.809875170157684843e-02 -2.550941135803985738e-02 5.169792328504342616e-02
2.015528804749188579e-02 -2.713308144841245981e-02 5.683442610736111344e-02
2.336562887098626168e-02 -3.031730528337942682e-02 6.525133623560273877e-02
2.410278843516103914e-02 -3.037641701245201789e-02 6.682952119088123033e-02
1.167403829781414777e-02 -1.913663814420738310e-02 4.925437147420180101e-02
-1.495937066866002974e-02 5.287747028854847091e-03 8.974057956734577540e-03
-4.124971576600396095e-02 3.007981280873427837e-02 -3.130669069660164255e-02
-5.036461933511624661e-02 4.070507758041884416e-02 -4.962128638394106700e-02
-4.257396618461715271e-02 3.684853260378182643e-02 -4.596882687416362773e-02
-4.135003282471755859e-01 2.393316829224523823e-01 -4.161672643396128191e-01
-3.413081406564101583e-02 3.251122030334353818e-02 -4.197512050778337556e-02
-2.646842908217622928e-02 2.843012791301512479e-02 -3.831812176894024147e-02
-1.886791686441859073e-02 2.424304292560687177e-02 -3.465923982647005352e-02
-1.132964896129973545e-02 1.995082630961801315e-02 -3.099865442145354616e-02
-3.853993648332915568e-03 1.555434425932463414e-02 -2.733654533525299232e-02
3.558684440982768423e-03 1.105446804051156591e-02 -2.367309253243534209e-02
1.090802414370700690e-02 6.452073950116827238e-03 -2.000847579014313621e-02
1.819366739188317886e-02 1.748043002882720444e-03 -1.634287447764356388e-02
2.541525906882409827e-02 -3.056738650143170019e-03 -1.267646818669861467e-02
3.257244792378963250e-02 -7.961378762995146088e-03 -9.009437052804580501e-03
3.966488572833531956e-02 -1.296498025190761551e-02 -5.341961060064757093e-03
4.669222730446852265e-02 -1.806664181560911978e-02 -1.674219478551762464e-03
6.124894605863042546e-02 -2.634597520739592746e-02 2.016979609468117374e-03
5.964770273656147537e-02 -2.785915215220981234e-02 5.179326511808001084e-03
6.648642366093332479e-02 -3.323705890394484247e-02 8.846837892835959435e-03
7.325874303660435960e-02 -3.870949309457925869e-02 1.251392304680411238e-02
7.996433107777273230e-02 -4.427552985520205597e-02 1.618040335686524167e-02
8.660286112641274459e-02 -4.993423954417131050e-02 1.984610031431108257e-02
7.351360403457996018e-02 -3.933722116748198522e-02 1.952948510949728197e-02
4.100128423810357053e-02 -1.212112343051586182e-02 1.523057402107036960e-02
8.879936197615935500e-03 1.554396141593618851e-02 1.093092820255401644e-02
-2.284887325186161708e-02 4.365259250248603590e-02 6.630758568834441841e-03
-5.418359486880385684e-02 7.219930691348727669e-02 2.330276844268291177e-03
-6.522706211074301430e-02 7.939590034673187080e-02 7.061559940939388710e-04
-9.721893882546904508e-02 1.123924890385152031e-01 2.581215558717699261e-03
-5.119810385152196580e-02 5.612614066985066597e-02 2.387756037695229743e-03
-4.269588911124008040e-02 4.140843837635931751e-02 3.439937392049915652e-03
-3.440721454456237283e-02 2.657412432643707287e-02 4.491961552334634671e-03
-2.633248342567552636e-02 1.162616731876834134e-02 5.543776151534046855e-03
-1.847208862567453064e-02 -3.432458773778251752e-03 6.595329062828733137e-03
-1.390361603813787539e-02 -1.174697587916894229e-02 5.442427330800526410e-03
-1.249938774636316294e-02 -1.325814022338075299e-02 2.085126725960485383e-03
-1.111831860727373333e-02 -1.478863362681413773e-02 -1.272268265226768292e-03
-6.209129052222880918e-02 -8.052270337189935956e-02 -1.863534374293431689e-02
-9.536987884952346020e-03 -1.659755150199282436e-02 -5.187730193126509348e-03
-8.206312375492443023e-03 -1.816879778515788357e-02 -8.544763923398430994e-03
-6.899004785602015979e-03 -1.975835148031031968e-02 -1.190137484759099147e-02
-5.615128692945099351e-03 -2.136588783456477847e-02 -1.525739956414628312e-02
-4.354746512783021391e-03 -2.299108114669787956e-02 -1.861267466690982864e-02
-3.117919494961864709e-03 -2.463360478463357331e-02 -2.196703675399524006e-02
-1.904707720234770970e-03 -2.629313120123202147e-02 -2.532032243576016681e-02
-7.151700958643855471e-04 -2.796933194824864979e-02 -2.867236834182314634e-02
4.506356496220315262e-04 -2.966187768818100839e-02 -3.202301112696418622e-02
1.592653142196159442e-03 -3.137043827192036866e-02 -3.537208747428263744e-02
2.710827201513535747e-03 -3.309468268133585606e-02 -3.871943409981568746e-02
3.805103795613575673e-03 -3.483427898952038554e-02 -4.206488778022655223e-02
4.875430126032960151e-03 -3.658889439881434641e-02 -4.540828533260318767e-02
5.921754647281870891e-03 -3.835819514915307649e-02 -4.874946380512756167e-02
1.128880195317112124e-02 -6.603979131162610039e-02 -8.592007490631922706e-02
7.542952740929494311e-03 -4.121358426689915311e-02 -5.408069173076397035e-02
8.526715715540580595e-03 -4.301945141622746244e-02 -5.741534615099030264e-02
9.486304260824921647e-03 -4.483879625526450419e-02 -6.074719732449426757e-02
1.042167366717178939e-02 -4.667128124245785437e-02 -6.407608355655290688e-02
8.926604873915200064e-03 -2.846774010764233434e-02 -4.681387591060465203e-02
5.375991399231189877e-03 9.814565191677910444e-03 -8.961418285281979104e-03
2.363594497203156362e-03 4.814248410039689841e-02 2.889147351276107750e-02
1.079639725788608109e-03 6.497570220763816684e-02 4.720765014271197796e-02
1.121509933391394908e-03 6.028701847900728994e-02 4.598621181439195571e-02
1.097781781161148934e-03 5.559821781178002353e-02 4.476251347905491756e-02
1.008453592626380561e-03 5.091021001234503213e-02 4.353661355379927905e-02
8.535282768558318705e-04 4.622390413356439881e-02 4.230857096337922035e-02
1.733813582538639222e-02 2.804434637502521976e-01 5.854787489912084419e-01
6.220061774185244594e-04 4.133785480850891980e-02 4.102522045622782054e-02
3.330799125650241036e-04 3.665786227492928706e-02 3.979296186638915656e-02
-2.141684129186882757e-05 3.198234273889927204e-02 3.855874254469619095e-02
-4.414670653575307143e-04 2.731220686037133874e-02 3.732262369222611592e-02
-9.270512660246983888e-04 2.264836477331619649e-02 3.608466560395722639e-02
-1.478146907008356502e-03 1.799172594384151197e-02 3.484492830990709722e-02
-2.094727451248962462e-03 1.334319987433994596e-02 3.360347261093444421e-02
-2.776762943759071654e-03 8.703696079113762765e-03 3.236035945113106826e-02
-3.524220210224869847e-03 4.074123640463756489e-03 3.111564972292720291e-02
-4.337062861464362554e-03 -5.446088360573616075e-04 2.986940427913500548e-02
-5.215251126539820030e-03 -5.151592903234017071e-03 2.862168412811391671e-02
-6.158742019841467914e-03 -9.745920683980236962e-03 2.737255025154906179e-02
-7.167489506886089504e-03 -1.432668527486369303e-02 2.612206342131997289e-02
-8.241444347208807392e-03 -1.889298042329811203e-02 2.487028437698496006e-02
-9.380554104911720953e-03 -2.344390057129852253e-02 2.361727381368015216e-02
-1.058476313921586504e-02 -2.797854089765992522e-02 2.236309237583511758e-02
-1.185401188035679378e-02 -3.249599702533317869e-02 2.110780145021871890e-02
-1.318823753310453817e-02 -3.699536540481802166e-02 1.985146237952165049e-02
-1.458737479364955771e-02 -4.147574367986384125e-02 1.859413563727053270e-02
-1.605135512723638441e-02 -4.593623038699399391e-02 1.733588157017510942e-02
-1.758010500112322516e-02 -5.037592606123687117e-02 1.607676187383341379e-02
-1.917354752414329733e-02 -5.479393285043986789e-02 1.481683801603155340e-02
-3.562676470555553587e-02 -1.003887111747211597e-01 2.399952005304150857e-02
-2.181354725225602073e-02 -6.170447069351955860e-02 1.283144629524279531e-02
-2.357317418799691547e-02 -6.606251253625870790e-02 1.156971630764577243e-02
-2.539719806948519468e-02 -7.039566526330974516e-02 1.030739630034900253e-02
-1.253738949324558968e-02 -4.336166941380517614e-02 4.455870772578330100e-03
1.559316172912811327e-02 1.476377906936706189e-02 -5.984574712306983679e-03
4.453871201459256440e-02 7.249274055432217145e-02 -1.642475530035270026e-02
5.665677926070596809e-02 9.664584366337229671e-02 -2.188929992641010236e-02
5.132481387239813675e-02 8.754215742196486127e-02 -2.237793389094279786e-02
4.587315924454889865e-02 7.851334350173223842e-02 -2.286548647040592339e-02
4.030207814298533697e-02 6.956106396459836583e-02 -2.335193231199902963e-02
4.399031694304379736e-02 7.676006530440514231e-02 -2.971908221947799911e-02
2.997457449819008676e-02 5.364590721685442987e-02 -2.422461874771133714e-02
2.407056684902581650e-02 4.491671740306342475e-02 -2.470782786108138493e-02
1.804819082369254341e-02 3.627034036307390241e-02 -2.518983266960864859e-02
1.190773949735208712e-02 2.770841857120049170e-02 -2.567060957096351306e-02
5.649511845754731296e-03 1.923259013051655322e-02 -2.615013514293820437e-02
-7.261872343233733047e-04 1.084448871999468648e-02 -2.662838571995176928e-02
-7.219046350603616248e-03 2.545743772579607978e-03 -2.710533757138066865e-02
-9.663587572072088877e-03 -1.346149069632538711e-03 -2.521989803259732862e-02
-7.978598897566841971e-03 -9.071901152532341412e-04 -2.097215888229069305e-02
-6.288775554571083420e-03 -4.917065846898592031e-04 -1.672339625003629524e-02
-4.594199659591146657e-03 -9.976569445535309077e-05 -1.247381739808776056e-02
-4.955306413194881555e-03 3.163870066822376133e-04 -1.389230530851016422e-02
-1.796251726341482197e-03 4.936245832662968219e-04 -5.481413747569298216e-03
-8.950256934318819328e-05 8.229628386672384116e-04 -1.230676531337585033e-03
1.621695548166449336e-03 1.128522435448436499e-03 3.020120389139723752e-03
3.337259669607160490e-03 1.410241257618994942e-03 7.270769496633761736e-03
5.057106471160339491e-03 1.668058331554642722e-03 1.152106272601568365e-02
6.781151476748207771e-03 1.901914798090336431e-03 1.577079039764332433e-02
8.509310269695967779e-03 2.111752938267879784e-03 2.001974335802096661e-02
1.024149936387171861e-02 2.297515834069400326e-03 2.426771386607923242e-02
1.197763495091203056e-02 2.459147744474633052e-03 2.851449418097530553e-02
1.371763351944763933e-02 2.596595503670725506e-03 3.275987671488828079e-02
4.691218250930004330e-02 8.086979075725385380e-03 1.110002838787578494e-01
1.601475431281913428e-02 2.740603526466201673e-03 3.834802260769848425e-02
1.776339872334939743e-02 2.821802885817131876e-03 4.258936644272354188e-02
2.564374336674827420e-02 -1.990835974297712821e-02 1.181422627138084026e-02
8.006517114555236625e-02 -1.167259118231526588e-01 -7.999639286455119402e-02
4.505604584361388998e-02 -8.588346343384005432e-02 -8.317611484316116133e-02
3.762175501501657804e-02 -8.018636345239560370e-02 -9.520571962552307199e-02
1.041351249595960995e-02 -2.268098186099814714e-02 -5.347499703792312625e-02
-1.598378002766122699e-02 3.519674337132958769e-02 -1.174166552472847777e-02
-2.924402581721587471e-02 6.121039674409280151e-02 8.531609516297097850e-03
-6.641983825625145943e-02 1.243684458452693903e-01 1.704202029436358359e-02
-3.032186502691923066e-02 5.240046456087266852e-02 6.811591459418322482e-03
-3.117596945832044886e-02 4.632979595485116342e-02 5.623321305328602381e-03
-3.211969257175085329e-02 4.027160445344465933e-02 4.434777178126669654e-03
-3.315298898734071048e-02 3.422713575102404732e-02 3.246017114739189417e-03
-3.427580795120977603e-02 2.819763548861763461e-02 2.057099109724380790e-03
-3.548809423683167014e-02 2.218434815485415337e-02 8.680810487757244925e-04
-3.678978886874564175e-02 1.618851668380147032e-02 -3.209791237842998584e-04
-3.818082860999761491e-02 1.021138271048205835e-02 -1.510023479457880610e-03
-3.966114558497203790e-02 4.254187029901764644e-03 -2.698994087510770464e-03
-4.123066714053749693e-02 -1.681829714297830873e-03 -3.887832979671753796e-03
-4.288931622404253824e-02 -7.595428042456760752e-03 -5.076482226781789744e-03
-1.982590135025105449e-01 -4.615144243316456063e-02 -2.558002876146085042e-02
-4.503640999089340152e-02 -1.478750635880722412e-02 -6.528245825930540334e-03
-4.689275081554908353e-02 -2.064687232666347766e-02 -7.716268259218315301e-03
-4.883794040937283754e-02 -2.647983556435983682e-02 -8.903916442340287229e-03
-5.087188281340992296e-02 -3.228516255197861479e-02 -1.009113376093733958e-02
-3.554790249240274980e-02 -2.239453047215665682e-02 -1.172249736897366251e-02
-2.572170139205501652e-03 2.868421196671710072e-03 -1.379792924006804228e-02
3.075442432409862883e-02 2.767081255287809349e-02 -1.587269498360677211e-02
6.664296331292805797e-02 5.384646896233553220e-02 -1.873260900213075814e-02
