3.260829770590333077e+00 4.966528930410896159e-01 1.563528640113372248e+01 -3.254183181251524282e-01 -4.015848637521467202e-02 2.027767462109422367e-02
2.747710533542815359e+00 4.304450276508607898e-01 1.565454886575113136e+01 -3.454747039992216440e-01 -4.639436342769448496e-02 4.907440408427354329e-03
2.205176946340425825e+00 3.549251797304872058e-01 1.565046558790759157e+01 -3.638765938071479300e-01 -5.233463066822299087e-02 -1.024620801836464284e-02
1.635761226897228582e+00 2.705376288645113259e-01 1.562336794762270031e+01 -3.806221806676645669e-01 -5.798962594919487845e-02 -2.518317244558013895e-02
1.041998336725435514e+00 1.777108343135490043e-01 1.557358747407545607e+01 -3.957096842883254251e-01 -6.336969602353605124e-02 -3.990335606532034729e-02
4.264259402498261631e-01 7.685742148354582359e-02 1.550145584345348126e+01 -4.091373509830731892e-01 -6.848519643469110074e-02 -5.440666347596028601e-02
-2.084156359045879203e-01 -3.162583143662908020e-02 1.540730487680153793e+01 -4.209034536896532064e-01 -7.334649140654003752e-02 -6.869300068261272041e-02
-8.599834436514155467e-01 -1.473580066691449753e-01 1.529146653786932575e+01 -4.310062919868710152e-01 -7.796395373324481459e-02 -8.276227509758542211e-02
-1.565406067540289659e+00 -2.771254125538279434e-01 1.514475728032710222e+01 -4.405154322740351125e-01 -8.235183834518021440e-02 -9.849040505674705459e-02
-2.284830786890356347e+00 -4.127925714595283013e-01 1.497243397052942981e+01 -4.483043272035184823e-01 -8.525392809408346984e-02 -1.144072830452049494e-01
-3.015462177374087283e+00 -5.519634329801357264e-01 1.477419114973528558e+01 -4.543598496861631642e-01 -8.668160778776974607e-02 -1.305127935215529000e-01
-3.754483589120800158e+00 -6.922604341991092092e-01 1.454972354735706297e+01 -4.586689036217669879e-01 -8.664633306636659871e-02 -1.468068195721259350e-01
-4.499057197007785724e+00 -8.313246142454324694e-01 1.429872608318151173e+01 -4.612184240535877611e-01 -8.515963026635853250e-02 -1.632892429116371280e-01
-5.246324051201394667e+00 -9.668157286289436048e-01 1.402089386958966166e+01 -4.619953773226444516e-01 -8.223309628396702209e-02 -1.799599438838221377e-01
-5.993404127947742133e+00 -1.096412363353961084e+00 1.371592221377567711e+01 -4.609867612218140898e-01 -7.787839843786725780e-02 -1.968188014620913806e-01
-6.737396380612705293e+00 -1.217812048810133829e+00 1.338350661996465618e+01 -4.581796051497238897e-01 -7.210727433124201891e-02 -2.138656932501893093e-01
-7.475378790970886200e+00 -1.328731373439445029e+00 1.302334279162935360e+01 -4.535609702644361474e-01 -6.493153171317406214e-02 -2.311004954828614066e-01
-8.204408420743183328e+00 -1.426906097178296973e+00 1.263512663370582878e+01 -4.471179496369266371e-01 -5.636304833937736541e-02 -2.485230830265283408e-01
-8.921521463382669381e+00 -1.510091264673606215e+00 1.221855425480798196e+01 -4.388376684043552856e-01 -4.641377183226836484e-02 -2.661333293799678645e-01
-9.625867409571478461e+00 -1.576321287936666815e+00 1.177243220941050517e+01 -4.288679832197183628e-01 -3.518400218940056362e-02 -2.834621399090768712e-01
-1.031286503440130531e+01 -1.623451219193617456e+00 1.129895095739702526e+01 -4.174648745354500035e-01 -2.288451596974821686e-02 -2.998382228158005258e-01
-1.098017896565323781e+01 -1.649752011548664132e+00 1.079965730726364725e+01 -4.046181540031228430e-01 -9.524670615341632521e-03 -3.152614585137910597e-01
-1.162545731119364945e+01 -1.653509854522255740e+00 1.027609825600028337e+01 -3.903176584425455675e-01 4.886120979755640206e-03 -3.297317343763869757e-01
-1.224633169993297166e+01 -1.633026263985271509e+00 9.729820977791405312e+00 -3.745532499640157331e-01 2.033839058006023034e-02 -3.432489447372304436e-01
-1.284041732298279648e+01 -1.586618171913203756e+00 9.162372812715833703e+00 -3.573148160904078274e-01 3.682261471980978473e-02 -3.558129908908466699e-01
-1.340531297501105890e+01 -1.512618015959479534e+00 8.575301255445600290e+00 -3.385922698790940766e-01 5.432921481463058588e-02 -3.674237810931839654e-01
-1.393860109579500772e+01 -1.409373828847070076e+00 7.970153943943989461e+00 -3.183755500436993846e-01 7.284855727373125422e-02 -3.780812305621173430e-01
-1.443784781197170375e+01 -1.275249327577530289e+00 7.348478648162763527e+00 -2.966546210756886293e-01 9.237095361262200044e-02 -3.877852614779139784e-01
-1.490115420737204666e+01 -1.109292982940711436e+00 6.712063506978344307e+00 -2.740990792024439182e-01 1.120629497235883371e-01 -3.962398316337112369e-01
-1.532771572758819190e+01 -9.119022343357225946e-01 6.063177263371509085e+00 -2.513875143367458320e-01 1.310961569234101454e-01 -4.031489079488988492e-01
-1.570795107107974253e+01 -6.908782632003158675e-01 5.421893472405828085e+00 -2.297055071124007308e-01 1.485471692207101513e-01 -4.082531582026484585e-01
-1.605380726617596210e+01 -4.427515305809484603e-01 4.773669022531963790e+00 -2.078886732310876451e-01 1.653886023011211792e-01 -4.119307687379751837e-01
-1.636507478703361684e+01 -1.684861318857465706e-01 4.120758995718500017e+00 -1.859415577546924270e-01 1.816197686664247635e-01 -4.141817141141887482e-01
-1.664155129321619953e+01 1.309527694541468557e-01 3.465418506339575710e+00 -1.638687071518736549e-01 1.972400044696385746e-01 -4.150059787699458824e-01
-1.688304163187846640e+01 4.545989793742164498e-01 2.809902685558738789e+00 -1.416746692485942871e-01 2.122486695208102569e-01 -4.144035570233312593e-01
-1.708935783987280743e+01 8.014853105752134388e-01 2.156466665712695630e+00 -1.193639931786451974e-01 2.266451472926032384e-01 -4.123744530718861379e-01
-1.726031914577740167e+01 1.170643619930460178e+00 1.507365564695063220e+00 -9.694122933416153554e-02 2.404288449256755389e-01 -4.089186809925878796e-01
-1.739608906105016217e+01 1.560784071338846113e+00 8.645042822655586434e-01 -7.483769289303517092e-02 2.531935889891267499e-01 -4.044793498958129674e-01
-1.749751626921179692e+01 1.969977287076201344e+00 2.290872987855315512e-01 -5.348900064001654159e-02 2.645363576090111746e-01 -3.994995757013719562e-01
-1.756580322606021483e+01 2.395979516802822840e+00 -3.980311450446223920e-01 -3.290690334001321327e-02 2.744621409226938313e-01 -3.939793929145083973e-01
-1.760194390833068923e+01 2.822752490056727570e+00 -9.974466603338708603e-01 -1.425386902707871488e-02 2.824886504813574617e-01 -3.882903411824625284e-01
-1.761004963738877294e+01 3.260843212460161844e+00 -1.587766341089922095e+00 3.679498427645602754e-03 2.892328538377639813e-01 -3.821088358798936380e-01
-1.759123123431548308e+01 3.708290042872035119e+00 -2.168235531378974290e+00 2.088285220177340737e-02 2.946993209207471320e-01 -3.754349172539953039e-01
-1.754661536761673091e+01 4.163138383977256218e+00 -2.738099639400276342e+00 3.734585737857562537e-02 2.988926743714920287e-01 -3.682686287546800830e-01
-1.747734453489481155e+01 4.623440763030632006e+00 -3.296604142394140791e+00 5.305819105538320257e-02 3.018175894939595372e-01 -3.606100170343671807e-01
-1.738457704435375817e+01 5.087256912524453334e+00 -3.842994591549623973e+00 6.800954245191949410e-02 3.034787942048695064e-01 -3.524591319477546336e-01
-1.726948699613883420e+01 5.552653850779094569e+00 -4.376516616911841240e+00 8.218961301856153590e-02 3.038810689832432410e-01 -3.438160265515756153e-01
-1.713326426351006404e+01 6.017705962455941027e+00 -4.896415932288898709e+00 9.558811654452988027e-02 3.030292468195049382e-01 -3.346807571043395324e-01
-1.697711447385008654e+01 6.480495078991989288e+00 -5.401938340158415564e+00 1.081947792660062496e-01 3.009282131641433100e-01 -3.250533830660574663e-01
-1.680225898950634544e+01 6.939110558955421837e+00 -5.892329736573613808e+00 1.199993399741782762e-01 2.975829058759325574e-01 -3.149339670979514616e-01
-1.660993488846778021e+01 7.391649368321499658e+00 -6.366836116068951057e+00 1.309915501232110091e-01 2.929983151697140853e-01 -3.043225750621485481e-01
-1.640139494487606342e+01 7.836216160668093345e+00 -6.824703576565271490e+00 1.411611739381445352e-01 2.871794835637385690e-01 -2.932192760213592209e-01
-1.617790760937158367e+01 8.270923357290177691e+00 -7.265178324274450539e+00 1.504979885227167302e-01 2.801315058265685387e-01 -2.816241422385401538e-01
-1.594075698927423623e+01 8.693891227232617425e+00 -7.687506678603516441e+00 1.589917839671110833e-01 2.718595289235422596e-01 -2.695372491765413159e-01
-1.566574747778077281e+01 9.141990746401788215e+00 -8.128088376309747787e+00 1.678227494317684754e-01 2.606566100449095313e-01 -2.540503641758631304e-01
-1.537723586655950747e+01 9.570310381977323644e+00 -8.541570207550241989e+00 1.750369839275279782e-01 2.483541609452906695e-01 -2.373317479520573592e-01
-1.507795144060263404e+01 9.977008896821697448e+00 -8.925879360394809225e+00 1.806244680815939641e-01 2.349631204013929164e-01 -2.193815317301585632e-01
-1.477064032119278103e+01 1.036026351030641912e+01 -9.278943251892338040e+00 1.845752130177470141e-01 2.204944833524397352e-01 -2.001998564040451956e-01
-1.445806541447218052e+01 1.071826999271299918e+01 -9.598689544342137836e+00 1.868792604836077009e-01 2.049593007612731943e-01 -1.797868725356102926e-01
-1.414300635979785881e+01 1.104924275939968581e+01 -9.883046161563809662e+00 1.875266829776848221e-01 1.883686794748873350e-01 -1.581427403538745446e-01
-1.382825947788318466e+01 1.135141496473300649e+01 -1.012994130516559466e+01 1.865075838762079163e-01 1.707337820843941312e-01 -1.352676297540427175e-01
-1.353946260667582635e+01 1.160488926297881562e+01 -1.032458798870971428e+01 1.842920811941106407e-01 1.547232691586730435e-01 -1.146545702223133734e-01
-1.325515721693420623e+01 1.183279240934797372e+01 -1.048636659792413006e+01 1.807401149686360675e-01 1.379017750464135439e-01 -9.306572168195605121e-02
-1.297743066893785979e+01 1.203386764107339246e+01 -1.061375730011076435e+01 1.758444881774991475e-01 1.202776094168429843e-01 -7.050122930491120599e-02
-1.270838151688026407e+01 1.220687116822075957e+01 -1.070524049381124776e+01 1.695980251024656604e-01 1.018591194336302963e-01 -4.696124482609918133e-02
-1.245011947562282550e+01 1.235057223202218957e+01 -1.075929681902918844e+01 1.619935714084281830e-01 8.265468966513814242e-02 -2.244592654265454082e-02
-1.220476538732578575e+01 1.246375316306982306e+01 -1.077440716745126181e+01 1.530239942223538263e-01 6.267274199434794135e-02 3.044560686872273443e-03
-1.197439904097375951e+01 1.254530495411295199e+01 -1.074926772875920555e+01 1.427492128556968054e-01 4.204433348143189059e-02 2.923394367646817149e-02
-1.176100587777188622e+01 1.259432239152539523e+01 -1.068300503549379954e+01 1.312304484001582117e-01 2.090007302128091271e-02 5.584594453798476243e-02
-1.156652743481788015e+01 1.261000792953022476e+01 -1.057496093283952021e+01 1.184627766089070278e-01 -7.523645755636370561e-04 8.288038430649050103e-02
-1.139291290428984205e+01 1.259157599717377352e+01 -1.042447754696105733e+01 1.044412927731789009e-01 -2.290527870900436330e-02 1.103370811742954982e-01
-1.124125769038597866e+01 1.253879228081906305e+01 -1.023174995917015551e+01 9.026757132960328001e-02 -4.485924358280121704e-02 1.371210406894653178e-01
-1.111093567168391338e+01 1.245250573817618545e+01 -9.998678874354324009e+00 7.705043772084911591e-02 -6.592279167654768735e-02 1.621372729249252742e-01
-1.099836720926156097e+01 1.233067165989958447e+01 -9.721012138624153920e+00 6.425107784485015183e-02 -8.701552127962261518e-02 1.864359060752722175e-01
-1.090536285618666312e+01 1.217598201527768254e+01 -9.406140653739932134e+00 5.249089253193020554e-02 -1.071691907637040003e-01 2.088428232042169874e-01
-1.083026074934747562e+01 1.198992734985419339e+01 -9.057078354956562549e+00 4.177777600800131053e-02 -1.263907456328992873e-01 2.293578666842408520e-01
-1.077138646400229582e+01 1.177398711055683300e+01 -8.676839418050523278e+00 3.211960347360299367e-02 -1.446871731924507243e-01 2.479808922004197169e-01
-1.072705304416116867e+01 1.152962957916684950e+01 -8.268438238110153549e+00 2.352423101451481952e-02 -1.620655024664753585e-01 2.647117687511860162e-01
-1.069556103310989847e+01 1.125831180591991298e+01 -7.834889408324769988e+00 1.599949551249098614e-02 -1.785328041153276812e-01 2.795503786490179943e-01
-1.067519850407619231e+01 1.096147954323895135e+01 -7.379207698772746404e+00 9.553214556116138359e-03 -1.940961903525841026e-01 2.924966175210604313e-01
-1.066424109103771656e+01 1.064056717959955378e+01 -6.904408035208650318e+00 4.193186351783916022e-03 -2.087628148616502144e-01 3.035503943096753976e-01
-1.066095201967187833e+01 1.029699767352852113e+01 -6.413505477849571257e+00 -7.281036520155947998e-05 -2.225398727119912157e-01 3.127116312729229519e-01
-1.066354553645311398e+01 9.932284953263430083e+00 -5.909341170084184469e+00 -3.190987077169374787e-03 -2.353059973544551764e-01 3.201987353004593362e-01
-1.067014911575119029e+01 9.548135999087616455e+00 -5.394408288406066454e+00 -5.106201726190053719e-03 -2.469402052783281343e-01 3.262301250607680392e-01
-1.067883826104719169e+01 9.146347828140269698e+00 -4.871026054949274098e+00 -5.808434452212777981e-03 -2.574504226034825538e-01 3.308057581483285770e-01
-1.068767252964018155e+01 8.728704787507711060e+00 -4.341513751248374575e+00 -5.287686841903650736e-03 -2.668446287457424404e-01 3.339256023993283362e-01
-1.069469556690662770e+01 8.296978469388113453e+00 -3.808190701921603250e+00 -3.533982043298160812e-03 -2.751308563242051974e-01 3.355896358918327715e-01
-1.069793514074238772e+01 7.852927626404270001e+00 -3.273376258353811519e+00 -5.373648803170121306e-04 -2.823171910680770114e-01 3.357978469459003135e-01
-1.069576537155581875e+01 7.414684054254596646e+00 -2.758184967973120738e+00 3.357627623530911112e-03 -2.880061220596537019e-01 3.346610752303879055e-01
-1.068673935887349558e+01 6.968445781612193635e+00 -2.245744892549175198e+00 8.385800381662150346e-03 -2.927220096008159578e-01 3.322174746666806122e-01
-1.066910901285194235e+01 6.515702732374780481e+00 -1.738064395879914903e+00 1.455571778385159575e-02 -2.964719901474652253e-01 3.284670612758400776e-01
-1.064111309581566545e+01 6.057933829051539654e+00 -1.237151810567800103e+00 2.187592573969618717e-02 -2.992632442081167854e-01 3.234098596339354814e-01
-1.060097725072857422e+01 5.596606925120784837e+00 -7.450154248722956618e-01 3.035495158689283449e-02 -3.011029962669198312e-01 3.170459028719230243e-01
-1.054691402980626158e+01 5.133178737506226774e+00 -2.636634695625733049e-01 4.000130399962500971e-02 -3.019985147063018460e-01 3.093752326754832249e-01
-1.047712292326900574e+01 4.669094779172410448e+00 2.048958952295020230e-01 5.082347289705901189e-02 -3.019571117292398910e-01 3.003978992848159724e-01
-1.038979038823530665e+01 4.205789291839888477e+00 6.586545931560412459e-01 6.282992935194861572e-02 -3.009861432811589688e-01 2.901139614943943346e-01
-1.028308987775580619e+01 3.744685178820719607e+00 1.095604644799387462e+00 7.602912549935277042e-02 -2.990930089714562978e-01 2.785234866526757891e-01
-1.015518186998739480e+01 3.287193937974849156e+00 1.513738180817896684e+00 9.042949444546675986e-02 -2.962851519946506640e-01 2.656265506617710437e-01
-1.000421389750734669e+01 2.834715594787964754e+00 1.911047455091178460e+00 1.060394501765629244e-01 -2.925700590511612353e-01 2.514232379770716674e-01
-9.828320576767323402e+00 2.388638635571379343e+00 2.285524857864729587e+00 1.228673874680438205e-01 -2.879552602677141193e-01 2.359136416068346453e-01
-9.625623637687048983e+00 1.950339940784525883e+00 2.635162928893898915e+00 1.409216817936078947e-01 -2.824483291173769950e-01 2.190978631117255493e-01
-9.394231953387494727e+00 1.521184718480631304e+00 2.957954370587118298e+00 1.602106892345287192e-01 -2.760568823392234306e-01 2.009760126043196871e-01
-9.132241570063403202e+00 1.102526437876134136e+00 3.251892061148332402e+00 1.807427463890496078e-01 -2.687885798576261087e-01 1.815482087485625062e-01
-8.838243138651474595e+00 6.956872012344781364e-01 3.515709477917708270e+00 2.018658327863493696e-01 -2.606761837168983797e-01 1.617781327503956257e-01
-8.452071922835045825e+00 2.410265698492917441e-01 3.781654845468641390e+00 2.305043573149963831e-01 -2.483864146511657878e-01 1.359768093254191124e-01
-8.014816549686425873e+00 -1.905359127020523902e-01 4.002382269036995233e+00 2.590611199832524858e-01 -2.348152115465058642e-01 1.111516961431043282e-01
-7.526610279375517187e+00 -5.967105182427241417e-01 4.179635785468790665e+00 2.875504454563311274e-01 -2.199618503140327586e-01 8.730301282179761535e-02
-6.988635637061204164e+00 -9.755741219110674045e-01 4.315289587860855036e+00 3.147829521558400678e-01 -2.042366637767490667e-01 6.457626390927045934e-02
-6.404204195115003273e+00 -1.325927780680123513e+00 4.411477780630955969e+00 3.395643237217638166e-01 -1.880401167637573701e-01 4.311694402432704465e-02
-5.850224623319864925e+00 -1.614517807262553672e+00 4.467270881111717884e+00 3.572841392360089352e-01 -1.749825014452581207e-01 2.706404861667527362e-02
-5.269438851749026931e+00 -1.882063880169547287e+00 4.498250927041596015e+00 3.732835525735747617e-01 -1.615682792517665889e-01 1.190511346049564351e-02
-4.664579193667720780e+00 -2.127990072003496991e+00 4.505839379579474446e+00 3.875664504672883814e-01 -1.477862189287280914e-01 -2.359755214968541938e-03
-4.038371758532449007e+00 -2.351702614617945830e+00 4.491457863803727690e+00 4.001367498236296782e-01 -1.336251102322312534e-01 -1.573045744801044449e-02
-3.393536404052139410e+00 -2.552589932627147729e+00 4.456528158746558610e+00 4.109983976767013769e-01 -1.190737640586917168e-01 -2.820689954498616786e-02
-2.732786688322635715e+00 -2.730022677121669350e+00 4.402472187427523664e+00 4.201553711420114023e-01 -1.041210125743411569e-01 -3.978899408080779215e-02
-2.058829822034824897e+00 -2.883353759589714738e+00 4.330712006886310306e+00 4.276116773700648355e-01 -8.875570934452026162e-02 -5.047665989940211539e-02
-1.374366620756704238e+00 -3.011918386043877405e+00 4.242669798214802945e+00 4.333713534997654104e-01 -7.296672946277456273e-02 -6.026982211413612484e-02
-6.820914572896865646e-01 -3.115034091352981704e+00 4.139767856588502326e+00 4.374384666116293841e-01 -5.674296967975320238e-02 -6.916841210821134123e-02
1.531766425258281744e-02 -3.192105369283271710e+00 4.023409854548734010e+00 4.398294573602998248e-01 -4.020492480562354309e-02 -7.719592352662199564e-02
7.152077896915994826e-01 -3.242728385644581657e+00 3.894962105415587406e+00 4.405593948571374097e-01 -2.347319956294672758e-02 -8.437585611976120004e-02
1.414939316681258941e+00 -3.266586534075799797e+00 3.755772280460107471e+00 4.396300870659068938e-01 -6.536903076193057230e-03 -9.070815958699575410e-02
2.110524459519451224e+00 -3.263408010762423928e+00 3.607494462548283209e+00 4.370550386676758103e-01 1.054452671978845651e-02 -9.617223885215839263e-02
2.800717324370007422e+00 -3.232945725258506986e+00 3.451214514987302362e+00 4.328341180650743802e-01 2.785093662357038605e-02 -1.007935600754585187e-01
3.482907609799349657e+00 -3.174834110862058356e+00 3.288269814140883263e+00 4.269692064138592147e-01 4.539310355496946336e-02 -1.045720910149547794e-01
4.154488022556904525e+00 -3.088690507156785170e+00 3.119997782868313863e+00 4.194622138884944729e-01 6.318179446657037901e-02 -1.075078053123833394e-01
4.812854323607313134e+00 -2.974115175927668275e+00 2.947735881187683926e+00 4.103150796609420503e-01 8.122776621916759365e-02 -1.096006824932997809e-01
5.455405374128837082e+00 -2.830691317274124152e+00 2.772821596938920496e+00 3.995297718792681918e-01 9.954176545729746806e-02 -1.108507079671860601e-01
6.079543181477674807e+00 -2.657985085920610668e+00 2.596592436446682139e+00 3.871082876460660294e-01 1.181345284848606542e-01 -1.112578730275236572e-01
6.682672945117886343e+00 -2.455545607724532786e+00 2.420385915183155046e+00 3.730526529966985416e-01 1.370167811408356529e-01 -1.108221748518390531e-01
7.262203102516657793e+00 -2.222904996381299458e+00 2.245539548430805166e+00 3.573649228773584929e-01 1.561992386750844786e-01 -1.095436165017179969e-01
7.815545375004593787e+00 -1.959578370326391594e+00 2.073390841945129015e+00 3.400471811229469621e-01 1.756926056242505974e-01 -1.074222069227900866e-01
8.317745222090415780e+00 -1.679732925512531283e+00 1.912656734924023105e+00 3.228378277793917395e-01 1.936968855269248502e-01 -1.047371485431232707e-01
8.792796636153084933e+00 -1.372388912904482172e+00 1.756546973079769813e+00 3.042130158127122064e-01 2.119899128956559964e-01 -1.013183493759652193e-01
9.238556249006538934e+00 -1.037102094455728318e+00 1.606173319028940227e+00 2.841745476300011619e-01 2.305805593889470873e-01 -9.716583119865963847e-02
9.653005268711515541e+00 -6.735674255120409626e-01 1.462384670052320867e+00 2.628849342792407007e-01 2.492761308167382728e-01 -9.262653866959932869e-02
1.003436961224151602e+01 -2.817726933416069279e-01 1.325504223891873945e+00 2.405046654317141708e-01 2.678828019406585548e-01 -8.804741890851340569e-02
1.038151401413264452e+01 1.378492692569694422e-01 1.195561224319005023e+00 2.177163340798032309e-01 2.860066540046725114e-01 -8.346952635978201196e-02
1.071407028480526336e+01 6.185167671661028210e-01 1.064211241258716134e+00 1.917658909017134483e-01 3.058451811057460445e-01 -7.825876202022774564e-02
1.100473684514382278e+01 1.130525401935429164e+00 9.412829006906693330e-01 1.661377169156539324e-01 3.245960992438680637e-01 -7.310014682972522382e-02
1.125402821603968029e+01 1.672107003650250778e+00 8.266914645753951074e-01 1.408207913436029524e-01 3.422575247458799486e-01 -6.799371853776510488e-02
1.146244101330771237e+01 2.241490391700092566e+00 7.203521338667127072e-01 1.158040888560536025e-01 3.588276342845218014e-01 -6.293951451105236905e-02
1.163045394040197422e+01 2.836901472816214298e+00 6.221800491336663130e-01 9.107657970595033070e-02 3.743046648979782565e-01 -5.793757173330123245e-02
1.175852778134896326e+01 3.456563339140407365e+00 5.320902911827927184e-01 6.662722986265386116e-02 3.886869140088457519e-01 -5.298792680503214975e-02
1.184710539389847561e+01 4.098696366324120710e+00 4.499978816807180260e-01 4.244500114593369872e-02 4.019727394425201550e-01 -4.809061594337094708e-02
1.189661170289215875e+01 4.761518311656994129e+00 3.758177837770774188e-01 1.851885135998719220e-02 4.141605594450062933e-01 -4.324567498185000886e-02
1.190745369384976016e+01 5.443244412223840811e+00 3.094649027277572295e-01 -5.162265572515600982e-03 4.252488527001472840e-01 -3.845313937021172662e-02
1.188002040677313786e+01 6.142087483089150091e+00 2.508540865184540336e-01 -2.860939947636225236e-02 4.352361583462751038e-01 -3.371304417421384231e-02
1.181468293016806115e+01 6.856258015508170267e+00 1.999001264885485185e-01 -5.183360378970411353e-02 4.441210759922814000e-01 -2.902542407543706043e-02
1.171879284014310763e+01 7.548359444976131094e+00 1.583923038898244484e-01 -7.221428613675741348e-02 4.512564667230037907e-01 -2.467284477243974691e-02
1.159212914292369945e+01 8.250836801577566604e+00 1.238146012772795568e-01 -9.164568052836881418e-02 4.575437403209308140e-01 -2.005999484144662531e-02
1.143615310938323582e+01 8.962374384829615792e+00 9.656936430586769704e-02 -1.101359323462164919e-01 4.629770265280371833e-01 -1.518690485403322542e-02
1.125231340632730337e+01 9.681647451850331265e+00 7.705889003497892742e-02 -1.276932019615500680e-01 4.675504975439232491e-01 -1.005360710623502338e-02
1.104204607338964017e+01 1.040732228304495166e+01 6.568542426260895462e-02 -1.443256646455298997e-01 4.712583680882309056e-01 -4.660135618386914737e-03
1.080677450006675144e+01 1.113805624788838067e+01 6.285115885978319328e-02 -1.600415104794777332e-01 4.740948954626895695e-01 9.934738650458449939e-04
1.054790940289136714e+01 1.187249787080330599e+01 6.895822910524884719e-02 -1.748489442650400516e-01 4.760543796127941762e-01 6.907183875645251520e-03
1.026684880274483547e+01 1.260928689713338713e+01 8.440871102044820995e-02 -1.887561854342634793e-01 4.771311631891131388e-01 1.308095522122676262e-02
9.964978002308608751e+00 1.334705435921092409e+01 1.096046187047864523e-01 -2.017714679595829785e-01 4.773196316082257695e-01 1.951474698603409760e-02
9.643669563654956534e+00 1.408442264251846154e+01 1.449479016712072466e-01 -2.139030402637236428e-01 4.766142131132897752e-01 2.620851653094263475e-02
9.304283285977028584e+00 1.482000555194373881e+01 1.908404421820894536e-01 -2.251591651295161978e-01 4.750093788342374390e-01 3.316221949367138128e-02
8.948166183458408085e+00 1.555240837812740295e+01 2.476840525854780983e-01 -2.355481196096276819e-01 4.724996428476017085e-01 4.037580978900348616e-02
8.576652463282279371e+00 1.628022796390293792e+01 3.158804726516629691e-01 -2.450781949362068612e-01 4.690795622359704709e-01 4.784923960901555501e-02
8.191063503780352306e+00 1.700205277082821809e+01 3.958313669101184429e-01 -2.537576964304450455e-01 4.647437371470689027e-01 5.558245942331526551e-02
7.767034816030073507e+00 1.776026805071920833e+01 4.945166811475997237e-01 -2.626861989208497672e-01 4.587192124218506528e-01 6.460983621349765393e-02
