-1.671479904690843852e-04 8.978238814521709993e-03 -4.504936857485390168e-03
-7.398131299968977240e-03 -3.080954699310522256e-04 -7.698819480498803915e-04
-1.475945245462586229e-02 -9.492821946092827590e-03 2.965207488344825601e-03
-2.225075287997433510e-02 -1.857412785299426133e-02 6.700149456600432672e-03
-2.987166753459279123e-02 -2.755020535929400549e-02 1.043476206275626567e-02
-2.923524254989423241e-02 -3.081765499772918734e-02 1.188598829417096200e-02
-2.023625465280489907e-02 -2.853101234637626937e-02 1.105375717326022127e-02
-1.120909764317163000e-02 -2.636988783004514184e-02 1.022098398534368631e-02
-7.875919888852056516e-03 -4.571739099752004931e-02 1.777474251117805090e-02
2.737343544497384835e-03 -2.329012294003804731e-02 8.938413112627203658e-03
1.183404116620051169e-02 -2.144941770123947114e-02 8.104443428920282341e-03
2.095734444098760335e-02 -1.973558025119633713e-02 7.270074922701080973e-03
3.010680868334250290e-02 -1.814897803976959698e-02 6.435348206809486660e-03
3.928198762786360571e-02 -1.668997240722290207e-02 5.600303651539602703e-03
4.065958381464541971e-02 -1.653522229986790701e-02 4.977751585194764919e-03
3.421690218294446556e-02 -1.753969059301599756e-02 4.567722346421757354e-03
2.776579247290448735e-02 -1.845437774107078904e-02 4.157465945939151607e-03
1.010292006603597387e-01 -7.736774607398337611e-02 1.658782560347814641e-02
1.978523794635099475e-02 -1.946020355580026923e-02 3.650369081555855481e-03
1.331642564776562392e-02 -2.017378825635057077e-02 3.239673509814907509e-03
6.840203753666422234e-03 -2.079723530893545086e-02 2.828815532392599773e-03
3.568878452252369281e-04 -2.133044400113304206e-02 2.417815215236410534e-03
-5.041167178870147036e-03 -1.796118125674752916e-02 3.021350310118102542e-03
-4.543533421380164389e-02 -7.624708592940396268e-02 2.392275811199361807e-02
-9.975629138116986344e-03 -9.502714269279151707e-03 4.907510364236122510e-03
-1.409971088560531619e-02 -2.183677863226336086e-03 6.525271664596919187e-03
-1.812301997438079890e-02 5.192088341666514610e-03 8.142711244723396455e-03
-2.204536050195867597e-02 1.262317961762797133e-02 9.759750286988281426e-03
-2.586654145814880693e-02 2.010818838883629556e-02 1.137631003447142804e-02
-2.639338181792753521e-02 2.287088450359625255e-02 1.162896982505188040e-02
-2.371467944541685857e-02 2.085108287093359603e-02 1.051771781043005227e-02
-2.227895157828785333e-02 1.986193113959223641e-02 9.944970969568195721e-03
-1.858681217674544930e-02 1.680902003656659441e-02 8.350823652379766801e-03
-1.600282219448909832e-02 1.468115389556916978e-02 7.238208233931105705e-03
-1.345120360222406240e-02 1.251752510174852957e-02 6.125237943273464068e-03
-1.093208098743721386e-02 1.031858517215703680e-02 5.011967419555396486e-03
-8.445577313591200869e-03 8.084787529490324379e-03 3.898451036717183373e-03
-5.991813923261852734e-03 5.816587317861758415e-03 2.784743188681653749e-03
-3.570910447470174685e-03 3.514441237981416350e-03 1.670898393992522289e-03
-1.182984885841030075e-03 1.178807633336646397e-03 5.569712146297030797e-04
-3.849821055203297021e-08 -4.855472900249562044e-08 -5.058778538438867705e-09
-2.842498060787329882e-08 -3.414709070608778008e-08 -3.124122884490637990e-09
-1.967366914742554023e-08 -2.241232503948403401e-08 -1.734823179388404692e-09
-1.231091023892083771e-08 -1.320070734399332416e-08 -8.199891576564192321e-10
-6.394729973322404817e-09 -6.387756897089794266e-09 -2.944126487207544673e-10
-1.973688311811596425e-09 -1.839481411813057703e-09 -6.594766288054717474e-11
-9.226070200479809661e-10 -5.797256777128950417e-10 -3.068086861787631160e-11
