9.789066584189610509e+00 -1.240011883054891184e+00 1.589468805026704779e+01 -4.833687885160418279e-02 1.935599690255808691e-01 3.995449130173792801e-02
9.510752887616501283e+00 -1.261107314104671639e-01 1.613520478276148040e+01 -4.558458518721093117e-02 1.822274976445669159e-01 4.118766994581572055e-02
9.268724733895000512e+00 9.746317139289155662e-01 1.635576862128953124e+01 -3.605280214233703984e-02 1.891048768244913969e-01 3.322306383424828563e-02
9.222762947513551524e+00 1.262449702949841379e+00 1.640420108802621968e+01 -2.612032811965162016e-02 2.002649031952128400e-01 3.229894662123355964e-02
9.123501169852836767e+00 2.536548593297426546e+00 1.653801100451193307e+01 -7.299666696619471970e-03 2.295306610805352421e-01 1.284396592193606627e-02
9.111897373260722688e+00 2.924592292690994633e+00 1.655695411354299296e+01 -6.612041768540470772e-03 2.358291160031873723e-01 9.873492712749693673e-03
8.813584924983064894e+00 3.962580363399581973e+00 1.635908806306878915e+01 -9.431223348679790286e-02 1.145582200435971559e-01 -7.662676515997104976e-02
7.878550321951881763e+00 4.183052830552464130e+00 1.565852755126418394e+01 -2.215010974466338212e-01 -3.988206838578362001e-02 -1.597185128684610322e-01
6.386345659976658595e+00 3.889347698429202360e+00 1.472249470898641377e+01 -2.819707870099358304e-01 -5.906375123353049816e-02 -1.560671168192075131e-01
5.562353619509400104e+00 3.819267676529268574e+00 1.429703777624693473e+01 -2.900019567093249928e-01 1.042035609813475767e-02 -1.393025593999374645e-01
3.874487635134027830e+00 4.156113202830820974e+00 1.370280632886573180e+01 -2.792199729848207079e-01 1.031952363468990053e-01 -6.117091045951243006e-02
2.258732579985273770e+00 4.925677436647155183e+00 1.350627175193354290e+01 -2.657658607221816682e-01 1.563992987736300688e-01 -5.133168126673786497e-03
7.276265283498405401e-01 5.893222370364700424e+00 1.357643898032389274e+01 -2.507540020120856417e-01 1.699838342808038805e-01 2.880520333615411988e-02
-7.128998975150644402e-01 6.823790052292684649e+00 1.378228693909556135e+01 -2.352991264246901693e-01 1.439233508257606875e-01 4.064089336496157917e-02
-2.063525033367186623e+00 7.482340234416074765e+00 1.399278131181145746e+01 -2.205161241194667221e-01 7.821557673265248922e-02 3.037274529363434214e-02
-3.330278696757228651e+00 7.705551815932388138e+00 1.411944971792444825e+01 -2.070392359053750131e-01 -2.942636636173377642e-03 1.236086466082796098e-02
-4.520579203714839345e+00 7.473562229855061467e+00 1.415895274225246503e+01 -1.947026545315844459e-01 -7.535177795825795388e-02 9.661115401147616927e-04
-4.677324154673326184e+00 7.402391003269131353e+00 1.415967664331561338e+01 -1.872226382462717498e-01 -9.806332733523595580e-02 7.977139671091847519e-04
-5.753701758812569622e+00 6.635828355868186534e+00 1.415296377216783341e+01 -1.760618897662174498e-01 -1.605758440980095680e-01 -3.062408266868627427e-03
-6.765747662681814489e+00 5.524680706038011202e+00 1.414298567326130396e+01 -1.654985422940301876e-01 -2.143136636397606209e-01 -3.038627698405983453e-04
-7.716250505773253110e+00 4.120975667511398655e+00 1.416897885543033553e+01 -1.552785955077541913e-01 -2.592743536567815310e-01 9.073077938153402758e-03
-8.606493341082936510e+00 2.476739534277865307e+00 1.427017630021348538e+01 -1.451481201822618639e-01 -2.954607915256324269e-01 2.506749638759319526e-02
-9.436254190920925211e+00 6.439657997377540299e-01 1.448580363845987229e+01 -1.348533035127374158e-01 -3.228811654464501246e-01 4.767783017551163044e-02
-1.020380686805301096e+01 -1.325416326546904999e+00 1.485507532743791614e+01 -1.241404933030564456e-01 -3.415489741130540713e-01 7.690187211896108710e-02
-1.090592205555790706e+01 -3.379573390899469398e+00 1.541719082888103998e+01 -1.127562410533734794e-01 -3.514830232661914078e-01 1.127367704176502755e-01
-1.154203160182285082e+01 -5.473481063698304894e+00 1.619045897635567854e+01 -1.018570463591488839e-01 -3.549584025986253222e-01 1.481375897942175668e-01
-1.211864554539315719e+01 -7.575483075835673041e+00 1.715142437779315543e+01 -9.267429489509200480e-02 -3.542097952155617846e-01 1.760594369485339872e-01
-1.264556766533454280e+01 -9.660402798756011933e+00 1.825574151048735061e+01 -8.508250948977680306e-02 -3.491916942528724976e-01 1.964995859521455612e-01
-1.313185649332405802e+01 -1.170280164224662123e+01 1.945905085128665135e+01 -7.895574825828582943e-02 -3.398612303480282870e-01 2.094560394596091391e-01
-1.352568413303658090e+01 -1.342474492817317966e+01 2.055295434363491935e+01 -7.348000876211260857e-02 -3.267588702948005519e-01 2.140211258687028661e-01
-1.395030767695904039e+01 -1.530998803870506286e+01 2.181861370862431571e+01 -6.973515808778948943e-02 -3.092693002152364090e-01 2.129692760605347845e-01
-1.435602519974261426e+01 -1.707845329680530000e+01 2.305584978869209323e+01 -6.709137150860554344e-02 -2.873592746857057123e-01 2.044320767230646263e-01
-1.474898621220238049e+01 -1.870383762539943362e+01 2.422028977782772330e+01 -6.542111439045002197e-02 -2.609962021556874734e-01 1.884103520834361223e-01
-1.513458309465611862e+01 -2.015965264921365829e+01 2.526756791659168044e+01 -6.459649336596866298e-02 -2.301501614494269043e-01 1.649056551877754462e-01
-1.551744903729201219e+01 -2.141924053947188611e+01 2.615332981243991384e+01 -6.448927895081044137e-02 -1.947939064471106985e-01 1.339202677936972286e-01
-1.590145611282580340e+01 -2.245578988759545069e+01 2.683323675927801588e+01 -6.497092755903877137e-02 -1.549028711896320021e-01 9.545720021792304666e-02
-1.628971347945137182e+01 -2.324235160926138022e+01 2.726297005594594580e+01 -6.591260344508972913e-02 -1.104551750159943335e-01 4.952019112785553678e-02
-1.668456571391422472e+01 -2.375185487801046946e+01 2.739823532330200351e+01 -6.718520066084943121e-02 -6.143162739499700986e-02 -3.886292722546179964e-03
-1.708759127486083429e+01 -2.395712308593919815e+01 2.719476681959325504e+01 -6.865936504870967516e-02 -7.815732230676638095e-03 -6.475705680674735676e-02
-1.749960109813937237e+01 -2.383088982878568629e+01 2.660833175376169635e+01 -7.020551676425362819e-02 5.040630821460405364e-02 -1.330861792080566541e-01
-1.792063732461546977e+01 -2.334581491349145210e+01 2.559473459635527348e+01 -7.169387245974612188e-02 1.132455896598740103e-01 -2.088670110452530981e-01
-1.830960098305203587e+01 -2.255936400254021024e+01 2.428955416864610584e+01 -7.311124727003082135e-02 1.798214733425360645e-01 -2.774954806947957930e-01
-1.874629503944543885e+01 -2.128093245589102978e+01 2.237783462931568579e+01 -7.405012214884540422e-02 2.514817639053784082e-01 -3.674536399382180019e-01
-1.918729506178123145e+01 -1.956394452663914763e+01 1.991079855442285051e+01 -7.455317723099973148e-02 3.277750603542570196e-01 -4.648403834991965966e-01
-1.962963102291420725e+01 -1.738093214953629229e+01 1.684443532373195040e+01 -7.449004854703041023e-02 4.087018757478373399e-01 -5.696462284180852098e-01
-2.006955978037688482e+01 -1.470443226027330041e+01 1.313479268123171195e+01 -7.373027934164939901e-02 4.942600096580314073e-01 -6.818609675512430357e-01
-2.050256460648315127e+01 -1.150700288331084131e+01 8.737981025464437224e+00 -7.214334711687191148e-02 5.844445476977313536e-01 -8.014736705279407181e-01
-2.093350552257465935e+01 -7.905543107275001091e+00 3.843391084038515704e+00 -7.313648492110773336e-02 6.305726747204785099e-01 -8.497944227505187520e-01
-2.139221600355999442e+01 -4.305208257046296616e+00 -8.931111440098992160e-01 -8.172750812367697570e-02 5.840827131437077435e-01 -7.481402554431986207e-01
-2.191151744482173314e+01 -1.106030303700983541e+00 -4.827433487127457568e+00 -9.367668341403721788e-02 4.952432524449469353e-01 -5.791662261296947056e-01
-2.249418036513799279e+01 1.589453204467457637e+00 -7.805505553019267850e+00 -1.030858460725210812e-01 4.141467469740959251e-01 -4.255339511619557480e-01
-2.312451694269033098e+01 3.826883664429097998e+00 -9.918321930356235328e+00 -1.097426040373996464e-01 3.407047088606251495e-01 -2.872583997049313331e-01
-2.348396607652192003e+01 4.814165087667229059e+00 -1.077352820333893746e+01 -1.157934069881935008e-01 2.785558204534260285e-01 -2.491523728873257792e-01
-2.417701488126100884e+01 6.282317799234057532e+00 -1.191078125319426562e+01 -1.181652681633883623e-01 2.167564761770311432e-01 -1.345181077255911961e-01
-2.487443319810969911e+01 7.406110490863540896e+00 -1.241405809729396026e+01 -1.172503020002921281e-01 1.623723481212271669e-01 -3.527037398783699346e-02
-2.555611725647647248e+01 8.229195702533374401e+00 -1.237460305980823172e+01 -1.128399668408969631e-01 1.152994599922554930e-01 4.858116105794652029e-02
-2.620073046671387829e+01 8.794596711910481091e+00 -1.188371332756249821e+01 -1.047268964806748609e-01 7.542949826576143824e-02 1.170283306186891970e-01
-2.678571049381060121e+01 9.144681881088072117e+00 -1.103273005293388032e+01 -9.270493567690547831e-02 4.264983215747777251e-02 1.700644690063758679e-01
-2.728727654088630317e+01 9.321139122147540590e+00 -9.913029453452361750e+00 -7.656917542148705680e-02 1.684353373961213970e-02 2.076844121196435300e-01
-2.768043684217519385e+01 9.364950481521928438e+00 -8.616013908885879147e+00 -5.611598834398916213e-02 -2.110602095468719352e-03 2.298844978110139992e-01
-2.793899636497539518e+01 9.316366846749108532e+00 -7.233103056384762475e+00 -3.114306380452245768e-02 -1.433803630934920963e-02 2.366625661743828046e-01
-2.803556471837397268e+01 9.214882781689841096e+00 -5.855724884394860830e+00 -1.449442559484975931e-03 -1.996846370459696637e-02 2.280179596729215163e-01
-2.794156427219405003e+01 9.099211489295777611e+00 -4.575306825912215380e+00 3.316444697895276628e-02 -1.913579190283560411e-02 2.039515232333244943e-01
-2.762723848629849144e+01 9.007259904487852964e+00 -3.483266851644065909e+00 7.289675403833729972e-02 -1.197811847529470924e-02 1.644656041831561166e-01
-2.706166044106962332e+01 8.976103927834936158e+00 -2.671004564019149541e+00 1.179441723234749412e-01 1.362293685564082814e-03 1.095640520269830359e-01
-2.621274156862777716e+01 9.041963803266312993e+00 -2.229892292666174836e+00 1.685019054538006433e-01 2.073904033323825669e-02 3.925221817493041582e-02
-2.504724058394304720e+01 9.240179644001518255e+00 -2.251266191890929580e+00 2.247636340925613929e-01 4.600160189975046471e-02 -4.646304446014609679e-02
-2.459545457838328275e+01 9.342829324910844946e+00 -2.343165578827241635e+00 2.776827484069517848e-01 6.811752568602673363e-02 -5.573802046688172696e-02
-2.275931664864431525e+01 9.842581052885750026e+00 -2.987141056501346092e+00 3.418527288562894229e-01 1.003330764918739099e-01 -1.615173925189848370e-01
-2.052459867596836318e+01 1.054972219325775740e+01 -4.303803351912846686e+00 4.121651222776062107e-01 1.380696483955722309e-01 -2.826796626044808525e-01
-1.785432775304520092e+01 1.149649822248902886e+01 -6.384311591526270924e+00 4.888083247493850148e-01 1.811633315261971244e-01 -4.192130219657442813e-01
-1.479025288633293833e+01 1.270635140852298228e+01 -9.186347785891467055e+00 5.450294121451230156e-01 2.268708074181767786e-01 -5.260986424074963752e-01
-1.153299032066365370e+01 1.418901198849412992e+01 -1.240071828077425664e+01 5.539860408067008857e-01 2.733096112111761955e-01 -5.583205840638564288e-01
-8.295739047686838674e+00 1.593525794459906919e+01 -1.568695672632082427e+01 5.382691102150791718e-01 3.158533152528336108e-01 -5.503444434423507836e-01
-5.158305329735389577e+00 1.790629589903174335e+01 -1.890893009420044635e+01 5.202889370171133177e-01 3.491523562529306179e-01 -5.366397336693174980e-01
-2.578170215487270767e+00 1.973746999996080476e+01 -2.158916606168583030e+01 4.994075627066441592e-01 3.745461380838978616e-01 -5.225527391530178090e-01
3.146246729927802410e-01 2.200635887152093773e+01 -2.461491761861823946e+01 4.765770299836377677e-01 3.909559913730253355e-01 -4.982328759752014391e-01
3.063151873946795334e+00 2.434576954448325026e+01 -2.747952923642308676e+01 4.507147738451133256e-01 3.983449449457265867e-01 -4.681896069564943641e-01
5.648644903264107064e+00 2.670248741036508733e+01 -3.014907961199171993e+01 4.215531735043289152e-01 3.968025499174046011e-01 -4.324258503828869449e-01
8.050753620265551191e+00 2.902384537358155470e+01 -3.258966639159201151e+01 3.888255822825426589e-01 3.864239658770932673e-01 -3.909450808432149427e-01
1.024755013793865288e+01 3.125775705611489030e+01 -3.476740946791895226e+01 3.522663733030069189e-01 3.673099460049101816e-01 -3.437513289361570079e-01
1.221553500342861653e+01 3.335274990847695165e+01 -3.664845427546396905e+01 3.116109849692675349e-01 3.395668203414778374e-01 -2.908491809960086494e-01
1.392964364772977426e+01 3.525799822003759942e+01 -3.819897508412993403e+01 2.665959663062763552e-01 3.033064785681560682e-01 -2.322437787750924743e-01
1.536325310503711705e+01 3.692335602415803208e+01 -3.938517829082906019e+01 2.169590225924471483e-01 2.586463517367621479e-01 -1.679408190808218959e-01
1.648818900323345105e+01 3.829938989173442820e+01 -4.017330570880125151e+01 1.624390611984454502e-01 2.057093928926463644e-01 -9.794655336959164071e-02
1.727473282665047805e+01 3.933741161038305023e+01 -4.052963785428471510e+01 1.027762376062462957e-01 1.446240578703545110e-01 -2.226778725966016906e-02
1.769162944929216863e+01 3.998951074581965770e+01 -4.042049723030668673e+01 3.771200063323352364e-02 7.552428475605171831e-02 5.908811995334263545e-02
1.770609493492097641e+01 4.020858707770506868e+01 -3.981225160758305748e+01 -3.301086276296144595e-02 -1.450527924986598884e-03 1.461132557872650006e-01
1.751806368522131407e+01 4.010580499225371653e+01 -3.938487153497273141e+01 -1.045931046327609470e-01 -7.364750035630270031e-02 1.664724152633756393e-01
1.666170945300140005e+01 3.940869633486239110e+01 -3.811550936894857955e+01 -1.845204266172612573e-01 -1.613482205154841143e-01 2.617671857330092777e-01
1.531295709724540011e+01 3.816939456737296865e+01 -3.626447028488755109e+01 -2.707316302842615596e-01 -2.565511274499044370e-01 3.627104141244291147e-01
1.343380594788784776e+01 3.634389169248911600e+01 -3.379829775736562425e+01 -3.634789256236630184e-01 -3.590981218403406783e-01 4.692922778145000029e-01
1.098476471035861657e+01 3.388913285758285809e+01 -3.068359512355171859e+01 -4.630129843322122740e-01 -4.688257467020853775e-01 5.815024038245065752e-01
7.924860717347542938e+00 3.076304804254367298e+01 -2.688702884368008128e+01 -5.695828951766970238e-01 -5.855652123743574355e-01 6.993298695588693326e-01
4.211649445953231208e+00 2.692458359628526665e+01 -2.237533175713530298e+01 -6.834361191002117364e-01 -7.091424225894447098e-01 8.227632035465880511e-01
-1.987757013113045368e-01 2.233373361919333533e+01 -1.711530633388013101e+01 -8.048184450977483584e-01 -8.393780003762504327e-01 9.517903862709828910e-01
-5.173662003698170864e+00 1.716258972382039616e+01 -1.125918636939212192e+01 -8.737189417925620427e-01 -9.050367533826342292e-01 1.023865217873580979e+00
-1.021749849486463546e+01 1.199980101618695016e+01 -5.329980611093330545e+00 -8.277687855908600900e-01 -8.368264659540576300e-01 9.764470461455209138e-01
-1.482146790160165217e+01 7.423205262805106841e+00 1.476938353906614432e-01 -7.251779224146930325e-01 -7.074061854508273406e-01 8.715339179628529553e-01
-1.882877301371761547e+01 3.585587979295490335e+00 5.016778258946811953e+00 -6.264934473986840668e-01 -5.875101745159401201e-01 7.711294814922330376e-01
-2.226321798739223823e+01 4.308767553894853330e-01 9.304030448094069428e+00 -5.319331197023554614e-01 -4.770063873397701326e-01 6.752435206426471437e-01
-2.514989332313290404e+01 -2.096205017766771928e+00 1.303626488320555055e+01 -4.417131458227614438e-01 -3.757583959366836424e-01 5.838853774075986047e-01
-2.751516657059738336e+01 -4.050112245669581057e+00 1.624035011380419391e+01 -3.560481490523662029e-01 -2.836254160985225981e-01 4.970639508848676558e-01
-2.938667283641461481e+01 -5.484452368365972497e+00 1.894320613105525197e+01 -2.751511335473549869e-01 -2.004623286348583833e-01 4.147876966363387430e-01
-3.069638734735735497e+01 -6.386919403243722648e+00 2.104596862499570520e+01 -1.989836341670495057e-01 -1.265153212577365405e-01 3.466880270650744000e-01
-3.166555435611734737e+01 -6.940249896264781171e+00 2.288344321206543341e+01 -1.278316375685703277e-01 -6.032587193496983385e-02 2.732133730855393350e-01
-3.222881632731964174e+01 -7.126485627700049896e+00 2.429887723314226378e+01 -6.206268806951185935e-02 -2.657012109260702311e-03 2.043059012824117171e-01
-3.241869763244269365e+01 -6.995660347667791434e+00 2.531936610181969272e+01 -1.883109165899524151e-03 4.665316400165413907e-02 1.399723178474154839e-01
-3.226894051521743023e+01 -6.596835527892712214e+00 2.597204366520734098e+01 5.250255707952756340e-02 8.777076144771511768e-02 8.021888274935255747e-02
-3.181449443001236332e+01 -5.978075553571124523e+00 2.628407955740740221e+01 1.008915840273779951e-01 1.208660553866085230e-01 2.505140933295610384e-02
-3.109150518185216328e+01 -5.186423090424907123e+00 2.628267655055957519e+01 1.430830933929516935e-01 1.461134611431763597e-01 -2.552473610027065215e-02
-3.013730387228655871e+01 -4.267874630164214977e+00 2.599506790349978047e+01 1.788780878147182840e-01 1.636915039615693679e-01 -7.150463467792912697e-02
-2.899039565185888634e+01 -3.267356216574660799e+00 2.544851470822826300e+01 2.080794835325973646e-01 1.737827883160394937e-01 -1.128838153098775388e-01
-2.769044828178498818e+01 -2.228699356412928267e+00 2.467030323421596449e+01 2.304921420743781812e-01 1.765739662541247756e-01 -1.496582550643869303e-01
-2.627828050593314302e+01 -1.194617119417690221e+00 2.368774227075279981e+01 2.459229025672039215e-01 1.722557052506840103e-01 -1.818243794525651047e-01
-2.479585023162293211e+01 -2.066804294344889714e-01 2.252816046770114156e+01 2.541806139246780560e-01 1.610226558785404494e-01 -2.093790626819735101e-01
-2.328624251965716496e+01 6.947054514102016798e-01 2.121890367488366280e+01 2.550761670179868545e-01 1.430734190093875258e-01 -2.323196278637238987e-01
-2.179365738486227855e+01 1.470324243138361631e+00 1.978733228027417113e+01 2.484225264330683913e-01 1.186105126934298010e-01 -2.506438472092175074e-01
-2.036339740937789955e+01 2.082171770091629792e+00 1.826081854710893992e+01 2.340347618850221190e-01 8.784033839470405114e-02 -2.643499421975848418e-01
-1.904185516976920667e+01 2.493478879880112409e+00 1.666674395018572596e+01 2.117300796121733553e-01 5.097314619520738194e-02 -2.734365836823042240e-01
-1.787650047956201504e+01 2.668734155481323977e+00 1.503249651153267230e+01 1.813278532526738374e-01 8.222999807580537099e-03 -2.779028919971543443e-01
-1.749307790131392437e+01 2.644453083372747759e+00 1.438498641407575640e+01 1.478950815396810892e-01 -2.904331756137298534e-02 -2.781329554259520664e-01
-1.674119067644174663e+01 2.322859921539863759e+00 1.274197515945579617e+01 1.056531419723715920e-01 -7.935342460528188591e-02 -2.761631335460907333e-01
-1.626493811788050081e+01 1.687093457541851249e+00 1.112433767002703000e+01 5.489136164028460968e-02 -1.350153055510736055e-01 -2.695727104683023345e-01
-1.611534185212434878e+01 7.060978490136003982e-01 9.559464250082767123e+00 -4.563290578655150066e-03 -1.958022369775923588e-01 -2.583623319563163601e-01
-1.624895597170671024e+01 -5.857025007560927587e-01 8.084622093998527603e+00 -4.061696345875445702e-02 -2.399251240571894372e-01 -2.391992256232902125e-01
-1.642993929636840988e+01 -2.027777969338558250e+00 6.756833709129962173e+00 -2.045724651520557449e-02 -2.466309509709355974e-01 -2.087513934897562429e-01
-1.633038735833004296e+01 -3.342918767111728418e+00 5.683073201084290815e+00 5.570855532234696844e-02 -2.183955910221901664e-01 -1.707848992906223495e-01
-1.560618579817846552e+01 -4.453411303079679584e+00 4.826211514141465209e+00 1.887602593453149569e-01 -1.565579070595635169e-01 -1.182910766223018995e-01
-1.406716190962842283e+01 -5.171679279404415297e+00 4.277762166266115607e+00 3.306264222188797230e-01 -8.609234327926795771e-02 -6.673707073488047148e-02
-1.180983965499647148e+01 -5.518381800080129906e+00 3.995938680955105404e+00 4.310576015107978609e-01 -3.110744655024474253e-02 -2.834058332936867375e-02
-9.080964469429723351e+00 -5.581862546877037090e+00 3.902728510968320741e+00 4.896815930248957782e-01 9.554710177401688070e-03 -3.105356272186822215e-03
-6.129452247899225270e+00 -5.443578308744972283e+00 3.920100729843851717e+00 5.061383672974992809e-01 3.705958425052974237e-02 8.966151779059483920e-03
-3.206316959475703054e+00 -5.178054932563209256e+00 3.970013641835764773e+00 4.800801405439810154e-01 5.257996333240268910e-02 7.872766292003074290e-03
-5.645978558752049459e-01 -4.852844475768858246e+00 3.974422396013829850e+00 4.111714405811677797e-01 5.729575992035864512e-02 -6.385402652806312571e-03
1.618664417927186960e+00 -4.514246401793270635e+00 3.878756083755026562e+00 3.253985494498821129e-01 5.713574754156697938e-02 -2.588915577231870602e-02
3.320995649706472097e+00 -4.175896619701935819e+00 3.675392541203118313e+00 2.489195362649704035e-01 5.719036947039539409e-02 -4.271878343572481362e-02
4.597388831747305282e+00 -3.837278758475184848e+00 3.380189601281119227e+00 1.816991174799638953e-01 5.720464590727224186e-02 -5.687264333686634088e-02
5.502619950187453313e+00 -3.499385505435204990e+00 3.009014057000840570e+00 1.236993669606898938e-01 5.692445579894332697e-02 -6.834935495283563089e-02
6.091232330304240605e+00 -3.164713391270688625e+00 2.577740109893751352e+00 7.487971980464397381e-02 5.609657869932230256e-02 -7.714779942410450453e-02
6.323938753776020327e+00 -2.927988663108016976e+00 2.241144934243301634e+00 3.418505938596465288e-02 5.492095908582311087e-02 -8.060905049303956904e-02
6.428391730630861112e+00 -2.609160864421196546e+00 1.750850659038723167e+00 1.049267744238899019e-03 5.271822782018702885e-02 -8.479955424222322680e-02
6.363264007309646253e+00 -2.306979219993422259e+00 1.243657592919461097e+00 -2.302949297322989114e-02 4.928401648637910359e-02 -8.631012751620099899e-02
6.182099898289742157e+00 -2.029484167479991719e+00 7.354535521969879364e-01 -3.810154206194821258e-02 4.436882122357380803e-02 -8.514062267202211765e-02
5.938137703230619735e+00 -1.786192011868966256e+00 2.421264546958097064e-01 -4.421979832016394857e-02 3.772424250203375296e-02 -8.129115310559409391e-02
5.684294329925561939e+00 -1.588088252448291993e+00 -2.204372281502142150e-01 -4.143976872142232648e-02 2.910302769794197858e-02 -7.476209338399579518e-02
5.473149982450419948e+00 -1.447620667530428396e+00 -6.363540198215467125e-01 -2.981953775435356932e-02 1.825911024482710851e-02 -6.555407932232994173e-02
5.356932905660420019e+00 -1.378692159486001989e+00 -9.897449869227866737e-01 -9.419759066691946875e-03 4.947651351407560995e-03 -5.366800780098388013e-02
5.387504177123091154e+00 -1.396653349138420763e+00 -1.264737286309783437e+00 1.969635218495410095e-02 -1.107491715718437846e-02 -3.910503658310338776e-02
5.616342552779166830e+00 -1.518294925210527335e+00 -1.445465711922888863e+00 5.746302980405264271e-02 -3.005085304974286844e-02 -2.186658439797923778e-02
6.094529373239839565e+00 -1.761839755313142852e+00 -1.516074241360536146e+00 1.038119665441971373e-01 -5.222106302955503709e-02 -1.954330770056189170e-03
6.540130667149394839e+00 -1.979704427844981129e+00 -1.509613265954698802e+00 1.557281197346824242e-01 -7.475831754307422916e-02 5.717940133476355317e-03
7.640296307926686126e+00 -2.505464733398770072e+00 -1.404188788364783669e+00 2.153712174987607586e-01 -1.027548160166713714e-01 2.984869122366135691e-02
9.118942299362297277e+00 -3.208423417690537516e+00 -1.147800605898408710e+00 2.834077258114175435e-01 -1.345587932475678095e-01 5.664795717036669176e-02
1.102559874538365925e+01 -4.111851407881069953e+00 -7.246367554078152473e-01 3.597603181760619662e-01 -1.704059626386372484e-01 8.611312657760625267e-02
1.328647090618084903e+01 -5.141165018987790880e+00 -1.577727675232585558e-01 4.029781745682476934e-01 -1.769513930811611735e-01 1.051274937035476531e-01
1.558530072377284093e+01 -6.020177974244187880e+00 4.519593393976111817e-01 3.727149887335621803e-01 -1.195284551421189889e-01 1.005753712261899663e-01
1.749187314405250149e+01 -6.363695752982594378e+00 9.648521276953251347e-01 2.707952471906403535e-01 3.873920775552030030e-03 7.245720284624876384e-02
1.758420356571138043e+01 -6.359829368872619959e+00 9.909742242525955147e-01 2.408522101658171766e-01 1.755574035148470269e-02 7.229739278792178536e-02
1.863177295427238889e+01 -5.820824260923125770e+00 1.310995057561471500e+00 1.129099000713342515e-01 1.645846747091777029e-01 3.566674671255803258e-02
1.899934263127371992e+01 -4.496488476254048017e+00 1.441754666944381258e+00 1.137183786555145439e-02 2.824392262052377034e-01 8.447096010138410369e-03
1.884082014868597099e+01 -2.561834871166638994e+00 1.439051931112291571e+00 -6.464807000779464186e-02 3.704266001853911972e-01 -9.358907110685951367e-03
1.830483929684727329e+01 -1.959280765652946232e-01 1.358698732626632877e+00 -1.160429031702045755e-01 4.278726711311542363e-01 -1.774952780191440746e-02
1.753471913718284370e+01 2.418226519216425618e+00 1.256514519238201233e+00 -1.437125761013537395e-01 4.541220976053180203e-01 -1.672394867408370789e-02
1.666842394211777290e+01 5.093794448318911705e+00 1.188320864572055324e+00 -1.485636833013315727e-01 4.485384302064459039e-01 -6.282269919019737095e-03
1.583852405644231709e+01 7.640224474417464329e+00 1.209936028351568549e+00 -1.315093432619836578e-01 4.105042172183877569e-01 1.357449065743970666e-02
