1.014366812143606585e-02 1.834710777711784369e-02 -1.019127211758923991e-02
1.111678850110835864e-02 1.969586017810714962e-02 -9.641898505414876058e-03
1.211026829273486628e-02 2.103088488624587846e-02 -9.092055083493187986e-03
1.312405908812242124e-02 2.235189800495828924e-02 -8.541768643607458925e-03
1.415811148962028629e-02 2.365861632042689719e-02 -7.991065998964914582e-03
1.389056291759310433e-02 2.314263098421973433e-02 -6.610585492313462118e-03
1.228765515659802424e-02 2.082846099322380184e-02 -4.400394388571388787e-03
1.065439277537258249e-02 1.853688082369002454e-02 -2.189988871644202480e-03
8.990855355653927170e-03 1.626831369607538783e-02 2.052335504083302667e-05
8.149631395622334434e-03 1.560597952262451210e-02 2.348744700900111653e-03
5.737746743652718563e-03 1.201113646302156071e-02 4.232209661040898033e-03
3.986715167487260222e-03 9.811820573929090628e-03 6.442420869586485202e-03
2.205733439346551847e-03 7.637159615491058429e-03 8.652318167497438650e-03
3.948883386628808108e-04 5.487571111159186138e-03 1.086179387601030055e-02
-1.445731900012799760e-03 3.363471362717326916e-03 1.307074033693841376e-02
-3.316037591315838286e-03 1.265275429984418680e-03 1.527904991777080494e-02
-3.697524707426594510e-03 1.956596452412421824e-04 1.542140138046160444e-02
-2.571386855561073968e-03 1.266633316964607746e-04 1.349778778869085635e-02
-1.446697844099256681e-03 4.195530450171586879e-05 1.157351650844881327e-02
-3.235124741789130150e-04 -5.844382662764047924e-05 9.648681301086477896e-03
1.002352334407422300e-03 -2.711420507673742864e-04 1.518642682166024965e-02
1.400738443348703999e-03 -2.434154983721506494e-04 6.687653701053459208e-03
2.519862251635196070e-03 -3.835388719033839102e-04 4.761808420391859531e-03
3.637289145168544000e-03 -5.392743051698708871e-04 2.835731117427168439e-03
4.752964676652793839e-03 -7.105977276213608276e-04 9.095156415308496651e-04
5.866834484106972850e-03 -8.974843092358952877e-04 -1.016744151200242845e-03
6.978844293699508830e-03 -1.099908461568009643e-03 -2.942954402552048782e-03
8.088939922248362599e-03 -1.317843839076322495e-03 -4.869021256712082434e-03
9.197067279773596393e-03 -1.551263340483101556e-03 -6.794850864800988481e-03
1.030317237216734315e-02 -1.800139109983122515e-03 -8.720349389500819254e-03
1.140720130371664261e-02 -2.064442538787919761e-03 -1.064542300963867635e-02
1.250910027986230390e-02 -2.344144266479198345e-03 -1.256997792475284328e-02
1.360881560982898746e-02 -2.639214182342629680e-03 -1.449392035972323599e-02
1.470629370924695332e-02 -2.949621426807761369e-03 -1.641715656926804115e-02
1.580148110272434209e-02 -3.275334392963905744e-03 -1.833959284246283045e-02
5.224893585174519156e-02 -1.000239412310491294e-02 -6.082659296014741174e-02
1.372204139629903258e-02 -1.264412289943761406e-03 -1.480845563137006722e-02
1.048704317036842741e-02 1.486344783642762563e-03 -9.216281535706669775e-03
7.292295067882503291e-03 4.281984180533258445e-03 -3.623658371231136197e-03
4.137952755175775509e-03 7.121942888683282374e-03 1.969141357635940167e-03
1.024169929734707746e-03 1.000565573629811668e-02 7.561845137498291597e-03
-1.618634134199800449e-03 9.803504868346260559e-03 1.082004161645562512e-02
-3.848538039469039020e-03 6.507250421718864704e-03 1.174357203642686399e-02
-6.977000443106930183e-03 4.076243065838242204e-03 1.475833948633580202e-02
-8.104629605521601957e-03 4.807011129909081245e-04 1.345396328876815109e-02
-1.046654293497590628e-02 -2.724081919606175222e-03 1.437574185920361021e-02
-1.287449640229728839e-02 -5.895569283662700777e-03 1.529681995974559693e-02
-1.532837267826455720e-02 -9.033119039377835238e-03 1.621715271036675357e-02
-1.782805219606936262e-02 -1.213609090057911344e-02 1.713669526733396439e-02
-2.037341315713780965e-02 -1.520384626592088777e-02 1.805540282539974326e-02
-2.296433153703748495e-02 -1.823574824999598526e-02 1.897323061998414453e-02
-2.560068109156003052e-02 -2.123116171436776126e-02 1.989013392936072461e-02
-2.828233336277493834e-02 -2.418945329851486525e-02 2.080606807683129181e-02
-3.100915768531441186e-02 -2.710999145069923136e-02 2.172098843290139192e-02
-3.058149523009078344e-02 -2.704085927538522199e-02 2.130718655889451973e-02
-2.694415395118558362e-02 -2.404130642970786838e-02 1.956468261743562684e-02
-5.260361055060690932e-02 -4.743569646237434656e-02 3.965418525292994240e-02
-2.156151088107541650e-02 -1.975010679151181087e-02 1.701673665606912023e-02
-1.783199236668630769e-02 -1.687712390840786364e-02 1.527203915859250138e-02
-1.406533560944242534e-02 -1.405646746417593337e-02 1.352659751862344412e-02
-1.026172414215977512e-02 -1.128865465836267380e-02 1.178049678400673941e-02
-6.421343298510231654e-03 -8.574200115323078047e-03 1.003382203492607372e-02
-2.544380204056277250e-03 -5.913615859602663893e-03 8.286658379534588351e-03
1.368976233216675402e-03 -3.307411291434635223e-03 6.539090949357192692e-03
5.318535332165179146e-03 -7.560931612046357941e-04 4.791204895810134701e-03
9.304104647640133036e-03 1.739834454956895289e-03 3.043085385860792164e-03
1.332548997965365273e-02 4.179870179762300124e-03 1.294817598129321653e-03
1.496306531893859364e-02 5.137415031604826605e-03 -3.407649092573994268e-04
1.418999563556980897e-02 4.657164275066075915e-03 -1.863582441261659502e-03
1.341237096185241874e-02 4.187738017307390641e-03 -3.386309169503172022e-03
1.263022918815040301e-02 3.729199585357818522e-03 -4.908870897730360609e-03
1.184360842489689050e-02 3.281611775775570335e-03 -6.431193437817375215e-03
1.189301772131994180e-02 3.069644272736408823e-03 -8.481167352707303861e-03
1.031162204099636027e-02 2.448281070136528598e-03 -9.370779408020385795e-03
9.512092298951139654e-03 2.033153073578956079e-03 -1.089197332302188799e-02
8.708235499800558513e-03 1.629217387386281335e-03 -1.241263651818043552e-02
7.900090812230203471e-03 1.236534147466234607e-03 -1.393269489805323141e-02
7.087697613834368325e-03 8.551629414785329609e-04 -1.545207439672098386e-02
6.271095489170388192e-03 4.851628058479263940e-04 -1.697070098130357141e-02
5.450324227816689439e-03 1.265922229277646781e-04 -1.848850065572526374e-02
4.625423822526596347e-03 -2.204908818642449834e-04 -2.000539946423768659e-02
3.796434467264196526e-03 -5.560291429119256596e-04 -2.152132349490825866e-02
2.963396555077386918e-03 -8.799657572329729624e-04 -2.303619888315259004e-02
2.126350676231914157e-03 -1.192244487075887942e-03 -2.454995181554606859e-02
3.368041651992800031e-03 -4.789143207349316582e-04 -2.319990127835789770e-02
6.707462200336358586e-03 1.221201327684500728e-03 -1.898611305350206974e-02
1.007127223804925482e-02 2.874525621353495302e-03 -1.477139971592785275e-02
1.345930786126539429e-02 4.480719206708549777e-03 -1.055596663031182873e-02
1.687140398572871403e-02 6.039445026688805736e-03 -6.340019196343718751e-03
4.902663650435793580e-02 1.806833596877201881e-02 -8.663730434709328992e-03
2.166378572126324148e-02 8.130809871832202912e-03 -4.672914594242618671e-04
2.513277835853213946e-02 9.574597152796168742e-03 3.749052827548177234e-03
2.862526269931448680e-02 1.096979041118417882e-02 7.965214441595508399e-03
3.214106856989507738e-02 1.231606287100343693e-02 1.218098794755632062e-02
3.158062384854657539e-02 1.244763695355556588e-02 1.298974458556632038e-02
2.831787315904877450e-02 1.200956553483566516e-02 1.094930643421966783e-02
2.246634832635825002e-02 1.054020319208408274e-02 7.911010292265043334e-03
1.778894563695500308e-02 9.660565208310283383e-03 5.311839169889333995e-03
1.310231886383108127e-02 8.846292069684227530e-03 2.712409228197773439e-03
8.406696366614388113e-03 8.097510958455143848e-03 1.128471273780851157e-04
3.702306943034527464e-03 7.414345865676729222e-03 -2.486720465863616770e-03
-1.010620182379331957e-03 6.796917584768252460e-03 -5.086166884844952989e-03
-5.731855369082662112e-03 6.245343706344107758e-03 -7.685365468122812641e-03
-1.046116857149222493e-02 5.759738611292854367e-03 -1.028418956557704440e-02
-1.231445172545812296e-02 4.870122220559391230e-03 -1.027912099254340086e-02
-1.130011506588399738e-02 3.522971115504318091e-03 -7.670159995807900727e-03
-1.030633593422106489e-02 2.161802521826778397e-03 -5.060825254917437552e-03
-9.333162753722281518e-03 7.869037792832381294e-04 -2.451243915154140487e-03
-1.182582239240389035e-02 -5.638634304594133994e-04 -2.877724514169072677e-04
-7.707813509443188146e-03 -1.608946158444595322e-03 2.036965078882363271e-03
-6.790921685969656188e-03 -3.019729576764386327e-03 4.646573878743754174e-03
-5.894807105953587222e-03 -4.443168536585617896e-03 7.255956273046901099e-03
-5.019513433492622627e-03 -5.878972665365462917e-03 9.864985117383049187e-03
-4.165083317637358236e-03 -7.326850988399402458e-03 1.247353328449505444e-02
-3.331558391066908979e-03 -8.786511942693732424e-03 1.508147367086274358e-02
-4.153596283080268278e-03 -6.629052231339056279e-03 1.510962580929144962e-02
-6.563754987579890898e-03 -8.241442939647012841e-04 1.255798832778729293e-02
-8.893598871720056337e-03 5.013850846792192173e-03 1.000573895014598980e-02
-1.114301441168337112e-02 1.088381113567365999e-02 7.453002036390359714e-03
-2.221237188218683906e-02 2.683146645368330446e-02 9.388067358385850450e-03
-1.453114086606572576e-02 2.021576240918978098e-02 3.421140106819276112e-03
-1.657262275696632162e-02 2.616297603899140137e-02 8.677199080830443924e-04
-1.853330213866776627e-02 3.213812642934978092e-02 -1.685742570663320474e-03
-2.041308347596557798e-02 3.814008484273029298e-02 -4.239122910146254919e-03
-2.021877023136809184e-02 3.849577056169350281e-02 -5.147440465982329634e-03
-1.805577781976016108e-02 3.316756556379978765e-02 -4.410650979683052031e-03
-2.781934285220552527e-01 4.981946139901733406e-01 -6.602676083019176634e-02
-1.584553418622750356e-02 2.748257892498189373e-02 -3.628771190169552668e-03
-1.384182379425716314e-02 2.209443174650241315e-02 -2.891578052233900048e-03
-1.191555319529490238e-02 1.667885165643529649e-02 -2.154244019799860573e-03
-1.006681624847945676e-02 1.123692043456447562e-02 -1.416805019954292272e-03
-8.295703034689043062e-03 5.769721144405870299e-03 -6.792969849147880964e-04
-6.602299852698759533e-03 2.783380808774078971e-04 5.824414972774743279e-05
-4.986689214838142814e-03 -5.236143282858167838e-03 7.957824467736298972e-04
-4.435562875469738903e-03 -8.258569662701848585e-03 7.471059681162713637e-04
-4.902235913244923707e-03 -8.769760186829747561e-03 -8.778291448452276910e-05
-5.376716526487181243e-03 -9.274381063382816301e-03 -9.226675193823353788e-04
-5.858981595854439658e-03 -9.772323453308418006e-03 -1.757507166293055881e-03
-6.939636235719265182e-03 -1.123342470191404999e-02 -2.802793794339551638e-03
-6.802529052662275449e-03 -1.070527995421487535e-02 -3.353233389162755141e-03
-7.307325263521622857e-03 -1.118315952519876623e-02 -4.187710485194911895e-03
-7.819811861400557951e-03 -1.165393803390751479e-02 -5.021983531974629107e-03
-8.339963875060953102e-03 -1.211750829047158681e-02 -5.856011879012304293e-03
-8.867755959734144322e-03 -1.257376345627618866e-02 -6.689754887743642499e-03
-9.403162398479767911e-03 -1.302259704903387279e-02 -7.523171933504982888e-03
-9.946157103356402171e-03 -1.346390294805504748e-02 -8.356222407514693820e-03
-1.049671361665672868e-02 -1.389757539945103530e-02 -9.188865718863804474e-03
-9.937260006644349844e-03 -1.396384118916062581e-02 -8.381686208622830120e-03
-8.261031813310617047e-03 -1.368343692646735964e-02 -5.934723207093617683e-03
-6.582259937061104953e-03 -1.342645196591801642e-02 -3.487471032247353893e-03
-4.901026177075076123e-03 -1.319292124848007314e-02 -1.040048928131269337e-03
-3.217412452520174333e-03 -1.298287857216911222e-02 1.407423852952451385e-03
-1.531500798685644189e-03 -1.279635659045696983e-02 3.854828056250983286e-03
-7.590296242354692370e-04 -2.954924146656085632e-02 1.306145860250002531e-02
8.814969066256729243e-04 -1.257069917959916135e-02 7.351820075183489872e-03
2.572647920420225234e-03 -1.244143796790392158e-02 9.798561096104618090e-03
4.265814739162600636e-03 -1.233580070822864853e-02 1.224482467539525672e-02
5.960914861937179066e-03 -1.225381496669739403e-02 1.469049161730018142e-02
7.657865693570576650e-03 -1.219550715698466611e-02 1.713544275521727833e-02
9.356584548990772368e-03 -1.216090253931320468e-02 1.957955895728389836e-02
1.105698865701425053e-02 -1.215002521894194623e-02 2.202272113233500611e-02
1.275899516437154629e-02 -1.216289814497721958e-02 2.446481023568911756e-02
1.446252113972391722e-02 -1.219954310923149210e-02 2.690570727495177061e-02
1.133434565804378007e-02 -9.491935585732275138e-03 2.485082319112619578e-02
3.833328972258487257e-03 -4.324908784347393162e-03 1.949602942398769370e-02
-3.995055846878637490e-03 1.401465143797343132e-03 1.209284487987460043e-02
-1.175018399294358411e-02 7.155912815542242629e-03 5.540837757763299003e-03
-1.942593902942919837e-02 1.301807451605454038e-02 -1.011439344863151318e-03
-2.702194695022980611e-02 1.898683951979307158e-02 -7.563667163565119395e-03
-2.739869026945658537e-02 2.029263876274897335e-02 -1.064603532220232199e-02
-2.064429296321488444e-02 1.680197503830109518e-02 -1.025839363022460100e-02
-1.830643757656190695e-01 1.602545216959364860e-01 -1.083510194415362171e-01
-1.332355453313887814e-02 1.288028049080229380e-02 -9.834238583192237912e-03
-6.679204348012880016e-03 9.193884275256788974e-03 -9.445572471229252837e-03
-8.794190923683895390e-05 5.415097946934414354e-03 -9.056446116315404471e-03
6.449911619594364542e-03 1.544664896865368059e-03 -8.666878479157374623e-03
1.293403767729152040e-02 -2.416667018355437343e-03 -8.276888541788495618e-03
1.936412032063725489e-02 -6.468145512983682240e-03 -7.886495306783558937e-03
2.573984623974070324e-02 -1.060901390878322276e-02 -7.495717796400899052e-03
3.206090477327133703e-02 -1.483851117191788312e-02 -7.104575051600471418e-03
3.832698792361593360e-02 -1.915587195003571122e-02 -6.713086131099413496e-03
4.453779037186051531e-02 -2.356032660956208780e-02 -6.321270110472800539e-03
4.497467607293174213e-02 -2.366133262122940839e-02 -5.538526480957392181e-03
3.971884025409377211e-02 -1.935214265427847441e-02 -4.364893382225490739e-03
4.014361069781614139e-02 -1.757009658813477732e-02 -3.762701844438701496e-03
3.007627245139708055e-02 -1.110540804515871942e-02 -2.171345692673395944e-03
2.501180463743393409e-02 -6.589559714603681825e-03 -9.972557934252008170e-04
2.001452993259959443e-02 -2.003476207738507948e-03 1.768826984839019345e-04
1.508469183238126711e-02 2.651902703737663448e-03 1.351012572437682718e-03
1.022253054642132362e-02 7.375633871667659422e-03 2.525076618270020480e-03
5.428282986867864757e-03 1.216677081740254532e-02 3.699017629022425483e-03
7.021827566967240317e-04 1.702436377786352081e-02 4.872778403767534516e-03
-3.955539861656425134e-03 2.194745975183404543e-02 6.046301750367801334e-03
-8.544657917481960838e-03 2.693510254643343219e-02 7.219530488167019873e-03
-1.072766189623754370e-02 2.694978569402912624e-02 6.655347714142004906e-03
-1.059799405908950186e-02 2.194758443469209397e-02 4.353780918343057652e-03
-1.763114088412567892e-02 3.001533655406371515e-02 4.204954689836544988e-03
-1.053898849574729651e-02 1.395165178022717001e-02 6.754352798495258771e-04
-1.059481083259561363e-02 8.948111288511653716e-03 -1.626449838732152821e-03
-1.072202833300344924e-02 3.945848493738884043e-03 -3.928255706484178739e-03
-1.092063479809115070e-02 -1.054139911196882865e-03 -6.229870166476721496e-03
-1.119062055061269788e-02 -6.050857344201925406e-03 -8.531181071084548498e-03
-1.153197243526629494e-02 -1.104330738255688248e-02 -1.083207628749843776e-02
-1.128175555635998160e-02 -1.353364747440202916e-02 -1.221178438255429363e-02
-1.039344798526561225e-02 -1.353349198313927304e-02 -1.267023812903797335e-02
-5.940507216561845966e-02 -8.143505021251773446e-02 -7.781819374516074639e-02
-9.359487559495628314e-03 -1.354896045781866544e-02 -1.320412863791203817e-02
-8.474708471375083998e-03 -1.357561680081964886e-02 -1.366121683592349048e-02
-7.591626527180038962e-03 -1.361461355183961677e-02 -1.411763938154210474e-02
-6.710284755610233624e-03 -1.366592671696346961e-02 -1.457337403530854433e-02
-5.830726100576640383e-03 -1.372953170215020745e-02 -1.502839859126024573e-02
-4.952993419066711173e-03 -1.380540331442705985e-02 -1.548269087807396978e-02
-4.077129479071140913e-03 -1.389351576311676460e-02 -1.593622876012557726e-02
-3.203176957567607092e-03 -1.399384266109206069e-02 -1.638899013849741404e-02
-2.331178438415228756e-03 -1.410635702605824229e-02 -1.684095295209499590e-02
-1.461176410255162102e-03 -1.423103128186963516e-02 -1.729209517873360816e-02
-5.932132644264583640e-04 -1.436783725987595198e-02 -1.774239483621773902e-02
2.726687070994216573e-04 -1.451674620034429028e-02 -1.819182998339187798e-02
1.136427313769364407e-03 -1.467772875380899539e-02 -1.864037872123863043e-02
1.998020468498495732e-03 -1.485075498245738701e-02 -1.908801919396959507e-02
4.495853613172337733e-03 -2.511628568149225707e-02 -3.256482352264934016e-02
3.369485778153833225e-03 -1.515199895651725762e-02 -1.980101321135718448e-02
4.225259182765730807e-03 -1.535615991932260706e-02 -2.024619304825977031e-02
4.108459922528944798e-03 -1.211122016988356621e-02 -1.649319108011637613e-02
3.083433841754939630e-03 -5.399460886961747995e-03 -8.542190174285388057e-03
2.152657866513688154e-03 1.325950715334255807e-03 -5.907730448082138376e-04
1.316177349615802643e-03 8.063698510073597295e-03 7.360672870252333265e-03
5.740330491827295555e-04 1.481246576928391297e-02 1.531176013140473323e-02
2.420781143878868668e-04 1.752378977694636977e-02 1.913025632614682656e-02
2.450218652821713238e-04 1.619091220241803894e-02 1.881597539475120262e-02
2.293935141694986620e-04 1.485812317306091715e-02 1.850077764084681956e-02
1.951938225402540341e-04 1.352568196538983351e-02 1.818467842266717135e-02
1.424244565477641024e-04 1.219384783907286572e-02 1.786769314223658409e-02
2.505831208469120035e-03 2.660648004433105451e-01 4.095757370377432482e-01
6.758626435481268450e-05 1.080537853270881199e-02 1.753607998527712680e-02
-2.311606646074744511e-05 9.475590705253703408e-03 1.721733234736607526e-02
-1.323774345049529965e-04 8.147198708774583756e-03 1.689774578162353547e-02
-2.601925159839121914e-04 6.820461605777516575e-03 1.657733586014269525e-02
-4.065550830256271309e-04 5.495638378137542718e-03 1.625611819515439954e-02
-5.714580041354469248e-04 4.172987914408207537e-03 1.593410843809193317e-02
-7.548932444287792705e-04 2.852768997267839373e-03 1.561132227897593476e-02
-9.568518659147993814e-04 1.535240291005695017e-03 1.528777544579912676e-02
-1.177324028024613221e-03 2.206603287850646491e-04 1.496348370360531949e-02
-1.416298988122800242e-03 -1.090712499941873465e-03 1.463846285372627683e-02
-1.673765102021246721e-03 -2.398619961939090720e-03 1.431272873302391266e-02
-1.949709824515992148e-03 -3.702803992798161994e-03 1.398629721310229966e-02
-2.244119710017016683e-03 -5.003006709531650394e-03 1.365918419954247238e-02
-2.556980413195261790e-03 -6.298970423166843670e-03 1.333140563112965131e-02
-2.888276689690876409e-03 -7.590437651284526535e-03 1.300297747907204308e-02
-3.237992396878476998e-03 -8.877151130640180757e-03 1.267391574617711750e-02
-3.606110494633439287e-03 -1.015885382961509605e-02 1.234423646611578808e-02
-3.992613046143875070e-03 -1.143528896065108651e-02 1.201395570268297061e-02
-4.397481218796178183e-03 -1.270619999288656078e-02 1.168308954897190159e-02
-4.820695285034677993e-03 -1.397133066469431924e-02 1.135165412668500372e-02
-5.262234623386229972e-03 -1.523042499610509880e-02 1.101966558525469160e-02
-5.722077719535378221e-03 -1.648322730121450086e-02 1.068714010096716467e-02
-1.060962739437250335e-02 -3.039445451369689882e-02 1.814250365531210052e-02
-6.483201982322781345e-03 -1.844254008318697846e-02 1.016249064320961203e-02
-6.990064983663809087e-03 -1.967796844463974570e-02 9.828657354360186352e-03
-7.515147553168924528e-03 -2.090619339471600294e-02 9.494345154907825671e-03
-5.756853772829821116e-03 -1.728055554302133576e-02 7.907876297633082557e-03
-1.624858186733619311e-03 -8.844168674415018097e-03 5.069328084377081392e-03
2.624273377902973554e-03 -4.662855828817315815e-04 2.230532862129248981e-03
6.990333879084732575e-03 7.851459860194533527e-03 -6.083710470038693500e-04
1.147311057745052480e-02 1.610743671360386972e-02 -3.447245315401068367e-03
1.372564019666058788e-02 2.031582019852017085e-02 -5.110372195220987124e-03
1.367344722170937311e-02 2.051910062304258472e-02 -5.597670649074379216e-03
1.704011135713343755e-02 2.588122409225819889e-02 -7.545842404632304747e-03
1.359170621793380322e-02 2.088669240766022686e-02 -6.474060423550902048e-03
1.355307519894966527e-02 2.109174798429883091e-02 -6.960535418312304400e-03
1.351929173759289574e-02 2.129730904089463875e-02 -7.446671257236579453e-03
1.349035747990487075e-02 2.150330789008990731e-02 -7.932444252974788987e-03
1.346627383569614506e-02 2.170967682319390260e-02 -8.417830735879353390e-03
1.344704197839816442e-02 2.191634811340406608e-02 -8.902807054962278213e-03
1.343266284493463934e-02 2.212325401914678677e-02 -9.387349579178990919e-03
1.342313713579539047e-02 2.233032678745932448e-02 -9.871434698731782614e-03
1.341846531506468189e-02 2.253749865726877716e-02 -1.035503882618916786e-02
1.341864761034146196e-02 2.274470186266496288e-02 -1.083813839761425986e-02
1.342368401270471225e-02 2.295186863619026740e-02 -1.132070987365492269e-02
2.081909029164398517e-02 3.584028548918343632e-02 -1.816219336388133487e-02
1.344253056695165344e-02 2.329242974664694557e-02 -1.211339908200852883e-02
1.346040498151803225e-02 2.349917346974026919e-02 -1.259446038188571058e-02
1.348313146850246662e-02 2.370563377822704557e-02 -1.307490800841075093e-02
1.329098618707788559e-02 2.054976577634339344e-02 -1.175515988895298181e-02
1.282137908684457921e-02 1.403595583330111661e-02 -8.635280328939728273e-03
1.226275588633422668e-02 7.529323364629014574e-03 -5.514980009109971514e-03
1.161514380484129916e-02 1.031110919448536851e-03 -2.394410968131288706e-03
1.087857439775367051e-02 -5.457439363405552739e-03 7.262747422257587789e-04
1.005308355491297233e-02 -1.193508581591202350e-02 3.846925064521702822e-03
9.138711499000770275e-03 -1.840058730128976694e-02 6.967387943026979655e-03
2.679769346247838635e-02 -7.148283478450764838e-02 2.847147985337326534e-02
7.799085362648525664e-03 -2.689421490857225178e-02 1.107610024407784492e-02
4.672298520273649759e-03 -2.894922865143723448e-02 7.997786558282723654e-03
-4.684628899950804559e-04 -2.657352213119554621e-02 -1.278674912746599049e-03
-8.504667936302539449e-03 -5.174956630736291668e-02 -1.336627407419206832e-02
-6.153053490865789329e-03 -1.516908890638593750e-02 -5.983526090732911064e-03
-9.325072589462404457e-03 -4.328080696486964231e-03 -6.053821283032449936e-03
-1.234679979773358610e-02 6.556162453333129643e-03 -6.123821498675116604e-03
-1.521808788014995285e-02 1.748154131495270255e-02 -6.193523326866672875e-03
-1.700542789625579532e-02 2.213771211901064892e-02 -6.254143695648375911e-03
-3.927677460866645098e-02 4.677339335700266693e-02 -1.404335185578082547e-02
-1.820193953107450760e-02 1.977856352514831273e-02 -6.328668525779032258e-03
-1.905921743932445858e-02 1.816369188356279502e-02 -6.379758773315253109e-03
-1.994174218699224649e-02 1.656096479161686674e-02 -6.430538162905907046e-03
-2.084947077254003384e-02 1.497073441620310440e-02 -6.481004220293608287e-03
-2.178235896633380630e-02 1.339335231531212089e-02 -6.531154486486943564e-03
-2.274036131273475189e-02 1.182916942094324950e-02 -6.580986517886019266e-03
-2.372343113240011139e-02 1.027853602192242873e-02 -6.630497886405115927e-03
-2.473152052462317813e-02 8.741801746798257347e-03 -6.679686179577357975e-03
-2.576458036959625164e-02 7.219315546863106468e-03 -6.728549000671164848e-03
-2.682256033079514698e-02 5.711425679158197571e-03 -6.777083968813345238e-03
-2.790540885740110458e-02 4.218479689604318766e-03 -6.825288719106024395e-03
-1.289376316237830777e-01 1.494948790928909629e-02 -3.092629514700488691e-02
-2.926193300896960670e-02 2.415417932252938906e-03 -6.883726157370237235e-03
-3.039984001497173655e-02 9.569119565974573477e-04 -6.931188899934089508e-03
-3.156244128095337526e-02 -4.855355090735828140e-04 -6.978313916131640912e-03
-3.274968015825906187e-02 -1.911580107598684483e-03 -7.025098909775197471e-03
-2.744634913378364224e-02 -9.435781095747015641e-04 -6.683253009357262471e-03
-1.560789080771806878e-02 2.297278825485391668e-03 -5.952792871653234119e-03
-3.727623640571054754e-03 5.372569128816027939e-03 -5.222042680936694707e-03
8.297326293880923770e-03 8.602415147593940950e-03 -4.717375645024590378e-03
