1.380530960479787669e-02 4.773029720481581327e-03 -6.061703711802115396e-03
1.283739050828066122e-02 4.269419912429755007e-03 -7.377758050777880917e-03
1.186441159213668176e-02 3.779358385156128368e-03 -8.693452903650061847e-03
1.172157047308943455e-02 3.562535833320838469e-03 -1.069516851806248149e-02
9.970842499201552217e-03 2.871369564012527138e-03 -1.123361084632011446e-02
8.983304270188324087e-03 2.421429077058541521e-03 -1.254788245014570348e-02
7.990894014355636593e-03 1.985309459345910906e-03 -1.386154265009798860e-02
6.993660087559326610e-03 1.563078390905471484e-03 -1.517452743722168262e-02
5.991651080687053141e-03 1.154802875034298187e-03 -1.648677283546746627e-02
4.984915817290778810e-03 7.605492350325305595e-04 -1.779821490482502711e-02
3.973503351214349028e-03 3.803831109730267004e-04 -1.910878974443057723e-02
2.957462964201137013e-03 1.436945650387526847e-05 -2.041843349566862045e-02
1.936844163479032243e-03 -3.374274643256324748e-04 -2.172708234527656254e-02
9.116966793574934717e-04 -6.749440801817261889e-04 -2.303467252847573796e-02
1.923144425261182067e-03 -1.474936823636926824e-04 -2.190727383473688866e-02
4.987148569890591590e-03 1.206899999177818168e-03 -1.834494119712595447e-02
8.070491129833360158e-03 2.518382627818508118e-03 -1.478171469012724663e-02
1.117302186721353188e-02 3.786685271816087571e-03 -1.121776793427831445e-02
1.429458960920405863e-02 5.011541103403021821e-03 -7.653274585200629983e-03
1.743504225538684491e-02 6.192685411787296826e-03 -4.088408325144909233e-03
4.997247040192417944e-02 1.779445350343912893e-02 -4.086842567290307864e-03
2.184046050979874393e-02 7.764524751587946472e-03 8.772734481722936845e-04
2.502547935454495914e-02 8.840011295040878930e-03 4.442326908851550356e-03
2.822886023388092303e-02 9.870904134631833249e-03 8.007163914477062952e-03
3.145044706097577941e-02 1.085694801053816577e-02 1.157161076605548421e-02
3.078195129563665935e-02 1.090399267256201080e-02 1.210239378932432414e-02
2.756622897082909932e-02 1.058440787671276889e-02 1.011728127075834857e-02
2.183261229103786172e-02 9.362215349016527605e-03 7.210136836962705541e-03
1.724329913134588221e-02 8.667891589329016627e-03 4.706429761773506075e-03
1.264726062737462665e-02 8.037685428754277883e-03 2.202493363087333882e-03
8.044720724154869745e-03 7.471689195534291991e-03 -3.015503530411776565e-04
3.435903683480254732e-03 6.969992089235199466e-03 -2.805579375320456457e-03
-1.178965927035547203e-03 6.532680176361314352e-03 -5.309471693204145630e-03
-5.799663244844540516e-03 6.159836386254178078e-03 -7.813105302767098595e-03
-1.042596312343510231e-02 5.851540506888816204e-03 -1.031635821258782525e-02
-1.223059263913930245e-02 5.041285246512836569e-03 -1.026345178360051937e-02
-1.122376545574439374e-02 3.676581052143638745e-03 -7.654388593539110906e-03
-1.023772896490710883e-02 2.297965835233923594e-03 -5.044952437365266516e-03
-9.272531211965549802e-03 9.057301867769469803e-04 -2.435270461921757584e-03
-1.175136979420400747e-02 -4.193736173809448271e-04 -2.654620687533760398e-04
-7.661441547388583850e-03 -1.519670027891355550e-03 2.053109775581964114e-03
-6.753156290614000488e-03 -2.947475531730952419e-03 4.662817074925378925e-03
-5.865879559944786777e-03 -4.387814809563375835e-03 7.272297175655482830e-03
-4.999654588549133118e-03 -5.840394262988733709e-03 9.881422929103858901e-03
-4.154523583781134788e-03 -7.304919697230578823e-03 1.249006720386033192e-02
-3.330527725199569893e-03 -8.781096335440184697e-03 1.509810289200666511e-02
-4.157982205452405260e-03 -6.632124256290646350e-03 1.512545452134209101e-02
-6.569297448854545529e-03 -8.277543776246173296e-04 1.257212075896130613e-02
-8.900306085029601605e-03 5.009718906735132100e-03 1.001817441183099587e-02
-1.115089453400167421e-02 1.087917365642302250e-02 7.463739922647138862e-03
-2.222758664243641019e-02 2.682278918701141296e-02 9.404292947084495757e-03
-1.454088966974278162e-02 2.021036011057440393e-02 3.429196222597544370e-03
-1.658356524524690415e-02 2.615711080984197204e-02 8.740772673641507978e-04
-1.854544626179556802e-02 3.213181499018587933e-02 -1.681084277831210302e-03
-2.042643712547917087e-02 3.813334402464625683e-02 -4.236163911067089213e-03
-2.021414106310755188e-02 3.849351074071703793e-02 -5.149420316284264443e-03
-1.801388161532346127e-02 3.317433929112015289e-02 -4.420808994361247017e-03
-2.771797857260064335e-01 4.983814675587282528e-01 -6.626486468992277834e-02
-1.576396156579390820e-02 2.749836639159411802e-02 -3.647604711171563950e-03
-1.372272110104355743e-02 2.211817673010042437e-02 -2.918588283069136879e-03
-1.175879558939012942e-02 1.671002933381182318e-02 -2.189429644809012723e-03
-9.872280724415063297e-03 1.127500425220161542e-02 -1.460164325120154880e-03
-8.063268427777466399e-03 5.814182844351374613e-03 -7.308278579312653921e-04
-6.331846844789844331e-03 3.286477263053195434e-04 -1.455780638707516630e-06
-4.678100340109432077e-03 -5.180517281713275038e-03 7.279163676264300588e-04
-4.187907969820551385e-03 -8.213897026200877791e-03 6.895634362564274922e-04
-4.814883357107790224e-03 -8.750464233724821947e-03 -1.165127060260120394e-04
-5.449992203652332702e-03 -9.278221564940828184e-03 -9.225831711090368105e-04
-6.093203563366700673e-03 -9.797055685951331153e-03 -1.728608682686765810e-03
-7.365582857820789087e-03 -1.128016540980387658e-02 -2.740890594230916376e-03
-7.345295747869045287e-03 -1.076368835392261213e-02 -3.269254787403866585e-03
-8.011919632690895493e-03 -1.125589902112042115e-02 -4.074925756481478228e-03
-8.686521199210574251e-03 -1.173874737305668006e-02 -4.880398172121102295e-03
-9.369067577029004459e-03 -1.221212226407210853e-02 -5.685632787156804507e-03
-1.005952550862814626e-02 -1.267591301011070787e-02 -6.490590366009857046e-03
-1.075786135100386537e-02 -1.313000939409963638e-02 -7.295231686599960158e-03
-1.146404107729694609e-02 -1.357430167132780453e-02 -8.099517542256625541e-03
-1.217803027844752660e-02 -1.400868057479647683e-02 -8.903408743630760944e-03
-1.146000089366913319e-02 -1.407858748362432119e-02 -8.071156095492382568e-03
-9.303265404104503131e-03 -1.381075367631497998e-02 -5.602800149790873076e-03
-7.144360896309778775e-03 -1.357304484221752081e-02 -3.134171204005693680e-03
-4.983392564301203538e-03 -1.336549052834521203e-02 -6.653895436952551130e-04
-2.820465702659388004e-03 -1.318811881239921602e-02 1.803424538143204997e-03
-6.556857014113035313e-04 -1.304095630140657790e-02 4.272150746934474941e-03
2.079409121918807026e-03 -3.019396520721071703e-02 1.406971673074331082e-02
2.440798014156178933e-03 -1.288313906096627721e-02 7.799576424663484837e-03
4.609639853241111022e-03 -1.280945654804778108e-02 1.026758825851819580e-02
6.779972795200441514e-03 -1.276606329090861427e-02 1.273509979743729474e-02
8.951691089121307024e-03 -1.275297936837507980e-02 1.520199081032228873e-02
1.112468891661012177e-02 -1.277022338245958379e-02 1.766814109630298821e-02
1.329886039693142785e-02 -1.281781245742482853e-02 2.013343049060356896e-02
1.547409959216722829e-02 -1.289576223894845115e-02 2.259773887039862039e-02
1.765030051237774511e-02 -1.300408689336000033e-02 2.506094616066061043e-02
1.495955755851046190e-02 -1.075788186162198422e-02 2.374522039494004685e-02
7.445973405164911865e-03 -6.066804378476790133e-03 1.865062568257555564e-02
2.048100109184330540e-04 -1.476512102576749965e-03 1.444758437585917481e-02
-6.993129211082534970e-03 3.367874518652789421e-03 8.726577644442493412e-03
-1.430727842271116088e-02 8.364037747584641275e-03 3.630016983733244836e-03
-2.155305730837393796e-02 1.346183536920181854e-02 -1.466720551862105626e-03
-2.873011281279074652e-02 1.866031041206187013e-02 -6.563386620454635632e-03
-2.868474817861309603e-02 1.959223093008648914e-02 -8.979875248274612684e-03
-2.149762041926890285e-02 1.612394617195845800e-02 -8.716068690175394693e-03
-1.897170617489863376e-01 1.530489808883493397e-01 -9.244698523044345140e-02
-1.370386272078249860e-02 1.221979687552662321e-02 -8.427316603072788556e-03
-6.626501670894006067e-03 8.543132634747083176e-03 -8.162635995601573088e-03
3.978730032453579521e-04 4.768032376714789744e-03 -7.897557658268092307e-03
7.368919034423755329e-03 8.952382247373004073e-04 -7.632094507207521500e-03
1.428629675389204122e-02 -3.074502937677511816e-03 -7.366259477294524217e-03
2.114966910793101076e-02 -7.140439503211297445e-03 -7.100065521520797056e-03
2.795870167427175201e-02 -1.130181517735803602e-02 -6.833525610368754687e-03
3.471306267838833448e-02 -1.555786901527726231e-02 -6.566652731173103913e-03
4.141242300966075512e-02 -1.990783545887180733e-02 -6.299459887491360224e-03
4.805645623741131717e-02 -2.435094437409014018e-02 -6.031960098470526277e-03
4.820692214408361931e-02 -2.413416226530213857e-02 -5.212650331359213601e-03
4.195171503029027776e-02 -1.913738520138148075e-02 -3.841570507522066354e-03
4.164967086690334747e-02 -1.656895455322468513e-02 -2.947836093762934602e-03
3.046864587342027267e-02 -9.568745949805196327e-03 -1.279154508896526276e-03
2.443368684463976398e-02 -4.325865123792925482e-03 9.228318757206142300e-05
1.847608072887303027e-02 1.000728826576038075e-03 1.463716387556980103e-03
1.259611781435064290e-02 6.409953963556953328e-03 2.835078267089555758e-03
6.794084606102539399e-03 1.190072432314866722e-02 4.206302005678834444e-03
1.070263811985421075e-03 1.747194996800476019e-02 5.577320789566190401e-03
-4.575065671101784942e-03 2.312253704053751635e-02 6.948067814982555011e-03
-1.014162877079780208e-02 2.885138781622068396e-02 8.318476291397765288e-03
-1.252709205129102360e-02 2.837651740926268318e-02 6.819356689615434577e-03
-1.184798393473171681e-02 2.163975691823510211e-02 2.450782055021727066e-03
-1.126472239572726998e-02 1.489418455889396711e-02 -1.917911995406672461e-03
-1.816831222734898235e-02 1.588429219013041613e-02 -9.043989631864268047e-03
-1.053169002981295052e-02 4.099659367063249876e-03 -8.898894009892669224e-03
-1.019756109499397705e-02 -2.662550506506316996e-03 -1.326690340625391075e-02
-9.959359155616848494e-03 -9.428755488907102772e-03 -1.763426636403627942e-02
-9.817095818223759221e-03 -1.619761627796983267e-02 -2.200077008064580189e-02
-9.770778014680696691e-03 -2.296779344211839075e-02 -2.636620179535795541e-02
-9.524560122687653063e-03 -2.514668320154563735e-02 -2.721101772040804626e-02
-8.992965985392589040e-03 -2.273895029052081310e-02 -2.453517669136184159e-02
-8.429125046915118477e-03 -2.033886397461084558e-02 -2.185814016981928870e-02
-4.864204726424176117e-02 -1.139405841812237558e-01 -1.220846177255254933e-01
-7.730847955636640893e-03 -1.755002109400429985e-02 -1.873470866778442073e-02
-7.097248678717223494e-03 -1.516804194407208109e-02 -1.605552981689404093e-02
-6.431494970638987861e-03 -1.279513282160177866e-02 -1.337556864982365583e-02
-5.733619270676519088e-03 -1.043174240292324764e-02 -1.069495574942317707e-02
-5.003655583267031109e-03 -8.078318900565970018e-03 -8.013821730296414453e-03
-4.241639476354598301e-03 -5.735310041414564027e-03 -5.332297232440456371e-03
-3.447608079659350740e-03 -3.403163044887641629e-03 -2.650512914879508790e-03
-2.621600082867661056e-03 -1.082324601152166417e-03 3.140055069827000296e-05
-1.763655733739293323e-03 1.226759150635399779e-03 2.713312486306592494e-03
-8.738168361549870705e-04 3.523642644073352818e-03 5.395092214037245162e-03
-3.537622668244275485e-04 4.615225445708697957e-03 6.529948809780154219e-03
-2.257524359113584041e-04 4.508668628476305250e-03 6.117826976801447707e-03
-9.927566478718503180e-05 4.400335388486119152e-03 5.705407048738004097e-03
2.566188389834566031e-05 4.290247171558156207e-03 5.292709121004890611e-03
2.082752565738824274e-04 7.035759466303406415e-03 8.311619710452047144e-03
2.219937658320010599e-04 4.110837828728373250e-03 4.633057804711330878e-03
3.429055333012991829e-04 3.996292523976034683e-03 4.219731841627253136e-03
4.622565327946743467e-04 3.880070084796386713e-03 3.806200269342554371e-03
5.800409488584617286e-04 3.762192341415663676e-03 3.392483237445592225e-03
6.962530423774279317e-04 3.642681204714344912e-03 2.978600904560528995e-03
8.108871508492406953e-04 3.521558665148558781e-03 2.564573437357078618e-03
9.239376886725493261e-04 3.398846791676328298e-03 2.150421009580865198e-03
9.148087939673716935e-04 2.979211678547669280e-03 2.209461685507070616e-03
7.779926608928787544e-04 2.264952272003417817e-03 2.741692588308029029e-03
6.313321672524486181e-04 1.552671651107374439e-03 3.273789900168247273e-03
4.748344591806971421e-04 8.425072014780269052e-04 3.805727694303726125e-03
3.085071621340321310e-04 1.345962056098509599e-04 4.337480051700263323e-03
5.049910460374650197e-03 -5.409936164225592932e-03 1.067729904161150711e-01
1.245238667468692370e-04 -6.013610583305140480e-04 4.891989331339496871e-03
-6.186173328700847571e-05 -1.304241409453864298e-03 5.423282257828170895e-03
-2.580507714560022268e-04 -2.004451229388821715e-03 5.954310931167603078e-03
-4.640336883366177737e-04 -2.701853720660602962e-03 6.485049476631115327e-03
-6.798004472782720811e-04 -3.396312222584501900e-03 7.015472033641290302e-03
-9.053405348990486946e-04 -4.087690217933231084e-03 7.545552757009571856e-03
-1.140642961604893891e-03 -4.775851339582319090e-03 8.075265818201705914e-03
-1.385696262135232421e-03 -5.460659377140793073e-03 8.604585406603524819e-03
-1.640488496111780839e-03 -6.141978283595984564e-03 9.133485730773795858e-03
-1.905007248615041759e-03 -6.819672181948246113e-03 9.661941019702312977e-03
-2.179239630794100897e-03 -7.493605371828890131e-03 1.018992552406282164e-02
-2.463172280498538477e-03 -8.163642336113188097e-03 1.071741351746702611e-02
-2.756791362939084791e-03 -8.829647747535033370e-03 1.124437929770113337e-02
-3.060082571347172258e-03 -9.491486475263325590e-03 1.177079718799721800e-02
-3.373031127659888162e-03 -1.014902359148306919e-02 1.229664153830047416e-02
-3.695621783253488606e-03 -1.080212437797919110e-02 1.282188672650059688e-02
-4.027838819686795600e-03 -1.145065433269616163e-02 1.334650715968113688e-02
-4.369666049461095290e-03 -1.209447917631821176e-02 1.387047727537292843e-02
-4.721086816815512135e-03 -1.273346485879106767e-02 1.439377154279215462e-02
-5.082083998544033310e-03 -1.336747756583362909e-02 1.491636446408012122e-02
-5.452640004822791389e-03 -1.399638372547601373e-02 1.543823057555089064e-02
-5.832736780069259878e-03 -1.462005001456490039e-02 1.595934444893190932e-02
-1.068264219672488205e-02 -2.629134323347671887e-02 2.848698266349343824e-02
-6.450537950970589712e-03 -1.559114280401884337e-02 1.677831298253879694e-02
-4.277721241561617017e-03 -1.179357497839383755e-02 1.537775545008847680e-02
5.451467301744385326e-04 -3.631615408219882307e-03 1.205683069621996291e-02
5.481569411469244466e-03 4.462220228331026210e-03 8.735318465175848091e-03
1.053130627189105030e-02 1.248634829143063091e-02 5.413380599794159406e-03
1.569411125970866794e-02 2.043918853778995542e-02 2.091178963673460435e-03
1.790606046778352167e-02 2.431054609463303290e-02 -4.265264117273609066e-04
1.709216367487111782e-02 2.415631086533374591e-02 -2.139612849488956980e-03
1.627869143567823793e-02 2.401343535267870880e-02 -3.852595033360771068e-03
1.546568338714987556e-02 2.388191335283245190e-02 -5.565389497127303312e-03
1.842013297105573114e-02 2.971972214469392054e-02 -8.884261090878966746e-03
1.400363877313877230e-02 2.367377225350276310e-02 -8.647524702371157945e-03
1.319214107313887961e-02 2.357400134935202368e-02 -1.035934964525471284e-02
1.238125795791684275e-02 2.348555534198833519e-02 -1.207066982214985255e-02
1.157102893826992586e-02 2.340842537549052763e-02 -1.378140184784646359e-02
1.076149349312623127e-02 2.334260204256050075e-02 -1.549146236580075178e-02
9.952691067623399557e-03 2.328807538497676063e-02 -1.720076805219302243e-02
9.144661071180879008e-03 2.324483489407900075e-02 -1.890923561999069760e-02
8.337442875581095938e-03 2.321286951127895723e-02 -2.061678182299906195e-02
7.852074795331641377e-03 2.148224374982847171e-02 -2.000314659136055023e-02
7.656779490073094795e-03 1.804715532895873401e-02 -1.706835982469165000e-02
7.414666901433118566e-03 1.461512019792817092e-02 -1.413274139108925374e-02
1.113169258743871085e-02 1.828217575052714164e-02 -1.816252066302632973e-02
6.914522350122267319e-03 8.977293349614581114e-03 -9.301789868474671930e-03
6.548634126750934627e-03 5.556484754281189146e-03 -6.364661231613053145e-03
6.135982615101251945e-03 2.141110691781124894e-03 -3.427222472477907227e-03
5.676587921889719376e-03 -1.268176123602091868e-03 -4.896167196798784180e-04
5.170472431422953527e-03 -4.670723274192211359e-03 2.448012890028991757e-03
4.617660804514290250e-03 -8.065878670704133141e-03 5.385523218732618522e-03
4.018179977279808489e-03 -1.145299058401898565e-02 8.322771134326398604e-03
3.372059159841992674e-03 -1.483140767690731970e-02 1.125961351749074982e-02
2.679329834884692021e-03 -1.820047903579716936e-02 1.419590726867017184e-02
2.801853856593373472e-03 -1.868174574415068165e-02 1.240157494873830868e-02
1.088624265943583143e-02 -5.398196840900469640e-02 2.557937075759704124e-02
4.114482407795985383e-03 -1.553623495502149017e-02 3.809070808872185715e-03
5.150442637511584189e-03 -1.316403758825054372e-02 -2.716110898548869303e-03
6.220171830901228063e-03 -1.080653881530414979e-02 -9.241160261681685001e-03
1.204905336915467438e-02 -1.661248309177186869e-02 -2.828443835153215957e-02
7.838513707094521901e-04 7.128411824829254490e-06 -1.271794044045808890e-02
-5.421579043436823737e-03 1.030174276463810892e-02 -1.294449769090029283e-02
-1.148347930195557469e-02 2.068198821980596694e-02 -1.317042421225327227e-02
-1.740155403482580507e-02 3.114585891442307394e-02 -1.339570899610305170e-02
-2.056520698944555581e-02 3.401185086096286669e-02 -1.275311412504052770e-02
-4.677491569576437691e-02 6.818864244506576966e-02 -2.602564046040563642e-02
-2.138685153407298215e-02 2.709058155831082365e-02 -1.056580220077331378e-02
-2.203969258515232552e-02 2.232109866093704570e-02 -9.054589637944577413e-03
-2.276227601074749807e-02 1.756121680197303067e-02 -7.542935884350010500e-03
-2.355456660251082496e-02 1.281190939758597436e-02 -6.030914596301621862e-03
-2.441652575556843563e-02 8.074149348690941655e-03 -4.518599448018406108e-03
-2.534811147039230800e-02 3.348908993553704420e-03 -3.006064128038755077e-03
-2.634927835485022588e-02 -1.362839939583064585e-03 -1.493382335631241462e-03
-2.741997762643384393e-02 -6.060126379853343105e-03 1.937222278327013739e-05
-2.856015711462598847e-02 -1.074197996109279088e-02 1.532125837240681148e-03
-2.976976126343167453e-02 -1.540743106911445295e-02 3.044804797838324400e-03
-2.678104700393470899e-02 -1.540784237750849987e-02 3.201015005656674545e-03
-1.008275722098441324e-01 -5.680645639514086270e-02 1.113453373311546098e-02
-1.788690357002697268e-02 -9.819590311273778890e-03 1.734703542510527587e-03
-1.053932500557823275e-02 -5.358623291403036976e-03 5.343262089498049478e-04
-3.131725727918163379e-03 -1.000653588613936024e-03 -6.660771600639259259e-04
4.335533322887148364e-03 3.253483377207133740e-03 -1.866448074110205755e-03
1.186208829977234737e-02 7.402957245505841291e-03 -3.066728044385430996e-03
1.397038299950906053e-02 7.689060302781980209e-03 -2.970934094583382087e-03
1.058989041846318188e-02 4.213335089381853825e-03 -1.579070892296951080e-03
7.577130964584382483e-03 9.008751065957542334e-04 -2.282871743222368262e-04
3.844798156441237100e-03 -2.445429883051927853e-03 1.142837473591044699e-03
