2.420199042732427142e+00 -2.016468318992704345e-01 1.388719013144768155e+01 -5.685412996985489409e-02 -1.579894081287225999e-02 -8.277450289343643228e-03
2.076808358334637727e+00 -2.961547637474230554e-01 1.383246705887725092e+01 -5.899673754101512207e-02 -1.607996355110673931e-02 -1.018425228081428109e-02
1.720956032747760878e+00 -3.922379323021535358e-01 1.376645352034899261e+01 -6.105826115727643749e-02 -1.633056289855142756e-02 -1.208646931188467680e-02
1.542327424304413830e+00 -4.402327291336444182e-01 1.372898440251418428e+01 -6.295427330524998311e-02 -1.698728432181904197e-02 -1.392613114527839480e-02
1.163472767973387834e+00 -5.414010057904600215e-01 1.364082062462996525e+01 -6.486082537702805850e-02 -1.713915211734466648e-02 -1.581732747845295689e-02
7.736855645355997790e-01 -6.432641071987215131e-01 1.354147190143909363e+01 -6.664244196461385772e-02 -1.722198619960395305e-02 -1.769955109076644037e-02
3.737095625806239885e-01 -7.454236057761344236e-01 1.343099195330530016e+01 -6.829808299583407794e-02 -1.723943996077728982e-02 -1.957262400121232218e-02
-3.570544013166632863e-02 -8.475027895332314376e-01 1.330943555319488603e+01 -6.982674777030224711e-02 -1.719518604890451011e-02 -2.143636907850893572e-02
-4.538038304800197653e-01 -9.491467743204818897e-01 1.317685852160132853e+01 -7.122747509480245598e-02 -1.709291572435976334e-02 -2.329061005391408479e-02
-8.798494748711099822e-01 -1.049884299460108972e+00 1.303333184316336002e+01 -7.250768942272169115e-02 -1.688965657516521002e-02 -2.513040732956516726e-02
-1.313145867709023973e+00 -1.148988616509917904e+00 1.287895578183145240e+01 -7.367333508571079215e-02 -1.654219122925718044e-02 -2.695082265985962802e-02
-1.373977219933517624e+00 -1.162755037953314030e+00 1.285612854672621097e+01 -7.454585725693127496e-02 -1.700018758803687260e-02 -2.866901489487941670e-02
-1.818979740615760843e+00 -1.262009165972947988e+00 1.268084077559575462e+01 -7.558408451837143882e-02 -1.648249802059943703e-02 -3.046711439755452402e-02
-2.269776570147002293e+00 -1.357787067542547410e+00 1.249495211457482036e+01 -7.650037263566944468e-02 -1.582770603721040184e-02 -3.224539441716930965e-02
-2.725634806896347850e+00 -1.449286254947713237e+00 1.229858055783840953e+01 -7.729134790621687567e-02 -1.503929117254637453e-02 -3.400368670030216173e-02
-3.185801658212590315e+00 -1.535725073966504706e+00 1.209184509146822251e+01 -7.795367353167070856e-02 -1.412080234603524734e-02 -3.574182486480512871e-02
-3.649504660849372417e+00 -1.616343113408665211e+00 1.187486568232354855e+01 -7.848405017317006127e-02 -1.307585725622206242e-02 -3.745964441184360116e-02
-4.115951904671914185e+00 -1.690401611038320429e+00 1.164776326684115837e+01 -7.887921650320671441e-02 -1.190814176631251574e-02 -3.915698273780023747e-02
-4.584332259625347739e+00 -1.757183855827999963e+00 1.141065973976505887e+01 -7.913594975410466470e-02 -1.062140928094520986e-02 -4.083367914604246751e-02
-5.053815605944408595e+00 -1.815995586492137548e+00 1.116367794280686354e+01 -7.925106626306444024e-02 -9.219480114245406921e-03 -4.248957485855318905e-02
-5.523553067583992338e+00 -1.866165386248522795e+00 1.090694165323765397e+01 -7.922142201372393833e-02 -7.706240849213071877e-03 -4.412451302742327608e-02
-5.992677248849782146e+00 -1.907045073756483688e+00 1.064057557241208585e+01 -7.904391317419208474e-02 -6.085643688497461255e-03 -4.573833874620629458e-02
-6.460302474207912482e+00 -1.938010090180902534e+00 1.036470531422562402e+01 -7.871547663151075291e-02 -4.361705796612770115e-03 -4.733089906113277512e-02
-6.865680758310833909e+00 -1.956212934421394767e+00 1.011614592185988926e+01 -7.821504664348671865e-02 -2.686103012206795485e-03 -4.889260477721742854e-02
-7.327528540335102925e+00 -1.966485685690937180e+00 9.821695480153172397e+00 -7.759477725811698978e-02 -7.810310126698309608e-04 -5.044495470393951103e-02
-7.785285931644899904e+00 -1.965215153454204611e+00 9.518197809712013679e+00 -7.683487047124745728e-02 1.207898954569741829e-03 -5.194483189339621498e-02
-8.238176036672498981e+00 -1.951937489347405741e+00 9.206055611286512175e+00 -7.595252473408009575e-02 3.269498260783040584e-03 -5.336132429012565431e-02
-8.685465764062602290e+00 -1.926231379901972129e+00 8.885763611340289359e+00 -7.494530131446744403e-02 5.400559958609795798e-03 -5.469429760529274237e-02
-9.126407659941005335e+00 -1.887694678145984906e+00 8.557817308689070757e+00 -7.381079356211989184e-02 7.597824920029783678e-03 -5.594362556241628398e-02
-9.560240099400626690e+00 -1.835944711394372986e+00 8.222712926974098835e+00 -7.254662734558874060e-02 9.857982360338333333e-03 -5.710918990650922650e-02
-9.986187480569595820e+00 -1.770618585912162812e+00 7.880947367083116717e+00 -7.115046148638494439e-02 1.217767036909472335e-02 -5.819088041263737604e-02
-1.040346042124434156e+01 -1.691373488409575021e+00 7.533018159522315571e+00 -6.961998819019431239e-02 1.455347644799827485e-02 -5.918859489389428907e-02
-1.081125595807030138e+01 -1.597886984328032334e+00 7.179423416742755748e+00 -6.795293347514992643e-02 1.698193805564698206e-02 -6.010223920879008419e-02
-1.120875774825276494e+01 -1.489857312876408546e+00 6.820661785424708690e+00 -6.614705759712931343e-02 1.945954315913468388e-02 -6.093172726805732436e-02
-1.159513627378005296e+01 -1.367003678777113596e+00 6.457232398723387945e+00 -6.420015547204056816e-02 2.198273079244100064e-02 -6.167698104087144390e-02
-1.193413024650727294e+01 -1.242357463673235962e+00 6.124434003727067477e+00 -6.211903404309573884e-02 2.446121088972634874e-02 -6.233702744535876000e-02
-1.229580968827501763e+01 -1.089631165376550692e+00 5.753149895772145861e+00 -5.989524091502499564e-02 2.705848011113657151e-02 -6.292159653432542743e-02
-1.264400585030943525e+01 -9.215724218781053967e-01 5.378703583667770793e+00 -5.757021182828119671e-02 2.963364161774174541e-02 -6.340384752200159402e-02
-1.297825388374928934e+01 -7.384883165039138886e-01 5.001754828725857749e+00 -5.518972989228930481e-02 3.212741748127723174e-02 -6.376583559466610096e-02
-1.329822844171596152e+01 -5.408647745961645548e-01 4.623016681601702871e+00 -5.275494075916710435e-02 3.453864631251492290e-02 -6.400752755491152801e-02
-1.360361099727155043e+01 -3.291945444875520321e-01 4.243202355454223529e+00 -5.026699958135785740e-02 3.686618766861731594e-02 -6.412890177695299010e-02
-1.389408989931953897e+01 -1.039770728781532622e-01 3.863025157341591242e+00 -4.772707086991891806e-02 3.910892220379850320e-02 -6.412994820816177166e-02
-1.416936042766303672e+01 1.342816206742727669e-01 3.483198419610276986e+00 -4.513632835202361498e-02 4.126575181776349216e-02 -6.401066836975541352e-02
-1.442912484721592570e+01 3.850690701373527536e-01 3.104435431282490221e+00 -4.249595482768872556e-02 4.333559980191258043e-02 -6.377107535664774951e-02
-1.467309246136241896e+01 6.478664902472508480e-01 2.727449369447009886e+00 -3.980714202573827631e-02 4.531741098329954143e-02 -6.341119383645570096e-02
-1.490097966446047550e+01 9.221489045985556965e-01 2.352953230658397565e+00 -3.707109045901497979e-02 4.721015186633239352e-02 -6.293106004766373107e-02
-1.501498448429677346e+01 1.075216334655273442e+00 2.153216205418806428e+00 -3.443447071752488847e-02 4.879509913808521143e-02 -6.234993403386080574e-02
-1.521078705726269575e+01 1.369656474488413656e+00 1.785559358532649021e+00 -3.161968418326895763e-02 5.053283877661070983e-02 -6.168497548959253618e-02
-1.538977171700351576e+01 1.674126836459933321e+00 1.422200550792495299e+00 -2.876080031685948959e-02 5.217886591448089861e-02 -6.089992187954789554e-02
-1.555177981936247278e+01 1.987984095190571177e+00 1.063809198572784220e+00 -2.589256979293355632e-02 5.369964943726017459e-02 -6.000912502942346710e-02
-1.569686191427947008e+01 2.310389459523052746e+00 7.109696064880095534e-01 -2.305081544467151022e-02 5.506277918410767275e-02 -5.902694692514764974e-02
-1.582518402925006562e+01 2.640411253818153003e+00 3.642232234515700995e-01 -2.023859553639887135e-02 5.626925288889868260e-02 -5.795348363604957420e-02
-1.593693028602825201e+01 2.977123896553389049e+00 2.411090289778961004e-02 -1.745895614934295931e-02 5.732012874537626562e-02 -5.678883998717711157e-02
-1.603230282703899690e+01 3.319608258143886825e+00 -3.088271491017160475e-01 -1.471493072200040497e-02 5.821652520342229797e-02 -5.553312955163149794e-02
-1.611152173906940277e+01 3.666952017533924302e+00 -6.340514256743401411e-01 -1.200953959165948493e-02 5.895962075805288860e-02 -5.418647464226492017e-02
-1.617482497424538224e+01 4.018250017516049155e+00 -9.510231709316815385e-01 -9.345789537114587361e-03 5.955065373115327881e-02 -5.274900630274170776e-02
-1.622246826830106414e+01 4.372604618734797555e+00 -1.259204431699868065e+00 -6.726673322609942086e-03 5.999092204597065991e-02 -5.122086429796483126e-02
-1.625472505614833807e+01 4.729126052332128793e+00 -1.558058109191243989e+00 -4.155169243050297126e-03 6.028178299438693988e-02 -4.960219710386759573e-02
-1.627188638475409022e+01 5.086932771191849056e+00 -1.847048010613663527e+00 -1.634240670515792540e-03 6.042465299698935449e-02 -4.789316189657283340e-02
-1.627426082333308699e+01 5.445151799740360232e+00 -2.125638900713644031e+00 8.331643978819379620e-04 6.042100735595938577e-02 -4.609392454091921359e-02
-1.626217437086445372e+01 5.802919082261250416e+00 -2.393296553249620207e+00 3.244113790765406572e-03 6.027238000080047814e-02 -4.420465957835499615e-02
-1.625448228147332586e+01 5.911125432988920458e+00 -2.471055399494948457e+00 5.310102888626233933e-03 6.006220285790867669e-02 -4.227074748042435742e-02
-1.621609103208869129e+01 6.266156409664591642e+00 -2.715701324724202781e+00 7.641185022225467985e-03 5.970823010336653858e-02 -4.026446288791973860e-02
-1.616406709262671626e+01 6.618669974991686189e+00 -2.948188061641240143e+00 9.909054786165112649e-03 5.921305756452158869e-02 -3.816865109637387898e-02
-1.609879373608596964e+01 6.967834158552914658e+00 -3.167985469957105948e+00 1.211083556937259630e-02 5.857841185502100229e-02 -3.598351520997328939e-02
-1.602067123632173207e+01 7.312827396152038695e+00 -3.374564638974850705e+00 1.424366851289315429e-02 5.780607703904629135e-02 -3.370926694703402920e-02
-1.593014621618258708e+01 7.652907612261332204e+00 -3.567444794142877296e+00 1.629482979684487159e-02 5.692110888688696468e-02 -3.136193408670581717e-02
-1.582773843611384024e+01 7.987482382419819338e+00 -3.746240198948737277e+00 1.825236957425599438e-02 5.594893720998391634e-02 -2.895755145029612135e-02
-1.571400737808068371e+01 8.316042085224154334e+00 -3.910613336519571881e+00 2.011478338811636957e-02 5.489204294015424812e-02 -2.649635188207915756e-02
-1.560785787175028005e+01 8.591090500001627106e+00 -4.038360275014674095e+00 2.183237260513153782e-02 5.380022593443397477e-02 -2.398748510901369674e-02
-1.547344217762100271e+01 8.906456656514272652e+00 -4.172959209797664215e+00 2.351282953733305203e-02 5.259010594800542227e-02 -2.142161535840958128e-02
-1.532935819872527361e+01 9.214418624896806520e+00 -4.292180647429474583e+00 2.509399563685526732e-02 5.130252569470057644e-02 -1.879964083521074719e-02
-1.517619873719468870e+01 9.514524870434946990e+00 -4.395692735452288780e+00 2.657446408156303660e-02 4.994007591531370027e-02 -1.612181535760493292e-02
-1.501456485870218849e+01 9.806339298540907023e+00 -4.483165142114387436e+00 2.795285387453233517e-02 4.850537480339598556e-02 -1.338839814189444338e-02
-1.484506573875117397e+01 1.008944141625514135e+01 -4.554269088315646030e+00 2.922781005030923238e-02 4.700106758467485074e-02 -1.059965378359243628e-02
-1.466831850774870638e+01 1.036342649124509485e+01 -4.608677379439814814e+00 3.039800387886640309e-02 4.542982609321445653e-02 -7.755852238127016081e-03
-1.448489612908972468e+01 1.062796782350826597e+01 -4.646193812712649418e+00 3.147971350429427245e-02 4.381526308726880342e-02 -4.900915740175850778e-03
-1.429527295969690748e+01 1.088287706641328789e+01 -4.666882571834367610e+00 3.248992650851822983e-02 4.218044006693538045e-02 -2.078767591121429611e-03
-1.409987310863482435e+01 1.112803928282595578e+01 -4.670938844994381611e+00 3.342855790159467155e-02 4.052710122329000741e-02 7.103190535799056493e-04
-1.389912113992518350e+01 1.136334987728613299e+01 -4.658559430159424863e+00 3.429553918513226357e-02 3.885699126997767261e-02 3.466074265293601735e-03
-1.369344197479948022e+01 1.158871459831574491e+01 -4.629942715885706050e+00 3.509081834573522796e-02 3.717185517672781658e-02 6.188231361890013382e-03
-1.348326079399475752e+01 1.180404953914734456e+01 -4.585288662015077676e+00 3.581435984701029224e-02 3.547343790299873484e-02 8.876526927190243887e-03
-1.338452729308265354e+01 1.189908644450099651e+01 -4.557402128840082334e+00 3.639800313032832274e-02 3.403596295849126846e-02 1.151967599481348338e-02
-1.316693444074932451e+01 1.209577084671893488e+01 -4.481289978169964883e+00 3.700761483136833646e-02 3.231751257453898546e-02 1.415797369925846441e-02
-1.294594036374140167e+01 1.228224107380606966e+01 -4.389639714345460852e+00 3.754545861722186073e-02 3.059020083357519987e-02 1.676170664266487392e-02
-1.272197046269601728e+01 1.245844976013375671e+01 -4.282656993796401856e+00 3.801155634353810264e-02 2.885577078253762778e-02 1.933062286575527866e-02
-1.249544995999403874e+01 1.262435986985065739e+01 -4.160548956698632672e+00 3.840594629044501163e-02 2.711596426578200686e-02 2.186447376239124274e-02
-1.226680380243785784e+01 1.277994468896711489e+01 -4.023524207041929479e+00 3.872868314670868672e-02 2.537252165981302918e-02 2.436301409770121745e-02
-1.203645656402733266e+01 1.292518781586774956e+01 -3.871792792591179921e+00 3.897983799246399622e-02 2.362718160828627956e-02 2.682600202596317068e-02
-1.180483234884232857e+01 1.306008315025394317e+01 -3.705566184742277613e+00 3.915949828051795006e-02 2.188168075730291193e-02 2.925319910824085781e-02
-1.157235469404032457e+01 1.318463488051799182e+01 -3.525057258274199690e+00 3.926776781622750429e-02 2.013775349101873738e-02 3.164437032977240882e-02
-1.133925874979438220e+01 1.329900569444552616e+01 -3.330706046684140276e+00 3.936821518911017698e-02 1.844699027524068433e-02 3.392311508354589611e-02
-1.110537995113422127e+01 1.340363631833762703e+01 -3.123434884461862016e+00 3.953210242125995005e-02 1.685158385808487036e-02 3.600312203340388234e-02
-1.087031626780435900e+01 1.349906429171566202e+01 -2.904451951025253109e+00 3.976816148660845124e-02 1.534214860435308136e-02 3.787426816347466002e-02
-1.063363245318200789e+01 1.358579258212779628e+01 -2.674995968746147312e+00 4.007888323744081271e-02 1.391642121630123734e-02 3.953637233628316816e-02
-1.039487856934792198e+01 1.366431058444679536e+01 -2.436306673712901549e+00 4.046673312373983561e-02 1.257208607335616977e-02 4.098927369584383362e-02
-1.015359013895015927e+01 1.373509381192541134e+01 -2.189624695461279025e+00 4.093415076426386301e-02 1.130677565094997082e-02 4.223283167938998023e-02
-9.909288299603723260e+00 1.379860358975499501e+01 -1.936191436640182229e+00 4.148354951995837647e-02 1.011807094618612755e-02 4.326692602762231138e-02
-9.678415601882583985e+00 1.385151255535158832e+01 -1.694940337565836064e+00 4.212148056375358829e-02 9.040596387903082620e-03 4.409760315260459473e-02
-9.426588197120782553e+00 1.390200465661742868e+01 -1.431652284160740196e+00 4.283545694894164146e-02 7.992128332042710420e-03 4.472682690841312675e-02
-9.170265183483939708e+00 1.394648698677434950e+01 -1.165255601632200211e+00 4.363833173594891535e-02 7.012889035773474042e-03 4.514634883852475938e-02
-8.908912701473717277e+00 1.398536221010643921e+01 -8.969935807945382811e-01 4.453241098554572286e-02 6.100261393401559644e-03 4.535612858024274524e-02
-8.641983304460845616e+00 1.401901732975518300e+01 -6.281096914751838067e-01 4.551997243238203178e-02 5.251579018478763801e-03 4.535614610333303653e-02
-8.368916127832019214e+00 1.404782339694730453e+01 -3.598474619738249447e-01 4.660326507297299359e-02 4.464126709239686630e-03 4.514640171147922543e-02
-8.089137060571715665e+00 1.407213522300134123e+01 -9.345035851733612953e-02 4.778450875626308325e-02 3.735140920611897553e-03 4.472691604225288720e-02
-7.802058919263512138e+00 1.409229109415179693e+01 1.698383352807188440e-01 4.906589377680369707e-02 3.061810242759581413e-03 4.409773006559949970e-02
-7.507081624495318017e+00 1.410861248922948974e+01 4.287756389472133778e-01 5.044958047057793854e-02 2.441275886120500456e-03 4.325890508084184044e-02
-7.203592379652725697e+00 1.412140380023647168e+01 6.821189956544329025e-01 5.193769881350758510e-02 1.870632172895999928e-03 4.221052271220331747e-02
-6.891113655503145807e+00 1.413073392016024599e+01 9.287718675969770521e-01 5.348231240707537748e-02 1.273451598137748846e-03 4.100176318485690419e-02
-6.569459309064299646e+00 1.413622338367052045e+01 1.167929317152190727e+00 5.503305596859504184e-02 5.749058643997553451e-04 3.968182225272574165e-02
-6.238599090238304612e+00 1.413727076029367602e+01 1.398932609833910545e+00 5.658787469092381450e-02 -2.251729294833460491e-04 3.825082812514492281e-02
-5.898514935759275879e+00 1.413327374505796463e+01 1.621123803016330189e+00 5.814471198688862114e-02 -1.126911905312348496e-03 3.670891973951811299e-02
-5.549200978823873420e+00 1.412362940032562264e+01 1.833845809502935742e+00 5.970150980033806648e-02 -2.130397378720303835e-03 3.505624675117655770e-02
-5.190663556877436413e+00 1.410773439776925819e+01 2.036442461033001194e+00 6.125620891732978107e-02 -3.235674837302702882e-03 3.329296952245437008e-02
-4.822921217554983819e+00 1.408498526046324528e+01 2.228258571721014381e+00 6.280674927742904701e-02 -4.442748923684941738e-03 3.141925911098646107e-02
-4.674713076265970102e+00 1.407377115852624883e+01 2.299176502787588561e+00 6.446355098150494123e-02 -5.188648754052123391e-03 2.948004122883680911e-02
-4.287993370076462973e+00 1.403898077977347647e+01 2.467933587922056748e+00 6.600146523887701067e-02 -6.552067248743223896e-03 2.745285683466025181e-02
-3.892183018737972233e+00 1.399580650618845645e+01 2.624347127742230334e+00 6.753023874283491101e-02 -8.017079799782554292e-03 2.531574906558043542e-02
-3.487342318590621826e+00 1.394364644727261293e+01 2.767766079982442839e+00 6.904781104985882600e-02 -9.583551697880610121e-03 2.306892516461426720e-02
-3.073543779390796260e+00 1.388189963223203627e+01 2.897540662486156382e+00 7.055212224056528481e-02 -1.125130737522615602e-02 2.071260300668602630e-02
-2.651413517624783722e+00 1.380961823875519201e+01 3.013263292947543803e+00 7.185818902941577824e-02 -1.313711315038868302e-02 1.832827470492944671e-02
-2.242204595781193355e+00 1.372914859889011829e+01 3.110553665671753176e+00 7.277998377955044451e-02 -1.530820558971624466e-02 1.606042473992159297e-02
-1.809290694138038669e+00 1.363085049144374139e+01 3.199577085224767803e+00 7.326688058844106621e-02 -1.785549853841460199e-02 1.397304773113247633e-02
-1.374796447869487626e+00 1.351648233125572496e+01 3.276777431848653332e+00 7.331238864425526636e-02 -2.072868954958610038e-02 1.207172224879189855e-02
-9.413648504516185511e-01 1.338414773241995981e+01 3.343258216488840251e+00 7.290764291783660700e-02 -2.391574054361202475e-02 1.035663228275428976e-02
-5.112813020254054486e-01 1.323294630354061852e+01 3.399961722516622764e+00 7.218287528549309495e-02 -2.709299722857929499e-02 8.773201145900402440e-03
-8.602865679233658025e-02 1.306388336062919464e+01 3.447506649307263249e+00 7.127859970046741822e-02 -2.994121437815969178e-02 7.266839295994570631e-03
3.333551875769379391e-01 1.287892287404925007e+01 3.486350316245576231e+00 7.020368544788919973e-02 -3.245591223894022520e-02 5.837692157926955595e-03
7.458850417964215662e-01 1.268005482242092796e+01 3.516950882480664564e+00 6.896704511577976537e-02 -3.463279632870086555e-02 4.485897614703106967e-03
1.150628677225067786e+00 1.246929409223040963e+01 3.539767302185604425e+00 6.757763309308534305e-02 -3.646775812636414427e-02 3.211585997352550681e-03
1.546707069211709085e+00 1.224867937341943147e+01 3.555259279759081625e+00 6.604444406390919120e-02 -3.795687573823851302e-02 2.014880075438466814e-03
1.933294631502602945e+00 1.202027205109625108e+01 3.563887224972432044e+00 6.437651149811725315e-02 -3.909641454025893081e-02 8.958950481266110544e-04
2.309619441690647701e+00 1.178615509351063295e+01 3.566112208065313816e+00 6.258290613850353568e-02 -3.988282779613552126e-02 -1.452614642108207338e-04
2.674963457686252877e+00 1.154843193643582033e+01 3.562395914793277996e+00 6.067273448464381019e-02 -4.031275725136514859e-02 -1.108489427828263747e-03
2.929890540803421928e+00 1.137664717630242350e+01 3.555771146260640947e+00 5.880876776744109469e-02 -4.019709786752135444e-02 -1.996435094981705623e-03
3.272334007230439656e+00 1.113891605632317727e+01 3.541478498123356911e+00 5.672233839007099349e-02 -4.000076348972932128e-02 -2.825418036716260354e-03
3.602134684188793567e+00 1.090342900608195364e+01 3.522503125610349173e+00 5.454429992698955898e-02 -3.943980887015428871e-02 -3.576226955751320158e-03
3.918776824620596955e+00 1.067235551237589242e+01 3.499308678913825243e+00 5.228387838682829053e-02 -3.851158196528123995e-02 -4.248790099709842498e-03
4.221799460911967117e+00 1.044788021817354107e+01 3.472359211017330693e+00 4.995032833717798909e-02 -3.721362168781620211e-02 -4.843043332877418339e-03
4.510796569655996180e+00 1.023220178921812185e+01 3.442119132528245196e+00 4.755293137193268571e-02 -3.554365836171902854e-02 -5.358930140855594146e-03
4.785331940549980345e+00 1.002728567834391882e+01 3.409062301946488738e+00 4.507202822698202355e-02 -3.358257274298345751e-02 -5.793319640593158279e-03
5.044844867955979417e+00 9.834620115805428497e+00 3.373681115020319421e+00 4.248527878246801531e-02 -3.141047715107273680e-02 -6.143088878336704257e-03
5.288721865782720855e+00 9.655466140003960973e+00 3.336477321378054306e+00 3.979741086067982436e-02 -2.902396935948977491e-02 -6.408205127000910807e-03
5.516377591087139542e+00 9.491104673889600107e+00 3.297952840253768336e+00 3.701319111037792292e-02 -2.641974328770733266e-02 -6.588643894459927063e-03
5.727255072013264225e+00 9.342835953108574287e+00 3.258609711662938668e+00 3.413742425245690909e-02 -2.359458963187610614e-02 -6.684388925304612754e-03
5.839535037750918534e+00 9.267316542217468367e+00 3.235629302675786079e+00 3.127191156958477464e-02 -2.039273149916922753e-02 -6.702023652861800740e-03
6.016035853458405747e+00 9.155877077412016618e+00 3.196010504345179193e+00 2.828186212478729644e-02 -1.719634731652188928e-02 -6.664010756626603978e-03
6.174575577514407776e+00 9.064063262280360078e+00 3.156868112909249735e+00 2.521288360611095500e-02 -1.377149458450513918e-02 -6.541300177759540486e-03
6.314700908255975520e+00 8.993238019942898731e+00 3.118704200743321220e+00 2.206990976934260565e-02 -1.011531613131451575e-02 -6.333905146593965182e-03
6.436062876762326468e+00 8.944565819703605314e+00 3.081957131995367138e+00 1.888303653238865634e-02 -6.297679512280760818e-03 -6.063305420841559254e-03
6.538484028959856253e+00 8.918794243401890753e+00 3.046937914579097573e+00 1.568003008761044426e-02 -2.389355967089565238e-03 -5.750986902557234277e-03
6.621871603355796942e+00 8.916464570634133224e+00 3.013893775331440761e+00 1.246186464231186473e-02 1.610888443827507071e-03 -5.396981254652722867e-03
6.625755558156244618e+00 8.917806115405129574e+00 3.012017988511591859e+00 9.061519907642638649e-03 5.823712216262304057e-03 -4.997619424042286547e-03
6.670203437850196870e+00 8.964338469941369070e+00 2.983538769628443887e+00 5.943368646487380211e-03 9.882039820176999681e-03 -4.610299937154065282e-03
6.696473497304619826e+00 9.034697656503123397e+00 2.957414577950631784e+00 2.928659653195768865e-03 1.386186651448798914e-02 -4.203113381756488041e-03
6.705167895329358529e+00 9.128412195146141883e+00 2.933763069881209606e+00 1.365481054372498135e-05 1.776114088065362459e-02 -3.776100628086332192e-03
6.696866583545392437e+00 9.244998690047058432e+00 2.912701653835614302e+00 -2.805399643022633491e-03 2.157789434515597002e-02 -3.329304468490198836e-03
6.672127215763740793e+00 9.383962321354497149e+00 2.894347478856217126e+00 -5.532272397134558282e-03 2.531024142228184212e-02 -2.862769614268143546e-03
6.631485061614152521e+00 9.544797338445350832e+00 2.878817423245999318e+00 -8.170746352021279746e-03 2.895637994540588289e-02 -2.376542692377266348e-03
6.575452924430678081e+00 9.726987554518052193e+00 2.866228083222188694e+00 -1.072461789986522279e-02 3.251459128676003479e-02 -1.870672241995250968e-03
6.504672314352916374e+00 9.929971338145625381e+00 2.856668230184180146e+00 -1.314669659817102772e-02 3.597114390611741430e-02 -1.354496870658569068e-03
