-2.126511143865185716e+01 -8.907652891584859844e+00 5.722712433647294539e+00 -4.868607896672157154e-02 5.413026436491964744e-02 -1.242442357042147644e-01
-2.150303443589669428e+01 -8.577008334817934454e+00 5.053530487145222239e+00 -3.994328080102184375e-02 6.906313078639887693e-02 -1.251197541469409036e-01
-2.171479639292547503e+01 -8.125695371871927364e+00 4.311379310621038741e+00 -3.146632176884398696e-02 8.317539980574878422e-02 -1.252567989147434779e-01
-2.187731469941075346e+01 -7.593407878875152228e+00 3.570726455563638435e+00 -2.333198602880831932e-02 9.638208996291965092e-02 -1.246142714689111725e-01
-2.199268357730388956e+01 -6.985477804070180596e+00 2.836193254186241575e+00 -1.556152888592314022e-02 1.086955832330922384e-01 -1.231922360025245466e-01
-2.206312281541515574e+01 -6.307162406028987256e+00 2.112400433856321591e+00 -8.176056699836347849e-03 1.201286951501588096e-01 -1.209908323768763561e-01
-2.209097687625176576e+01 -5.563641690712765708e+00 1.403967668543638636e+00 -1.196523453957703577e-03 1.306946723336346594e-01 -1.180102761112176157e-01
-2.207871398255794659e+01 -4.760015863354484900e+00 7.155131303454268510e-01 5.356272661483561966e-03 1.404071899610694896e-01 -1.142508583669815808e-01
-2.202892518364054553e+01 -3.901302795486645714e+00 5.165304112147639515e-02 1.146169265216259031e-02 1.492803491861739995e-01 -1.097129459264861717e-01
-2.194328543688116895e+01 -2.993090802936891670e+00 -5.849867968877427993e-01 1.744892347168909563e-02 1.571067856091445392e-01 -1.050676718570118379e-01
-2.182153898579088391e+01 -2.042229940796405518e+00 -1.195759276532373461e+00 2.364012048851667214e-02 1.636682103692757850e-01 -1.009861794279358349e-01
-2.166257331452685264e+01 -1.056231363950398849e+00 -1.784007831240933539e+00 3.000267327373297085e-02 1.689607043115494145e-01 -9.746886602699303404e-02
-2.155793796456577027e+01 -5.102759531208000965e-01 -2.089895497945686742e+00 3.563368014929693683e-02 1.734720983241307413e-01 -9.439296287569720612e-02
-2.132717552660287907e+01 5.279521966514109099e-01 -2.641631485543644242e+00 4.222666791351761123e-02 1.767768323704868305e-01 -9.174398488460420997e-02
-2.105705790441032477e+01 1.581989249719601531e+00 -3.179338354268674838e+00 4.890802617779011624e-02 1.788053003882650316e-01 -8.966001555038169424e-02
-2.074715810822759465e+01 2.644264435089068055e+00 -3.706366232249038717e+00 5.564506455414286457e-02 1.795559796115777651e-01 -8.814125679170584093e-02
-2.039724297667519082e+01 3.707199962766650092e+00 -4.226066280746171522e+00 6.240508284487295693e-02 1.790280248482851444e-01 -8.718785523387881375e-02
-2.000727321874862241e+01 4.763215040964925429e+00 -4.741790366328406670e+00 6.915537649469308268e-02 1.772212685933153842e-01 -8.679990219814565089e-02
-1.957740342348940032e+01 5.804729893720639744e+00 -5.256890732993362292e+00 7.586324204324822185e-02 1.741362210550924106e-01 -8.697743369505807343e-02
-1.910798203733214606e+01 6.824169778412238152e+00 -5.774719674262980718e+00 8.249598257754939268e-02 1.697740700950672310e-01 -8.772043042188681916e-02
-1.859955130912965870e+01 7.813969002661351304e+00 -6.298629205275229737e+00 8.902091318386837204e-02 1.641366810803567555e-01 -8.902881776408107239e-02
-1.805284720286050160e+01 8.766574940103168956e+00 -6.831970734896452235e+00 9.540536639864220791e-02 1.572265966495046130e-01 -9.090246580077511462e-02
-1.746879927802628529e+01 9.674452044510704951e+00 -7.378094737878357456e+00 1.016166976579344766e-01 1.490470363913802831e-01 -9.334118931434355615e-02
-1.684914186213351783e+01 1.053307294967859598e+01 -7.938483348099161674e+00 1.074183932641834816e-01 1.406101167749458369e-01 -9.571485888756219029e-02
-1.619691403431159671e+01 1.134393167917890288e+01 -8.510883133846622428e+00 1.126067975115549596e-01 1.329350651414374918e-01 -9.739335122114664567e-02
-1.551568106044664219e+01 1.211159095193319679e+01 -9.091172395071914991e+00 1.172057103048712579e-01 1.260374025020974120e-01 -9.837649945097509674e-02
-1.480886666348746239e+01 1.284070400307358106e+01 -9.675228642680167468e+00 1.212390831101176208e-01 1.199321447063773499e-01 -9.866420424388250288e-02
-1.458834149682459191e+01 1.305243469918592147e+01 -9.852568144918047111e+00 1.240036310196716701e-01 1.155311385319188200e-01 -9.855458672478242810e-02
-1.384342450080098708e+01 1.372231701427486428e+01 -1.043499329790362040e+01 1.272982921661389710e-01 1.104576115208050768e-01 -9.793584114725088774e-02
-1.308049321959994415e+01 1.436456578529863215e+01 -1.101168905400059295e+01 1.300830575189324823e-01 1.062096696422901304e-01 -9.662168317433403320e-02
-1.230249810539924482e+01 1.498411497655301794e+01 -1.157853318057447289e+01 1.323823513507216554e-01 1.028006442205920412e-01 -9.461223657713109525e-02
-1.151224441943440091e+01 1.558597605778548001e+01 -1.213140437890114853e+01 1.342207314691290510e-01 1.002433514289985395e-01 -9.190769265412507272e-02
-1.071239145287945682e+01 1.617523494388393956e+01 -1.266618268444700846e+01 1.356228849944281778e-01 9.855009015249403814e-02 -8.850831021731075943e-02
-9.906818305813043679e+00 1.675380887780159611e+01 -1.317849960260079456e+01 1.361500540303734463e-01 9.664063341623403691e-02 -8.432998486346894584e-02
-9.102110414821808604e+00 1.731725487864027713e+01 -1.366348826866795285e+01 1.353279902446423988e-01 9.344955895913344135e-02 -7.928868788823804914e-02
-8.422938388800355725e+00 1.777988584421692764e+01 -1.405002328970637926e+01 1.330665691753272484e-01 8.938088284853906718e-02 -7.346464791242188208e-02
-7.644202514382701708e+00 1.829355190787813257e+01 -1.446586162091374561e+01 1.296439796826660829e-01 8.392123531173251161e-02 -6.682505490312762308e-02
-6.890047345378206956e+00 1.877136895385326909e+01 -1.483978550433115906e+01 1.247710148050536899e-01 7.728996975720055229e-02 -5.932413949166968209e-02
-6.169174018794688408e+00 1.920650950689919512e+01 -1.516669092874883340e+01 1.184130030443340531e-01 6.952703571892028533e-02 -5.096262677933056234e-02
-5.490487988243612172e+00 1.959238509040307363e+01 -1.544147842973458395e+01 1.105356870087771531e-01 6.067311303200148553e-02 -4.174132559287380140e-02
-4.863096551184138860e+00 1.992265053572877420e+01 -1.565905358580713624e+01 1.011052294217093944e-01 5.076960504917854555e-02 -3.166112842557119306e-02
-4.296306340656893319e+00 2.019120825106490003e+01 -1.581432751424171457e+01 9.008821909281317097e-02 3.985863176158217780e-02 -2.072301137212134367e-02
-3.799620781730263630e+00 2.039221244920871001e+01 -1.590221736647171014e+01 7.745167685159079496e-02 2.798302282436514535e-02 -8.928034057460327785e-03
-3.382737512885009679e+00 2.052007333372359810e+01 -1.591764682305021950e+01 6.316306144249450583e-02 1.518631048776161729e-02 3.722660440530850545e-03
-3.055545772565900986e+00 2.056946124291125599e+01 -1.585554658813531148e+01 4.719027538122674142e-02 1.512722434167442431e-03 1.722784567441698611e-02
-2.828123751132051389e+00 2.053531075104309522e+01 -1.571085488346284365e+01 2.950167077171637550e-02 -1.299282547816404433e-02 3.158621191669227363e-02
-2.706387056061871910e+00 2.041575002052555732e+01 -1.548115084949327347e+01 1.153552207045388349e-02 -2.730125696402239260e-02 4.590811278231520659e-02
-2.687627910965111777e+00 2.021486757036071324e+01 -1.516928768939358108e+01 -5.237271933310071528e-03 -4.043089455704353130e-02 5.930390536479195063e-02
-2.723187919677746205e+00 2.008743022471751161e+01 -1.498982445437396294e+01 -2.078463134286341607e-02 -5.276014016352590513e-02 7.195545683451001762e-02
-2.891018584712245598e+00 1.974088711010940500e+01 -1.452756424527932744e+01 -3.586306896873080186e-02 -6.411710494733380283e-02 8.399540793734419641e-02
-3.144530836027097820e+00 1.933025680849294048e+01 -1.399668292545129233e+01 -4.968861606556904814e-02 -7.438397930431028815e-02 9.510588455892952930e-02
-3.476227890515233732e+00 1.886189096266822673e+01 -1.340269387243454702e+01 -6.223794011081625055e-02 -8.359816152975595160e-02 1.052858096872283516e-01
-3.878475851687821496e+00 1.834191812010207556e+01 -1.275111658047372920e+01 -7.348811657427317678e-02 -9.179751745864432599e-02 1.145341967678540490e-01
-4.343506139141877220e+00 1.777624098103911621e+01 -1.204747612404179513e+01 -8.341663255082425177e-02 -9.902037377526048956e-02 1.228501497760426941e-01
-4.863417939453953842e+00 1.717053368644567612e+01 -1.129730262096130033e+01 -9.200139035613139060e-02 -1.053055112653762532e-01 1.302328632820199950e-01
-5.430180678279522333e+00 1.653023914612536771e+01 -1.050613069515777021e+01 -9.922071108500220282e-02 -1.106921580115396014e-01 1.366816225097484128e-01
-6.035636513435885142e+00 1.586056640734192236e+01 -9.679498939084471232e+00 -1.050533381321357013e-01 -1.152199825320499998e-01 1.421958033890491635e-01
-6.671502848744723657e+00 1.516648806428145946e+01 -8.822949375857772836e+00 -1.094784406749548661e-01 -1.189290868641817434e-01 1.467748726011084970e-01
-7.329374868408670807e+00 1.445273770868294783e+01 -7.942026921142373297e+00 -1.124756171182392239e-01 -1.218599995922406559e-01 1.504183876173600387e-01
-8.000728091694599087e+00 1.372380742196219394e+01 -7.042278844825683670e+00 -1.140248985002720455e-01 -1.240536688210435168e-01 1.531259967317381288e-01
-8.676920947694629405e+00 1.298394530915113343e+01 -6.129254232520634282e+00 -1.141067518602155995e-01 -1.255514550954042186e-01 1.548974390863017137e-01
-9.349197369934174162e+00 1.223715307497079330e+01 -5.208503446936243897e+00 -1.127020835664380577e-01 -1.263951242662180730e-01 1.557325446902306787e-01
-1.001013273475547827e+01 1.148678692161075077e+01 -4.285445076816447596e+00 -1.102794877533539164e-01 -1.267595472101041287e-01 1.556759395861608275e-01
-1.065509469753893690e+01 1.073521230967594420e+01 -3.365232898738836020e+00 -1.073123694323180333e-01 -1.268040857114778597e-01 1.547723363453615830e-01
-1.123770240534155462e+01 1.003531954101108248e+01 -2.515205234398325107e+00 -1.036706652700420533e-01 -1.266576492482101579e-01 1.530491283867812524e-01
-1.184028851392381654e+01 9.286040987299459815e+00 -1.615414096716148995e+00 -9.962346614755278329e-02 -1.261338817321278061e-01 1.505097834019140657e-01
-1.241718053865904459e+01 8.540682386468590792e+00 -7.331860433786402398e-01 -9.500157831723742008e-02 -1.253365223428750119e-01 1.471239413650160255e-01
-1.296494196765673124e+01 7.800817624576601439e+00 1.264616333517705471e-01 -8.979503595195743870e-02 -1.242818002592663285e-01 1.428919326990727157e-01
-1.348007771559531065e+01 7.067923736439498228e+00 9.585138434404189001e-01 -8.399404437726309958e-02 -1.229861603503648870e-01 1.378141699378094276e-01
-1.395903514379222621e+01 6.343379635258338922e+00 1.757958185766494319e+00 -7.758898190200914924e-02 -1.214662603730307933e-01 1.318911476955369200e-01
-1.439820509108059099e+01 5.628464858946786720e+00 2.519785434612604735e+00 -7.057040163351684103e-02 -1.197389681402443312e-01 1.251234426310053605e-01
-1.479392291540042592e+01 4.924358333331595006e+00 3.238990025922307225e+00 -6.292903327713000872e-02 -1.178213586604419522e-01 1.175117134052695994e-01
-1.514246954601150819e+01 4.232137152397134727e+00 3.910570543290115886e+00 -5.465578492002447220e-02 -1.157307112481170963e-01 1.090567006335718819e-01
-1.544007254623403114e+01 3.552775375743603359e+00 4.529530203648518771e+00 -4.574174479911384539e-02 -1.134845066059188973e-01 9.975922683123940315e-02
-1.568290718662234617e+01 2.887142843427178196e+00 5.090877342616533241e+00 -3.617818305289945136e-02 -1.111004238784916581e-01 8.962019635360074510e-02
-1.586709752847613331e+01 2.236004008348911221e+00 5.589625899474354398e+00 -2.595655345711492257e-02 -1.085963376783018464e-01 7.864059532992856427e-02
-1.598871751759253712e+01 1.600016786357695064e+00 6.020795901728711819e+00 -1.506849514401762367e-02 -1.059903150836987717e-01 6.682149159141227701e-02
-1.604379208816182967e+01 9.797314242311647714e-01 6.379413949233538439e+00 -3.505834305178911429e-03 -1.033006126094605931e-01 5.416403459316449648e-02
-1.602829827670840146e+01 3.755893856969005351e-01 6.660513697830594992e+00 8.739414122371115881e-03 -1.005456731500797146e-01 4.066945533026648796e-02
-1.593816634597791193e+01 -2.120777443452081246e-01 6.859136342474748460e+00 2.167504478679222954e-02 -9.774412289603813531e-02 2.633906624785709027e-02
-1.576954722970707401e+01 -7.815372371032002219e-01 6.974768581737274431e+00 3.522000197956063478e-02 -9.440442873055214512e-02 1.267131654946345061e-02
-1.567010923040156989e+01 -9.963176906384360043e-01 6.990157139778614415e+00 5.017451132964850791e-02 -9.004761061166580149e-02 5.432880485934161357e-04
-1.533015680423447691e+01 -1.516287997959115730e+00 6.961788591888853794e+00 6.452653034723532244e-02 -8.540678393250804301e-02 -1.011387078216622118e-02
-1.490336940494767504e+01 -2.005745569755760016e+00 6.876652507053774954e+00 7.947250455375566569e-02 -7.975499214133609238e-02 -1.860814723281458555e-02
-1.438612057652318121e+01 -2.458743829416843774e+00 6.747573503406590234e+00 9.504794946400370315e-02 -7.310806735438576953e-02 -2.493871630114236418e-02
-1.377457379024064643e+01 -2.869432323878263968e+00 6.587380465048701339e+00 1.112882203172489148e-01 -6.548260602818219145e-02 -2.910496379685486787e-02
-1.306772044570116975e+01 -3.234633225814127933e+00 6.405957489993617138e+00 1.272018844202842669e-01 -5.776127923017427418e-02 -3.210097453117670419e-02
-1.230658693125071146e+01 -3.541383264674339504e+00 6.216338566385224418e+00 1.418515128013060067e-01 -5.069692554427519815e-02 -3.492259615130390710e-02
-1.142635929952888318e+01 -3.823237650986286429e+00 6.001447645462127944e+00 1.551267603933067507e-01 -4.442242824720584599e-02 -3.757428826636684954e-02
-1.047149568222688920e+01 -4.069910646100079354e+00 5.771360100370082513e+00 1.670299889387739656e-01 -3.882468071483740485e-02 -4.004942003564967296e-02
-9.450166736470071882e+00 -4.285296002097132018e+00 5.527123338277616149e+00 1.775487829238501791e-01 -3.386377931923911094e-02 -4.234775261319081996e-02
-8.370615451977759136e+00 -4.473050199446447550e+00 5.269786131510812766e+00 1.866711554672931539e-01 -2.949958099249043453e-02 -4.446906428724541754e-02
-7.241154604722638055e+00 -4.636591048299388618e+00 5.000398515928987209e+00 1.943855501015786802e-01 -2.569171023334059639e-02 -4.641315049644188784e-02
-6.070164200145698352e+00 -4.779096331404741882e+00 4.720011689208315708e+00 2.006808425153785158e-01 -2.239956614178553740e-02 -4.817982384467735246e-02
-4.866088906156176286e+00 -4.903502488807805371e+00 4.429677909040872663e+00 2.055463422572740839e-01 -1.958232948096623460e-02 -4.976891411476026816e-02
-3.637435476146716251e+00 -5.012503344493730140e+00 4.130450391256503373e+00 2.089717944005586026e-01 -1.719896976579991105e-02 -5.118026828080209784e-02
-2.392770162254840294e+00 -5.108548875131836198e+00 3.823383207874949008e+00 2.109473811689914491e-01 -1.520825237775463683e-02 -5.241375051935490137e-02
-1.140716119102608284e+00 -5.193844021074111694e+00 3.509531185095688066e+00 2.114637235233710333e-01 -1.356874570516264367e-02 -5.346924221928643639e-02
1.110052194850982138e-01 -5.269796739151611398e+00 3.190753013223816215e+00 2.108348464188581906e-01 -1.205375764002304326e-02 -5.407566559636558384e-02
1.356553350406413117e+00 -5.336501809532554930e+00 2.870514278274390652e+00 2.093812730847951498e-01 -1.044697249024977882e-02 -5.396198650168121391e-02
2.245480752236925337e+00 -5.375707055919228594e+00 2.641821428246101000e+00 2.072527107709572491e-01 -7.924381739016179288e-03 -5.322274527389372206e-02
3.465657055468122749e+00 -5.417285958864643369e+00 2.330309740700838184e+00 2.044041931810972046e-01 -6.096354332842997964e-03 -5.187069799373184714e-02
4.666520899177948323e+00 -5.447571088167514120e+00 2.028947237576494533e+00 2.007376012466461912e-01 -4.112327860234085176e-03 -4.979875580643689653e-02
5.843231005513319865e+00 -5.465567660429657693e+00 1.742001056487749278e+00 1.962558296384643575e-01 -1.948699758534554313e-03 -4.700712149711065713e-02
6.990964005632989142e+00 -5.470141139388115192e+00 1.473736925343051007e+00 1.909620255408453204e-01 4.180748745688571627e-04 -4.349606786756413795e-02
8.104915935411099781e+00 -5.460017589944014205e+00 1.228418747325114246e+00 1.848595882227525578e-01 3.011479164950891119e-03 -3.926593771635737001e-02
9.180303728531811203e+00 -5.433784056572338095e+00 1.010308186004898801e+00 1.779521685864196290e-01 5.854930352878380539e-03 -3.431714381372662215e-02
1.021236670684090697e+01 -5.389888966070484955e+00 8.236642506193726510e-01 1.702436686933505861e-01 8.971775691117822235e-03 -2.865016887140331078e-02
1.119636806782047778e+01 -5.326642554601461299e+00 6.727428815433427189e-01 1.617382412677462744e-01 1.238528835066379265e-02 -2.226556550732172041e-02
1.212732292522555611e+01 -5.240216208918806906e+00 5.594393363287555321e-01 1.523496083628379794e-01 1.679398351336628542e-02 -1.595919515871149774e-02
1.299980082290956140e+01 -5.122632084912454253e+00 4.809308057107963275e-01 1.420137317197629478e-01 2.289910923773995355e-02 -1.052691158608475008e-02
1.346792698761102436e+01 -5.029791795901853213e+00 4.529306862589597693e-01 1.306890339545264124e-01 3.119700401737024453e-02 -5.783553185459754629e-03
1.420796579312360564e+01 -4.818524945317554931e+00 4.306514213959058424e-01 1.189996584211581027e-01 4.010473048502543464e-02 -1.732712661323826397e-03
1.487621631329172978e+01 -4.549226711685640190e+00 4.297919359646291126e-01 1.064738212790965199e-01 5.077684373099010384e-02 1.442751523250346843e-03
1.546784822865869202e+01 -4.211362775228403521e+00 4.451618360077855829e-01 9.315489217095465624e-02 6.323840474884767637e-02 3.742529744745509701e-03
1.597828914422461288e+01 -3.794252891531134875e+00 4.715691449729561557e-01 7.908651572602917734e-02 7.751358211208347893e-02 5.166397712953078175e-03
1.640582991515870148e+01 -3.291314615731748550e+00 5.047590358399093313e-01 6.518769227213766504e-02 9.219370673817871287e-02 6.030742080935585017e-03
1.675407234029996317e+01 -2.704403070401455000e+00 5.423524718952205115e-01 5.233111451465762703e-02 1.058409957605627449e-01 6.652004015811870466e-03
1.677041629800575251e+01 -2.663717459495210438e+00 5.448428799503616249e-01 3.824025707533699331e-02 1.196187552197910259e-01 7.148496652105970628e-03
1.696261539457905698e+01 -1.916997742475474276e+00 5.882980503579141596e-01 2.663180073317397353e-02 1.323271012629606558e-01 7.511799152178705828e-03
1.708887708734560107e+01 -1.098157247756314403e+00 6.331860876177926034e-01 1.599232847743939367e-02 1.439476956683687081e-01 7.631897170539234977e-03
1.715483843795625418e+01 -2.137165524206166567e-01 6.780651720090494772e-01 6.285599400345809676e-03 1.544562962783115334e-01 7.508778758961774311e-03
1.716592096491875807e+01 7.296623563497784959e-01 7.214934831799262316e-01 -2.524861883809414748e-03 1.638294386468705233e-01 7.142455652857825771e-03
1.712732927279729722e+01 1.725180702907184616e+00 7.620293405485679683e-01 -1.047575874301921034e-02 1.720444397893053923e-01 6.532963270425374072e-03
1.704404971997960772e+01 2.765907566690378960e+00 7.982313436935646322e-01 -1.760401601185273071e-02 1.790794018274365351e-01 5.680360710067163671e-03
1.692084912512904182e+01 3.844784547078605730e+00 8.286585127240556625e-01 -2.394677345619963121e-02 1.849132155307131598e-01 4.584730746078033957e-03
