8.015299025312256020e+00 4.113654878483057331e+00 1.597326687927883526e+01 -1.696075521612954995e-01 -2.360988205035356030e-02 -1.485380168728704098e-01
6.881752317089238957e+00 3.915774765375171995e+00 1.502960590323296941e+01 -2.128639739473763282e-01 -4.304775722881184347e-02 -1.698210855774276440e-01
5.556063503854511865e+00 3.803062738595244685e+00 1.411935687459497757e+01 -2.342736202834687920e-01 5.072216040667720111e-03 -1.372659627599560339e-01
4.868995683874777214e+00 3.921858617120558943e+00 1.380580248077234096e+01 -2.426371144893982867e-01 7.741029752517894491e-02 -8.041637510719468196e-02
3.421648371538250188e+00 4.537133958013842339e+00 1.347308207053046658e+01 -2.455337879311320914e-01 1.301702487053957302e-01 -3.183216951005676115e-02
1.974767896906781228e+00 5.377524699220561644e+00 1.339563082256035109e+01 -2.425484594408431060e-01 1.533431955864440477e-01 5.702753952402294692e-03
5.607702958155960093e-01 6.267185721620649907e+00 1.350793490067993474e+01 -2.345092332670526136e-01 1.467806731653475416e-01 3.218482052453102565e-02
-7.928420049407011172e-01 7.029443154288140150e+00 1.374446247640132590e+01 -2.222456762298370692e-01 1.103515560543220780e-01 4.761153497023454945e-02
-2.063488434366706148e+00 7.486897230329640607e+00 1.403967012245413493e+01 -2.065886747506107957e-01 4.394207911855530641e-02 5.198147949107431720e-02
-3.242201770917529480e+00 7.523154657605505058e+00 1.434237210908879945e+01 -1.912516638643299571e-01 -3.174569320601029754e-02 5.013987046556481197e-02
-4.340022312906280710e+00 7.144870658974370237e+00 1.463010829465474316e+01 -1.792709259438596825e-01 -9.590285051572186581e-02 4.693252746635527550e-02
-4.482470338343754968e+00 7.044408970399426373e+00 1.466703918498802039e+01 -1.678288468801862332e-01 -1.488813888422698406e-01 4.305165640955502943e-02
-5.453526357236747835e+00 6.010468848055414703e+00 1.490814753882217936e+01 -1.598965684408410193e-01 -1.999546986351500300e-01 3.829009774654600073e-02
-6.385498299832748081e+00 4.708396854665719111e+00 1.511698347204638893e+01 -1.546157862216218648e-01 -2.393341559896922932e-01 3.216403986074552884e-02
-7.293124555596914860e+00 3.207701339472284641e+00 1.528545984430548010e+01 -1.516556768285896306e-01 -2.669583885145782043e-01 2.467415523086886886e-02
-8.189180627739478524e+00 1.578233923225566215e+00 1.540549389514263545e+01 -1.506848580127620740e-01 -2.827729613050861124e-01 1.582124900686286695e-02
-9.084476004182532094e+00 -1.098516866027728217e-01 1.546900803505544175e+01 -1.513714507785960950e-01 -2.867303962276035456e-01 5.606260542841633686e-03
-9.987851382459345118e+00 -1.786140968207964308e+00 1.546793063994174489e+01 -1.533831366612824765e-01 -2.787901822000042329e-01 -5.969736992252907236e-03
-1.090617621536043025e+01 -3.379999880536760148e+00 1.539419683994743338e+01 -1.563872086302577902e-01 -2.589187725831686437e-01 -1.890553811390697711e-02
-1.184099215364365421e+01 -4.838925199848495673e+00 1.524236889727557553e+01 -1.589333199396159024e-01 -2.332690601685159792e-01 -3.231604334653944560e-02
-1.278583903690898005e+01 -6.147015648070428995e+00 1.501225631919722936e+01 -1.597723325254684912e-01 -2.080359851132038140e-01 -4.531611023288613371e-02
-1.373063275360055435e+01 -7.306868297471874385e+00 1.470629626252492805e+01 -1.589164522180137318e-01 -1.832624116664001990e-01 -5.790440168846776314e-02
-1.466536278746003141e+01 -8.321333576219174688e+00 1.432693368729790251e+01 -1.563783015449908831e-01 -1.589909486149058693e-01 -7.007962225460476202e-02
-1.546192336159992031e+01 -9.082089466112881482e+00 1.393447142884651058e+01 -1.519462717396470874e-01 -1.355264144790450098e-01 -8.185224913046175443e-02
-1.634598434221230789e+01 -9.816700095943639681e+00 1.341544084720952590e+01 -1.462566691934993612e-01 -1.123204595367339326e-01 -9.325100755669969710e-02
-1.719144000659066052e+01 -1.041557671907554550e+01 1.283007020633787043e+01 -1.389233909486365659e-01 -8.973801791715434184e-02 -1.042331276987431415e-01
-1.798858821706645372e+01 -1.088253894436710212e+01 1.218083280275535074e+01 -1.299606608161044119e-01 -6.782064116675294574e-02 -1.147974800391080435e-01
-1.872781237408508304e+01 -1.122165185677320842e+01 1.147020849136480791e+01 -1.193831124313973480e-01 -4.660959240364743322e-02 -1.249429815213600053e-01
-1.939958385702349730e+01 -1.143722428610009700e+01 1.070068339047611872e+01 -1.072057930509573848e-01 -2.614583909990969221e-02 -1.346686021415306467e-01
-1.999446445415285112e+01 -1.153380703395317219e+01 9.874749582777885948e+00 -9.344415609434239545e-02 -6.470046221113788000e-03 -1.439733597251602604e-01
-2.050310874932796779e+01 -1.151619105996344672e+01 8.994904842907338605e+00 -7.811405400287380063e-02 1.237743065201786681e-02 -1.528563161769303791e-01
-2.092036005375344132e+01 -1.138838853182786615e+01 8.066223528928301079e+00 -6.261198475104995387e-02 3.070289853332447069e-02 -1.604491580199555734e-01
-2.124930872641822432e+01 -1.115246184325405032e+01 7.098927221584125924e+00 -4.832366378940452373e-02 4.885781538840983096e-02 -1.658837009485833736e-01
-2.149714252712966100e+01 -1.080931173647051757e+01 6.105812558073623997e+00 -3.524645290573846790e-02 6.687939611978162280e-02 -1.691593928443103634e-01
-2.167103235218763757e+01 -1.035961856142307091e+01 5.099678827284714444e+00 -2.337730122683676429e-02 8.480477802335341375e-02 -1.702758912359653709e-01
-2.176799413657522564e+01 -9.856562239929859359e+00 4.188323352007476963e+00 -1.271746898661177232e-02 1.026323202081090152e-01 -1.693316529839320461e-01
-2.181505216712928785e+01 -9.195211668395787186e+00 3.193363404110331150e+00 -3.117077896510043501e-03 1.204634261046327454e-01 -1.663339769699415105e-01
-2.180874520239930092e+01 -8.428129741241439987e+00 2.222574004707539519e+00 5.286382246853711143e-03 1.383054116129815991e-01 -1.611773323966939897e-01
-2.175615535680827151e+01 -7.555142924850908770e+00 1.288752663755204919e+00 1.249755568083845726e-02 1.561950512780798106e-01 -1.538622119967924806e-01
-2.166433600562840667e+01 -6.575860000811012185e+00 4.046933423778530381e-01 1.852149368047216818e-02 1.741690093493404035e-01 -1.443893202926484487e-01
-2.154030937569246973e+01 -5.489672736490303961e+00 -4.168147978500037487e-01 2.336365329520134759e-02 1.922638341431706366e-01 -1.327595719667059582e-01
-2.139106414315847005e+01 -4.295756591918541645e+00 -1.162988650937808677e+00 2.702989623029264030e-02 2.105159514335380733e-01 -1.189740952844881988e-01
-2.122127208012855704e+01 -2.999755554512245403e+00 -1.826765580199217975e+00 3.029076673695533378e-02 2.267048863026627781e-01 -1.049616536676952483e-01
-2.103125367380118504e+01 -1.620550364873772020e+00 -2.412517264459820066e+00 3.384366279596598415e-02 2.385856356264364209e-01 -9.265103266181382025e-02
-2.081963123889690692e+01 -1.836940411574125576e-01 -2.930336128160341058e+00 3.756931543313730276e-02 2.461540941968386187e-01 -8.204343162661117961e-02
-2.058573420433906875e+01 1.285243464157031168e+00 -3.390321216680393768e+00 4.134843928851933414e-02 2.494086541716312999e-01 -7.313988488180329928e-02
-2.045010909931514220e+01 2.080847013505162657e+00 -3.611453011334139429e+00 4.372031255515987369e-02 2.496151378472417914e-01 -6.556054396470278878e-02
-2.018013839117784514e+01 3.550629668380091974e+00 -3.981496035008024403e+00 4.735222778284142731e-02 2.462330789059881675e-01 -5.927938041036402012e-02
-1.988934609832859124e+01 4.987595024333693949e+00 -4.319359706457282400e+00 5.073489983477399295e-02 2.385442328782060306e-01 -5.470432552207248056e-02
-1.957956304892437416e+01 6.366231987886625809e+00 -4.635159643442228194e+00 5.374916275944964517e-02 2.265558414146642274e-01 -5.183582718613109763e-02
-1.925332628902785359e+01 7.661079792706991576e+00 -4.939013624309690265e+00 5.627593055436662384e-02 2.102776414145300643e-01 -5.067416642460703669e-02
-1.891387855909465188e+01 8.846742782789430493e+00 -5.241040604813096415e+00 5.819621387887915359e-02 1.897218618515166821e-01 -5.121945943235515358e-02
-1.856516766017686848e+01 9.897905182306702798e+00 -5.551359740103399609e+00 5.939114055222422667e-02 1.649032224426693338e-01 -5.347165728446005156e-02
-1.821184569874768755e+01 1.078934585185634099e+01 -5.880089401129311000e+00 5.974197600079537984e-02 1.358389303898305256e-01 -5.743054434268524133e-02
-1.785926821383664276e+01 1.149595302646750916e+01 -6.237346186806073334e+00 5.913014251674211796e-02 1.025486774874373730e-01 -6.309573842147475631e-02
-1.750984525040600914e+01 1.200860032466530924e+01 -6.630186454420697650e+00 5.868039328718254594e-02 7.040282531311690961e-02 -6.943520031486083433e-02
-1.715880077972900963e+01 1.234988370918960854e+01 -7.059548151649378767e+00 5.969226038235037751e-02 4.473268856255886022e-02 -7.541682602317766049e-02
-1.679693394131193429e+01 1.255805157952461215e+01 -7.523308215383131881e+00 6.234650691615631346e-02 2.549017665687270187e-02 -8.104003866711907700e-02
-1.641397388545426850e+01 1.267105603383855517e+01 -8.019340268079874434e+00 6.682334479135687566e-02 1.262341907012952576e-02 -8.630429694904707960e-02
-1.599858313346906513e+01 1.272653048920606089e+01 -8.545514826526943608e+00 7.330240350214983769e-02 6.076775089933672894e-03 -9.120909441902574910e-02
-1.553836112059624242e+01 1.276176735892727265e+01 -9.099699513569950327e+00 8.196269969559605295e-02 5.790843317672452091e-03 -9.575396120952828216e-02
-1.538163280187644766e+01 1.277618473610245786e+01 -9.275826722706138838e+00 9.233784638038683434e-02 1.023536626581802132e-02 -1.001166418100417205e-01
-1.479926349149948273e+01 1.285969857816921547e+01 -9.881425126709032725e+00 1.041547950266794725e-01 1.791198111715011990e-02 -1.041916524164025470e-01
-1.413920423815931571e+01 1.300684719881075146e+01 -1.051011126878238500e+01 1.185624296385695831e-01 3.169763439004587291e-02 -1.079056590061808624e-01
-1.338557251066381681e+01 1.325363506246892342e+01 -1.115974404918204854e+01 1.357375239219344443e-01 5.152056839188232096e-02 -1.112583354161424815e-01
-1.252144000970263527e+01 1.363563022441015349e+01 -1.182818054312242850e+01 1.558561078393206623e-01 7.730531234231886872e-02 -1.142493921026402348e-01
-1.152883715306989743e+01 1.418794235768950784e+01 -1.251327622444093279e+01 1.790934419413441336e-01 1.089726956237330180e-01 -1.168785783592140998e-01
-1.040282581029042319e+01 1.492316417970630482e+01 -1.320921174264894304e+01 2.008605447057264237e-01 1.390164887553347328e-01 -1.179063842115742611e-01
-9.166394692382237253e+00 1.580984083615504865e+01 -1.390282004631710677e+01 2.163250341676831168e-01 1.600832753757185922e-01 -1.160934553639483557e-01
-8.048597877851637605e+00 1.665379402883148785e+01 -1.447915159813896047e+01 2.254446440833829945e-01 1.734183167607209475e-01 -1.116648647784808379e-01
-6.702736308271396659e+00 1.769640977730814058e+01 -1.512015221341913040e+01 2.286220295470597630e-01 1.783187938256766414e-01 -1.045869308679199527e-01
-5.358686440848809518e+00 1.874301141878937926e+01 -1.571077673220288951e+01 2.248137894357043476e-01 1.747792809546650228e-01 -9.466968401695906310e-02
-4.058559482160743137e+00 1.974414955870409827e+01 -1.623419593756117507e+01 2.137845165219668664e-01 1.629976949570892952e-01 -8.191414497861253252e-02
-2.845856005937297262e+00 2.065156269153228052e+01 -1.667358747575362443e+01 1.953008966596379015e-01 1.431768691250336067e-01 -6.632160840619089059e-02
-1.765453428369471167e+00 2.141820624580958565e+01 -1.701213748068450471e+01 1.691317480153755604e-01 1.155245190126042015e-01 -4.789364308886679550e-02
-8.635932504987402503e-01 2.199828142452065194e+01 -1.723304220033016421e+01 1.350480604155244180e-01 8.025320762716761647e-02 -2.663209238122611622e-02
-1.878680625761691703e-01 2.234726383748040135e+01 -1.731950962519240633e+01 9.282303630267013661e-02 3.758031005789968376e-02 -2.539074457196469157e-03
2.303595112562700498e-01 2.244074945944135635e+01 -1.726089564502439444e+01 4.817375083243329720e-02 -5.937424875598466302e-03 2.231343685033676180e-02
3.942408458263500504e-01 2.229264307043217741e+01 -1.705883959400567917e+01 7.026725049752619717e-03 -4.393309352153965813e-02 4.585339920546736836e-02
3.249325936424984351e-01 2.193536522041291192e+01 -1.672112953344963415e+01 -3.048515837177007484e-02 -7.651350288176154979e-02 6.807848363778110090e-02
4.437568441099118410e-02 2.140069522192958473e+01 -1.625556695422092446e+01 -6.423019568823512548e-02 -1.037881757732031784e-01 8.898648844406800706e-02
-4.247117354234243303e-01 2.071975509101305235e+01 -1.566996604114090808e+01 -9.407788619119648865e-02 -1.258693369578812449e-01 1.085753328184969058e-01
-7.174508082401424014e-01 2.034971225949508522e+01 -1.534769935138486119e+01 -1.200523997553379907e-01 -1.447522476088166643e-01 1.271304380645262022e-01
-1.500377507078449746e+00 1.944841087543067104e+01 -1.454169568780885236e+01 -1.441184767878340156e-01 -1.592614079403317229e-01 1.447877713573862690e-01
-2.413515637114643120e+00 1.847567240538831612e+01 -1.363493975636971456e+01 -1.639705994862259708e-01 -1.688625923943166685e-01 1.611208248464961468e-01
-3.431509257124360612e+00 1.746023358324775643e+01 -1.263528714389301655e+01 -1.794825883182575021e-01 -1.736772107948354460e-01 1.761279504540775309e-01
-4.528258237972154987e+00 1.643010368287793455e+01 -1.155060282427348284e+01 -1.905295611067766293e-01 -1.738292715493373886e-01 1.898076293801987946e-01
-5.676926014619575689e+00 1.541254916429276456e+01 -1.038876041894112312e+01 -1.969879535854237307e-01 -1.694453643196705273e-01 2.021584630406447203e-01
-6.849947505500749045e+00 1.443407846414112150e+01 -9.157641433039707124e+00 -1.987355552752186894e-01 -1.606546286217750419e-01 2.131791903228739404e-01
-8.019037214869198849e+00 1.352042693129781803e+01 -7.865134423265279118e+00 -1.956515353695245929e-01 -1.475887362968968108e-01 2.228686933856412478e-01
-9.155197431027335853e+00 1.269654185244169575e+01 -6.519134181442563403e+00 -1.876164492081986712e-01 -1.303818787268299639e-01 2.312259865499433353e-01
-1.022872651341206662e+01 1.198656758975953274e+01 -5.127540926055152326e+00 -1.745122617523372499e-01 -1.091707417515246498e-01 2.382502247247407223e-01
-1.121728091432292551e+01 1.140427652185290164e+01 -3.699469734529027498e+00 -1.589469094950377859e-01 -8.731146530708307207e-02 2.435324009331053807e-01
-1.211429403920952907e+01 1.094380164743975392e+01 -2.246459869596851622e+00 -1.436349474636969548e-01 -6.807334676667738116e-02 2.466636845195963601e-01
-1.292146235411446575e+01 1.058963766077537549e+01 -7.812633483385812427e-01 -1.286419076956288043e-01 -5.144490162757828916e-02 2.476437640904314286e-01
-1.364087036502042061e+01 1.032635133316194676e+01 6.833666086077524460e-01 -1.140331686169866604e-01 -3.741329830821348013e-02 2.464725449998527718e-01
-1.427498968042918115e+01 1.013858949207588367e+01 2.134676866633721470e+00 -9.987394601131573124e-02 -2.596436042988499102e-02 2.431501509170795328e-01
-1.482667801470609703e+01 1.001108698341581693e+01 3.559915660290353667e+00 -8.622928206959143416e-02 -1.708257023406362443e-02 2.376769200807026805e-01
-1.526669001361818800e+01 9.934311005284561347e+00 4.851730100556155278e+00 -7.310127010904851619e-02 -1.074895536992188927e-02 2.301292818190547040e-01
-1.566310617981643993e+01 9.882408986463326883e+00 6.187468015842885194e+00 -6.062901589563895327e-02 -6.790111042040474117e-03 2.205032383500153959e-01
-1.598765450030836632e+01 9.846519195260070134e+00 7.459771346526403946e+00 -4.886096033975693281e-02 -5.345314179736174176e-03 2.087286115241099027e-01
-1.624470024988649541e+01 9.811798721247724231e+00 8.655906187433048515e+00 -3.786137698214972480e-02 -6.393833537850997055e-03 1.948065817584129777e-01
-1.643898906213203404e+01 9.763531488781094225e+00 9.763146248681895401e+00 -2.769431139130485928e-02 -9.913610978763283746e-03 1.787385377764870997e-01
-1.657564554563892756e+01 9.687136111734751864e+00 1.076877409523377338e+01 -1.842357027049499815e-02 -1.588126535061951464e-02 1.605260781770652401e-01
-1.666017183824222414e+01 9.568173725530833451e+00 1.166008238903057403e+01 -1.011271143493605064e-02 -2.427209626871549425e-02 1.401710107392446503e-01
-1.669844610482779501e+01 9.392355796235341003e+00 1.242437512401435740e+01 -2.825034800974362929e-03 -3.506008806810636397e-02 1.176753507151800104e-01
-1.669672096127017014e+01 9.145551904843955526e+00 1.304896887388926174e+01 3.376433524233195347e-03 -4.821791423729095138e-02 9.304132683637852952e-02
-1.666162182118392465e+01 8.813797504956239592e+00 1.352119405696049981e+01 8.428951372681750542e-03 -6.371694194896941610e-02 6.627138106863096623e-02
-1.660014519760959573e+01 8.383301652065950904e+00 1.382839618489354905e+01 1.227006558819109666e-02 -8.152723709332007629e-02 3.736816343230584675e-02
-1.651965695940884160e+01 7.840454704131598618e+00 1.395793709671132099e+01 1.483762223439358610e-02 -1.016175689457701481e-01 6.334532201842689621e-03
-1.642789053037758507e+01 7.171835995424756582e+00 1.389719619071692769e+01 1.606977571281301143e-02 -1.239554145119095147e-01 -2.682644699356330834e-02
-1.633294502972173490e+01 6.364221477939427274e+00 1.363357165413198402e+01 1.590499942211782633e-02 -1.485069651299998073e-01 -6.211150104135342714e-02
-1.624328335009648328e+01 5.404591329288916945e+00 1.315448169355137154e+01 1.428209616756824334e-02 -1.752371311739064907e-01 -9.951714919876403220e-02
-1.616773017752778330e+01 4.280137533713678444e+00 1.244736576817825657e+01 1.114020735963484714e-02 -2.041095464188288355e-01 -1.390397023017071743e-01
-1.611546996255008679e+01 2.978271424751097740e+00 1.149968583207929740e+01 6.418820263861860741e-03 -2.350865766050443395e-01 -1.806752605127836808e-01
-1.610469922085565742e+01 2.393549301539605434e+00 1.102875853510529325e+01 2.801154876350065142e-03 -2.670284097334019724e-01 -2.237237746157999807e-01
-1.610946761783542769e+01 7.102301781730689934e-01 9.570346936094495049e+00 -4.488575085387214517e-03 -3.008515268320578473e-01 -2.682946721036206239e-01
-1.611911659506811034e+01 -1.117561508732598741e+00 7.907991827140758545e+00 1.198506205860523730e-03 -3.157989287541113077e-01 -2.925273750876896672e-01
-1.601144003104394642e+01 -2.917230811806520663e+00 6.228785350340385385e+00 3.518519427028841268e-02 -2.914298001212732303e-01 -2.739797501986557249e-01
-1.561539116161291041e+01 -4.458062504920426328e+00 4.786336049775567147e+00 9.857670957798260469e-02 -2.285439910812678277e-01 -2.126535601931867914e-01
-1.481690208972407952e+01 -5.586954001585879404e+00 3.751579294512215057e+00 1.709877025434844156e-01 -1.524756174311454604e-01 -1.364381583639131812e-01
-1.367829701530029318e+01 -6.265584374910187826e+00 3.159256604757160858e+00 2.316190300120525847e-01 -8.753171173182387743e-02 -7.292692455364961635e-02
-1.216215846339588325e+01 -6.624271434712325046e+00 2.877499194445007902e+00 2.800083444054133897e-01 -3.359017985679280116e-02 -2.212843805479224046e-02
-1.039682320791479420e+01 -6.695187746567096809e+00 2.858318528276725168e+00 3.156658264675835102e-01 9.582364846932213062e-03 1.565753396749026624e-02
-8.458596319967062627e+00 -6.541085841856907557e+00 3.024562088163598172e+00 3.383128444460211659e-01 4.235389032872445558e-02 4.042738620674495020e-02
-6.425422967586399636e+00 -6.222519808608605096e+00 3.299059821225340805e+00 3.476747215643545830e-01 6.509810242800632973e-02 5.217880832742163161e-02
-4.376864803024439254e+00 -5.797811501687564650e+00 3.604631814288840275e+00 3.434807921452486257e-01 7.819436854056931174e-02 5.091078413779671907e-02
-2.394076116065735338e+00 -5.323017072625252588e+00 3.864096057400956852e+00 3.254644245299478378e-01 8.202768619561523478e-02 3.662362244736142025e-02
-5.597797208329362562e-01 -4.851893764536885811e+00 4.000276345013258350e+00 2.933630880094414972e-01 7.698862494356670250e-02 9.318972655261513471e-03
1.070038453701980252e+00 -4.423647195934728771e+00 3.963097453766945666e+00 2.564691285345450655e-01 6.757362598056095015e-02 -2.186186543856342632e-02
2.494892851045820148e+00 -4.051733291338506682e+00 3.756677320377636242e+00 2.242137291483316253e-01 5.797303088312857205e-02 -4.777726350813964185e-02
3.742215136229741557e+00 -3.737638964253918950e+00 3.412238927761165108e+00 1.965741269306635064e-01 4.805644882755250036e-02 -6.842452962087156032e-02
4.839297964801771990e+00 -3.483622547825868221e+00 2.961019616620960804e+00 1.735261882108607712e-01 3.769402203382702515e-02 -8.380151188038652277e-02
5.813286907461467479e+00 -3.292710558984094149e+00 2.434267854249751117e+00 1.550444257304946505e-01 2.675645130988632894e-02 -9.390660845044279670e-02
6.443530202866148748e+00 -3.201845343641941621e+00 2.021668137833195988e+00 1.403248944123381692e-01 1.585538475815346030e-02 -9.947237095054062284e-02
7.243684989023716270e+00 -3.143992523922483073e+00 1.428896672760847641e+00 1.295961745217127370e-01 3.687230702517458811e-03 -1.005085505555243924e-01
7.993553777003787886e+00 -3.160981504239694928e+00 8.456141131237355779e-01 1.233576858497999335e-01 -9.404242196063490253e-03 -9.627113714505027009e-02
8.719665856549989158e+00 -3.258662744314347659e+00 3.030826584096926735e-01 1.215788953401264194e-01 -2.354607925265564047e-02 -8.676051443200850921e-02
9.448365518026557552e+00 -3.443637916769993090e+00 -1.674393196284055252e-01 1.242279240735114781e-01 -3.886466672086893309e-02 -7.197759005103365748e-02
1.020580407806489553e+01 -3.723255935865572130e+00 -5.347003725951716691e-01 1.312715487246529922e-01 -5.548571014323509798e-02 -5.192379207271977104e-02
1.101793194922463748e+01 -4.105608884908042988e+00 -7.674590890350571071e-01 1.426752149335122344e-01 -7.353422184650054705e-02 -2.660107854843766356e-02
1.189508964570713445e+01 -4.584936492900386185e+00 -8.493971048854909167e-01 1.532186266720555745e-01 -8.819979143618519868e-02 -1.042019816040440881e-03
1.281714150858354095e+01 -5.126460958334313034e+00 -7.940306137099990558e-01 1.578406809778585274e-01 -9.450363257807375961e-02 1.972078992869583450e-02
1.374969056746798657e+01 -5.680133155577266280e+00 -6.297991678463500387e-01 1.567799113362587649e-01 -9.228481670533879300e-02 3.568531144254843968e-02
1.465975891859945435e+01 -6.194964824568351958e+00 -3.851530218586182164e-01 1.502765251304477578e-01 -8.138744299383571246e-02 4.684997340175958702e-02
1.515796050074219181e+01 -6.442436306136442248e+00 -2.116415043984236355e-01 1.399596184354449102e-01 -6.275448130947930414e-02 5.422293444264911916e-02
1.594454720272337056e+01 -6.740562658310362387e+00 1.204270569473805397e-01 1.254703662218170646e-01 -3.778990026965626386e-02 5.780569853644246942e-02
1.663090303101254008e+01 -6.863883704235221650e+00 4.595018377722245861e-01 1.061656536491675656e-01 -3.769675239315233971e-03 5.658659448761304417e-02
1.718920864224640255e+01 -6.758305382589192334e+00 7.771163845635553624e-01 8.229126960637359045e-02 3.944390358279704217e-02 5.056574582188175238e-02
1.759310614700623532e+01 -6.368932452261308441e+00 1.044806373229295593e+00 5.409446610415287460e-02 9.198341488690110757e-02 3.974374740753639640e-02
1.783143294951268132e+01 -5.665497015743124365e+00 1.244370832638277857e+00 2.643447544662680046e-02 1.453970874375364597e-01 2.758251042412489251e-02
1.792100970885971378e+01 -4.668292026668700245e+00 1.378132357476371306e+00 3.892459737315947903e-03 1.910797595261959081e-01 1.754407642349653865e-02
1.791829442508282710e+01 -4.594819508424396126e+00 1.382857990349723343e+00 -1.893556165368907862e-02 2.160686206795836006e-01 8.642836797571683272e-03
1.775524628556373230e+01 -3.202463436476554293e+00 1.411019022733858153e+00 -3.598465046551404395e-02 2.537065158910207785e-01 8.577372663421559216e-04
1.750495193577550523e+01 -1.610659198015116145e+00 1.399326676802977953e+00 -4.838855492306259887e-02 2.833451101084389911e-01 -4.802336916444225126e-03
1.719426231794583870e+01 1.328121656393577432e-01 1.360380368166169029e+00 -5.637918304121655733e-02 3.048637820169375900e-01 -8.336822353697545887e-03
1.684864995970651336e+01 1.979469029428282179e+00 1.306782238648784400e+00 -6.018965315691319345e-02 3.181468016741025862e-01 -9.745362709907187324e-03
1.649220194053123834e+01 3.880158223696497100e+00 1.251135923538765793e+00 -6.005424617553869332e-02 3.230833445118830305e-01 -9.027810477125515140e-03
1.614761311003898925e+01 5.785084180861348457e+00 1.206045315664842965e+00 -5.620836833298759744e-02 3.195675136354927948e-01 -6.184226277802087023e-03
1.583617953381885179e+01 7.643838192941885268e+00 1.184113332501109728e+00 -4.888851169110544626e-02 3.074983549198183619e-01 -1.214878540952057636e-03
