4.889557622423090777e+00 5.006781865115515373e+00 1.478735397232208548e+01 -2.101979826372430138e-01 8.777865145092964005e-02 -4.518318639192261260e-02
3.618919503829658879e+00 5.499579276225751379e+00 1.455274821382541184e+01 -2.185006462104247538e-01 7.849441976447550651e-02 -3.396481336763896436e-02
2.312668795510560482e+00 5.915834706592526082e+00 1.438349608604630525e+01 -2.222295577030704850e-01 6.194524471646501579e-02 -2.313509523915342411e-02
9.973079509337747783e-01 6.212097389876177544e+00 1.427729038845564347e+01 -2.215913490780312967e-01 3.800262427508233065e-02 -1.269509316404545014e-02
-3.018895704655772949e-01 6.344167634730300875e+00 1.423181774242083897e+01 -2.167940057647863294e-01 6.542400782563737201e-03 -2.645830266618321228e-03
-1.560887221903957345e+00 6.267122644219207395e+00 1.424475881689980561e+01 -2.080468311913606927e-01 -3.255521724719569882e-02 7.011708437015857706e-03
-2.764933239916155472e+00 5.955382384571237253e+00 1.431043185435983389e+01 -1.982571869672587195e-01 -7.263854392784299674e-02 1.514413968161658353e-02
-3.915862869558192738e+00 5.423070571081904490e+00 1.441643652423058164e+01 -1.901134831957044247e-01 -1.069650263130339368e-01 2.061822880892398568e-02
-4.068364915505749302e+00 5.321595076079448816e+00 1.443502802819787689e+01 -1.814771493795493684e-01 -1.402885054840507240e-01 2.468101246106956317e-02
-5.126022928691190472e+00 4.407473378337251724e+00 1.458859702893061439e+01 -1.754112286672163956e-01 -1.681204159603317816e-01 2.712794274480877579e-02
-6.151591331196851087e+00 3.345648082842744842e+00 1.474878942882398292e+01 -1.706374506513213818e-01 -1.901158691065092110e-01 2.691552195712876294e-02
-7.152238058531304787e+00 2.170806666725068279e+00 1.489983989361947714e+01 -1.669897189878956079e-01 -2.062457440973511080e-01 2.404376492436251581e-02
-8.134145606906301396e+00 9.177989010311978779e-01 1.502598394493784895e+01 -1.643016790544823136e-01 -2.164844096913823568e-01 1.851294556471260594e-02
-9.102509586590892710e+00 -3.783838483141871434e-01 1.511145949618938999e+01 -1.624067464592733601e-01 -2.208097281771845000e-01 1.032359686837933804e-02
-1.006153744433562913e+01 -1.682629341594466643e+00 1.514050838831026091e+01 -1.611381355703363494e-01 -2.192030588645259293e-01 -5.234891412540217462e-04
-1.101444735497895167e+01 -2.959725205733251485e+00 1.509737792521259436e+01 -1.603288880625614587e-01 -2.116492611200376794e-01 -1.402726146537229372e-02
-1.196175925002839691e+01 -4.181274579100582756e+00 1.497118048702925819e+01 -1.592410755953540258e-01 -2.004641350829307611e-01 -2.854745993463399592e-02
-1.289984256810914687e+01 -5.332673866648813821e+00 1.476075266942199882e+01 -1.572124190094604523e-01 -1.879851022774425284e-01 -4.244372529424531720e-02
-1.382300932944969496e+01 -6.406325358867124287e+00 1.446979731906316857e+01 -1.542057019781706562e-01 -1.742368437726095343e-01 -5.571470929660934934e-02
-1.472535165555762227e+01 -7.394779985162540648e+00 1.410202509509494107e+01 -1.501839550998847750e-01 -1.592448238414707895e-01 -6.835912452784778659e-02
-1.548753569996201662e+01 -8.176483462953378023e+00 1.371775482106058242e+01 -1.448478646386361368e-01 -1.433837281126462970e-01 -8.040142656835269630e-02
-1.632842143801761381e+01 -8.975371158607027056e+00 1.320711841492621197e+01 -1.388028757152582893e-01 -1.261489556527084499e-01 -9.186992094097180817e-02
-1.713016049692030407e+01 -9.668622891085536963e+00 1.263036097337873542e+01 -1.316381796978375873e-01 -1.077482093275149433e-01 -1.027084139521814848e-01
-1.788600828639413365e+01 -1.024941056968184228e+01 1.199122043643782831e+01 -1.233178247755985085e-01 -8.820994570768972420e-02 -1.129158545566709831e-01
-1.858900790602768183e+01 -1.071107706350286826e+01 1.129344079345160168e+01 -1.138061371548472062e-01 -6.756338383374263512e-02 -1.224912529621838414e-01
-1.923199181215550624e+01 -1.104714070814049265e+01 1.054077171975717242e+01 -1.030677273724390636e-01 -4.583850066520656075e-02 -1.314336807017680853e-01
-1.980758352209384654e+01 -1.125129978506504891e+01 9.736968212926333521e+00 -9.106749658431713412e-02 -2.306602642904063277e-02 -1.397422707014996934e-01
-2.030819935558124456e+01 -1.131743697314536590e+01 8.885790228623010378e+00 -7.777064282864257216e-02 7.225601323123297332e-04 -1.474162173437323364e-01
-2.072927053339941850e+01 -1.124284696529220540e+01 7.992788212412248683e+00 -6.423163559214024876e-02 2.441017015654099037e-02 -1.538522758802296775e-01
-2.107258554958080765e+01 -1.103134346656266906e+01 7.067088457196110340e+00 -5.154068654996996068e-02 4.691467387079326090e-02 -1.584473218465427269e-01
-2.134325045882673777e+01 -1.068985647922506743e+01 6.119606319651381021e+00 -3.972425051021707260e-02 6.826438900510431451e-02 -1.612009104677164517e-01
-2.154652717508278670e+01 -1.022514654560037783e+01 5.161259262398372627e+00 -2.880845388168776569e-02 8.848816731731388996e-02 -1.621127760450209176e-01
-2.167450355268243101e+01 -9.698802139273647427e+00 4.293453704368495494e+00 -1.884098413862129312e-02 1.076284912353350498e-01 -1.612663251045611534e-01
-2.175918967583496055e+01 -9.006897533632088226e+00 3.345120603557796723e+00 -9.687470229042561068e-03 1.257762281367045820e-01 -1.586689932592606767e-01
-2.179249398136096261e+01 -8.210496370904914798e+00 2.417643603079548953e+00 -1.508644393964077898e-03 1.428844848290353187e-01 -1.542301865431980890e-01
-2.178026833773943594e+01 -7.315669578609665713e+00 1.521938196279492672e+00 5.670688016688497923e-03 1.589841467677112763e-01 -1.479503386751188643e-01
-2.172851063429921936e+01 -6.328303482609946684e+00 6.689167745806332555e-01 1.182607026610089408e-02 1.741066062554972316e-01 -1.398300624194565855e-01
-2.164336270259632045e+01 -5.254096819370098537e+00 -1.305124338169451614e-01 1.693339825895559883e-02 1.882837567061053374e-01 -1.298701495415247875e-01
-2.153110821400441210e+01 -4.098557782406591521e+00 -8.654464249319138158e-01 2.096892453788229069e-02 2.015479868438433131e-01 -1.180715707496488853e-01
-2.139590852032644719e+01 -2.870249874386472833e+00 -1.529858399436386351e+00 2.466985338847010184e-02 2.128343758448922873e-01 -1.060784208581773830e-01
-2.123765924437500985e+01 -1.584121305421415160e+00 -2.127468268051203815e+00 2.873805970541266214e-02 2.210539349576437496e-01 -9.553481336245059352e-02
-2.105443240218416889e+01 -2.583756151473520779e-01 -2.666872367637695085e+00 3.308941803040361951e-02 2.261992399205793314e-01 -8.644177501210324743e-02
-2.084479890806426994e+01 1.088744857988553916e+00 -3.156672702233986882e+00 3.763974387942893574e-02 2.282646256807448759e-01 -7.880019097010988738e-02
-2.071933405829404862e+01 1.816508536151087538e+00 -3.397553888008850276e+00 4.105583318073213056e-02 2.282066275706787217e-01 -7.228764251101459093e-02
-2.046201721615321745e+01 3.161431992132820668e+00 -3.810065445632667913e+00 4.574926214196023411e-02 2.255157032233459091e-01 -6.687972010075449170e-02
-2.017689972538462584e+01 4.481254329770285594e+00 -4.194824845106389866e+00 5.042779693186646983e-02 2.197383646521055001e-01 -6.292500870071432439e-02
-1.986431969469387582e+01 5.757679587373766950e+00 -4.560448266033010789e+00 5.500715898198371701e-02 2.108751764402961304e-01 -6.042389209740818556e-02
-1.952511484632323047e+01 6.972420370630577402e+00 -4.915553742882285526e+00 5.940307561459986369e-02 1.989284643440878408e-01 -5.937661227325014002e-02
-1.916062243871857618e+01 8.107208292796521221e+00 -5.268760324284029295e+00 6.353129435073341658e-02 1.839023150931708150e-01 -5.978326938891913994e-02
-1.877267910437913656e+01 9.143804413029236855e+00 -5.628687232247573391e+00 6.730759721656266736e-02 1.658025759631996110e-01 -6.164382177608643959e-02
-1.836362060290247555e+01 1.006400967151049741e+01 -6.003953021368825027e+00 7.064781504714658100e-02 1.446368541200572511e-01 -6.495808594050275775e-02
-1.793628148924443977e+01 1.084967532000489676e+01 -6.403174738086394591e+00 7.346784178622241257e-02 1.204145157359813728e-01 -6.972573657546311809e-02
-1.749263578553760468e+01 1.149327885924125070e+01 -6.832252938523271091e+00 7.615039799875775173e-02 9.671005779945460179e-02 -7.503064759186321708e-02
-1.703204413370045245e+01 1.200844708918354620e+01 -7.291656970997172138e+00 7.919440999863512631e-02 7.708379580196762781e-02 -7.995664037828108250e-02
-1.655202268160106982e+01 1.241931184703267554e+01 -7.779139070788256838e+00 8.271491125738107686e-02 6.152036397867263751e-02 -8.450323206507634466e-02
-1.604940620282231478e+01 1.274990673082144710e+01 -8.292448719621024367e+00 8.682673892591734333e-02 5.000198586420245839e-02 -8.866997656590736021e-02
-1.552034931877851776e+01 1.302415281805055614e+01 -8.829332863822893174e+00 9.164451417634209007e-02 4.250847767363725993e-02 -9.245646461041523434e-02
-1.496032783731365434e+01 1.326584440529751063e+01 -9.387536132668563127e+00 9.728262256337256997e-02 3.901725199706736202e-02 -9.586232377421595452e-02
-1.477988637931974125e+01 1.333606386833519508e+01 -9.562823423499233755e+00 1.033861819042574404e-01 3.906934788013131932e-02 -9.907420832129905375e-02
-1.414660323117262841e+01 1.357255142076521182e+01 -1.015878634056027607e+01 1.102692620970333187e-01 4.069781361196239677e-02 -1.019834004870589228e-01
-1.346933418636828783e+01 1.383038224399807881e+01 -1.077086507418927930e+01 1.182349377419703168e-01 4.626735144849358772e-02 -1.045111364428273903e-01
-1.274132488096542737e+01 1.413283041605622969e+01 -1.139679750252518176e+01 1.273966765477017871e-01 5.574746700272478761e-02 -1.066571656680787017e-01
-1.195514922522026247e+01 1.450298216728577927e+01 -1.203432012807525631e+01 1.378676263671805013e-01 6.910528173465133039e-02 -1.084212745920252186e-01
-1.110271135760711658e+01 1.496372176221513683e+01 -1.268116829681001079e+01 1.497605956907287206e-01 8.630553830282762517e-02 -1.098032866093032051e-01
-1.018234021209507567e+01 1.552508560165487417e+01 -1.333232850127169833e+01 1.607853251868083255e-01 1.030546358453267863e-01 -1.098760087165154414e-01
-9.206354993760440308e+00 1.617188314616771549e+01 -1.397729095153997569e+01 1.685123347669415239e-01 1.151357533854507342e-01 -1.077123752415114627e-01
-8.342549052821485844e+00 1.677530328927614534e+01 -1.451173681757293110e+01 1.728722157023463157e-01 1.233196516809285243e-01 -1.034932966845634045e-01
-7.313891102123667665e+00 1.751728697407120805e+01 -1.510657506447239840e+01 1.741761698464550367e-01 1.269983777674758840e-01 -9.718488668182558021e-02
-6.288300344576472689e+00 1.826805341826594997e+01 -1.565738994892837788e+01 1.718272271559709019e-01 1.262911673886433217e-01 -8.864131222183668779e-02
-5.287795348205076351e+00 1.900190886368114107e+01 -1.615093323944249093e+01 1.657029868515479121e-01 1.213019433753907833e-01 -7.786339972196250347e-02
-4.335117052184015662e+00 1.969378322646320711e+01 -1.657396224853551914e+01 1.556821482638874876e-01 1.121371876864931533e-01 -6.485219312825246663e-02
-3.453722183225671483e+00 2.031924521479262324e+01 -1.691324112209270325e+01 1.416445316941423171e-01 9.890592332547336329e-02 -4.960895383929616459e-02
-2.667776548598529196e+00 2.085451733840588417e+01 -1.715554212821050939e+01 1.234710991743308423e-01 8.171969592532454807e-02 -3.213516061419047914e-02
-2.002148206373126627e+00 2.127649080796607706e+01 -1.728764694545073866e+01 1.010439751260250874e-01 6.069255500255670011e-02 -1.243250946462507410e-02
-1.482400513503896233e+00 2.156274032232645510e+01 -1.729634795040783501e+01 7.424646691558001166e-02 3.594103488213024750e-02 9.497086468908693194e-03
-1.134785052365318014e+00 2.169153874174052987e+01 -1.716844950449528895e+01 4.296308530418678495e-02 7.584135294864859621e-03 3.365149705677608627e-02
-9.862344363709861783e-01 2.164187164508186711e+01 -1.689076923985709300e+01 7.079564791035219962e-03 -2.425669835106384134e-02 6.002837533571567935e-02
-1.051180836049282030e+00 2.140487489022655865e+01 -1.645715660268172087e+01 -2.906358808480050820e-02 -5.561416944085201264e-02 8.625777348881438766e-02
-1.317948128591291068e+00 2.099477911115458895e+01 -1.587551071161229643e+01 -6.099902085558755321e-02 -8.266444650682093498e-02 1.099697579286082194e-01
-1.523219023589368781e+00 2.073528606463832702e+01 -1.554499218054005993e+01 -8.916280008120573697e-02 -1.070986353025507598e-01 1.317714074908716004e-01
-2.128089179580502144e+00 2.003863098180575975e+01 -1.470444593456782023e+01 -1.149514530458910500e-01 -1.278700335016219602e-01 1.518002938175128103e-01
-2.872647433561024588e+00 1.923072528079967114e+01 -1.375264200095443634e+01 -1.362802690911264214e-01 -1.446413377329058281e-01 1.693059654278795123e-01
-3.730158387790963204e+00 1.833489952746065299e+01 -1.270454374320727808e+01 -1.530494633141355754e-01 -1.575419971275281439e-01 1.842867220800099848e-01
-4.673299202126470320e+00 1.737371079010010533e+01 -1.157512387619080307e+01 -1.651606390941889047e-01 -1.667035121295144251e-01 1.967411091861940298e-01
-5.674167872843190352e+00 1.636893054616772503e+01 -1.037936300950440049e+01 -1.725168045141892703e-01 -1.722594117272301106e-01 2.066679179192160987e-01
-6.704291608438636807e+00 1.534153272467038853e+01 -9.132248190283789313e+00 -1.750223886564268305e-01 -1.743452304241345230e-01 2.140661853005908222e-01
-7.734635301663436380e+00 1.431168188588233647e+01 -7.848771445532711333e+00 -1.725832577710980364e-01 -1.730984849507324341e-01 2.189351942707877252e-01
-8.735610097023355891e+00 1.329872153987538752e+01 -6.543928324091327298e+00 -1.651067313163014916e-01 -1.686586507195712847e-01 2.212744737415696106e-01
-9.677082052986255789e+00 1.232116260538647268e+01 -5.232716438347546628e+00 -1.525015978681916740e-01 -1.611671380253206498e-01 2.210837986303825498e-01
-1.053746052002780687e+01 1.139127992374008080e+01 -3.928412585084409603e+00 -1.377455522064304216e-01 -1.525792447416543518e-01 2.189439386489832329e-01
-1.131298803586078527e+01 1.051004811519787907e+01 -2.640850034038394245e+00 -1.238770788316370663e-01 -1.447518570930154125e-01 2.154358529348913420e-01
-1.200896728603336427e+01 9.673036374598032339e+00 -1.378138993444477656e+00 -1.109099468484265605e-01 -1.376587407315017497e-01 2.105598846689288872e-01
-1.263078174053211988e+01 8.875970207464556339e+00 -1.483872434559692366e-01 -9.885764089937623678e-02 -1.312733965463027119e-01 2.043165098224059562e-01
-1.318389396162191041e+01 8.114732985794981701e+00 1.040300650971504481e+00 -8.773335921343104749e-02 -1.255690653221073205e-01 1.967063371223039259e-01
-1.367384390019248741e+01 7.385367476140579868e+00 2.179824126960905328e+00 -7.755001168005952461e-02 -1.205187324282224332e-01 1.877301080067742822e-01
-1.407620285090504808e+01 6.731883388467583273e+00 3.188207460734699517e+00 -6.814926592105666203e-02 -1.161493996593262051e-01 1.774368716523269662e-01
-1.445552930360302035e+01 6.054800285203334020e+00 4.205682469459180339e+00 -5.981568332424058720e-02 -1.122957176093136306e-01 1.658245736831710226e-01
-1.478834512175046001e+01 5.398856367678679824e+00 5.150276149600175657e+00 -5.245923985743016632e-02 -1.090154551614434392e-01 1.528491913919272915e-01
-1.508047801119802500e+01 4.760735093050384670e+00 6.013911497893476010e+00 -4.609169375446758865e-02 -1.062806389958463882e-01 1.385119873654474809e-01
-1.533782450267712782e+01 4.137286440786680508e+00 6.788519388342697525e+00 -4.072450579194716869e-02 -1.040630639349254261e-01 1.228143565389966663e-01
-1.556634818313859725e+01 3.525528272777397110e+00 7.466039356515723924e+00 -3.636883751918178892e-02 -1.023342978061879127e-01 1.057578260943582843e-01
-1.577207791667744452e+01 2.922647664533144063e+00 8.038420383208412900e+00 -3.303554951495443065e-02 -1.010656863329665034e-01 8.734405534826537865e-02
-1.596110605520295422e+01 2.326002207309391334e+00 8.497621677418308650e+00 -3.073519967119135027e-02 -1.002283580526199397e-01 6.757483563118939218e-02
-1.613958663901413360e+01 1.733121280993784374e+00 8.835613458571240031e+00 -2.947804150370746806e-02 -9.979322926180270170e-02 4.645209015649882228e-02
-1.631373358744144397e+01 1.141707297597397641e+00 9.044377737943712248e+00 -2.927402249017545602e-02 -9.973100898840069062e-02 2.397787387999089984e-02
-1.648981887971656235e+01 5.496369151931607133e-01 9.115909099223967971e+00 -3.013278243543232593e-02 -1.000122039896927661e-01 1.543733497759032221e-04
-1.666792109330961225e+01 -4.246732441889232434e-02 9.049653390592631297e+00 -2.995319779975067279e-02 -9.974484731164683093e-02 -2.250679489401190975e-02
-1.683557776666053840e+01 -6.288986163785531547e-01 8.859945690993727752e+00 -2.660556351606665690e-02 -9.810570809728794139e-02 -4.149412758222313646e-02
-1.697389202490025184e+01 -1.201787458362066907e+00 8.568571000881920696e+00 -2.005091926202498195e-02 -9.518352899057017091e-02 -5.680577797193851058e-02
-1.706373878236820829e+01 -1.753792858445461178e+00 8.197324207258244400e+00 -1.025123544964134242e-02 -9.106786733066016271e-02 -6.844025742175062488e-02
-1.708577028006023824e+01 -2.278107119789090973e+00 7.768007960421789093e+00 2.830580102020617290e-03 -8.584907994229257211e-02 -7.639643550047016396e-02
-1.702042166238601695e+01 -2.768460534840810006e+00 7.302430550154535460e+00 1.923067557781340739e-02 -7.961830782014936436e-02 -8.067354006966155622e-02
-1.695274715949128108e+01 -2.945664618310237959e+00 7.112585237741443578e+00 3.888998681326201468e-02 -7.257008473364642831e-02 -8.235217888283846710e-02
-1.665958631302428117e+01 -3.354050697696048466e+00 6.626892067164875222e+00 6.003113359061048454e-02 -6.525523229058469155e-02 -8.150416971734784910e-02
-1.623102349278235579e+01 -3.716707458104912654e+00 6.157132731552210636e+00 8.457258531692966874e-02 -5.715041772992006386e-02 -7.697664516218805097e-02
-1.564680291758333830e+01 -4.029229247400662572e+00 5.725119113604294263e+00 1.125472364253005952e-01 -4.834931867468106326e-02 -6.877004898751110096e-02
-1.488647667788245776e+01 -4.287767886299558739e+00 5.352659403035855412e+00 1.439870094420992730e-01 -3.894632837482404908e-02 -5.688518331101507369e-02
-1.394136650465711647e+01 -4.491713006952360310e+00 5.052286798316930394e+00 1.748871606308135263e-01 -2.992999295376798027e-02 -4.445031245173989426e-02
-1.287699963101633571e+01 -4.638522717968189824e+00 4.828831604523031729e+00 2.013519461903278129e-01 -2.202100329182157118e-02 -3.453318081295131403e-02
-1.161834208768241261e+01 -4.749092311487305373e+00 4.646028310361997704e+00 2.232987385764819699e-01 -1.533263208743418371e-02 -2.713843021231415742e-02
-1.024324547421151621e+01 -4.822977997625442548e+00 4.499415743383362809e+00 2.406328606423090433e-01 -9.634318265408465393e-03 -2.232366095848406853e-02
-8.779106759894062861e+00 -4.865662023334514252e+00 4.373697655135744711e+00 2.533370016661129487e-01 -4.795437864475497747e-03 -2.008934408506843697e-02
-7.253421446891723079e+00 -4.881851283799561791e+00 4.253575750293729918e+00 2.613952309531897278e-01 -6.850396923054957255e-04 -2.043569910410631546e-02
-5.693775381887249409e+00 -4.875475449231779557e+00 4.123751177795909939e+00 2.647930002450534781e-01 2.828132165622274270e-03 -2.336269398997334323e-02
-4.127836553818390541e+00 -4.849685225211281647e+00 3.968926022023717248e+00 2.635171460049556269e-01 5.875615799856262651e-03 -2.887004518171050471e-02
-2.583346878429590543e+00 -4.806850746794701479e+00 3.773804793912170386e+00 2.575558915795846948e-01 8.589208895537799385e-03 -3.695721760366726949e-02
-1.088113970376276551e+00 -4.748560106591913410e+00 3.523095921883940385e+00 2.468988492366931409e-01 1.110094611731907502e-02 -4.762342470446463000e-02
3.386285149731898536e-01 -4.677389685013297438e+00 3.209323346513408559e+00 2.344476098117013463e-01 1.293860121762740664e-02 -5.823276518159045678e-02
1.694795249473290522e+00 -4.598995576151120090e+00 2.840637353690122602e+00 2.230857186331756947e-01 1.353544761342702872e-02 -6.614934316102061285e-02
2.986723877084810574e+00 -4.520820643529139815e+00 2.433003677091105210e+00 2.127725512519666740e-01 1.286221815504910541e-02 -7.137238837701687100e-02
4.220510320985808583e+00 -4.450478680533015208e+00 2.002391839156870468e+00 2.034671844475038349e-01 1.089051453417879019e-02 -7.390139289543944112e-02
5.070536968149536250e+00 -4.408971676823574271e+00 1.686591353554208972e+00 1.949263768585950130e-01 8.577509051730190098e-03 -7.410931377828468281e-02
6.203391582851595309e+00 -4.370726812314310372e+00 1.253489157702929457e+00 1.872565758328375018e-01 4.342905224921154821e-03 -7.200462951371228160e-02
7.293441007419191990e+00 -4.361644193941527803e+00 8.408498025476822679e-01 1.804819370894971131e-01 -1.262963263217277161e-03 -6.720584763645055804e-02
8.345867696184466666e+00 -4.389927798263742353e+00 4.646432661187896440e-01 1.745604897394840149e-01 -8.265223197256001825e-03 -5.971343621037208255e-02
9.365604502372608664e+00 -4.463927922121529335e+00 1.408359740256393267e-01 1.694499984561421702e-01 -1.668811086195816709e-02 -4.952812563754595970e-02
1.035733313221150098e+01 -4.592135890862488523e+00 -1.146107555994095029e-01 1.651079708210068109e-01 -2.655496778691099000e-02 -3.665090860485542557e-02
1.132548264265748372e+01 -4.783178741687321711e+00 -2.857422667837220542e-01 1.614916646926121413e-01 -3.788823660861938281e-02 -2.108304001140850689e-02
1.226929756778479508e+01 -5.034677650757600098e+00 -3.644964596097118870e-01 1.569034650034822620e-01 -4.694860606968925820e-02 -5.485944803326333816e-03
1.317832029353273882e+01 -5.321925190633070457e+00 -3.585889151704365618e-01 1.497678847498963017e-01 -4.994272994804159482e-02 7.478949274968550026e-03
1.403794379316278018e+01 -5.608754825315271475e+00 -2.836278037895451076e-01 1.402518506990659830e-01 -4.680207969663760514e-02 1.781037893019467647e-02
1.483455271587028079e+01 -5.858604110147379807e+00 -1.552280242991232462e-01 1.285229911077118981e-01 -3.746161884302474238e-02 2.550733748584449803e-02
1.525295416551758265e+01 -5.961451766667496877e+00 -5.801047021308021467e-02 1.152233416410746170e-01 -2.243075194548596607e-02 3.112325988790446557e-02
1.589205905930982787e+01 -6.037226939618474120e+00 1.369757465520119732e-01 1.004373851233566900e-01 -3.098912962122659428e-03 3.465845466349155857e-02
1.643819855857302059e+01 -5.979587958590735219e+00 3.451061219051705931e-01 8.387424673075746795e-02 2.258296167762964893e-02 3.555765172657798789e-02
1.688134044433961733e+01 -5.750733559047785270e+00 5.507534628690780032e-01 6.570382796759456634e-02 5.466731747349357073e-02 3.382076335326350547e-02
1.721246142220263664e+01 -5.312562053953794994e+00 7.382908176221696372e-01 4.609660143714464087e-02 9.320306033696820758e-02 2.944795862519339683e-02
1.742961944725083612e+01 -4.644039316722285982e+00 8.971097899499880235e-01 2.725746962692161476e-02 1.323785131702098217e-01 2.413215835124750755e-02
1.754338054838623506e+01 -3.758789008165026146e+00 1.026638364674727244e+00 1.120123742863520303e-02 1.663133897770288361e-01 1.956637516664493440e-02
1.754431550524782324e+01 -3.693119599683629684e+00 1.032949502217871185e+00 -6.015778501164042828e-03 1.975935616353562407e-01 1.540655133818326014e-02
1.747032799369114286e+01 -2.437271085077492128e+00 1.113110472153712838e+00 -1.887912386743311258e-02 2.261186438320600400e-01 1.163703220325711281e-02
1.732742042572769492e+01 -1.028262468317535205e+00 1.173150874964829393e+00 -2.927996696874026958e-02 2.492590484660068828e-01 8.618556652319784434e-03
1.712972649163017635e+01 5.017993232364188483e-01 1.217523977985057737e+00 -3.737515324615044848e-02 2.669526668687089432e-01 6.351418380185568091e-03
1.689044825506833547e+01 2.120448965724238910e+00 1.250684572561961527e+00 -4.332213378212133870e-02 2.791406978431970054e-01 4.835837842412121779e-03
1.662185264306303267e+01 3.794882375014359432e+00 1.277088539826266134e+00 -4.727893818463314857e-02 2.857676572802304582e-01 4.071962239197736422e-03
1.633526809684299153e+01 5.491976398656314373e+00 1.301192416381709016e+00 -4.940414742009696658e-02 2.867813873413110892e-01 4.059865504633771577e-03
1.604108138390135352e+01 7.178308560986318199e+00 1.327452959947051037e+00 -4.985686659724329617e-02 2.821330652076585177e-01 4.799548301313686510e-03
