-1.546067674893169475e+01 -9.076127626013684946e+00 1.393656972002686700e+01 -1.519367306997134737e-01 -1.355775897275458275e-01 -8.186713097609889245e-02
-1.634472253057235491e+01 -9.811205337932523918e+00 1.341738298018885800e+01 -1.462612109612523303e-01 -1.124268297630332397e-01 -9.328880817434086203e-02
-1.719024107157343195e+01 -1.041083069802402328e+01 1.283173910132428830e+01 -1.389401546354758210e-01 -8.988421865088497276e-02 -1.042875082821772686e-01
-1.798751777251515449e+01 -1.087873243116351851e+01 1.218214877179648958e+01 -1.299873032315512211e-01 -6.799137671267273253e-02 -1.148621646602576013e-01
-1.872692070143434862e+01 -1.121888517343843006e+01 1.147112888153291266e+01 -1.194168042305478739e-01 -4.678964509417835732e-02 -1.250117517512260301e-01
-1.939890299412458319e+01 -1.143550779765624092e+01 1.070120227823847792e+01 -1.072432089191174692e-01 -2.632007920309078347e-02 -1.347352851610513769e-01
-1.999400524145530156e+01 -1.153306170005304132e+01 9.874897523170609759e+00 -9.348147017645647150e-02 -6.623442181761042200e-03 -1.440318217255696087e-01
-2.050285786346769257e+01 -1.151624904841107444e+01 8.994748646524323377e+00 -7.814694022628754233e-02 1.225980158482169527e-02 -1.529004595754993312e-01
-2.092028493211085660e+01 -1.138902438641290260e+01 8.065853961041144160e+00 -6.263830261134742394e-02 3.062555915457928352e-02 -1.604769989062851399e-01
-2.124937153111267563e+01 -1.115345385103465148e+01 7.098434625851917090e+00 -4.834379804040923878e-02 4.881498592231019173e-02 -1.658973654707866785e-01
-2.149730793900107528e+01 -1.081047230740396081e+01 6.105274593985971165e+00 -3.526086842685550310e-02 6.686534457679281507e-02 -1.691610340614412289e-01
-2.167126804300727372e+01 -1.036079394121748187e+01 5.099160310236432458e+00 -2.338654207929352288e-02 8.481382149992432173e-02 -1.702676892494942862e-01
-2.176826721189008040e+01 -9.857634004684866724e+00 4.187869636954892449e+00 -1.272211606476171541e-02 1.026618782959060616e-01 -1.693157071518888446e-01
-2.181534102133161213e+01 -9.196071433315074373e+00 3.193020904168463847e+00 -3.117725320884339943e-03 1.205053805315507015e-01 -1.663124026080531337e-01
-2.180902830197150521e+01 -8.428720446042792247e+00 2.222369466788802317e+00 5.288987070842554247e-03 1.383542217155716569e-01 -1.611523630665460116e-01
-2.175641579654632096e+01 -7.555440208240077560e+00 1.288699560423206547e+00 1.250259881387532669e-02 1.562452263039480482e-01 -1.538360924503864302e-01
-2.166456189646514119e+01 -6.575871901641201944e+00 4.047918115634259184e-01 1.852809687893343035e-02 1.742151094488796348e-01 -1.443643044293309585e-01
-2.154049421849932955e+01 -5.489439392144963570e+00 -4.165780056924229258e-01 2.337087650961235802e-02 1.923004703139699900e-01 -1.327379223661176999e-01
-2.139120718747632566e+01 -4.295349937201287993e+00 -1.162640212568879949e+00 2.703674019121752453e-02 2.105377854046788511e-01 -1.189580792524613378e-01
-2.122137806134406901e+01 -2.999267232144115614e+00 -1.826341119460326068e+00 3.029638931690505424e-02 2.267106071717130411e-01 -1.049520223389831669e-01
-2.103133140188089811e+01 -1.620067916670478780e+00 -2.412052362916173642e+00 3.384754079328956139e-02 2.385779370652837128e-01 -9.264702063911993413e-02
-2.081969199515470592e+01 -1.832890151684899993e-01 -2.929861826695611793e+00 3.757113830591502640e-02 2.461356778131640610e-01 -8.204427243579170970e-02
-2.058579048004335732e+01 1.285515540560983272e+00 -3.389864005954327464e+00 4.134810937721655755e-02 2.493822227162892924e-01 -7.314480990628451085e-02
-2.045016947137416707e+01 2.081026859408648289e+00 -3.611017067082492815e+00 4.371806686093841765e-02 2.495837219232640014e-01 -6.556895790455578854e-02
-2.018021762545335562e+01 3.550611780570078757e+00 -3.981118553148990546e+00 4.734810089282302792e-02 2.461977903097815334e-01 -5.929068969242208553e-02
-1.988945396058422688e+01 4.987364296990642210e+00 -4.319055541113576702e+00 5.072936561210611428e-02 2.385077196414636669e-01 -5.471775073747359858e-02
-1.957970590630393559e+01 6.365788901320664550e+00 -4.634939016597082073e+00 5.374289384923375962e-02 2.265207132943073687e-01 -5.185058501749879173e-02
-1.925350594397321657e+01 7.660440166037850496e+00 -4.938882104130255080e+00 5.626979420655452147e-02 2.102464630142552304e-01 -5.068947015013157420e-02
-1.891409109757695006e+01 8.845937491183143209e+00 -5.240999080870226479e+00 5.819127130065163828e-02 1.896971475346515279e-01 -5.123451737465840872e-02
-1.856540230453531848e+01 9.896979842949706452e+00 -5.551404390238251274e+00 5.938864600026161344e-02 1.648874308729385840e-01 -5.348567154365089366e-02
-1.821208366656807343e+01 1.078836048121267410e+01 -5.880211655540014348e+00 5.974337565426338786e-02 1.358344603029572606e-01 -5.744271112545104585e-02
-1.785948158067911606e+01 1.149498167408380134e+01 -6.237532693641895776e+00 5.913707430691617084e-02 1.025578640053042140e-01 -6.310524822056476357e-02
-1.751000013519517751e+01 1.200772254752396506e+01 -6.630420888532834844e+00 5.869322234503095148e-02 7.042519430434503180e-02 -6.944185954793155591e-02
-1.715886541342402438e+01 1.234916794822182950e+01 -7.059814862870203989e+00 5.970990252509795343e-02 4.476496733812526663e-02 -7.542105598825385449e-02
-1.679688327858177743e+01 1.255754673129416155e+01 -7.523594025833042487e+00 6.236777782709961720e-02 2.552904450749885271e-02 -8.104225213202843892e-02
-1.641379020463490335e+01 1.267079116946890593e+01 -8.019634419012259485e+00 6.684695788214507772e-02 1.266550848696619026e-02 -8.630489727911512532e-02
-1.599825664791363344e+01 1.272651457915961792e+01 -8.545808922294682475e+00 7.332696820573163243e-02 6.118672517171820473e-03 -9.120847547828361823e-02
-1.553789060096161734e+01 1.276198900308026829e+01 -9.099987459981361937e+00 8.198671948430796830e-02 5.829090187157662077e-03 -9.575250556669491486e-02
-1.538112078637422542e+01 1.277650057786923199e+01 -9.276111521230985701e+00 9.235999405595089751e-02 1.030187767383968812e-02 -1.001145966965602402e-01
-1.479862668855193952e+01 1.286038428231254471e+01 -9.881696723272742844e+00 1.041747279041913693e-01 1.797025434934186247e-02 -1.041892436374328296e-01
-1.413846082945489968e+01 1.300784323142549503e+01 -1.051036848958108472e+01 1.185784349447019798e-01 3.174406498799538234e-02 -1.079032178912139039e-01
-1.338475116883925864e+01 1.325486043909236678e+01 -1.115998756662431290e+01 1.357477750194969190e-01 5.155152436135050642e-02 -1.112561534849453720e-01
-1.252058058099855131e+01 1.363698235014934212e+01 -1.182841263481547323e+01 1.558586616491271504e-01 7.731713529507140692e-02 -1.142477193748458048e-01
-1.152799136925011503e+01 1.418929687147487506e+01 -1.251350051566084964e+01 1.790862316455588410e-01 1.089617010387715496e-01 -1.168776194728097656e-01
-1.040205294329184227e+01 1.492438839047168386e+01 -1.320943170067657846e+01 2.008431038816814451e-01 1.389835471610669781e-01 -1.179058812263519829e-01
-9.165751336171551245e+00 1.581082075006960075e+01 -1.390303623851708181e+01 2.162987433246677527e-01 1.600338197829017095e-01 -1.160926878870618961e-01
-8.048105786582892662e+00 1.665450528750588788e+01 -1.447936143364467121e+01 2.254111420011012112e-01 1.733616174993625747e-01 -1.116631201770284104e-01
-6.702459240664601303e+00 1.769676555848015198e+01 -1.512034652690742398e+01 2.285829736252536770e-01 1.782555795095528695e-01 -1.045834388688789141e-01
-5.358651091114984943e+00 1.874298893571312874e+01 -1.571094252422518167e+01 2.247712939083640615e-01 1.747148892700470801e-01 -9.466355384389918415e-02
-4.058779301022774177e+00 1.974375756457912345e+01 -1.623431474955489762e+01 2.137409350475908687e-01 1.629374282081633707e-01 -8.190442568866648787e-02
-2.846329790839526641e+00 2.065084126192115477e+01 -1.667363504094815951e+01 1.952588190891250686e-01 1.431259916004031241e-01 -6.630729145047524475e-02
-1.766163930466299492e+00 2.141722654507489310e+01 -1.701208338922123176e+01 1.690939979630806944e-01 1.154882542255708244e-01 -4.787366454740672739e-02
-8.645057945636205332e-01 2.199714545538456534e+01 -1.723284957603268452e+01 1.350176933288221304e-01 8.023673538040657083e-02 -2.660533465841571563e-02
-1.889291822139795574e-01 2.234610417244040192e+01 -1.731913481124916387e+01 9.280333622889253009e-02 3.758876326067009388e-02 -2.504367593071099574e-03
2.292167792898373579e-01 2.243971510949348058e+01 -1.726029413482595842e+01 4.816597620436571109e-02 -5.903628606817972781e-03 2.235520958870049202e-02
3.930842342041349635e-01 2.229187148831895371e+01 -1.705797821929529334e+01 7.029866013680038939e-03 -4.387826590266921678e-02 4.589929591077435839e-02
3.238233350394851273e-01 2.193496813160582803e+01 -1.671999244366795878e+01 -3.047228500545978366e-02 -7.644201133461192565e-02 6.812560381550446242e-02
4.336747879309763021e-02 2.140075830218409791e+01 -1.625415536790993798e+01 -6.420894817440976621e-02 -1.037044407920776762e-01 8.903197405477396298e-02
-4.255737562290652920e-01 2.072033767609331534e+01 -1.566829797183947370e+01 -9.404979702478385994e-02 -1.257778238959107453e-01 1.086163758411722163e-01
-7.182294277398825200e-01 2.035048013152016821e+01 -1.534592786687760935e+01 -1.200195400112498284e-01 -1.447082468517983112e-01 1.271650328957874554e-01
-1.500950674348033420e+00 1.944944301574029666e+01 -1.453974406068673808e+01 -1.440820201492379882e-01 -1.592162615778541512e-01 1.448139505144931394e-01
-2.413867810983370887e+00 1.847696206031193711e+01 -1.363286565567352682e+01 -1.639325072168728581e-01 -1.688208655417350601e-01 1.611359641057554248e-01
-3.431637032629608619e+00 1.746174682258071442e+01 -1.263316360886052259e+01 -1.794449936525866485e-01 -1.736435064117303750e-01 1.761294886577382812e-01
-4.528171364850525293e+00 1.643177916281528184e+01 -1.154851789105035209e+01 -1.904947689283593704e-01 -1.738082347301970199e-01 1.897930682396008484e-01
-5.676648415046599894e+00 1.541429787669760643e+01 -1.038681672130912936e+01 -1.969584404857625259e-01 -1.694416826126162456e-01 2.021253760987532788e-01
-6.849518247523700865e+00 1.443578345511925320e+01 -9.155955800825356761e+00 -1.987139545697593213e-01 -1.606730420998806197e-01 2.131252147742952741e-01
-8.018511381686542094e+00 1.352194297325046080e+01 -7.863837546157175673e+00 -1.956406169329528988e-01 -1.476340431939049680e-01 2.227915161899202134e-01
-9.154646912555392646e+00 1.269769511078101054e+01 -6.518370322005045736e+00 -1.876191133989541238e-01 -1.304589315692466500e-01 2.311233417211186747e-01
-1.022824075287506140e+01 1.198715530529943152e+01 -5.127467673557421612e+00 -1.745315303199876378e-01 -1.092844459452205624e-01 2.381198822720341501e-01
-1.121696183620112031e+01 1.140408343848362094e+01 -3.700247702299054531e+00 -1.589839585016587231e-01 -8.746113579463267451e-02 2.433755706327687396e-01
-1.211424442776555566e+01 1.094263308439713178e+01 -2.248232324553601558e+00 -1.436888779611644740e-01 -6.825273198395910568e-02 2.464850086835130849e-01
-1.292177886963782996e+01 1.058733570112014277e+01 -7.841460081366224966e-01 -1.287115528129920417e-01 -5.164785084823123040e-02 2.474478945910797700e-01
-1.364164197065722206e+01 1.032279421369621808e+01 6.792856081242181210e-01 -1.141170986730025705e-01 -3.763376577847180049e-02 2.462641351290198455e-01
-1.427629609430212732e+01 1.013369096802431457e+01 2.129336951092888341e+00 -9.997047193471214621e-02 -2.619640975125984289e-02 2.429338456859032047e-01
-1.482858818302383064e+01 1.000479566924605557e+01 3.553283750017232734e+00 -8.633645905833384204e-02 -1.732037802992437633e-02 2.374573502531626690e-01
-1.526921502659262941e+01 9.926706919295575915e+00 4.843888815413803783e+00 -7.321675012678151295e-02 -1.098652677208521687e-02 2.299108993783642585e-01
-1.566633411677408638e+01 9.873411776138651064e+00 6.178348764081961875e+00 -6.075067035034290713e-02 -7.022519927345870737e-03 2.202904783402086231e-01
-1.599161402702814527e+01 9.836175773878698791e+00 7.449420958494246570e+00 -4.898609858557870927e-02 -5.567064834226352968e-03 2.085260280490693063e-01
-1.624940331473739619e+01 9.800188299402488923e+00 8.644398382823608173e+00 -3.798704991138870252e-02 -6.599526217948781075e-03 1.946186922648140971e-01
-1.644442938000570109e+01 9.750764990641195951e+00 9.750581419294345409e+00 -2.781731689183289391e-02 -1.009794689177254991e-02 1.785698230783583362e-01
-1.658179711508608634e+01 9.673355562284605469e+00 1.075527908294026247e+01 -1.854045896997325027e-02 -1.603905146519749719e-02 1.603809808149567750e-01
-1.666698749099619903e+01 9.553551609012330914e+00 1.164581025573793660e+01 -1.021979188329000254e-02 -2.439825022073878122e-02 1.400539339200966571e-01
-1.670585608145216483e+01 9.377094385243790242e+00 1.240950492001326744e+01 -2.918377101678456664e-03 -3.514964315889897856e-02 1.175906588284265919e-01
-1.670463152423460329e+01 9.129882560408553616e+00 1.303370539104953352e+01 3.300988718751653173e-03 -4.826602421179168600e-02 9.299333982545389399e-02
-1.666991392011948747e+01 8.797979948739792277e+00 1.350576754881246799e+01 8.375784252935399021e-03 -6.371888562452066029e-02 6.626436888795370073e-02
-1.660867316954588091e+01 8.367623212596219773e+00 1.381306206866998743e+01 1.224377399499483425e-02 -8.147842250435494149e-02 3.740634550438758088e-02
-1.652824724716666083e+01 7.825229538321486267e+00 1.394297565101797609e+01 1.484301872622217564e-02 -1.015135375364773496e-01 6.422076485432423078e-03
-1.643634041442212990e+01 7.157404283654487109e+00 1.388291224973477256e+01 1.611188595601308407e-02 -1.237918458659578308e-01 -2.668542424170921440e-02
-1.634102137029185542e+01 6.350948595698883814e+00 1.362029429937446778e+01 1.598906033744688579e-02 -1.482796801480907312e-01 -6.191293585310091857e-02
-1.625072134038273575e+01 5.392866998467064299e+00 1.314256394101249015e+01 1.441355405491652475e-02 -1.749420957625759110e-01 -9.925703086295380173e-02
-1.617423210452440330e+01 4.270374949023926447e+00 1.243718424665589062e+01 1.132471718199047107e-02 -2.037428761926660115e-01 -1.387140753729639020e-01
-1.612070396305324138e+01 2.970906361240447158e+00 1.149164044213513591e+01 6.662248007865652528e-03 -2.346445385733440525e-01 -1.802802293352631924e-01
-1.610929739875793132e+01 2.387159739291589755e+00 1.102171706276429752e+01 3.103685503423045562e-03 -2.666328098192671248e-01 -2.232567124029441463e-01
-1.611207607055009206e+01 7.064229358729586794e-01 9.566295766151682756e+00 -4.119643476216732804e-03 -3.003760908304023980e-01 -2.677529080412501816e-01
-1.611943478963408793e+01 -1.118432704954979373e+00 7.907242901361540177e+00 1.602334390277187701e-03 -3.152839198917383734e-01 -2.919550743379277224e-01
-1.600947073682985788e+01 -2.915177902353040640e+00 6.231246705041347589e+00 3.555299842925084552e-02 -2.909582274040944938e-01 -2.734690115537288246e-01
-1.561156536687691165e+01 -4.453584482856083326e+00 4.791369610798413170e+00 9.883494545907244022e-02 -2.281971550610176480e-01 -2.122965239520633041e-01
-1.481194952790455055e+01 -5.580875847688746560e+00 3.758183398933087283e+00 1.711092484963853133e-01 -1.522823031798698212e-01 -1.362653467049396161e-01
-1.367298397557262213e+01 -6.258771456416151402e+00 3.166403336024881110e+00 2.316246208307797261e-01 -8.746505425757616914e-02 -7.290793684928589813e-02
-1.215709091310645285e+01 -6.617389956535665974e+00 2.884392567771342009e+00 2.799196765914813145e-01 -3.363348821335013922e-02 -2.223290010731945876e-02
-1.039249215638489332e+01 -6.688825700761500848e+00 2.864318726913881008e+00 3.155058148058143552e-01 9.450599687136422913e-03 1.546066927281293003e-02
-8.455354531517242478e+00 -6.535705321558757497e+00 3.029213146738129137e+00 3.381052127982990818e-01 4.215463163865254548e-02 4.016909695279145126e-02
-6.423480232998792339e+00 -6.218460250653807364e+00 3.302089128871207979e+00 3.474439799835624676e-01 6.485176533545583544e-02 5.188997400293596240e-02
-4.376283376265012848e+00 -5.795292908344721106e+00 3.605949445497776296e+00 3.432522040349172410e-01 7.792082948735756798e-02 5.062215707733531966e-02
-2.394766277697339074e+00 -5.322143277130043870e+00 3.863793842433746573e+00 3.252639966642228431e-01 8.174625864810841636e-02 3.636576852806638199e-02
-5.614954641698196580e-01 -4.852655863928058366e+00 3.998626542559228891e+00 2.932175390854704355e-01 7.671802729000082310e-02 9.122196412167299373e-03
1.067648054890657061e+00 -4.425944940396662197e+00 3.960493377502100287e+00 2.563871214103773943e-01 6.732599929024644936e-02 -2.198702870724048367e-02
2.492175585725508125e+00 -4.055412733982887374e+00 3.753516284015077975e+00 2.241855282936144333e-01 5.775439253457421290e-02 -4.783999962421196100e-02
3.739461337722022716e+00 -3.742509898245904854e+00 3.408863273366888436e+00 1.965900844423933425e-01 4.787301416013733935e-02 -6.843419832568700678e-02
4.836741032307522836e+00 -3.489457340270335273e+00 2.957715765524723928e+00 1.735767444998594367e-01 3.755220183315941679e-02 -8.376761918613431779e-02
5.811103794972360959e+00 -3.299243009450772313e+00 2.431265551114351720e+00 1.551200978251193185e-01 2.666284603890108768e-02 -9.383876912377416002e-02
6.441706865380825597e+00 -3.208674979320599085e+00 2.019009979514732045e+00 1.404179248243380418e-01 1.580967464175622728e-02 -9.937891502949822153e-02
7.242439621483180545e+00 -3.150915447935274116e+00 1.426843671454436580e+00 1.296982741055838773e-01 3.701447279556036810e-03 -1.003978470929650785e-01
7.992912498889285011e+00 -3.167621475927832719e+00 8.442395302482155195e-01 1.234595447483271824e-01 -9.322999339434763499e-03 -9.615296531422877491e-02
8.719599860537739389e+00 -3.264600890070491257e+00 3.024016916571782287e-01 1.216712931017487342e-01 -2.339052694608733871e-02 -8.664468378527610815e-02
9.448791613937615352e+00 -3.448411648071461055e+00 -1.674696831463660385e-01 1.243017343491417542e-01 -3.862734036887718880e-02 -7.187392930513419875e-02
1.020658527651374214e+01 -3.726357879579596410e+00 -5.341814468390688742e-01 1.313177479644744294e-01 -5.515896571563312645e-02 -5.184214130874822274e-02
1.101887807368969874e+01 -4.106485798131928711e+00 -7.665505047126743854e-01 1.426848833003677153e-01 -7.311022865243857471e-02 -2.655127177143514275e-02
1.189599212122549332e+01 -4.583094059733924475e+00 -8.482926858628644373e-01 1.531943941343682225e-01 -8.770628708664379714e-02 -1.025758629036784128e-03
1.281783820566806575e+01 -5.121675527758560165e+00 -7.929101627314087963e-01 1.577955035008527240e-01 -9.400421698000392678e-02 1.970993737810031524e-02
1.375009028343401596e+01 -5.672559023319279525e+00 -6.288043019666331723e-01 1.567247609292512500e-01 -9.184339222462459262e-02 3.565379585419068548e-02
1.465982955930043374e+01 -6.185135863953271418e+00 -3.843870636598893387e-01 1.502203707410941225e-01 -8.106815968920483284e-02 4.680426332781604387e-02
1.515784381921782220e+01 -6.431758792381041090e+00 -2.110480698265432553e-01 1.399064599673649212e-01 -6.257947379749781436e-02 5.416814706897257747e-02
1.594414182109044020e+01 -6.729510982780895212e+00 1.206839376923049129e-01 1.254256047695252174e-01 -3.783869735652037325e-02 5.774694410114756399e-02
1.663027022146818013e+01 -6.853975887337151462e+00 4.594178408429134275e-01 1.061330165236239742e-01 -4.106806909126978732e-03 5.653034839499592595e-02
1.718842584189530953e+01 -6.751442222321797360e+00 7.767255590689031708e-01 8.227248290733649161e-02 3.875383531116802921e-02 5.051847839730561063e-02
1.759225510755455701e+01 -6.367397827814230027e+00 1.044181098771888028e+00 5.408925928448760773e-02 9.087577759517102838e-02 3.971191972990056190e-02
1.783057156080501215e+01 -5.671787225177639336e+00 1.243607533300687074e+00 2.643520280930814273e-02 1.438648675142941424e-01 2.756777320389266345e-02
1.792013419216708314e+01 -4.684773775480353564e+00 1.377322984263377847e+00 3.886096158513748910e-03 1.891737033990580907e-01 1.754326988596789649e-02
1.791741878035234237e+01 -4.611433714315295695e+00 1.382050511409479432e+00 -1.892947155761141864e-02 2.172406692099397019e-01 8.654140374849695824e-03
1.775447962874421393e+01 -3.213078482726115404e+00 1.410309866390285105e+00 -3.595471626361566864e-02 2.545583324223814614e-01 8.796043874621566278e-04
1.750440497061881473e+01 -1.617023619387226052e+00 1.398769013546424134e+00 -4.834499883109216745e-02 2.839272838981960478e-01 -4.773095425006268662e-03
1.719398934222609299e+01 1.292502170566736663e-01 1.360008423379291065e+00 -5.633081224354331146e-02 3.052270598201311524e-01 -8.303408753089490044e-03
1.684865727931087420e+01 1.977562614085765391e+00 1.306611215741687593e+00 -6.014385127681767806e-02 3.183420526969196196e-01 -9.710992105240708397e-03
1.649245631043518046e+01 3.879062252066808991e+00 1.251161933683720306e+00 -6.001697272273075201e-02 3.231615305740747623e-01 -8.995708834664497069e-03
1.614805018638141121e+01 5.784255863044874602e+00 1.206245317191702249e+00 -5.618415551996858853e-02 3.195796556181538239e-01 -6.157629148581697694e-03
1.583671234621411372e+01 7.643037297800345797e+00 1.184445076915784378e+00 -4.888046078282938522e-02 3.074955020574242637e-01 -1.197030102766237112e-03
