-2.181684951278234053e+01 -9.199768463154995857e+00 3.191083947793119879e+00 -3.139859078379260166e-03 1.207802325699041529e-01 -1.661456179482039552e-01
-2.181061063959145585e+01 -8.430695275336125505e+00 2.221482892014269073e+00 5.286279985908320760e-03 1.386603386961018924e-01 -1.609647847166354173e-01
-2.175797376602133681e+01 -7.555613273470701330e+00 1.288939021825873610e+00 1.251351675570809910e-02 1.565469339734485432e-01 -1.536437845108344080e-01
-2.166603461382123541e+01 -6.574374536493118093e+00 4.061377298509836198e-01 1.854584776992256392e-02 1.744769345372600422e-01 -1.441833314664015542e-01
-2.154186399496565940e+01 -5.486612574737371517e+00 -4.142404418031823687e-01 2.338768011472621908e-02 1.924871612047060199e-01 -1.325843478467246539e-01
-2.139250538036672822e+01 -4.291742914897734629e+00 -1.159521035189785554e+00 2.704383056045701894e-02 2.106143327664797005e-01 -1.188479639770962104e-01
-2.122267453139170712e+01 -2.995552303710760533e+00 -1.822712974929208807e+00 3.028960874624348626e-02 2.266704960888402121e-01 -1.048904294163729295e-01
-2.103270429683708542e+01 -1.616872056248915168e+00 -2.408185312936695688e+00 3.382831704983820659e-02 2.384429605053815515e-01 -9.262801499291926921e-02
-2.082120898566174461e+01 -1.811102023228165769e-01 -2.925990735877977311e+00 3.754157813958401008e-02 2.459275597864685747e-01 -8.206191484069874642e-02
-2.058750473710268025e+01 1.286307871549430493e+00 -3.386188518932941705e+00 4.131099761074943227e-02 2.491226046151927831e-01 -7.319315756623059888e-02
-2.045200723681734445e+01 2.080937998293549196e+00 -3.607537385989262102e+00 4.367766824882172300e-02 2.492906336313472082e-01 -6.564342553785280920e-02
-2.018230113643048895e+01 3.548730858964213031e+00 -3.978144243670346469e+00 4.730554916202411170e-02 2.458863009272546918e-01 -5.938671724511597472e-02
-1.989178278747990802e+01 4.983645612912297018e+00 -4.316696780306354064e+00 5.068916167120796762e-02 2.381992025207974040e-01 -5.482938836064536053e-02
-1.958225093866473543e+01 6.360313076385039288e+00 -4.633270704634703918e+00 5.371021258122047476e-02 2.262364109709447402e-01 -5.197188134000471638e-02
-1.925620539914893570e+01 7.653413329692901890e+00 -4.937943856997588199e+00 5.625048305892691586e-02 2.100074736317648072e-01 -5.081447285854641394e-02
-1.891684653803817184e+01 8.837690384542757016e+00 -5.240795226493297321e+00 5.819184876821446167e-02 1.895244112945845549e-01 -5.135727379213524124e-02
-1.856807466450952404e+01 9.887966842372145848e+00 -5.551903968046150162e+00 5.941629999859204120e-02 1.648017165099037451e-01 -5.360022920896662796e-02
-1.821448928864185035e+01 1.077915854178157318e+01 -5.881348419462153032e+00 5.980596178402516894e-02 1.358563515875384209e-01 -5.754311837293080850e-02
-1.786138826301118598e+01 1.148628919316077024e+01 -6.239205118542796136e+00 5.924311400982763820e-02 1.027077462761604304e-01 -6.318555475986428749e-02
-1.751114942465293112e+01 1.200028332986999402e+01 -6.632504975709113459e+00 5.884299143957834322e-02 7.069802038226483121e-02 -6.950043385231398363e-02
-1.715902431668619954e+01 1.234362118135065067e+01 -7.062189743360156591e+00 5.989447719385399688e-02 4.513051136529431379e-02 -7.546058545280011354e-02
-1.679587449656258258e+01 1.255435313966855304e+01 -7.526154767789933864e+00 6.257729281551960288e-02 2.595732692712692663e-02 -8.106542600193934744e-02
-1.641149770572933519e+01 1.267023453047817583e+01 -8.022292037893858918e+00 6.707060916276462448e-02 1.312681487633614828e-02 -8.631440638707620072e-02
-1.599463122500651480e+01 1.272870335060739500e+01 -8.548490389496791408e+00 7.355301579150491653e-02 6.583572374174583887e-03 -9.120701198215257210e-02
-1.553295541131205226e+01 1.276685806190731043e+01 -9.102635709913162287e+00 8.220249039251960321e-02 6.268455670473074663e-03 -9.574276268614127783e-02
-1.537581842465414361e+01 1.278217726585146252e+01 -9.278736396871252623e+00 9.255256857323478081e-02 1.076069114500035132e-02 -1.000983450893761229e-01
-1.479226447102921149e+01 1.286859467520383049e+01 -9.884211122274207284e+00 1.043395724177189343e-01 1.836629469033760481e-02 -1.041682241859810815e-01
-1.413124684448614587e+01 1.301813101107892301e+01 -1.051275213480957227e+01 1.187007403891386231e-01 3.204896607642115924e-02 -1.078801254689484845e-01
-1.337698403152229432e+01 1.326660219890549186e+01 -1.116223615744017650e+01 1.358118101695184599e-01 5.173728427717382006e-02 -1.112336831440191992e-01
-1.251265488933652215e+01 1.364938980904974208e+01 -1.183053784735186831e+01 1.558477767284674464e-01 7.735613483391522160e-02 -1.142285660825911736e-01
-1.152040313848568687e+01 1.420141919748161996e+01 -1.251553000153614015e+01 1.789828620826125760e-01 1.088267221656193384e-01 -1.168644778469915269e-01
-1.039535245753651438e+01 1.493521724728599764e+01 -1.321139460752273642e+01 2.006465869107970090e-01 1.386823685051647159e-01 -1.178965613532903661e-01
-9.160439056850448125e+00 1.581949642144727619e+01 -1.390493425374163650e+01 2.160266308305469896e-01 1.596087598861455348e-01 -1.160801155351244424e-01
-8.044315235252556207e+00 1.666083242640600304e+01 -1.448117100595773721e+01 2.250817266666980954e-01 1.728586806678266141e-01 -1.116407411040686859e-01
-6.700738898255795384e+00 1.769997324582000076e+01 -1.512197492290780865e+01 2.282138515264350853e-01 1.777062076492158804e-01 -1.045446952190028228e-01
-5.359173665830966549e+00 1.874292380098320265e+01 -1.571227176910459988e+01 2.243837073375081759e-01 1.741601608110899257e-01 -9.460137408506726076e-02
-4.061587761919963846e+00 1.974050833256282544e+01 -1.623518495314925758e+01 2.133574108685708237e-01 1.624179367769387206e-01 -8.181174053816371583e-02
-2.851329766544832722e+00 2.064473580224426996e+01 -1.667384441311875776e+01 1.949031639901332991e-01 1.426818202524799961e-01 -6.617703456535341255e-02
-1.773116136649333541e+00 2.140882876922796285e+01 -1.701138825932789445e+01 1.687912935029056427e-01 1.151589497555215447e-01 -4.769877321452836716e-02
-8.730184913875153052e-01 2.198725206168279556e+01 -1.723096441649602184e+01 1.347942907768323040e-01 8.006128271157765541e-02 -2.637875048393044028e-02
-1.984506629894575991e-01 2.233574123940476497e+01 -1.731573226519864406e+01 9.268685119815982254e-02 3.760555991816092597e-02 -2.219037191362901312e-03
2.193420395316099392e-01 2.243002133569741829e+01 -1.725504735244676624e+01 4.816372823434045269e-02 -5.694938595710985832e-03 2.269206176866694902e-02
3.834910911964842795e-01 2.228387005337229354e+01 -1.705064549875624635e+01 7.127473448650209487e-03 -4.351624839686493024e-02 4.626616828570198625e-02
3.150580876959738208e-01 2.192945468479717519e+01 -1.671045955915717229e+01 -3.029031618470041237e-02 -7.596485918663131720e-02 6.850099189752753559e-02
3.588128645558784358e-02 2.139830324083032309e+01 -1.624243558064356563e+01 -6.395922040352017279e-02 -1.031499512293128362e-01 8.939437254662706278e-02
-4.314314325992815724e-01 2.072128855779723011e+01 -1.565453202863873194e+01 -9.375001702535329384e-02 -1.251833759635314069e-01 1.089442807350452375e-01
-7.232237764846854988e-01 2.035294906865052056e+01 -1.533133382728195571e+01 -1.196879646176661482e-01 -1.441924226159942424e-01 1.274427974841552680e-01
-1.503916978909469071e+00 1.945492834713495256e+01 -1.452369871822930669e+01 -1.437294240579738425e-01 -1.587145018092759041e-01 1.450258061268016319e-01
-2.414741693881745643e+00 1.848527285435849521e+01 -1.361582343827327790e+01 -1.635792970168793159e-01 -1.683694079146951517e-01 1.612604201775260648e-01
-3.430478320323262498e+00 1.747247878330784587e+01 -1.261570632119510726e+01 -1.791126644643479815e-01 -1.732780928857633185e-01 1.761450631694401470e-01
-4.525170526268044391e+00 1.644431763452966067e+01 -1.153135465769586077e+01 -1.902058994660706381e-01 -1.735640893247286654e-01 1.896782898094687142e-01
-5.672132970313600531e+00 1.542782098014771286e+01 -1.037078391746036310e+01 -1.967366879398339541e-01 -1.693534892598434760e-01 2.018587860798796429e-01
-6.843959145794350718e+00 1.444926535469088336e+01 -9.142016970614161409e+00 -1.985840493013387442e-01 -1.607749225865087728e-01 2.126853693415297064e-01
-8.012529346983445322e+00 1.353415727468262908e+01 -7.853083308611344293e+00 -1.956283569865341077e-01 -1.479595351865155839e-01 2.221569884226197722e-01
-9.149018756573369160e+00 1.270721838890668742e+01 -6.512018264645959675e+00 -1.877513588445213488e-01 -1.310409667231979547e-01 2.302727236906715047e-01
-1.022390565371090965e+01 1.199237076128735779e+01 -5.126862233640196109e+00 -1.748361974154911125e-01 -1.101553281067220308e-01 2.370317871233279527e-01
-1.121495912378195214e+01 1.140330136412423734e+01 -3.706770837991236078e+00 -1.594668263815593179e-01 -8.861320986901485841e-02 2.420587269418216503e-01
-1.211557829310297407e+01 1.093432575114876393e+01 -2.263124984747697521e+00 -1.443322212237456714e-01 -6.963906110595720345e-02 2.449782596054446704e-01
-1.292734465292211965e+01 1.057025201327565256e+01 -8.084188137385184270e-01 -1.294963749796615160e-01 -5.322204795656496762e-02 2.457901017958631362e-01
-1.365221864415054753e+01 1.029595637157895816e+01 6.448524627288497735e-01 -1.150231383455550399e-01 -3.935001972226068179e-02 2.444941750136548353e-01
-1.429253878235387454e+01 1.009639097671941066e+01 2.084193774111220421e+00 -1.009762091617793650e-01 -2.800951129445895804e-02 2.410906055846807894e-01
-1.485102072044955968e+01 9.956591693482993222e+00 3.497111405859118172e+00 -8.741912191147785394e-02 -1.918574574992485196e-02 2.355797246492170038e-01
-1.529777024400596375e+01 9.868173376635089866e+00 4.777355297460607275e+00 -7.435135274334490896e-02 -1.286171721067862553e-02 2.280364215770397662e-01
-1.570170291829605347e+01 9.803856275652616858e+00 6.100823604653320409e+00 -6.191470203559287788e-02 -8.865709627718817293e-03 2.184567503309572112e-01
-1.603389290800509670e+01 9.755914456905676602e+00 7.361261019838704733e+00 -5.015315687269533002e-02 -7.335660942695203940e-03 2.067719434271048373e-01
-1.629852861843136225e+01 9.709787657596688604e+00 8.546191076353332861e+00 -3.912950822118695104e-02 -8.251664415911243514e-03 1.929831368776081524e-01
-1.650017006318753943e+01 9.651037471893010533e+00 9.643144648435916011e+00 -2.890633213409712909e-02 -1.159251672676745240e-02 1.770916712409282556e-01
-1.664374755930218086e+01 9.565355026841805497e+00 1.063966116354746205e+01 -1.954597935077122609e-02 -1.733572155677221699e-02 1.590990915247563198e-01
-1.673456036072623832e+01 9.438568636553508640e+00 1.152328981406885688e+01 -1.111056491708316100e-02 -2.545749333794701877e-02 1.390071470730901981e-01
-1.677827523036839352e+01 9.256651433674221607e+00 1.228159076828255003e+01 -3.661957826970313381e-03 -3.593276116634464001e-02 1.168177914376285070e-01
-1.678092495077859070e+01 9.005728977168045546e+00 1.290213638055761614e+01 2.738229317068230622e-03 -4.873517288074138976e-02 9.253318223763601358e-02
-1.674890677360955848e+01 8.672086835431883856e+00 1.337251240065271851e+01 8.028650618629744676e-03 -6.383709930590583670e-02 6.615568100247451455e-02
-1.668898080800638439e+01 8.242178143767931786e+00 1.368031918203461572e+01 1.214823717631373194e-02 -8.120963866014936638e-02 3.768785299695935620e-02
-1.660826834806640306e+01 7.702631135241101212e+00 1.381317288912418562e+01 1.503620735036670548e-02 -1.008226211267775063e-01 7.132467034181592426e-03
-1.651425013951049081e+01 7.040256643952149673e+00 1.375870670338766999e+01 1.663207700398803071e-02 -1.226446135886185562e-01 -2.550750472690131720e-02
-1.641476458571696284e+01 6.242055579757500361e+00 1.350457202818443392e+01 1.687566971898097831e-02 -1.466429245263912995e-01 -6.022888699855856454e-02
-1.631800589327439610e+01 5.295226373469460235e+00 1.303843969228428890e+01 1.570712698430177731e-02 -1.727836090792232160e-01 -9.702830159604515503e-02
-1.623252215721726088e+01 4.187172391576149622e+00 1.234800115196772197e+01 1.306691835643775806e-02 -2.010314742671212296e-01 -1.359021676839178017e-01
-1.616721338611515435e+01 2.905509319516061506e+00 1.142096969162388653e+01 8.895851590323413174e-03 -2.313500843770709137e-01 -1.768467020365191988e-01
-1.615002995689022924e+01 2.329895977280108443e+00 1.095979770870077274e+01 5.831218144093132383e-03 -2.629434261249004590e-01 -2.191751597684842845e-01
-1.613499846667158621e+01 6.728699741056830552e-01 9.530573936533354384e+00 -8.370951822434312233e-04 -2.960675162754924372e-01 -2.629963073764848280e-01
-1.612207823951673191e+01 -1.125654458701754290e+00 7.900565006913963018e+00 5.161941376485462349e-03 -3.107098494444177628e-01 -2.869132395822305281e-01
-1.599200527039035791e+01 -2.896649991741978347e+00 6.252879244627687960e+00 3.877649479684081024e-02 -2.868444199742042899e-01 -2.689598692129495650e-01
-1.557785811994409464e+01 -4.414141244533980490e+00 4.835730339587167137e+00 1.010882416512839388e-01 -2.252525565264672236e-01 -2.091379486500316298e-01
-1.476843200919502763e+01 -5.528138205650754422e+00 3.816456929456323088e+00 1.721623973900768823e-01 -1.507390115829768951e-01 -1.347302161260959807e-01
-1.362637337412698990e+01 -6.200605117388181320e+00 3.229522575163509046e+00 2.316621949726426488e-01 -8.708723132312863602e-02 -7.273028113171244036e-02
-1.211269272246533291e+01 -6.559813400627263924e+00 2.945329873074157057e+00 2.791334814686672883e-01 -3.420836797516648570e-02 -2.314666605428203697e-02
-1.035459308639742915e+01 -6.636829917556236857e+00 2.917411221559021328e+00 3.140976899667565214e-01 8.144156094597261933e-03 1.372786304688049068e-02
-8.427026988997468493e+00 -6.492986947405913867e+00 3.070412943457295540e+00 3.362829767975669126e-01 4.033214394810659409e-02 3.788971158288036156e-02
-6.406547052586839541e+00 -6.187455244433680335e+00 3.328963723991802848e+00 3.454213708846443076e-01 6.272301144745529022e-02 4.933652381102067441e-02
-4.371282906949398139e+00 -5.777210951727806965e+00 3.617681955505624103e+00 3.412488189198170097e-01 7.568972375136601149e-02 4.806718300661941973e-02
-2.400917830821154286e+00 -5.317002893542706055e+00 3.861183082992643456e+00 3.235052301717845635e-01 7.961073111558571169e-02 3.408181155903222681e-02
-5.766651287253724556e-01 -4.859320250381462536e+00 3.984086949904788622e+00 2.919345209627355331e-01 7.486990396683469717e-02 7.381770968975936986e-03
1.046507664873476795e+00 -4.442467595477462616e+00 3.937525255630281773e+00 2.556566460419616438e-01 6.584697908134118371e-02 -2.309010221627887799e-02
2.468099799777053960e+00 -4.079675859431731944e+00 3.725646429486578981e+00 2.239264889241951439e-01 5.662093389901731028e-02 -4.839060391754667484e-02
3.715003524574965965e+00 -3.772528587538097611e+00 3.379115114375415896e+00 1.967209932501614023e-01 4.706382619422024016e-02 -6.851727004328801718e-02
4.813970411230529933e+00 -3.523366214457091861e+00 2.928609066817778661e+00 1.740157563529466933e-01 3.704825157140584357e-02 -8.346814059613708037e-02
5.791603388076827841e+00 -3.335282810868930525e+00 2.404816168105459173e+00 1.557850340845507997e-01 2.644736536673785235e-02 -9.324175982031585042e-02
6.425375667981048089e+00 -3.245064094719956493e+00 1.995586854001512922e+00 1.412388067277139392e-01 1.586117582838712445e-02 -9.855756517604795375e-02
7.231224409154894950e+00 -3.186215184027124447e+00 1.408738054212523627e+00 1.306039945309550865e-01 4.017269692989920184e-03 -9.942525059969066492e-02
7.987070360910246691e+00 -3.200296829907559815e+00 8.320958582027578876e-01 1.243671365947852797e-01 -8.753445290003077431e-03 -9.511420437111044179e-02
8.718895301323938085e+00 -3.293172859077678538e+00 2.963599915310557997e-01 1.224975447222196312e-01 -2.257554365316766579e-02 -8.562484704052425455e-02
9.452495174537753897e+00 -3.471443654867701678e+00 -1.677738085305426341e-01 1.249632135861288851e-01 -3.757293794620465699e-02 -7.095810356996816448e-02
1.021347229872371365e+01 -3.742442169265836949e+00 -5.296167830865224913e-01 1.317308262293236110e-01 -5.386885730843456871e-02 -5.111540326418573948e-02
1.102722760701916904e+01 -4.114229808208717643e+00 -7.584901412057059034e-01 1.427657596873252721e-01 -7.158582613401259787e-02 -2.609867967041104228e-02
1.190386867595683462e+01 -4.581346221363346238e+00 -8.384091387505736570e-01 1.529543070186913656e-01 -8.602770311087921951e-02 -8.632706208516423068e-04
1.282364711110509781e+01 -5.110000597959290403e+00 -7.827657255480080511e-01 1.573380071227315213e-01 -9.233321864255583655e-02 1.963546480235614858e-02
1.375283649360274474e+01 -5.651488858637606860e+00 -6.196461501736922894e-01 1.561485909769524949e-01 -9.034446901507595107e-02 3.539552930048889962e-02
1.465908900471987408e+01 -6.156185262187040763e+00 -3.771471330683591194e-01 1.496194165936865494e-01 -7.990842311892429328e-02 4.641538732133863171e-02
1.515510887694383335e+01 -6.399556728539524286e+00 -2.052953758685912011e-01 1.393450754094508193e-01 -6.184523856159652999e-02 5.369068674568478611e-02
1.593841337272368541e+01 -6.694758618773267500e+00 1.234679919938006659e-01 1.249756503499427074e-01 -3.771280387847970178e-02 5.722288642112809132e-02
1.662245092432442206e+01 -6.820792983560289180e+00 4.591147310764489564e-01 1.058757593603752156e-01 -4.762633378862468798e-03 5.601290196840999491e-02
1.717988549623985861e+01 -6.724983100210452314e+00 7.735321944519427673e-01 8.228425132061144287e-02 3.714065146772212861e-02 5.006085118683600149e-02
1.758480130671971509e+01 -6.353864460142970572e+00 1.038609802940551941e+00 5.444141881780725778e-02 8.812744200352246038e-02 3.936731386480680356e-02
1.782607550888874925e+01 -5.677993102059410546e+00 1.236384820549139008e+00 2.707819637942058752e-02 1.399531499311710003e-01 2.735524719446713257e-02
1.791982897865077007e+01 -4.717246146891366010e+00 1.369187141102039318e+00 4.654555886143689133e-03 1.842236716088755388e-01 1.744773676709995489e-02
1.791741013544279326e+01 -4.644277516797647110e+00 1.373899844835037021e+00 -1.805339679243340989e-02 2.201324146966356643e-01 8.667530118852509111e-03
1.775986178402186511e+01 -3.231456002314909259e+00 1.402537874130490136e+00 -3.501419047474704088e-02 2.565468883789647769e-01 9.939664717000930381e-04
1.751509205736756059e+01 -1.625898211288432371e+00 1.391929488369372914e+00 -4.749758595113123816e-02 2.851449220498826209e-01 -4.572874845490735793e-03
1.720897281112504373e+01 1.257115833793196191e-01 1.354565534133033600e+00 -5.573022484349476890e-02 3.058101740213902686e-01 -8.032451894242368870e-03
1.686602885570744448e+01 1.976013555814406741e+00 1.302939462095329182e+00 -5.993990902105732904e-02 3.184310791708355737e-01 -9.384428080831848373e-03
1.650943119398057490e+01 3.877000699112343352e+00 1.249546109606241462e+00 -6.035556147470577670e-02 3.229008674854778604e-01 -8.628672181643331010e-03
1.616099049117764963e+01 5.780047305375197730e+00 1.206880483172882768e+00 -5.720718709630416565e-02 3.191175819858207419e-01 -5.765258352432927128e-03
1.584115077761443402e+01 7.635937550137381180e+00 1.187436540929559747e+00 -5.072583336062951032e-02 3.069840960193869761e-01 -7.944661227553872010e-04
