6.267981624986772360e+00 9.740984576381670479e-01 1.284322312197205207e+01 4.394016541924020830e-02 1.488183403744800307e-02 7.336701617748796200e-02
6.505909309856528822e+00 1.058839447091797670e+00 1.326685911907543236e+01 3.632715062715600324e-02 1.372472219068672505e-02 6.955335377254613649e-02
6.697021134629998151e+00 1.137098880088606823e+00 1.366712181674702187e+01 2.814613062080623118e-02 1.269649019153505295e-02 6.548166029512934860e-02
6.783842473598602041e+00 1.182076145167230141e+00 1.389865001778809273e+01 1.937468318001373674e-02 1.193440939984113242e-02 6.124517688675161498e-02
6.871723998760017160e+00 1.250574526494194760e+00 1.424842592524061402e+01 1.027231613981971839e-02 1.119588670491897774e-02 5.675731212398003878e-02
6.892418144596089924e+00 1.291445261176644488e+00 1.445377670560732852e+01 7.014910681699027158e-04 1.049338794252921772e-02 5.214684880505308928e-02
6.868037018406901950e+00 1.350751828034937096e+00 1.474884309591304543e+01 -8.929212033099339849e-03 9.537119473374336409e-03 4.739851077413363700e-02
6.786371906514457208e+00 1.403066710044355681e+00 1.501559915312207849e+01 -1.862552826208999784e-02 8.134774477520201330e-03 4.259590576138444495e-02
6.647454883282014393e+00 1.445320715993470007e+00 1.525390649825719258e+01 -2.824574456570288356e-02 6.142731391468656335e-03 3.780088337229862289e-02
6.598502561835241309e+00 1.452444441701610023e+00 1.530633057448064349e+01 -3.798115308187926392e-02 3.500274022274439938e-03 3.312118816096482066e-02
6.345561654286957953e+00 1.465591707154644041e+00 1.548878611891023738e+01 -4.735980568745921937e-02 9.570061069140502500e-04 2.843310393804081640e-02
6.258824192402141939e+00 1.464408207461558975e+00 1.553244519159820847e+01 -5.666211003724652695e-02 -2.370225555029804778e-03 2.392488947220307999e-02
5.896611035294093917e+00 1.441597717967168402e+00 1.566108636224521433e+01 -6.554509624386051225e-02 -5.304619833311886509e-03 1.947426410641698094e-02
5.483440221808549175e+00 1.400729417950207001e+00 1.576411330557016299e+01 -7.385429127581308317e-02 -8.463676181545747024e-03 1.528352077387782823e-02
5.022682101621793294e+00 1.340422079901216756e+00 1.584306786695131386e+01 -8.160025641995344303e-02 -1.186402693938453171e-02 1.135306157284917718e-02
4.777099801628309272e+00 1.300313306568733562e+00 1.587042153201263339e+01 -8.889836216666609225e-02 -1.597290545056348141e-02 7.636976127437289201e-03
4.229665574957614638e+00 1.195290234733660695e+00 1.590463760231692092e+01 -9.579839025445964495e-02 -1.944239423447825105e-02 3.906361689957061657e-03
3.643124680520783532e+00 1.069668250211507132e+00 1.591694778592816206e+01 -1.020918629703368302e-01 -2.292371719516683032e-02 2.466753700444621598e-04
3.021062293507347007e+00 9.233245093577383544e-01 1.590777360283929021e+01 -1.077823966397678801e-01 -2.643464099848600452e-02 -3.341732565289582541e-03
2.367041581787387550e+00 7.560310957573476154e-01 1.587753862893305445e+01 -1.128737993792834071e-01 -2.999284665360240840e-02 -6.858518795789193302e-03
1.684602571228932311e+00 5.674555372872893688e-01 1.582666845472579986e+01 -1.173700703166015019e-01 -3.361592638820846274e-02 -1.030334697289059243e-02
9.772610156896275324e-01 3.571613416659710771e-01 1.575559064396490072e+01 -1.212753987935605987e-01 -3.732138053641723130e-02 -1.367588774415119841e-02
2.485072717844161727e-01 1.246085504138595701e-01 1.566473469208290936e+01 -1.245941635519293850e-01 -4.112661443959792634e-02 -1.697581877716792739e-02
1.452050581193944367e-01 8.867049172194198248e-02 1.564950349844769839e+01 -1.271092584593812025e-01 -4.643767603315825110e-02 -2.013583805947833857e-02
-6.168345916180305588e-01 -1.966892791693505005e-01 1.552025790570375463e+01 -1.299890497979739323e-01 -4.982669069535487771e-02 -2.346722696713526152e-02
-1.394921616749619675e+00 -5.001069819909572667e-01 1.537094857643728396e+01 -1.325215907888862565e-01 -5.253064050649412092e-02 -2.690466003396197597e-02
-2.186944459018197673e+00 -8.175530894796149139e-01 1.520094782575617565e+01 -1.346890276437970047e-01 -5.456026580873359760e-02 -3.044780846537513061e-02
-2.990686071295579396e+00 -1.145062844068210461e+00 1.500962994868092792e+01 -1.364736260789140010e-01 -5.592667716208005180e-02 -3.409633310081456453e-02
-3.803824634894952261e+00 -1.478738446794864991e+00 1.479637128152403669e+01 -1.378577743020390489e-01 -5.664135336817997801e-02 -3.784988443838291361e-02
-4.623934294558772251e+00 -1.814751234355534315e+00 1.456055026312105660e+01 -1.388239859886028216e-01 -5.671613944656486023e-02 -4.170810266024280871e-02
-5.448485911056044628e+00 -2.149343844018771765e+00 1.430154749590885643e+01 -1.393549032464258819e-01 -5.616324456352105032e-02 -4.567061765877009766e-02
-6.274847831321424430e+00 -2.478832366122301067e+00 1.401874580684660110e+01 -1.394332995689565868e-01 -5.499523991375699500e-02 -4.973704906346163024e-02
-7.100286676067098846e+00 -2.799608483872110476e+00 1.371153030817498930e+01 -1.390420827767397671e-01 -5.322505655504607136e-02 -5.390700626859552119e-02
-7.921968144796925237e+00 -3.108141600165816865e+00 1.337928845800928457e+01 -1.381642979468662991e-01 -5.086598319602621265e-02 -5.818008846164158393e-02
-8.736957838150869904e+00 -3.400980951163152799e+00 1.302141012076169524e+01 -1.367831303301609569e-01 -4.793166393734078767e-02 -6.255588465242011009e-02
-9.438512302368716078e+00 -3.640296425683798187e+00 1.268671258258899215e+01 -1.348028306959944134e-01 -4.471759128532024063e-02 -6.701383123121125440e-02
-1.023088847562783243e+01 -3.893570793756877091e+00 1.227634214984589356e+01 -1.325130006015026174e-01 -4.073423699098448203e-02 -7.143118870361117589e-02
-1.100853923461265893e+01 -4.121546478000619906e+00 1.184036990391232358e+01 -1.298335762411893524e-01 -3.618354807129171152e-02 -7.565101182396580248e-02
-1.176910418059686947e+01 -4.320891173492488413e+00 1.137996808838266283e+01 -1.267474394293917894e-01 -3.107602275321193555e-02 -7.967289419669003336e-02
-1.251012175005358884e+01 -4.488335885453722973e+00 1.089631129943354360e+01 -1.232375790786353759e-01 -2.542252133550276447e-02 -8.349644853617266271e-02
-1.322902985842120493e+01 -4.620677070499189298e+00 1.039057637245099386e+01 -1.192870941873589996e-01 -1.923426442595121272e-02 -8.712130669496943869e-02
-1.392316656155245802e+01 -4.714778767295787709e+00 9.863942268494588106e+00 -1.148791968179174866e-01 -1.252283113094965379e-02 -9.054711969060195986e-02
-1.458977073478845732e+01 -4.767574716347298569e+00 9.317589960606868615e+00 -1.099972150646124913e-01 -5.300157197557640171e-03 -9.377355773096016089e-02
-1.522598276959776697e+01 -4.776070468624433296e+00 8.752702319976297218e+00 -1.046245960115040619e-01 2.421466891799312505e-03 -9.680031023831059400e-02
-1.582884528771920962e+01 -4.737345482759772075e+00 8.170464001962040257e+00 -9.874490867974654307e-02 1.062939787183661729e-02 -9.962708587190165221e-02
-1.639530387274558265e+01 -4.648555210528237502e+00 7.572061331988908073e+00 -9.234184696420662253e-02 1.931064169395999008e-02 -1.022536125491672887e-01
-1.692289059616509306e+01 -4.508050896414981246e+00 6.958915070080311516e+00 -8.563045819707655604e-02 2.807530930893477328e-02 -1.046010720964401508e-01
-1.736429649198508685e+01 -4.334877947721186509e+00 6.392138910839675781e+00 -7.883961960975370553e-02 3.644177549275608857e-02 -1.066024207047547578e-01
-1.781136316806929898e+01 -4.094533276875145233e+00 5.755233289092621440e+00 -7.196886929057366711e-02 4.462668047512829972e-02 -1.082678634675998119e-01
-1.821748567029350596e+01 -3.806556908697848574e+00 5.109516216446196246e+00 -6.502692366778556332e-02 5.251098895532662486e-02 -1.095751044024322052e-01
-1.858225691220641096e+01 -3.472732433775741256e+00 4.457111584849825725e+00 -5.801883521263017512e-02 6.009418047853706812e-02 -1.105240182932712978e-01
-1.890529974621308185e+01 -3.094846241846156865e+00 3.800143925833372016e+00 -5.094965174462379176e-02 6.737583114665435247e-02 -1.111145145834225578e-01
-1.918626693392197780e+01 -2.674686949653636070e+00 3.140738205017692852e+00 -4.382441573116598044e-02 7.435561352582875649e-02 -1.113465373820493876e-01
-1.942484111234188759e+01 -2.214044829387062485e+00 2.481019616593740817e+00 -3.664816358781355227e-02 8.103329654297129758e-02 -1.112200654682160561e-01
-1.962073475593276584e+01 -1.714711237763042018e+00 1.823113377785176681e+00 -2.942592497927857056e-02 8.740874537122803045e-02 -1.107351122924068870e-01
-1.977369013451503221e+01 -1.178478045820891440e+00 1.169144523309468608e+00 -2.216272212120428547e-02 9.348192130443482017e-02 -1.098917259755159692e-01
-1.988374872769464119e+01 -6.076447915311709025e-01 5.208559963847716467e-01 -1.495487547261390056e-02 9.908180523720565291e-02 -1.088187630667157013e-01
-1.995153955698697246e+01 -5.515691363635880605e-03 -1.207732230372271787e-01 -7.904277215546384044e-03 1.040404835244022608e-01 -1.076451022268213598e-01
-1.996642613539415123e+01 3.332892300714976330e-01 -4.620202947114974701e-01 -1.427539467402068676e-03 1.084601690740695651e-01 -1.063951955871661886e-01
-1.995473465679387459e+01 9.880088687103070200e-01 -1.088823635526889211e+00 5.381089385261610299e-03 1.124050128721717223e-01 -1.050669227590511345e-01
-1.990325145061446932e+01 1.664254790152867480e+00 -1.707455119649107900e+00 1.199559459573799024e-02 1.157228855690713015e-01 -1.036382892105829900e-01
-1.981316991776607850e+01 2.358328680673931643e+00 -2.317320191622290526e+00 1.840161867575816276e-02 1.184200725029924683e-01 -1.021094336031744820e-01
-1.968576836276344721e+01 3.066570354272815102e+00 -2.917825146235004663e+00 2.458487574116648838e-02 1.205031512181913705e-01 -1.004805041189520687e-01
-1.952240956240426328e+01 3.785359481435472517e+00 -3.508377184929665216e+00 3.053115381654481278e-02 1.219789902753976168e-01 -9.875165844994530928e-02
-1.932454032080478257e+01 4.511117310735994756e+00 -4.088384472145812687e+00 3.622631713316107338e-02 1.228547480256401286e-01 -9.692306378658629984e-02
-1.909369101083286679e+01 5.240308383060763298e+00 -4.657256191593176275e+00 4.165630842005757506e-02 1.231378713475644454e-01 -9.499489680552104798e-02
-1.883147510197970220e+01 5.969442238239131449e+00 -5.214402602450445734e+00 4.680715118808449066e-02 1.228360943483425838e-01 -9.296734365673413325e-02
-1.853958867471256866e+01 6.695075113865132543e+00 -5.759235095485671252e+00 5.166495200668890647e-02 1.219574370282847375e-01 -9.084059994998631982e-02
-1.821980992135216937e+01 7.413811636095352320e+00 -6.291166249094232832e+00 5.621590277327354057e-02 1.205102039092671856e-01 -8.861487074056507984e-02
-1.787399863351907570e+01 8.122306502208802570e+00 -6.809609885250301531e+00 6.044628297493602476e-02 1.185029826270910108e-01 -8.629037051435088646e-02
-1.750409567619512430e+01 8.817266154715319715e+00 -7.313981125367750025e+00 6.434246194240185457e-02 1.159446424878871340e-01 -8.386732317220017829e-02
-1.711212244844647046e+01 9.495450446799690525e+00 -7.803696446066444636e+00 6.789090109596265799e-02 1.128443329886874846e-01 -8.134596201364459322e-02
-1.670029956713660013e+01 1.015400284710017864e+01 -8.277917368130625064e+00 7.103818738713500724e-02 1.093224167377059713e-01 -7.864004031584548304e-02
-1.657067321720344566e+01 1.034788810564795192e+01 -8.416795004557677373e+00 7.311701209498913667e-02 1.062954792355405159e-01 -7.580541150452432819e-02
-1.612969071205498395e+01 1.096641260890001135e+01 -8.857124185770496538e+00 7.564875873952298102e-02 1.023685974916167252e-01 -7.274667072885047936e-02
-1.567506129819643235e+01 1.156081395749396279e+01 -9.278519042772018111e+00 7.772042977982443479e-02 9.815818516837418461e-02 -6.941761481224704988e-02
-1.520953287689940225e+01 1.212944765708244788e+01 -9.679378022532835857e+00 7.932514155317689497e-02 9.367652075452891081e-02 -6.581856454204960960e-02
-1.473589378900521929e+01 1.267074242319010580e+01 -1.005810155124259886e+01 8.045613489486190539e-02 8.893602409160150657e-02 -6.194986685208286187e-02
-1.425697207350947515e+01 1.318320101317622317e+01 -1.041309218923884394e+01 8.110677626984021116e-02 8.394925434270247844e-02 -5.781189479739808068e-02
-1.377563471947061480e+01 1.366540104610253614e+01 -1.074275478578040932e+01 8.127055889331563643e-02 7.872890794336440123e-02 -5.340504752710351077e-02
-1.329478691130870693e+01 1.411599581040022855e+01 -1.104549663365413004e+01 8.094110384008652848e-02 7.328781653458972534e-02 -4.872975025528978460e-02
-1.288739012498832359e+01 1.447305521712894283e+01 -1.127968801431762458e+01 8.004755870763849424e-02 6.781935345207483479e-02 -4.381946951790138822e-02
-1.241657600106884018e+01 1.485786708459194294e+01 -1.152413253581490338e+01 7.877816053041153399e-02 6.200655702598743824e-02 -3.864779408473863892e-02
-1.195479965209772288e+01 1.520767243539817670e+01 -1.173712631587689259e+01 7.699804501460093265e-02 5.601048630901353520e-02 -3.320905956251234831e-02
-1.150503804923862283e+01 1.552125671041206800e+01 -1.191721474409128767e+01 7.472420113627645244e-02 4.978789776604711226e-02 -2.754664807367573562e-02
-1.107017250795000685e+01 1.579714717693371107e+01 -1.206320045579927225e+01 7.197191000812315498e-02 4.329493957688322625e-02 -2.170396345945110189e-02
-1.065306543979830245e+01 1.603377760877022951e+01 -1.217401641487757580e+01 6.873239895818004930e-02 3.654397787855191010e-02 -1.568157029169597177e-02
-1.025663090062234950e+01 1.622965564402976213e+01 -1.224859898390082158e+01 6.499701779000860435e-02 2.954756565194310153e-02 -9.480050603570397069e-03
-9.883833859846273384e+00 1.638336388686809642e+01 -1.228588802753127140e+01 6.075724033997442763e-02 2.231844072379607358e-02 -3.100003847115844098e-03
-9.537689460592673640e+00 1.649356099731690861e+01 -1.228482701565332569e+01 5.600466602362055846e-02 1.486952374386141772e-02 3.457953150438725434e-03
-9.221262270661179983e+00 1.655898276904694200e+01 -1.224436312624521328e+01 5.073102137100006515e-02 7.213916137402375840e-03 1.019318623164377005e-02
-8.937665524438214604e+00 1.657844319492038565e+01 -1.216344734798035709e+01 4.492816155083837609e-02 -6.351019668011903237e-04 1.710504395505877198e-02
-8.690060355804565262e+00 1.655083552018776771e+01 -1.204103458255096193e+01 3.858807188339707234e-02 -8.664073832773285661e-03 2.419285764274165668e-02
-8.481655022108119724e+00 1.647513328318564874e+01 -1.187608374670630162e+01 3.170286934191100109e-02 -1.685936823780983737e-02 3.145594142900222379e-02
-8.404299445032213711e+00 1.641818918270485739e+01 -1.178022431280803239e+01 2.486667129163562875e-02 -2.478223060355635998e-02 3.865562294181443259e-02
-8.277175786432147575e+00 1.624824302943937226e+01 -1.153049198141209430e+01 1.800318037025169099e-02 -3.253608150547760564e-02 4.559556778679991346e-02
-8.189622179278737590e+00 1.603375377703855520e+01 -1.124088564461259843e+01 1.151798114111498260e-02 -3.981049776322013317e-02 5.210775553355093820e-02
-8.139365835914732727e+00 1.577752786302814236e+01 -1.091394303390872622e+01 5.421235753808173810e-03 -4.661757194203161592e-02 5.819155612456214377e-02
-8.124074130558467388e+00 1.548229943270429487e+01 -1.055220549258016405e+01 -2.770307400689162470e-04 -5.296960019500029232e-02 6.384638112549886890e-02
-8.141355416742566575e+00 1.515072913889042283e+01 -1.015821772880612173e+01 -5.566931966162349567e-03 -5.887908000654618057e-02 6.907168376809676158e-02
-8.188759854077712674e+00 1.478540295514536140e+01 -9.734527568539052211e+00 -1.043872179405951235e-02 -6.435870791091585774e-02 7.386695899001931298e-02
-8.263780244266623498e+00 1.438883100257051062e+01 -9.283685708151109495e+00 -1.488279589128626776e-02 -6.942137718587081119e-02 7.823174347167145826e-02
-8.363852876292547478e+00 1.396344639036242086e+01 -8.808245466871388984e+00 -1.888969326447783453e-02 -7.408017552176424103e-02 8.216561566996562205e-02
-8.486358380705889104e+00 1.351160407025613353e+01 -8.310762539032042540e+00 -2.245009778759757268e-02 -7.834838266620512692e-02 8.566819584903864748e-02
-8.628622592931787239e+00 1.303557970500344254e+01 -7.793794746141325724e+00 -2.555483971707615473e-02 -8.223946804450651960e-02 8.873914610791860946e-02
-8.787917425520749504e+00 1.253756855102898982e+01 -7.259901788801694344e+00 -2.819489719374529760e-02 -8.576708835612037451e-02 9.137817040513809830e-02
-8.961461749263675003e+00 1.201968435540601732e+01 -6.711644998491022918e+00 -3.036139773144143697e-02 -8.894508514725842085e-02 9.358501458029186426e-02
-9.146422283091879990e+00 1.148395826729230507e+01 -6.151587089225087901e+00 -3.204561969216026401e-02 -9.178748235990263904e-02 9.535946637254291702e-02
-9.339914492682046543e+00 1.093233776396566803e+01 -5.582291909119400763e+00 -3.323899374763215897e-02 -9.430848385741649742e-02 9.670135543606876716e-02
-9.539147361762346122e+00 1.036685948473352603e+01 -5.006249762168350159e+00 -3.398150319470964742e-02 -9.646369244788502439e-02 9.763566340060002291e-02
-9.727461284002639985e+00 9.829159966637115886e+00 -4.465469124194443751e+00 -3.421766972155147052e-02 -9.825420713261813488e-02 9.819783127633557873e-02
-9.930114712230125207e+00 9.242616818029963710e+00 -3.882745970230488730e+00 -3.415500441112263169e-02 -9.962644163170859823e-02 9.839313198540888816e-02
-1.013111133977587563e+01 8.649091910199055988e+00 -3.299999183729843466e+00 -3.365780958325947925e-02 -1.006106357415347957e-01 9.820580409005998102e-02
-1.032784207965820400e+01 8.050848523462262207e+00 -2.719497035883931879e+00 -3.271494201151140674e-02 -1.012193393037278955e-01 9.763586728381036528e-02
-1.051763218195226379e+01 7.450074843101032407e+00 -2.143507571306429327e+00 -3.131539266578992065e-02 -1.014653367772339332e-01 9.668337831275944372e-02
-1.069774203506504762e+01 6.848882575005489137e+00 -1.574298388387588954e+00 -2.944828864182642489e-02 -1.013616450353343190e-01 9.534843097140785484e-02
-1.086536797841267088e+01 6.249305574470503721e+00 -1.014136419681320955e+00 -2.710289507845084836e-02 -1.009215111319363700e-01 9.363115609577903065e-02
-1.101764312642725585e+01 5.653298488324415061e+00 -4.652877123410723570e-01 -2.426861706252528630e-02 -1.001584100373139607e-01 9.153172155383770825e-02
-1.115163820381976123e+01 5.062735410570933681e+00 6.998279137949246775e-02 -2.093500152137316161e-02 -9.908604234348650230e-02 8.905033223320847624e-02
-1.126436239202419642e+01 4.479408551723623511e+00 5.894114735449991205e-01 -1.709173910255961867e-02 -9.771833193944609586e-02 8.618723002619371742e-02
-1.135276418674768628e+01 3.905026922011178403e+00 1.090736259860050961e+00 -1.272866604084027867e-02 -9.606942365640121217e-02 8.294269381209279368e-02
-1.141373226654986262e+01 3.341215028630690753e+00 1.571696838878099634e+00 -7.835766012122253807e-03 -9.415368088323362861e-02 7.931703943682137659e-02
-1.144409637237418309e+01 2.789511587224816402e+00 2.030034881081505649e+00 -2.403171974301059055e-03 -9.198568315239179227e-02 7.531061968983687738e-02
-1.144062819795288632e+01 2.251368247757552066e+00 2.463494257816817523e+00 3.578832005190471857e-03 -8.958022369640723792e-02 7.092382427836765868e-02
-1.140004229100633282e+01 1.728148334962183119e+00 2.869821260069272739e+00 1.011980893527780756e-02 -8.695230697523596841e-02 6.615707979894400181e-02
-1.131899696515659137e+01 1.221125603533729453e+00 3.246764817060561636e+00 1.722916710074065202e-02 -8.411714617463483812e-02 6.101084970624053722e-02
-1.119409522247417854e+01 7.314830082369975228e-01 3.592076714653906322e+00 2.491615827545926379e-02 -8.109016067578070364e-02 5.548563427923013103e-02
-1.112564733339744016e+01 5.465460803384027955e-01 3.714584082149547051e+00 3.386526479536905443e-02 -7.772886513645392570e-02 4.971502308279344973e-02
-1.089960730751884199e+01 9.525603235392637869e-02 3.991369481833230815e+00 4.240160310646669262e-02 -7.454152102226496712e-02 4.366295232555322120e-02
-1.062204008231505448e+01 -3.365703378686140668e-01 4.232070760136974918e+00 5.124951523116823976e-02 -7.116318087232161027e-02 3.754146839858446549e-02
-1.029192095984453914e+01 -7.477120966121613144e-01 4.437191299197382754e+00 6.013162847259697491e-02 -6.756328820811176306e-02 3.165922164515179438e-02
-9.909015500894120976e+00 -1.136856606466888797e+00 4.608151057990632182e+00 6.905863302271061932e-02 -6.374213193813850487e-02 2.601678355842529378e-02
-9.473964896264341462e+00 -1.503228515275272681e+00 4.746402476924380665e+00 7.772400742339308222e-02 -5.987994756725215778e-02 2.062454077493799942e-02
-9.011145129440189194e+00 -1.831285533090601492e+00 4.848571852056020148e+00 8.587720685763723660e-02 -5.609511978351442579e-02 1.548871314215011404e-02
-8.479703607945584309e+00 -2.153050063308700413e+00 4.925920813635185525e+00 9.342441322721969921e-02 -5.247528523854250171e-02 1.060619446671891807e-02
-7.905217029848247812e+00 -2.453644052965794131e+00 4.975100014620977618e+00 1.003991565075570691e-01 -4.895153878800551778e-02 5.985194477690304951e-03
-7.291075964685193256e+00 -2.733587171436695495e+00 4.997661139988654355e+00 1.068025207271046939e-01 -4.550702624098606347e-02 1.626161512222583675e-03
-6.640664014595621722e+00 -2.993299273462672883e+00 4.995158456868034946e+00 1.126357723779912445e-01 -4.212492801535471648e-02 -2.470481635759629035e-03
-5.957356733757733558e+00 -3.233100613145000857e+00 4.969148663024602897e+00 1.179003600329224660e-01 -3.878846211373701558e-02 -6.304337746417411521e-03
-5.244520550145198357e+00 -3.453212075562028804e+00 4.921190735163257557e+00 1.225979139456997852e-01 -3.548088709310916189e-02 -9.875035202978161078e-03
-4.505511689700367306e+00 -3.653755425971264792e+00 4.852845777065802224e+00 1.267302456353803508e-01 -3.218550502777359906e-02 -1.318222801884717278e-02
-3.743675103021093964e+00 -3.834753576556486188e+00 4.765676867573253261e+00 1.302993474541131458e-01 -2.888566446546514746e-02 -1.622559586284834376e-02
-2.962343394657774631e+00 -3.996130870678421321e+00 4.661248908424065363e+00 1.333073921387045724e-01 -2.556476337633910648e-02 -1.900484408259089236e-02
-2.164835755116994331e+00 -4.137713384586065857e+00 4.541128471959408053e+00 1.357567323459396291e-01 -2.220625209459393262e-02 -2.151970372595769440e-02
-1.354456895667951910e+00 -4.259229246544232517e+00 4.406883648706627632e+00 1.376499001717001180e-01 -1.879363625248037240e-02 -2.376993156071027791e-02
-5.344959860475667623e-01 -4.360308973331492588e+00 4.260083894852035868e+00 1.389896066539326736e-01 -1.531047970645389202e-02 -2.575531009222228190e-02
6.057223998277433408e-02 -4.416934075782179114e+00 4.146427960192126783e+00 1.399186658575325981e-01 -1.123042458177479948e-02 -2.751343385719917656e-02
8.912308472325718434e-01 -4.472919724314023959e+00 3.978683428389441890e+00 1.403301458426690351e-01 -7.658262275067152097e-03 -2.907786316716969716e-02
1.722696336807969519e+00 -4.507553075684932686e+00 3.802365975747491245e+00 1.401910257459986764e-01 -4.025575715852784155e-03 -3.040564562928658662e-02
2.551710043792216442e+00 -4.520426872199053925e+00 3.618878890002077853e+00 1.395031632439790725e-01 -3.160222852461765639e-04 -3.149665340822959542e-02
3.375024843502823391e+00 -4.511037090910348546e+00 3.429626148551974563e+00 1.382685939121609531e-01 3.486700419177483218e-03 -3.235078167050057379e-02
4.189406205150728368e+00 -4.478783190643416567e+00 3.236012282075081181e+00 1.364895308947698116e-01 7.398851680313666204e-03 -3.296794859204716516e-02
4.991633243493217797e+00 -4.422968376208605612e+00 3.039442238104351546e+00 1.341683645582857909e-01 1.143664476384415041e-02 -3.334809536421130122e-02
5.778499768385783497e+00 -4.342799879778784344e+00 2.841321244573438598e+00 1.313076621290389656e-01 1.561624402617235903e-02 -3.349118619799631297e-02
6.546815332138245402e+00 -4.237389259393746777e+00 2.643054673342044580e+00 1.279101673148492768e-01 1.995376202822568903e-02 -3.339720832664796329e-02
7.293406274580688020e+00 -4.105752714556708760e+00 2.446047903710943494e+00 1.239787999107572203e-01 2.446525665537059233e-02 -3.306617200655583705e-02
8.015116765744965122e+00 -3.946811418885983080e+00 2.251706185936634519e+00 1.195166553888686728e-01 2.916672824367992981e-02 -3.249811051647717025e-02
8.416637635150669539e+00 -3.837129095309085969e+00 2.141436840057148849e+00 1.143836916221519090e-01 3.473177737178032021e-02 -3.173533978863496419e-02
9.079113191822184348e+00 -3.616250628328792960e+00 1.956093743054614364e+00 1.091284356887980284e-01 3.979763177834625548e-02 -3.079311429080656623e-02
9.708886150191693432e+00 -3.364661076602564194e+00 1.777038382265139438e+00 1.033513047089827525e-01 4.509390869160618404e-02 -2.961407154925226395e-02
1.030287365304562286e+01 -3.080947668388439808e+00 1.605674333866064840e+00 9.705601745467863639e-02 5.063637749267684007e-02 -2.819832721003649387e-02
1.085813087475521144e+01 -2.763773144160707851e+00 1.443016006161221609e+00 9.028529019917934384e-02 5.638370270588257543e-02 -2.667705762502000505e-02
1.137196124498917804e+01 -2.412049235003480785e+00 1.289300127006178576e+00 8.308015783291147760e-02 6.229322241892408518e-02 -2.518144936269919865e-02
1.184179253377855190e+01 -2.024774553630239726e+00 1.144374135251157387e+00 7.544166490034041883e-02 6.837838056876213710e-02 -2.371164871827176682e-02
1.186738932966862592e+01 -1.998801679463754422e+00 1.136080576320176894e+00 6.640302177520372717e-02 7.555058746382294077e-02 -2.224678983164254595e-02
1.223820661981356217e+01 -1.532712325749914228e+00 1.008455403997514876e+00 5.871447875194397287e-02 8.171062849011977158e-02 -2.080960048460464562e-02
1.256400532109814350e+01 -1.030987033851686219e+00 8.892428507595759868e-01 5.121434144760093204e-02 8.757255082524863232e-02 -1.940865841680114445e-02
1.284586605195127085e+01 -4.954045796751195274e-01 7.782276267808390102e-01 4.389035930897097065e-02 9.313251945671639775e-02 -1.804410053101843450e-02
1.308479671575480729e+01 7.223432162279612434e-02 6.751936412842058921e-01 3.673025153305455037e-02 9.838696788062753495e-02 -1.671606013827741169e-02
1.328173232832048711e+01 6.701086088142770292e-01 5.799240238628984301e-01 2.972170936336371305e-02 1.033325985660977775e-01 -1.542466694808210248e-02
1.343753485898695033e+01 1.296378470424936369e+00 4.922011458593805178e-01 2.285239838856727851e-02 1.079663833828480718e-01 -1.417004705893242823e-02
1.355299308535015612e+01 1.949186942983633486e+00 4.118066417997398587e-01 1.610996084327856459e-02 1.122855639919443510e-01 -1.295232294910148713e-02
