5.857793358397135108e+00 6.350114386056764371e-01 1.449481187675899996e+01 -1.018687259875319384e-01 1.281684951621931724e-02 1.706517810224741083e-01
5.667639184414551501e+00 6.520792681645263267e-01 1.475593010651624404e+01 -1.322153710840643093e-01 8.213104077802265215e-03 1.507862533458142473e-01
5.428081272788987555e+00 6.608845657708741772e-01 1.498462042220244861e+01 -1.626856982966923271e-01 2.645701190225906944e-03 1.307328333207010695e-01
5.139244960287015829e+00 6.599842988471694705e-01 1.518078814339997606e+01 -1.928779568452328730e-01 -3.734682334192799321e-03 1.107507535083799149e-01
4.728944671432143032e+00 6.430664898475869640e-01 1.536727546163042746e+01 -2.340873853752827305e-01 -1.383884905511652968e-02 8.330727287234103440e-02
4.292656785015978471e+00 6.112955528301771135e-01 1.549342143638015479e+01 -2.665433904676338672e-01 -2.259492609857377890e-02 6.144052986530839505e-02
3.801506476102279208e+00 5.641176651231056827e-01 1.558230030278465605e+01 -2.970401730532440943e-01 -3.151909704997034323e-02 4.054465553112392151e-02
3.259117617746575046e+00 5.015109923898647404e-01 1.563532080460772100e+01 -3.253377003547087698e-01 -4.030039239684254926e-02 2.029439346875774181e-02
2.746129402139081410e+00 4.350421630723264044e-01 1.565460714892510019e+01 -3.453840493035190695e-01 -4.659366630695312150e-02 4.921943577392633509e-03
2.203741448735186736e+00 3.591732219483137478e-01 1.565054443081328017e+01 -3.637768710397204508e-01 -5.259176261764832161e-02 -1.023382993310668725e-02
1.634484483075341332e+00 2.743477612877545102e-01 1.562346416888290079e+01 -3.805143722329381029e-01 -5.830505339232559814e-02 -2.517282883524448595e-02
1.040891953470170384e+00 1.809935007497548431e-01 1.557369803092465332e+01 -3.955947862718010022e-01 -6.374391953645078268e-02 -3.989495630791577846e-02
4.254999901158451059e-01 7.952227394173648489e-02 1.550157783175760429e+01 -4.090163732813926756e-01 -6.891875068695449413e-02 -5.440011693687737265e-02
-2.091526358171191258e-01 -2.966998485218493367e-02 1.540743553107681230e+01 -4.207774201405464209e-01 -7.383994510155811319e-02 -6.868821671521198324e-02
-8.605245531214015253e-01 -1.462032537734734849e-01 1.529160323130022192e+01 -4.308762404989840422e-01 -7.851790954803025691e-02 -8.275916304378530541e-02
-1.565733334339967975e+00 -2.769187608219264018e-01 1.514489851264967335e+01 -4.403813307545909606e-01 -8.296922174531819183e-02 -9.848790951430530516e-02
-2.284938410794798536e+00 -4.136295694156529867e-01 1.497257875778912428e+01 -4.481671041926883481e-01 -8.592592925300759910e-02 -1.144053866229404748e-01
-3.015345852677952632e+00 -5.539253983751296628e-01 1.477433853613456272e+01 -4.542204230819073540e-01 -8.739945505386262359e-02 -1.305114788239235268e-01
-3.754140487534278758e+00 -6.954145159440562329e-01 1.454987260526235460e+01 -4.585281808330467501e-01 -8.740129312922877147e-02 -1.468060691993547662e-01
-4.498485950800922950e+00 -8.357238546138786583e-01 1.429887591312997586e+01 -4.610773021540121031e-01 -8.594300832234047505e-02 -1.632890394598389971e-01
-5.245524736597491966e+00 -9.724991257264889999e-01 1.402104360029573016e+01 -4.618547432045506107e-01 -8.303623620096228786e-02 -1.799602699451300358e-01
-5.992378248766538462e+00 -1.103404933854025272e+00 1.371607100213739905e+01 -4.608474917507809354e-01 -7.869268291936437620e-02 -1.968196396247827995e-01
-6.736146852164047516e+00 -1.226124890954693347e+00 1.338365365106983518e+01 -4.580425673195166469e-01 -7.292412507963332013e-02 -2.138670260988130289e-01
-7.473909924199565680e+00 -1.338361730303538888e+00 1.302348727876148260e+01 -4.534270213523821091e-01 -6.574240959231919534e-02 -2.311023055983640329e-01
-8.202725906625662589e+00 -1.437837420197088045e+00 1.263526781834982060e+01 -4.469879373597192007e-01 -5.715945353641932458e-02 -2.485253529863808986e-01
-8.919632357576363191e+00 -1.522293277430794456e+00 1.221869140665568843e+01 -4.387124310742860356e-01 -4.718724401870018348e-02 -2.661360417582922522e-01
-9.623779572092390211e+00 -1.589753584815791321e+00 1.177256467081238789e+01 -4.287483748579681286e-01 -3.592616275885385235e-02 -2.834652058772848537e-01
-1.031058823438392480e+01 -1.638056454235860659e+00 1.129907817031588735e+01 -4.173516670920042193e-01 -2.358734087813131597e-02 -2.998416226623129011e-01
-1.097772420962268924e+01 -1.665459836164775220e+00 1.079977874566516505e+01 -4.045120999394242189e-01 -1.018016545734465490e-02 -3.152651725245818604e-01
-1.162283681152310066e+01 -1.670236965767342596e+00 1.027621342585685227e+01 -3.902194908500684623e-01 4.285920776648344081e-03 -3.297357428351275210e-01
-1.224355884349391665e+01 -1.650676453148097078e+00 9.729929417085770638e+00 -3.744636826833288579e-01 1.980141956213126581e-02 -3.432532279254333907e-01
-1.283750663998904429e+01 -1.605082373419054909e+00 9.162474091444467561e+00 -3.572345438307236165e-01 3.635677721424589864e-02 -3.558175290880104535e-01
-1.340228010805718206e+01 -1.531774356585671404e+00 8.575394975621867033e+00 -3.385219683383043354e-01 5.394238473723807215e-02 -3.674285545769369610e-01
-1.393546276909007808e+01 -1.429087677250144406e+00 7.970239739601050033e+00 -3.183158760288962164e-01 7.254857793723193393e-02 -3.780862196083619176e-01
-1.443462180076906343e+01 -1.295373344131203197e+00 7.348556185356274639e+00 -2.966062126241704178e-01 9.216563753553191907e-02 -3.877904463609718189e-01
-1.489785901760473052e+01 -1.129671217930922067e+00 6.712132483135155425e+00 -2.740622016288912777e-01 1.119550912622815225e-01 -3.962451934318395042e-01
-1.532436999202414540e+01 -9.323782585902704589e-01 6.063237405984398087e+00 -2.513620617645084820e-01 1.310835521486993782e-01 -4.031544285444287889e-01
-1.570457323360129642e+01 -7.113042595564543769e-01 5.421944632455471869e+00 -2.296902868867918279e-01 1.486230795450428632e-01 -4.082590030438862372e-01
-1.605041341060249138e+01 -4.629892038372248053e-01 4.773710742885814540e+00 -2.078835724508206750e-01 1.655509793382906880e-01 -4.119368677331155526e-01
-1.636168081394767171e+01 -1.884004259749273991e-01 4.120790930038164213e+00 -1.859464574763286249e-01 1.818665623934809517e-01 -4.141879971696624807e-01
-1.663817291041608470e+01 1.114936688789400082e-01 3.465440419083224644e+00 -1.638834823939863128e-01 1.975691632281975363e-01 -4.150123757909057742e-01
-1.687969434483740372e+01 4.357236423554580185e-01 2.809914451982740147e+00 -1.416991889959128559e-01 2.126581400183832904e-01 -4.144099979141380174e-01
-1.708605694220462112e+01 7.833190602690404125e-01 2.156468271872483466e+00 -1.193981203861795570e-01 2.271328746039456559e-01 -4.123808677365941588e-01
-1.725707970970871230e+01 1.153308530026885936e+00 1.507357107445237654e+00 -9.698482093130636472e-02 2.409927724941542670e-01 -4.089249993354311941e-01
-1.739292584157746901e+01 1.544397407678470335e+00 8.644859417159578285e-01 -7.489049178807409557e-02 2.538296900343356421e-01 -4.044855366715627842e-01
-1.749444352036398698e+01 1.954648403709437154e+00 2.290592832134684120e-01 -5.355063127501722559e-02 2.652386482234515008e-01 -3.995056305155805232e-01
-1.756283460106790528e+01 2.381808323244463566e+00 -3.980686267390606825e-01 -3.297698108431137975e-02 2.752246550446840745e-01 -3.939853153736410651e-01
-1.759908809563464516e+01 2.809789124242032532e+00 -9.974929440237899625e-01 -1.433098677238611729e-02 2.833024216879876933e-01 -3.882959058044759271e-01
-1.760731715622748084e+01 3.249162065911080699e+00 -1.587820862692823187e+00 3.595689226358714762e-03 2.900924527444054268e-01 -3.821140221807934334e-01
-1.758863206368438981e+01 3.697957198815489566e+00 -2.168297695422454652e+00 2.079270805629616914e-02 2.955993341289986365e-01 -3.754397047522505249e-01
-1.754415893401277771e+01 4.154211641873496674e+00 -2.738168819025907474e+00 3.724974282804561360e-02 2.998277045075287139e-01 -3.682729969713564033e-01
-1.747503969996797935e+01 4.615969663160149672e+00 -3.296679679361548931e+00 5.295647872700196684e-02 3.027822552466061801e-01 -3.606139454932605348e-01
-1.738243209246552823e+01 5.081282760633029305e+00 -3.843075796240777553e+00 6.790261312179411701e-02 3.044677303633982479e-01 -3.524626001755244431e-01
-1.726750962182724081e+01 5.548209742780561449e+00 -4.376602768335541072e+00 8.207785567267186777e-02 3.048889264748942951e-01 -3.438190140778782378e-01
-1.713146155886127531e+01 6.014816809192233826e+00 -4.896506278085472452e+00 9.547192843982101051e-02 3.040506927467301335e-01 -3.346832434619615992e-01
-1.697549291577623976e+01 6.479177631050058395e+00 -5.402032096604618694e+00 1.080745659916058365e-01 3.019579308415714092e-01 -3.250553477910491651e-01
-1.680082442692948419e+01 6.939373431540582615e+00 -5.892426088587731314e+00 1.198755155127382843e-01 2.986155948670562998e-01 -3.149353897297599847e-01
-1.660869252940966589e+01 7.393493066186791474e+00 -6.366934217216105196e+00 1.308645369123735414e-01 2.940286913232977306e-01 -3.043234351437512086e-01
-1.640034934345372619e+01 7.839633103099214573e+00 -6.824802549062935597e+00 1.410314029321313167e-01 2.882022790499452758e-01 -2.932195530993966792e-01
-1.617706265269837473e+01 8.275897903145578383e+00 -7.265277258998164456e+00 1.503658992540418127e-01 2.811414691728073012e-01 -2.816238158634498667e-01
-1.594011588426621095e+01 8.700399700038307316e+00 -7.687604635092806227e+00 1.588578246084162704e-01 2.728514250500338467e-01 -2.695362989026905409e-01
-1.566533394358907927e+01 9.150146326393022278e+00 -8.128185752110368867e+00 1.676862456949688163e-01 2.616221396294287072e-01 -2.540506243588742108e-01
-1.537705327805477218e+01 9.580065389844762080e+00 -8.541669060819812032e+00 1.748990112690826104e-01 2.492893942165993471e-01 -2.373332435942297203e-01
-1.507800134941617642e+01 9.988309067753025516e+00 -8.925981791359999917e+00 1.804861178088204288e-01 2.358641609011222218e-01 -2.193842878240921113e-01
-1.477092242892281604e+01 1.037304805004692376e+01 -9.279051402832394047e+00 1.844375924289042012e-01 2.213574679317115990e-01 -2.002038979324439194e-01
-1.445857754565424180e+01 1.073247163361986800e+01 -9.598805599572047598e+00 1.867434930080295041e-01 2.057803995766183391e-01 -1.797922244710860318e-01
-1.414374443463933595e+01 1.106478781648884180e+01 -9.883172347417167103e+00 1.873939083159630037e-01 1.891440959834599089e-01 -1.581494276587510073e-01
-1.382921748476189983e+01 1.136822339171730611e+01 -1.013007988997711628e+01 1.863789581404227402e-01 1.714597530384819601e-01 -1.352756773801591095e-01
-1.354061741779218586e+01 1.162279254709589615e+01 -1.032473825403952894e+01 1.841679859654821172e-01 1.554030690909612988e-01 -1.146615201331474820e-01
-1.325650111081545468e+01 1.185171631592685415e+01 -1.048652676505393444e+01 1.806214016323338667e-01 1.385324297152972228e-01 -9.307148547161987751e-02
-1.297895458868703500e+01 1.205373332201032355e+01 -1.061392545262231835e+01 1.757320200217701855e-01 1.208561695054803792e-01 -7.050571857549914334e-02
-1.271007505156006800e+01 1.222759520080086837e+01 -1.070541457759926018e+01 1.694926774152367976e-01 1.023826605465355949e-01 -4.696437118828256790e-02
-1.245197084148897382e+01 1.237206665773546632e+01 -1.075947464231515838e+01 1.618962315739405633e-01 8.312031232432491590e-02 -2.244760161627630535e-02
-1.220676140890981998e+01 1.248592552642074516e+01 -1.077458640079820640e+01 1.529355618178276366e-01 6.307757163502339393e-02 3.044425272203128002e-03
-1.197652503508365562e+01 1.256805787126436691e+01 -1.074944590475958606e+01 1.426707238371733577e-01 4.238491669744565149e-02 2.923543670162581307e-02
-1.176324545169002356e+01 1.261755264630038020e+01 -1.068317954813059067e+01 1.311630614528146999e-01 2.117237454148121825e-02 5.584915519372880832e-02
-1.156886239821010243e+01 1.263360603591374165e+01 -1.057512903717597474e+01 1.184076411638872450e-01 -5.523598153468748566e-04 8.288540177202159687e-02
-1.139532328355690716e+01 1.261542623085829895e+01 -1.042463635915918729e+01 1.043995490887452832e-01 -2.278156547604892612e-02 1.103439946166553387e-01
-1.124372244050347014e+01 1.256277572915765894e+01 -1.023189652346664680e+01 9.023945721825291089e-02 -4.481192031922343055e-02 1.371298532921968183e-01
-1.111343408350017903e+01 1.247650634677129666e+01 -9.998810296993463353e+00 7.703528648050753103e-02 -6.594808945481846207e-02 1.621479018880511158e-01
-1.100087929794095487e+01 1.235457484279671547e+01 -9.721125774854323609e+00 6.424901476073066608e-02 -8.711253655975938204e-02 1.864476055523953679e-01
-1.090786836536618942e+01 1.219967667925942401e+01 -9.406234822609576440e+00 5.250117294043538108e-02 -1.073339506850324448e-01 2.088555623755604107e-01
-1.083274061377110797e+01 1.201330871245418663e+01 -9.057151424620846214e+00 4.179964928199859237e-02 -1.266193007522918579e-01 2.293716147227060631e-01
-1.077382281909675932e+01 1.179695666272691135e+01 -8.676889805782829868e+00 3.215231292835596388e-02 -1.449755975155626042e-01 2.479956182718049962e-01
-1.072942923576167651e+01 1.155209504789477215e+01 -8.268464410313219659e+00 2.356701381350805036e-02 -1.624098934785347392e-01 2.647274420144047902e-01
-1.069786162733600676e+01 1.128018711679839470e+01 -7.834889880541489049e+00 1.605158257314927631e-02 -1.789292828114804335e-01 2.795669682563159397e-01
-1.067740929735794175e+01 1.098268478298670914e+01 -7.379181035696610103e+00 9.613830455418480997e-03 -1.945409012677916660e-01 2.925140926182325796e-01
-1.066634912029222981e+01 1.066102855853507769e+01 -6.904352850693856958e+00 4.261549231772936673e-03 -2.092519261001399011e-01 3.035687240362828776e-01
-1.066294557263058529e+01 1.031664748799728137e+01 -6.413420434920784174e+00 2.511107985897607631e-06 -2.230695759762589825e-01 3.127307847625099835e-01
-1.066541403558199974e+01 9.951061169617140933e+00 -5.909224980099980762e+00 -3.109343443203685213e-03 -2.358729831059669935e-01 3.202186827427661031e-01
-1.067188288664748264e+01 9.565981456937633354e+00 -5.394259709376076906e+00 -5.018733573511222068e-03 -2.475416654196682109e-01 3.262508377019403549e-01
-1.068042844387933421e+01 9.163209818611640856e+00 -4.870843890696964884e+00 -5.715666741826721901e-03 -2.580835769376146338e-01 3.308272072291241206e-01
-1.068911112275788966e+01 8.744535008839607215e+00 -4.341296851419466307e+00 -5.190171962444594007e-03 -2.675067249128830205e-01 3.339477591553193236e-01
-1.069597547062403464e+01 8.311732982635234634e+00 -3.807937961992176046e+00 -3.432299919634622561e-03 -2.758191697381839891e-01 3.356124715536079606e-01
-1.069905020129414019e+01 7.866566811240042867e+00 -3.273086619638079231e+00 -4.321230820755188220e-04 -2.830290248521849517e-01 3.358213327392673975e-01
-1.069671654066594968e+01 7.427214223170444107e+00 -2.757858833199327897e+00 3.465659060546657805e-03 -2.887375399415672561e-01 3.346850846261043011e-01
-1.068752278111268872e+01 6.979838676042880330e+00 -2.245381525214989349e+00 8.496061002307526630e-03 -2.934706181490677745e-01 3.322419189284254171e-01
-1.066972171253666346e+01 6.525933753589565178e+00 -1.737663195857991560e+00 1.466762314519226736e-02 -2.972354199474493974e-01 3.284918516644415587e-01
-1.064155301394315423e+01 6.066982001285885495e+00 -1.236712314109719602e+00 2.198886732017073936e-02 -3.000391498079271191e-01 3.234349074079520547e-01
-1.060124328205137090e+01 5.604454858791627636e+00 -7.445373046116023907e-01 3.046829669554282360e-02 -3.018890561227733360e-01 3.170711192882247342e-01
-1.054700606004618813e+01 5.139812592511432854e+00 -2.631465345169259340e-01 4.011439568539266337e-02 -3.027924311275485558e-01 3.094005289898328348e-01
-1.047704186647048807e+01 4.674504228275067064e+00 2.054516996570767418e-01 5.093562985815305866e-02 -3.027566108229582942e-01 3.004231867524502220e-01
-1.038953822425793128e+01 4.209967484138056548e+00 6.592491851767863231e-01 6.294044584527778985e-02 -3.017889748963391017e-01 2.901391513706057523e-01
-1.028266968990601526e+01 3.747628703303284681e+00 1.096237806239348522e+00 7.613727125002879570e-02 -2.998969466427688912e-01 2.785484901933939494e-01
-1.015459788278919362e+01 3.288902787164111441e+00 1.514409557119347882e+00 9.053451455637884226e-02 -2.970879928858022878e-01 2.656512791241440463e-01
-1.000347151461194173e+01 2.835193128469597035e+00 1.911756555314941597e+00 1.061405650380228827e-01 -2.933696238978359960e-01 2.514476026200477277e-01
-9.827426419001552560e+00 2.387891544612392725e+00 2.286271054693388205e+00 1.229637926675024306e-01 -2.887493933201019658e-01 2.359375536917434624e-01
-9.624585581240509669e+00 1.948378211039879071e+00 2.635945458635903016e+00 1.410125480254431907e-01 -2.832348980822896878e-01 2.191212339028592027e-01
-9.393059168138266912e+00 1.518021594789111139e+00 2.958772333181785452e+00 1.602951622099065554e-01 -2.768337783217967307e-01 2.009987533695142270e-01
-9.130944558042228820e+00 1.098178388146150208e+00 3.252744420171740813e+00 1.808199467458581899e-01 -2.695537173026100741e-01 1.815702307597794052e-01
-8.836833350939526710e+00 6.901739479195095894e-01 3.516595048930938106e+00 2.019354048500138221e-01 -2.614274130989541756e-01 1.617993321121233008e-01
-8.450550131403828047e+00 2.341898930526666034e-01 3.782582355477668745e+00 2.305602004054655707e-01 -2.491168936031176451e-01 1.360025652589813838e-01
-8.013207064786307399e+00 -1.986559294732403447e-01 4.003359493064110097e+00 2.591034763887484216e-01 -2.355215632092548528e-01 1.111816004931272944e-01
-7.524937014832679516e+00 -6.060677571185046908e-01 4.180669769400366498e+00 2.875795167312639733e-01 -2.206406953860308717e-01 8.733665739620490032e-02
-6.986921163863414996e+00 -9.861184616528805291e-01 4.316386413311779968e+00 3.148000386059939815e-01 -2.048869001190171679e-01 6.461297729268759837e-02
-6.402467776893495888e+00 -1.337609133074266321e+00 4.412642094744363419e+00 3.395718264224549254e-01 -1.886628842620052260e-01 4.315579158402176735e-02
-5.848479473733765310e+00 -1.627171764226184703e+00 4.468495439736703823e+00 3.572876333546918803e-01 -1.755831510704954634e-01 2.710098138801193823e-02
-5.267690197328472657e+00 -1.895655834722413946e+00 4.499532290380583888e+00 3.732844804818081230e-01 -1.621475162293133099e-01 1.193963416962583700e-02
-4.662829988211943721e+00 -2.142486510975972536e+00 4.507173317194092199e+00 3.875662286398624534e-01 -1.483447138993760628e-01 -2.328143824981325841e-03
-4.036622724173843046e+00 -2.367071063581176027e+00 4.492839354644465821e+00 4.001367689784595116e-01 -1.341634991501325092e-01 -1.570225261370414641e-02
-3.391786072097747073e+00 -2.568798900661369622e+00 4.457951391187974011e+00 4.110000229149123885e-01 -1.195926480899105748e-01 -2.818259847901422033e-02
-2.731031439872754429e+00 -2.747041601423758195e+00 4.403930559308991910e+00 4.201599420882160540e-01 -1.046209579960714203e-01 -3.976909396845357270e-02
-2.057063928378421558e+00 -2.901152949921021129e+00 4.332198125558308632e+00 4.276205083128296613e-01 -8.923724744496790151e-02 -5.046165789509301364e-02
-1.372582283543342774e+00 -3.030468969019403325e+00 4.244175480590744343e+00 4.333857335322665594e-01 -7.343035644170665954e-02 -6.026021533795713342e-02
-6.802788484776639555e-01 -3.134307954572968402e+00 4.141284129202110975e+00 4.374596597724975111e-01 -5.718914654971404832e-02 -6.916469764241922613e-02
1.717020379119299153e-02 -3.212074776067682436e+00 4.024926748658380404e+00 4.398585031798102896e-01 -4.063366302420590853e-02 -7.719885622534114478e-02
7.171134033152538612e-01 -3.263365259342835500e+00 3.896468247157018006e+00 4.405971210714832997e-01 -2.388405989831270115e-02 -8.438644860369280687e-02
1.416912459840714789e+00 -3.287862069977195212e+00 3.757254685967603258e+00 4.396773164180297622e-01 -6.929408944957101898e-03 -9.072742442314081501e-02
2.112580691195156568e+00 -3.285291468814406812e+00 3.608938631929151875e+00 4.371125409004508744e-01 1.017083763704666396e-02 -9.620116451867505303e-02
2.802873585289697989e+00 -3.255406810150869745e+00 3.452604320908675195e+00 4.329026988527417963e-01 2.749661264177446704e-02 -1.008331508270692706e-01
3.485182115589859020e+00 -3.197841627738052139e+00 3.289587535703323518e+00 4.270496669129176803e-01 4.505873009642312466e-02 -1.046233510319105053e-01
4.156900256689765705e+00 -3.112212302721347523e+00 3.121224105729555109e+00 4.195553508822419397e-01 6.286799406975945859e-02 -1.075717386934514214e-01
4.815425030573738496e+00 -2.998118079542221537e+00 2.948849897697498168e+00 4.104216857040270394e-01 8.093519854688169257e-02 -1.096782932487549850e-01
5.458156552844084963e+00 -2.855141082039027278e+00 2.773800806285104947e+00 3.996506354422484919e-01 9.927112730407144925e-02 -1.109430000118017956e-01
6.082498078914820638e+00 -2.682846329746339631e+00 2.597412744812169105e+00 3.872441932599745007e-01 1.178865537837360533e-01 -1.113658501735617506e-01
6.685856050171006260e+00 -2.480781754392673122e+00 2.421021635914247128e+00 3.732043813976147484e-01 1.367922409694418140e-01 -1.109468408020400643e-01
7.265640140093431398e+00 -2.248478216596429213e+00 2.245963402216534455e+00 3.575332511509862199e-01 1.559989412610394421e-01 -1.096859748422917974e-01
7.819263300348342050e+00 -1.985449522759929364e+00 2.073573957007735835e+00 3.402328828491957280e-01 1.755173963498820600e-01 -1.075832611164073555e-01
8.321756505433663520e+00 -1.705851248839072687e+00 1.912582348947960309e+00 3.230393557494177226e-01 1.935458345876289454e-01 -1.049159802356341431e-01
8.797125722456405228e+00 -1.398717189511603065e+00 1.756187521293933962e+00 3.044309839316639010e-01 2.118638282795271277e-01 -1.015157874098223251e-01
9.243228511521511592e+00 -1.063601858821290325e+00 1.605499980872859611e+00 2.844095673008883440e-01 2.304802802755951674e-01 -9.738270429785848836e-02
9.658046564257810829e+00 -7.001988199906263866e-01 1.461367407869468282e+00 2.631370324753967149e-01 2.492026558936212000e-01 -9.286362460374757155e-02
1.003980540576064584e+01 -3.084942271934931757e-01 1.324111860140553709e+00 2.407732980179428939e-01 2.678372884468115389e-01 -8.830544448787761014e-02
1.038736806602893559e+01 1.110797598257415447e-01 1.193761630212044178e+00 2.179997944546315236e-01 2.859888337837470096e-01 -8.374902036092317370e-02
1.072039710741126051e+01 5.917418684854993671e-01 1.061936905170702827e+00 1.920645616942355249e-01 3.058563559655553266e-01 -7.856380717340458175e-02
1.101155830152265125e+01 1.103790552030979644e+00 9.384919923273841169e-01 1.664480955213477886e-01 3.246342280948407155e-01 -7.343114553401859645e-02
1.126136051128786519e+01 1.645454339156333212e+00 8.233415001683108692e-01 1.411394138420885846e-01 3.423205837228007198e-01 -6.835107300235349070e-02
1.147029475742399107e+01 2.214958775747085440e+00 7.163999764838525630e-01 1.161275300517986830e-01 3.589136166346288404e-01 -6.332362675226484161e-02
1.163883421122210571e+01 2.810526522735746102e+00 6.175819089952465646e-01 9.140145316880304849e-02 3.744115808688910918e-01 -5.834884357167161029e-02
1.176743418754620762e+01 3.430377453988421532e+00 5.268017259816513143e-01 6.695018796820265128e-02 3.888127907363233549e-01 -5.342675986235406738e-02
1.185653213804951811e+01 4.072728754221491165e+00 4.439737969075239210e-01 4.276273511569350649e-02 4.021156208380509134e-01 -4.855741163975403618e-02
1.190654764460815151e+01 4.735795016947410119e+00 3.690124330503224970e-01 1.882809130141210527e-02 4.143185060832291211e-01 -4.374083453277723132e-02
1.191788241297222761e+01 5.417788342448690564e+00 3.018318881285260713e-01 -4.864750626193565901e-03 4.254199417061058086e-01 -3.897706378359772766e-02
1.189092026663443846e+01 6.116918435779137297e+00 2.423463589299713616e-01 -2.832680152646866942e-02 4.354184832825042095e-01 -3.426613424746449699e-02
1.182602714091615148e+01 6.831392704791376502e+00 1.904699859405019624e-01 -5.156907583263209416e-02 4.443127467457274049e-01 -2.960808039251009924e-02
1.173052936974875493e+01 7.523797522812943228e+00 1.480417858143083798e-01 -7.197126886006394164e-02 4.514572999691808808e-01 -2.528087196554243410e-02
1.160422041675251315e+01 8.226594550594072075e+00 1.125065038564331266e-01 -9.142976090182679261e-02 4.577564791462223059e-01 -2.069077879066353112e-02
1.144855296541271272e+01 8.938472338460135447e+00 8.427052717641081436e-02 -1.099526328254074731e-01 4.632044270379467865e-01 -1.583783128855649827e-02
1.126496719489163922e+01 9.658110414260253407e+00 6.374019450809990939e-02 -1.275479804773784753e-01 4.677953285988222798e-01 -1.072206162168290282e-02
1.105489075694034540e+01 1.038417934864503778e+01 5.132179351707757964e-02 -1.442239145942393053e-01 4.715234110390913447e-01 -5.343503694122907037e-03
1.081973875294832688e+01 1.111534082044052063e+01 4.742155810828865836e-02 -1.599885607131692478e-01 4.743829438868062409e-01 2.978068485931886257e-04
1.056091371113124211e+01 1.185024768211768809e+01 5.244566573396142184e-02 -1.748500590826934931e-01 4.763682390494972663e-01 6.201832619662040434e-03
1.027980556385680266e+01 1.258754402535709183e+01 6.680023470180403156e-02 -1.888165645732605424e-01 4.774736508754733322e-01 1.236853449119303984e-02
9.977791625108975992e+00 1.332586524670792194e+01 9.089132148349482465e-02 -2.018962465877325585e-01 4.776935762147542786e-01 1.879787159440281241e-02
9.656236568090635686e+00 1.406383811334100997e+01 1.251249180234801084e-01 -2.140972889717895622e-01 4.770224544796339838e-01 2.548980131981834832e-02
9.316492402964790642e+00 1.480008082889516530e+01 1.699069490480925593e-01 -2.254278899242466438e-01 4.754547677048750476e-01 3.244427931748889576e-02
8.959898454734524620e+00 1.553320309941629240e+01 2.256432693750039520e-01 -2.358962619072868250e-01 4.729850406075347680e-01 3.966125949720641919e-02
8.587781341261777612e+00 1.626180619938870464e+01 2.927396612230256379e-01 -2.455106315566089881e-01 4.696078406464214705e-01 4.714069402873499043e-02
8.201454951425102280e+00 1.698448303785807312e+01 3.716018315222702206e-01 -2.542792395914907910e-01 4.653177780811816877e-01 5.488253334204869910e-02
7.776483064363175046e+00 1.774368617672358894e+01 4.691476384059073967e-01 -2.633133770851825428e-01 4.593483879410957815e-01 6.392191643530868717e-02
