6.474999814324978488e-03 6.521983028239536871e-03 -8.822442553606231821e-04
6.441840143970357230e-03 6.324822897621078938e-03 -5.398245169607904194e-04
6.406872884822399465e-03 6.128138321485088538e-03 -1.973784752499169279e-04
6.370099740683798743e-03 5.931954523391349925e-03 1.450771838659408038e-04
6.331522503349275473e-03 5.736296702498926321e-03 4.875257740100195350e-04
6.291143052519330807e-03 5.541190032337921928e-03 8.299506091498845941e-04
6.161564301946587108e-03 5.180111866381375760e-03 1.047432313001067823e-03
5.939684847435026428e-03 4.654732256343172350e-03 1.139960288617100680e-03
1.071801702474408161e-02 7.906745440742430145e-03 2.251615325658836483e-03
5.585890809880476524e-03 3.852931745645651971e-03 1.282146154701059755e-03
5.347677357064397480e-03 3.335703037595130326e-03 1.374524371849178200e-03
5.103048042784611577e-03 2.821844774154046859e-03 1.466835614404718609e-03
4.852014786765756690e-03 2.311446442917550713e-03 1.559075384441634821e-03
4.594589820768577720e-03 1.804597362892145168e-03 1.651239187516378602e-03
4.330785687992008172e-03 1.301386680142940962e-03 1.743322532887526264e-03
4.060615242465409787e-03 8.019033634530841129e-04 1.835320933734361408e-03
3.784091648420938314e-03 3.062361999871791472e-04 1.927229907374520494e-03
3.501228379650525319e-03 -1.855262090362292022e-04 2.019044975482735173e-03
3.212039218850386030e-03 -6.732954526605726235e-04 2.110761664310143414e-03
2.916538256949603725e-03 -1.156983314497936257e-03 2.202375504901583556e-03
2.614739892424354072e-03 -1.636501777028022495e-03 2.293882033312678263e-03
2.306658830595969666e-03 -2.111763025888023938e-03 2.385276790828001585e-03
1.952793606161013504e-03 -2.475353047220648847e-03 2.560444768952295762e-03
5.584603811748006102e-03 -8.701954213504572988e-03 8.996555641912847359e-03
1.433886618465702364e-03 -2.801536873926569436e-03 2.897900983179599928e-03
1.032030443484396312e-03 -3.045370487586244752e-03 3.156652102912195501e-03
6.269602475947967440e-04 -3.283571417424474212e-03 3.415249412704289122e-03
2.186957681065098801e-04 -3.516094930790894437e-03 3.673680312234828185e-03
-1.927431020277172423e-04 -3.742896571673258541e-03 3.931932209289418223e-03
-6.073363151804312202e-04 -3.963932162861879237e-03 4.189992520375649711e-03
-1.025063670027181410e-03 -4.179157808101387206e-03 4.447848671337536683e-03
-1.657485652140428889e-03 -5.123033165752050033e-03 5.489877817901904836e-03
-1.807620759721833637e-03 -4.562604454856908701e-03 4.925251221543441860e-03
-2.234179547761833053e-03 -4.761011477340776170e-03 5.182455713472840578e-03
-2.641234020234491282e-03 -5.008161582883302078e-03 5.397839233117368053e-03
-3.029780946978291502e-03 -5.304426274644826952e-03 5.571391285772519554e-03
-3.422868889067026080e-03 -5.595234827850631941e-03 5.744671868747571949e-03
-3.820478693033692048e-03 -5.880523979823850875e-03 5.917672538833722122e-03
-4.222590985081806948e-03 -6.160230736825055009e-03 6.090384866460627974e-03
-4.629186172028005967e-03 -6.434292377119739392e-03 6.262800436107749530e-03
-5.040244442257101748e-03 -6.702646454032608857e-03 6.434910846717888794e-03
-5.455745766687716478e-03 -6.965230798993935456e-03 6.606707712102895605e-03
-5.875669899747808407e-03 -7.221983524570276501e-03 6.778182661348731639e-03
-6.299996380360943678e-03 -7.472843027477493218e-03 6.949327339226898242e-03
-1.389112171203354257e-02 -1.627694470712374650e-02 1.504500941320067835e-02
-6.069532972034673984e-03 -7.230332355203933012e-03 6.638323252673967480e-03
-5.603435881399700114e-03 -6.855697505999102000e-03 6.225579854954495403e-03
-5.132973203171490792e-03 -6.487600235941804773e-03 5.812533111797428889e-03
-4.658167860949631416e-03 -6.126101332272330426e-03 5.399203149173185945e-03
-4.179042989932983676e-03 -5.771261260721254234e-03 4.985610106852191720e-03
-3.695621935792993071e-03 -5.423140162564408021e-03 4.571774137423579264e-03
-3.207928253535301342e-03 -5.081797851691195744e-03 4.157715405313615331e-03
-2.715985706351486603e-03 -4.747293811688958753e-03 3.743454085802745343e-03
-2.219818264462166714e-03 -4.419687192945782883e-03 3.329010364042415439e-03
-1.719450103949014949e-03 -4.099036809768073254e-03 2.914404434072571069e-03
-1.214905605576409829e-03 -3.785401137516259968e-03 2.499656497836958129e-03
-7.062093536031212445e-04 -3.478838309754631389e-03 2.084786764197809131e-03
-1.933861345885151456e-04 -3.179406115416856700e-03 1.669815447955277530e-03
3.235390638181586775e-04 -2.887161995993898101e-03 1.254762768859743211e-03
7.972014383192931736e-04 -2.545480573780714486e-03 8.640041652383908177e-04
1.302851047490066186e-03 -2.325870842685288150e-03 5.475333300889227792e-04
1.635599809255737459e-03 -1.793862698140296459e-03 1.561510156269965937e-04
2.077842902971313056e-03 -1.413705880818974308e-03 -2.103252358460657703e-04
2.525653805908839762e-03 -1.039762012888327189e-03 -5.767912390911068311e-04
2.979010698191078554e-03 -6.721086733117564299e-04 -9.432291378124909838e-04
3.437891489708962394e-03 -3.108231345423500820e-04 -1.309621077083854019e-03
3.902273821195735484e-03 4.401764123848061079e-05 -1.675949204217649230e-03
4.372135065318969067e-03 3.923370058738856686e-04 -2.042195669636310065e-03
4.847452327784928898e-03 7.340586289700908517e-04 -2.408342627741078251e-03
5.328202448441520661e-03 1.069106501601728475e-03 -2.774372237781552470e-03
5.814362002417888808e-03 1.397404940026299299e-03 -3.140266664724696358e-03
6.305907301275586428e-03 1.718878589382705690e-03 -3.506008080125335748e-03
6.802814394152889056e-03 2.033452427350154225e-03 -3.871578662992077556e-03
7.305059068930099507e-03 2.341051767804718485e-03 -4.236960600656520734e-03
7.812616853409342851e-03 2.641602264461220557e-03 -4.602136089645406276e-03
8.325463016509012867e-03 2.935029914494376516e-03 -4.967087336545314424e-03
8.843572569468246061e-03 3.221261062143784479e-03 -5.331796558867997644e-03
2.343615766309282977e-02 8.696485983043331092e-03 -1.421762870964615386e-02
9.573954400395425987e-03 3.607812353115634561e-03 -5.839351501450994013e-03
9.825683138685000970e-03 3.910760933011421699e-03 -5.904614490100590189e-03
9.804342808050516000e-03 4.245687750419232555e-03 -5.670794785024083767e-03
9.789113447440730628e-03 4.580869839587372282e-03 -5.436698766759179811e-03
9.473549963050038533e-03 4.739771333221962438e-03 -5.192795011541519526e-03
9.291624865403387903e-03 4.953788880647116630e-03 -5.180836531576023078e-03
8.264474658347091204e-03 4.724879507566006123e-03 -4.696725849479686798e-03
7.647636684294378297e-03 4.730001816973173311e-03 -4.442567421909907749e-03
7.032048221157392691e-03 4.743726978744616796e-03 -4.188192527302724358e-03
6.417739263882696506e-03 4.766037339285580411e-03 -3.933613560237149073e-03
5.804739745071425296e-03 4.796914826681146493e-03 -3.678842925235131876e-03
5.193079533525911569e-03 4.836340951577497958e-03 -3.423893036155094445e-03
4.582788432790900306e-03 4.884296808082709031e-03 -3.168776315589085565e-03
3.973896179695772350e-03 4.940763074688337905e-03 -2.913505194259458173e-03
3.366432442915314599e-03 5.005720015211135264e-03 -2.658092110413720188e-03
2.760426821521271435e-03 5.079147479754854769e-03 -2.402549509216206879e-03
2.155908843538490143e-03 5.161024905692860286e-03 -2.146889842135983259e-03
1.552907964515865902e-03 5.251331318667561664e-03 -1.891125566347113748e-03
1.437239149148757675e-03 7.386041440562754121e-03 -2.335505204178035029e-03
5.156096067071200793e-04 5.362095864928770848e-03 -1.484995348041285267e-03
-8.708874066376239486e-05 5.422643256272710079e-03 -1.256836590861780617e-03
-6.888958134498348587e-04 5.491598599602932722e-03 -1.028616593425002923e-03
-1.289782288211371603e-03 5.568949247288984550e-03 -8.003464759086335303e-04
-1.889718886364021759e-03 5.654682142633918850e-03 -5.720373609303870980e-04
-2.488676375601282277e-03 5.748783820514123157e-03 -3.437003730105103435e-04
-3.086625571325371086e-03 5.851240408030894402e-03 -1.153466380287901095e-04
-3.683537338076192224e-03 5.962037625185643598e-03 1.130127173229859443e-04
-4.279382590943265653e-03 6.081160785577737794e-03 3.413665660821096383e-04
-4.874132296982957094e-03 6.208594797119361408e-03 5.697037815539444635e-04
-9.225436872635210672e-03 1.090352121461982474e-02 1.294944866316885546e-03
-5.811033798009728780e-03 6.426719861393041973e-03 9.302230943679279558e-04
-6.402824292687596050e-03 6.575516349436628070e-03 1.158466060822952934e-03
-6.993415774464303673e-03 6.732566358569629442e-03 1.386652580281011763e-03
-7.544738332046268571e-03 6.842797395897036797e-03 1.487672951545141939e-03
-8.057786619493492036e-03 6.905489960316447788e-03 1.461522252320962990e-03
-8.571087534452421358e-03 6.975346871753379009e-03 1.435300339484264515e-03
-1.452589593792132372e-01 1.152258180736694115e-01 2.334678552415016262e-02
-8.810322185115768839e-03 6.821815795024327791e-03 1.402517234883764825e-03
-8.717307283458437805e-03 6.429832227887505650e-03 1.366376105067433795e-03
-8.631047980149891136e-03 6.036597251776729990e-03 1.330168397694243484e-03
-8.551548478231394551e-03 5.642205209838507644e-03 1.293895877008134502e-03
-8.478812651370815426e-03 5.246750501600875097e-03 1.257560310410876705e-03
-8.412844043671270644e-03 4.850327578371242156e-03 1.221163468376096524e-03
-8.353645869496287291e-03 4.453030938630799136e-03 1.184707124363354805e-03
-8.301221013315590938e-03 4.054955123432919979e-03 1.148193054731622273e-03
-8.255572029564671108e-03 3.656194711797540377e-03 1.111623038652445779e-03
-8.216701142519803117e-03 3.256844316102650624e-03 1.074998858023410971e-03
-8.184610246189863783e-03 2.856998577472959124e-03 1.038322297381488735e-03
-8.950138044217939917e-03 2.713948265041675554e-03 1.100328797152787599e-03
-8.142136522501014148e-03 2.091561129990516209e-03 9.680668346812755509e-04
-8.129794923412069982e-03 1.690812265246772984e-03 9.312479432296827918e-04
-7.987529600263144902e-03 1.321815438079667216e-03 9.556608623448468922e-04
-7.714742279755771627e-03 9.821171466534966542e-04 1.041304402495577073e-03
-7.447851598501293788e-03 6.386516769089603703e-04 1.126897204415423142e-03
-7.186870560922742866e-03 2.915014416441367886e-04 1.212435097539701131e-03
-6.931811883491859928e-03 -5.925096680036538179e-05 1.297913913979213858e-03
-6.682687994107565886e-03 -4.135227805679166611e-04 1.383329488723183650e-03
-6.439511031495555489e-03 -7.712310603124689296e-04 1.468677659842152535e-03
-6.202292844613972386e-03 -1.132292699242795414e-03 1.553954268690772291e-03
-5.971044992074681090e-03 -1.496624427175206667e-03 1.639155160110690110e-03
-5.745778741580839268e-03 -1.864142814590178136e-03 1.724276182633028122e-03
-5.526505069376401458e-03 -2.234764276696929019e-03 1.809313188680632210e-03
-5.313234659713845197e-03 -2.608405077504863043e-03 1.894262034770211522e-03
-1.203798689274995261e-02 -6.706428745890031552e-03 4.556857899828500001e-03
-5.018910005368354757e-03 -3.147412559624461828e-03 2.015492964543397214e-03
-4.820264232877235176e-03 -3.528037726252760548e-03 2.100210441047051235e-03
-4.627656134971823605e-03 -3.911394008622262955e-03 2.184825583437050456e-03
-4.441095096607304560e-03 -4.297397050230311773e-03 2.269334268785513833e-03
-4.029688549251075197e-03 -4.486658085289024246e-03 2.358630109973930151e-03
-3.389726655818209224e-03 -4.483412228912540820e-03 2.452708756004682526e-03
-2.750277304802873236e-03 -4.489097198481345995e-03 2.546667892212089654e-03
-2.111371653788149828e-03 -4.503705620981839075e-03 2.640502940376966267e-03
-1.473040833863618459e-03 -4.527229688599276360e-03 2.734209328326803710e-03
-8.353159481082208333e-04 -4.559661159095973818e-03 2.827782490159248298e-03
-2.268565975407515502e-04 -4.854680996770627949e-03 3.080530174807685848e-03
4.047895476955755412e-04 -4.648353059960010948e-03 3.009615565936912991e-03
1.040547794875232215e-03 -4.706986886404613581e-03 3.102769546125467778e-03
1.675577631655958801e-03 -4.774491345482471255e-03 3.195772341880831306e-03
2.251555868910438529e-03 -4.720078748102472278e-03 2.991940178221126016e-03
2.745492116967005077e-03 -4.592667378457714750e-03 2.533322535819219467e-03
3.215936284793719391e-03 -4.522047982738513355e-03 2.116621004484629202e-03
3.746195253235990591e-02 -4.838140223683880248e-02 2.037199476514856347e-02
3.731611979462859472e-03 -4.452402121534604698e-03 1.661165308172758617e-03
4.204980855405490020e-03 -4.395570200125363883e-03 1.244271167882015500e-03
4.679711664651341370e-03 -4.345356411303017558e-03 8.273163996776550450e-04
5.155781275632932183e-03 -4.301779607330627128e-03 4.103213199511622478e-04
5.633166491549415102e-03 -4.264858317079432866e-03 -6.693752941578469765e-06
6.111844051496381769e-03 -4.234610745126136770e-03 -4.237084996703636953e-04
6.591790631599135988e-03 -4.211054770865969681e-03 -8.407026009207211985e-04
7.072982846149197811e-03 -4.194207947641551311e-03 -1.257655738384182023e-03
7.555397248743774864e-03 -4.184087501887597850e-03 -1.674547595748374215e-03
8.039010333428228683e-03 -4.180710332291570804e-03 -2.091357859686975105e-03
8.523798535841358229e-03 -4.184093008970330395e-03 -2.508066220849327309e-03
9.009738234363611625e-03 -4.194251772662751891e-03 -2.924652374850006745e-03
1.040887603241758344e-02 -4.823520600422724972e-03 -3.742628841982012771e-03
8.585410719581861028e-03 -4.159807962824998290e-03 -3.504206724241140745e-03
8.099558334650145894e-03 -4.121432611006170532e-03 -3.775320252287038460e-03
7.615472984561145152e-03 -4.076286687808627907e-03 -4.046249825395793406e-03
7.133178256688536313e-03 -4.024395027167868705e-03 -4.316982242347988490e-03
6.652697651156566118e-03 -3.965782791709785565e-03 -4.587504311530807288e-03
6.174054579695218911e-03 -3.900475471524598049e-03 -4.857802851580753437e-03
5.697272364499513658e-03 -3.828498882926102079e-03 -5.127864692024508217e-03
5.222374237092962564e-03 -3.749879167192498360e-03 -5.397676673922104443e-03
4.749383337195592879e-03 -3.664642789291388831e-03 -5.667225650509499259e-03
4.278322711597368037e-03 -3.572816536591510734e-03 -5.936498487837734740e-03
3.809215313034388251e-03 -3.474427517557531105e-03 -6.205482065412905139e-03
5.745216909162279353e-03 -5.670855366045127188e-03 -1.073573715396757347e-02
3.063683388387024569e-03 -3.303644930653991483e-03 -6.634690341636666384e-03
2.599757107415394571e-03 -3.188334696205572059e-03 -6.902861195700175402e-03
2.063811219203315686e-03 -3.268949512081298098e-03 -7.099052068982905118e-03
1.452098147281768786e-03 -3.544117533517147835e-03 -7.223253401952368750e-03
8.368154643706616916e-04 -3.810720611007778307e-03 -7.347102777199820446e-03
2.179931505191637137e-04 -4.068709119068691753e-03 -7.470594160084081080e-03
-1.799782039273936792e-04 -4.201152391815363672e-03 -7.300131805597683682e-03
-3.548841225792327605e-04 -4.212190684176888959e-03 -6.835724019610391056e-03
-2.748601633014180826e-03 -2.536893475842129722e-02 -3.948723531445117590e-02
-5.591063022374603972e-04 -4.221977738039928672e-03 -6.293689038216998023e-03
-7.344107139103878482e-04 -4.227720303060764767e-03 -5.828588333990996316e-03
-9.098855633751036552e-04 -4.231014281996312541e-03 -5.363203628003945268e-03
-1.085522300504253431e-03 -4.231857355075357464e-03 -4.897557596428189254e-03
-1.261312367282479280e-03 -4.230247321948612214e-03 -4.431672928169361030e-03
-1.437247198223255522e-03 -4.226182101796870615e-03 -3.965572323760789553e-03
-1.613318220785660674e-03 -4.219659733431857518e-03 -3.499278494257844919e-03
-1.789516855792847505e-03 -4.210678375390763430e-03 -3.032814160131304046e-03
-1.965834517850954897e-03 -4.199236306026452731e-03 -2.566202050159334652e-03
-2.142262615766702630e-03 -4.185331923591331486e-03 -2.099464900320916882e-03
-2.318792552965797359e-03 -4.168963746315957307e-03 -1.632625452687763538e-03
-2.495415727911252501e-03 -4.150130412481426757e-03 -1.165706454315626863e-03
-2.562881482713655432e-03 -4.066030827196572515e-03 -6.733295380847466446e-04
-2.520008100668781267e-03 -3.918704167447751262e-03 -1.555186953792655330e-04
-4.161040554069008086e-03 -6.366437933787006884e-03 4.320617780746133338e-04
-2.448042446781900638e-03 -3.684682441733196784e-03 6.714884649237140351e-04
-2.400799508338954599e-03 -3.538989532309352176e-03 1.189266660555910989e-03
-2.351878164129702839e-03 -3.393967889801218288e-03 1.706986908396374795e-03
-2.301280797877436161e-03 -3.249640929518629422e-03 2.224623982189111952e-03
-2.249009874971385440e-03 -3.106032032922107639e-03 2.742152659730770319e-03
-2.195067942345543810e-03 -2.963164546484813901e-03 3.259547724099957737e-03
-2.139457628352540997e-03 -2.821061780556562669e-03 3.776783964885402616e-03
-2.034142974584661739e-03 -2.588887260467859306e-03 4.091726980406062281e-03
-1.877433673444829382e-03 -2.267568280292531126e-03 4.204361424844837471e-03
-1.716528304027371355e-03 -1.948466383441143030e-03 4.316791009035348368e-03
-1.551434706550531162e-03 -1.631640095812424791e-03 4.429010254771849169e-03
-1.382160925310835665e-03 -1.317147832424104322e-03 4.541013694092622781e-03
-2.990213565206428781e-02 -2.669918769424941760e-02 1.064162854585294637e-01
-1.201124885667693726e-03 -9.916136277539251438e-04 4.657622071418593412e-03
-1.023335930137217681e-03 -6.820714221550276462e-04 4.769167615187974718e-03
-8.413925228046997568e-04 -3.750402990025186408e-04 4.880480778144121595e-03
-6.553035289814100909e-04 -7.057819603805068885e-05 4.991556136480508610e-03
-4.650780159734947249e-04 2.312570741725345272e-04 5.102388277977184042e-03
-2.707252526411596549e-04 5.304078270577015052e-04 5.212971802264990823e-03
-7.225470894849775664e-05 8.268165088509408416e-04 5.323301321089574101e-03
1.303239444985146423e-04 1.120425699394803770e-03 5.433371458573228209e-03
3.370008369220855679e-04 1.411178114940053697e-03 5.543176851475663768e-03
5.477658978552238421e-04 1.699016610934941116e-03 5.652712149456334302e-03
7.626088576332966428e-04 1.983884184808744691e-03 5.761972015336395969e-03
9.815192478928994914e-04 2.265723978751070511e-03 5.870951125357098954e-03
1.204486402082558492e-03 2.544479282483420434e-03 5.979644169439815582e-03
1.431499455982776416e-03 2.820093536021748767e-03 6.088045851445164636e-03
1.662547348234367671e-03 3.092510332431277088e-03 6.196150889430590038e-03
1.897618820877208659e-03 3.361673420574195614e-03 6.303954015908492907e-03
2.113638235713173955e-03 3.600750961406883142e-03 6.210745350855366616e-03
2.310094661141819626e-03 3.810119253707091192e-03 5.916529435911043605e-03
2.509792504403697468e-03 4.016722223389770571e-03 5.622025234197438465e-03
2.712722035090613017e-03 4.220514685469443222e-03 5.327247095622880506e-03
2.918873365328396655e-03 4.421451591904751628e-03 5.032209383443506275e-03
3.128236450259033567e-03 4.619488033793755707e-03 4.736926473563439141e-03
5.734663230962371711e-03 8.307131244159935909e-03 7.838773515514652068e-03
3.464388665782972693e-03 4.925332169585972149e-03 4.271506784076349421e-03
3.681973468739578679e-03 5.115695370142891996e-03 3.975658818622626253e-03
3.902732843836995841e-03 5.302998744847138568e-03 3.679617136583934311e-03
4.126656034430121328e-03 5.487198049095609945e-03 3.383396162788769763e-03
4.353732129714635649e-03 5.668249189534593953e-03 3.087010330801557862e-03
4.583950065259596168e-03 5.846108226210021235e-03 2.790474082214772136e-03
4.681170320732601191e-03 5.973309042232042947e-03 2.430594590825790099e-03
4.644493640279754101e-03 6.052347121375953147e-03 2.007389391992809354e-03
4.609602851731509077e-03 6.131884771377777398e-03 1.584086381792775087e-03
4.576499655163420409e-03 6.211897047823974026e-03 1.160706185940449950e-03
5.685908856288451538e-03 7.856245303698520741e-03 9.746541426147887219e-04
4.521426356894803038e-03 6.357028141037784560e-03 3.985316123894437710e-04
4.493336557865568529e-03 6.438236439444909240e-03 -2.495494549220699028e-05
4.467040015962837202e-03 6.519824377239332239e-03 -4.484402874368469843e-04
4.442538012502083786e-03 6.601766910106532903e-03 -8.719037788458295626e-04
4.419831741358811947e-03 6.684038976454234962e-03 -1.295324786185442310e-03
4.398922308909642212e-03 6.766615498632845213e-03 -1.718682677991076064e-03
4.379810733979022999e-03 6.849471384157944376e-03 -2.141956825873524498e-03
4.362497947790713870e-03 6.932581526933448424e-03 -2.565126605524751906e-03
4.346984793921328770e-03 7.015920808474369191e-03 -2.988171397722118663e-03
4.333272028258819755e-03 7.099464099130672196e-03 -3.411070589333158216e-03
4.321360318966098110e-03 7.183186259311813600e-03 -3.833803574319871385e-03
6.437559804808743770e-03 1.102922450320669052e-02 -6.293826829034989724e-03
3.736055134761966188e-03 6.839050281710380881e-03 -4.099427871287467627e-03
3.225357019634048604e-03 6.509288758433927000e-03 -4.146654494789386164e-03
2.710576502549631814e-03 6.186685505182349006e-03 -4.193679069859235220e-03
2.191738666523561103e-03 5.871297340614207126e-03 -4.240499305193539716e-03
1.668868792266149604e-03 5.563180731828164943e-03 -4.287112919445404402e-03
1.141992356951298040e-03 5.262391791611601734e-03 -4.333517641335916937e-03
6.111350329754775554e-04 4.968986275706431532e-03 -4.379711209764379151e-03
7.632268670650904489e-05 4.683019580092370911e-03 -4.425691373918965929e-03
-4.624186227746053535e-04 4.404546738290817005e-03 -4.471455893386724889e-03
-1.005062644945614635e-03 4.133622418680262325e-03 -4.517002538262114564e-03
-4.305607909861640381e-03 1.249425394957989245e-02 -1.434919993712022862e-02
-1.725565170672452167e-03 3.788456293843900542e-03 -4.576645592750579368e-03
-2.277149370468091547e-03 3.535228963495702127e-03 -4.621678940498682130e-03
-2.914768762628713525e-03 3.366177551104806900e-03 -4.696309634266056417e-03
-7.741212433692321558e-03 7.445531799361382666e-03 -1.075046582402878169e-02
-3.958049969248448804e-03 3.249137663374324254e-03 -4.846719279030179371e-03
-4.682591333450687038e-03 3.180418832751552138e-03 -4.950604328646485836e-03
-5.386527115582294932e-03 3.137728363930566457e-03 -4.947793404107884985e-03
-6.069525089071057047e-03 3.120673401731899506e-03 -4.838286642371448371e-03
-6.459928134432841793e-03 2.924918373541593800e-03 -4.640504055616580942e-03
-1.458110503914127574e-02 5.914415969954953285e-03 -9.895937699448419805e-03
-6.608592598740416560e-03 2.375308335533659471e-03 -4.226234249234436628e-03
-6.718912373528165491e-03 1.997560590781356348e-03 -3.939882769566033748e-03
-6.835477078006474937e-03 1.621396594640879063e-03 -3.653339316554543234e-03
-6.958281032484593329e-03 1.246903491912132499e-03 -3.366617852215954190e-03
-7.087318253260210983e-03 8.741683459796450355e-04 -3.079732347240059145e-03
-7.222582452911299571e-03 5.032781345697956432e-04 -2.792696780309474047e-03
-7.364067040601843250e-03 1.343197455138176572e-04 -2.505525137418526411e-03
-7.511765122403253440e-03 -2.326200274858687298e-04 -2.218231411191930961e-03
-7.665669501630214752e-03 -5.974544890844243027e-04 -1.930829600203148259e-03
-7.825772679191527609e-03 -9.600970465201992933e-04 -1.643333708292109068e-03
-7.992066853956170461e-03 -1.320461213834761517e-03 -1.355757743883967198e-03
-3.652926893061239633e-02 -6.945946143145928856e-03 -5.324199260321070201e-03
-7.903000545329578672e-03 -1.709640710832946225e-03 -1.038011791810906047e-03
-7.480901864055806809e-03 -1.974557040686429534e-03 -8.176210915650358648e-04
-7.063636197572300407e-03 -2.245332485008447090e-03 -5.971905522067137793e-04
-6.651223877417521829e-03 -2.521899428941746894e-03 -3.767309143575736847e-04
-6.243684998647829575e-03 -2.804189975434610155e-03 -1.562529200584232547e-04
-5.841039418859438580e-03 -3.092135948551327524e-03 6.423268775603211528e-05
-5.443306757223585236e-03 -3.385668896790449290e-03 2.847151657774340443e-04
-5.294958019840396470e-03 -3.849391206981290798e-03 5.235903213993452817e-04
