3.771307730080487169e-03 7.548022281727169956e-03 -1.181500316688538499e-03
-2.492921369313348071e-03 7.065343998030582627e-03 -3.780790721909891693e-03
-8.763642849410188326e-03 6.670164915828486092e-03 -6.379896905459454294e-03
-1.504055116521886212e-02 6.362573541344762260e-03 -8.978692224144839765e-03
-1.733231888755448757e-02 5.628005283827912722e-03 -9.194298930297512690e-03
-1.564806838908390507e-02 4.392304512157449783e-03 -7.026706518162268052e-03
-1.398352036746107994e-02 3.133227725196196210e-03 -4.858771724928871716e-03
-1.233875592887639754e-02 1.851050552208118776e-03 -2.690600184719418170e-03
-1.071385521555196299e-02 5.460497479967521594e-04 -5.222975431632850916e-04
-1.296460010739251129e-02 -8.248255590131837837e-04 1.864738319107239447e-03
-7.966010415514698101e-03 -1.750885508266551227e-03 3.206785310398981015e-03
-6.395533081609789360e-03 -3.116553602125048811e-03 5.374910070578156271e-03
-4.845209060382780868e-03 -4.504006195589863384e-03 7.542772934801831967e-03
-3.315113892376849673e-03 -5.912961404247311405e-03 9.710268272535226355e-03
-1.805322132472887958e-03 -7.343136295956422671e-03 1.187729047115262428e-02
-3.159073462607564324e-04 -8.794246904626691619e-03 1.404373394108056339e-02
-1.020742305994587788e-03 -6.646028842320212716e-03 1.392761034935751860e-02
-3.852598094793532879e-03 -8.581236324930076450e-04 1.152892535403003162e-02
-6.603939037582116749e-03 4.968754627368359225e-03 9.129678604326632585e-03
-9.274631073470375811e-03 1.083348094679870317e-02 6.729987005103855481e-03
-1.956038655821281183e-02 2.674432015715179703e-02 8.348366961884031920e-03
-1.332752004897414834e-02 2.016913926634511869e-02 2.939876401378810084e-03
-1.578961485696675493e-02 2.612627630895824823e-02 5.395771888162081802e-04
-1.817061318004763171e-02 3.211722016867091939e-02 -1.860748314990666539e-03
-2.047039900253105199e-02 3.814083786083095201e-02 -4.260983152619072199e-03
-2.043901185697934164e-02 3.851801092927406578e-02 -5.101154748205227914e-03
-1.818194928261445548e-02 3.320633800595006874e-02 -4.381222163739187728e-03
-2.794450337407172746e-01 4.989676507635636971e-01 -6.569025541772388621e-02
-1.587168643239892513e-02 2.753745264723742731e-02 -3.617227083763137688e-03
-1.377349217033575594e-02 2.216312500504811350e-02 -2.896892906048624886e-03
-1.175254399655672674e-02 1.676004402462642762e-02 -2.176417575334796666e-03
-9.808940383082291950e-03 1.132928881340878463e-02 -1.455836197250258727e-03
-7.942776033260233459e-03 5.871939827270917199e-03 -7.351838825912132601e-04
-6.154141877163650000e-03 3.890788178920509110e-04 -1.449574561050853321e-05
-4.443125067157193027e-03 -5.118211219961553426e-03 7.061930976936314297e-04
-4.000673630995823030e-03 -8.164322159144865587e-03 6.718865550826128063e-04
-4.780664958375996192e-03 -8.726270212518510982e-03 -1.174137018843700374e-04
-5.569124161201689967e-03 -9.277269824698437459e-03 -9.067082377828911350e-04
-6.366012821286994028e-03 -9.817203045226778960e-03 -1.695958593724290883e-03
-7.826240610981773788e-03 -1.132219803191187105e-02 -2.687494498810250824e-03
-7.912779311865535126e-03 -1.081819046853048534e-02 -3.204540028884731492e-03
-8.733989773729446127e-03 -1.132523452482163059e-02 -3.993442749357384997e-03
-9.563475482744545828e-03 -1.182075603089388985e-02 -4.782150886730644410e-03
-1.040119602168099872e-02 -1.230463973950047391e-02 -5.570626010688404552e-03
-1.124711057206086509e-02 -1.277677097045446311e-02 -6.358829702268338838e-03
-1.210117791614982036e-02 -1.323703561621364030e-02 -7.146723555733755680e-03
-1.296335643896364548e-02 -1.368532014744231959e-02 -7.934269180445010367e-03
-1.383360413029511952e-02 -1.412151161854388257e-02 -8.721428202730387852e-03
-1.293193334102416686e-02 -1.419835001108507057e-02 -7.856574934798757348e-03
-1.025177195915407541e-02 -1.394889414433174782e-02 -5.339751517079831429e-03
-7.569887779807301167e-03 -1.373686759979092682e-02 -2.822667916498382019e-03
-4.886411479529944625e-03 -1.356229351698095068e-02 -3.054467795899371636e-04
-2.201473812448081265e-03 -1.342519321052074339e-02 2.211789240409108449e-03
4.847943961043679273e-04 -1.332558616909384347e-02 4.728917489537367257e-03
5.605654263845206813e-03 -3.094645092429321523e-02 1.521501770536207512e-02
4.325528866406677664e-03 -1.324835260604754344e-02 8.325470609771568054e-03
7.014483753553463728e-03 -1.323988673963379797e-02 1.084182633258840706e-02
9.704320128650557875e-03 -1.326896708741645906e-02 1.335765378036700944e-02
1.239490692766539656e-02 -1.333560504081565505e-02 1.587283036778378009e-02
1.508611305000673135e-02 -1.343981016123948352e-02 1.838723354122508147e-02
1.777780736490712499e-02 -1.358159017961095560e-02 2.090074078476299516e-02
2.046985871781334398e-02 -1.376095099599135459e-02 2.341322962612439954e-02
1.812829194272387590e-02 -1.179797274844375694e-02 2.268971787248157471e-02
1.079336253880543682e-02 -7.599190654410353622e-03 1.873024077720043465e-02
3.519342724453965524e-03 -3.298431980238216224e-03 1.476985103876628236e-02
-3.699343450947025717e-03 1.040817862129297293e-03 1.151755693064322912e-02
-1.047057507202127542e-02 5.366704124899219358e-03 7.055146809844663539e-03
-1.756301392184347540e-02 9.963057657147878637e-03 3.093189825201297580e-03
-2.459316149923470446e-02 1.465799275372676319e-02 -8.689178771127840711e-04
-3.156067525568832105e-02 1.945063738519763746e-02 -4.830983240817832321e-03
-3.080353667903372450e-02 1.993388912933432081e-02 -6.850330882524804932e-03
-2.240313717024485299e-02 1.596472438536990918e-02 -6.926862408082443481e-03
-1.923635885532418432e-01 1.483108076577353829e-01 -7.515613181393289433e-02
-1.329189574390619508e-02 1.149394752417653466e-02 -7.010103969063216124e-03
-5.016487973030537249e-03 7.281178108849470365e-03 -7.085924923656029654e-03
3.198567720772610250e-03 2.953298356615720495e-03 -7.161400611928227765e-03
1.135287105357981295e-02 -1.488846372864031367e-03 -7.236527356282303550e-03
1.944602470166496844e-02 -6.044405152293196373e-03 -7.311301496120971646e-03
2.747763432086102256e-02 -1.071252152820111048e-02 -7.385719388027213450e-03
3.544730856577415351e-02 -1.549233356267419592e-02 -7.459777405942830467e-03
4.335465910885228508e-02 -2.038297387535489141e-02 -7.533471941343680006e-03
5.119930065930578672e-02 -2.538356968570538302e-02 -7.606799403416264829e-03
5.165553447578704466e-02 -2.542789350020415590e-02 -6.839137365606659871e-03
4.481699100795349250e-02 -2.037925240059132101e-02 -5.230523232690979275e-03
3.805614660027545337e-02 -1.523568188161068121e-02 -3.621654239119152189e-03
3.662234306467647416e-02 -1.191173359563060634e-02 -2.438875686140851672e-03
2.563237328055913491e-02 -5.373874301873949287e-03 -6.149489304116916282e-04
1.909622921493172101e-02 3.596103752618747641e-05 9.942161469607361385e-04
1.263903747028728881e-02 5.536495299222407053e-03 2.603332780523658161e-03
6.261112677491604585e-03 1.112662404647026329e-02 4.212322565025640973e-03
-3.723439492275402074e-05 1.680523847697551129e-02 5.821107101396361637e-03
-6.255696855900934154e-03 2.257122547692034381e-02 7.429608000567033271e-03
-1.239397170681712582e-02 2.842346767520124301e-02 9.037746887289133807e-03
-1.473353466439411910e-02 2.818209482239143401e-02 7.566137450432355166e-03
-1.338896186223724472e-02 2.177743689795463150e-02 3.014851394918725142e-03
-1.213588942217920519e-02 1.535464632255210786e-02 -1.536581561161465140e-03
-1.097437840098613136e-02 8.915000944033298763e-03 -6.087939646282521967e-03
-1.690528107869453123e-02 6.285383726725691199e-03 -1.626085889476585472e-02
-9.308466214324412000e-03 -1.407490756931252225e-03 -1.336039712832716095e-02
-8.385087070626292410e-03 -7.884947069909284748e-03 -1.791052422367446148e-02
-7.553452106066366190e-03 -1.437465411586573427e-02 -2.245977861707529333e-02
-6.813601842597899298e-03 -2.087533078640252046e-02 -2.700793864315504181e-02
-6.165572329903722636e-03 -2.738569543861923972e-02 -3.155478268986341289e-02
-5.877821918368578320e-03 -2.882888176787227336e-02 -3.174961166957544073e-02
-5.855910146013727779e-03 -2.519916016547328955e-02 -2.759241608883605118e-02
-5.784183776698695843e-03 -2.157009219644811723e-02 -2.343387604968387092e-02
-3.441423082621613422e-02 -1.170185608700130830e-01 -1.263660782094543356e-01
-5.637612083622762539e-03 -1.733944255515202856e-02 -1.858254834930991514e-02
-5.457990038504126340e-03 -1.371417536664438358e-02 -1.442179085030455971e-02
-5.228572785332344201e-03 -1.009176344358993747e-02 -1.026033064015904536e-02
-4.949371502609747377e-03 -6.472901890745094526e-03 -6.098370488724720942e-03
-4.620399794597606323e-03 -2.858285639872075370e-03 -1.936113190213209273e-03
-4.241673690653383934e-03 7.513905841231862358e-04 2.226238446683629930e-03
-3.813211644450132092e-03 4.355432297040794966e-03 6.388481608677025990e-03
-3.335034533075914749e-03 7.953145289224779549e-03 1.055041348776339719e-02
-2.886004635931894123e-03 9.341602579408936693e-03 1.217354689702709186e-02
-2.507143379858204658e-03 8.521816620010275525e-03 1.125780274806947347e-02
-2.140130143833543670e-03 7.696824144529012569e-03 1.034151005536284619e-02
-1.784982810813357272e-03 6.866790686074202010e-03 9.424713465860688061e-03
-1.441718685579714346e-03 6.031882023379933101e-03 8.507457651071069840e-03
-1.110354493898364726e-03 5.192264172726928501e-03 7.589787304878503268e-03
-1.430181321643887293e-03 7.567476294816816856e-03 1.148313640451712608e-02
-6.058484728887863742e-04 3.841947432019461942e-03 6.123416558899632753e-03
-3.054637146053170989e-04 2.990876383077743957e-03 5.204878534027645477e-03
-1.703425463237773379e-05 2.135695164504698880e-03 4.286086898060740072e-03
2.594258531191189995e-04 1.276570780374976103e-03 3.367086419717093149e-03
5.239031379520507582e-04 4.136704268958471650e-04 2.447921877888194469e-03
7.763847130394862595e-04 -4.528385157400410636e-04 1.528638059460585025e-03
1.016858276058136895e-03 -1.322788491512717334e-03 6.092797571356913877e-04
1.050806480634727163e-03 -1.913788752393443156e-03 4.232255578290965549e-04
8.834641683808634348e-04 -2.222081326823222448e-03 9.704845271862506820e-04
7.119633861527261418e-04 -2.528008634599161406e-03 1.517696209010950493e-03
5.363124904380768120e-04 -2.831512678331358102e-03 2.064833940059817609e-03
3.565200399421840360e-04 -3.132535578710374420e-03 2.611871060691673893e-03
6.045046483670811835e-03 -7.609029089181050531e-02 6.703237838208415955e-02
1.645524331495393136e-04 -3.443862061332680479e-03 3.182415317363170969e-03
-2.367467266149308956e-05 -3.739636002625562269e-03 3.729164006226981694e-03
-2.160160475175600635e-04 -4.032753416618212183e-03 4.275730989108308434e-03
-4.124623194601966273e-04 -4.323156930090651939e-03 4.822089634176666799e-03
-6.130039165206802986e-04 -4.610789302059123060e-03 5.368213319749647917e-03
-8.176310671808893022e-04 -4.895593426568816894e-03 5.914075435591146894e-03
-1.026333800848016307e-03 -5.177512335473265052e-03 6.459649384213536454e-03
-1.239101948345694773e-03 -5.456489201207012120e-03 7.004908582172160100e-03
-1.455925142407374579e-03 -5.732467339558301386e-03 7.549826461358463518e-03
-1.676792818182891096e-03 -6.005390212431010490e-03 8.094376470294274359e-03
-1.901694213751951466e-03 -6.275201430598653304e-03 8.638532075426101978e-03
-2.130618370647132699e-03 -6.541844756453051024e-03 9.182266762418022504e-03
-2.363554134387081240e-03 -6.805264106745694853e-03 9.725554037446083530e-03
-2.600490155026362847e-03 -7.065403555317561514e-03 1.026836742848315914e-02
-2.841414887706891074e-03 -7.322207335823185947e-03 1.081068048658982012e-02
-3.086316593215236454e-03 -7.575619844452347908e-03 1.135246678720844456e-02
-3.335183338557568076e-03 -7.825585642636495587e-03 1.189369993144763146e-02
-3.588002997540089885e-03 -8.072049459748006570e-03 1.243435354737012534e-02
-3.844763251360591803e-03 -8.314956195795154478e-03 1.297440129127653413e-02
-4.105451589209144561e-03 -8.554250924106880649e-03 1.351381684898878520e-02
-4.370055308878563645e-03 -8.789878894010979063e-03 1.405257393713212934e-02
-4.638561517381518950e-03 -9.021785533500029791e-03 1.459064630441548292e-02
-6.892648753520418288e-03 -1.398381676597443973e-02 2.522990059660804030e-02
-1.709623264232382461e-03 -5.034307570541165545e-03 1.350546309426005342e-02
1.194765999519113936e-03 -1.257100130749053222e-03 1.224483725232805575e-02
4.151778567666577872e-03 2.479192270961411582e-03 1.098361477268579127e-02
7.161270357847394040e-03 6.173835974958512274e-03 9.721857109219024864e-03
1.022309473061532720e-02 9.826099350972767807e-03 8.459625741890497083e-03
1.333710249658671618e-02 1.343525283374002489e-02 7.196982173752707740e-03
1.466270746038389645e-02 1.569542242442517610e-02 5.232920107033761474e-03
1.417539140076642598e-02 1.664028308926090646e-02 2.567535241894743081e-03
1.370338563642166212e-02 1.759184022186450341e-02 -9.797472809040343232e-05
1.324671316613531061e-02 1.854987991715825388e-02 -2.763479924213541744e-03
1.606260401269679269e-02 2.427443666672268047e-02 -6.453489656699760296e-03
1.246345141038467108e-02 2.028991520475051727e-02 -7.560720798744940789e-03
1.204982675525912046e-02 2.126496492777328606e-02 -1.022552173889027839e-02
1.165161596490925031e-02 2.224568160191581906e-02 -1.288982443385934193e-02
1.126883844241282663e-02 2.323184990128115621e-02 -1.555349906376716530e-02
1.090151283885110005e-02 2.422325423433930799e-02 -1.821641583933396660e-02
1.054965705240156273e-02 2.521967875443114834e-02 -2.087844500820825941e-02
1.021328822746771746e-02 2.622090737028662244e-02 -2.353945686128908546e-02
9.728048055922831894e-03 2.482946918464118760e-02 -2.323393881887939744e-02
9.049323063265531444e-03 2.104846699105271737e-02 -1.996190576734743760e-02
8.319202323739718560e-03 1.727729913026307407e-02 -1.668890005898824788e-02
7.537721412953416085e-03 1.351668288158756719e-02 -1.341508117313040122e-02
1.062964676874736565e-02 1.616910423137306319e-02 -1.661894626836841679e-02
6.140422413379250516e-03 7.354774278331878065e-03 -8.027824415429306651e-03
5.223276548903765977e-03 3.625522618951780400e-03 -4.752623673679940049e-03
4.254921364161934165e-03 -9.056745402530308724e-05 -1.477191357250301484e-03
3.235404042889491755e-03 -3.792781344987220058e-03 1.798312936291750772e-03
2.164774261731772925e-03 -7.480405134447094817e-03 5.073729605870872482e-03
1.043084187822662700e-03 -1.115272561382987457e-02 8.348899054681117177e-03
-1.296115237535729178e-04 -1.480903032021652771e-02 1.162366169796225264e-02
-1.353255732630329923e-03 -1.844860757106627988e-02 1.489785797077685520e-02
-9.161029953827506348e-04 -1.896873075504347875e-02 1.373022164640888207e-02
1.239715075562806187e-03 -1.640088810533943744e-02 8.120809618403871180e-03
8.449456737098022530e-03 -4.647127968721595503e-02 1.397132481198913243e-02
4.133280635898045619e-03 -1.306573969275661752e-02 7.333642953876816752e-04
6.371924742630091267e-03 -1.056896882595736477e-02 -4.876547512455505287e-03
8.646138268793767886e-03 -8.103699594339538320e-03 -1.048622170734708758e-02
1.850117984633362078e-02 -1.035507134460223085e-02 -3.014413449248851129e-02
3.111518275403308848e-03 2.873398924823085832e-03 -1.366720608646598487e-02
-3.834794957553135618e-03 1.329962543966905532e-02 -1.406526826922241923e-02
-1.063543651731886988e-02 2.382181145264173142e-02 -1.446264511263982595e-02
-1.729007503821805222e-02 3.443792095217682731e-02 -1.485931725427395815e-02
-2.077648860905038572e-02 3.679474788827682974e-02 -1.400802365144013760e-02
-4.711461412617472255e-02 7.249668904893911969e-02 -2.787526329354783616e-02
-2.148967611264606184e-02 2.816712254981906111e-02 -1.096815064449623185e-02
-2.208778297153783654e-02 2.221810320105973430e-02 -8.868125735916131125e-03
-2.277211148364089929e-02 1.627803578792035716e-02 -6.767668722148857327e-03
-2.354262830460398734e-02 1.034812380409845523e-02 -4.666881949326620246e-03
-2.439929589049232017e-02 4.429570248462734623e-03 -2.565867779649428238e-03
-2.534207249961906161e-02 -1.476422433565647381e-03 -4.647285863979820652e-04
-2.637091219458143412e-02 -7.368652408600287126e-03 1.636433251051666723e-03
-2.748576484449690577e-02 -1.324591851385176211e-02 3.737515352220712080e-03
-2.868657612744504593e-02 -1.910702031565856759e-02 5.838415340519200088e-03
-2.649386405551449816e-02 -1.953129075570335382e-02 6.014437087312265139e-03
-2.080655523939654861e-02 -1.458288596782853636e-02 4.265572015696077711e-03
-7.806704522948521019e-02 -5.231999471749285840e-02 1.442514750016820821e-02
-1.376985780888157276e-02 -8.646163338157151698e-03 2.128810522789885244e-03
-7.937441943190735524e-03 -3.876409236578140256e-03 3.795993516759854744e-04
-2.040166561522915346e-03 8.114667106876835611e-04 -1.369630315679639049e-03
3.921680987553093425e-03 5.416561016317425134e-03 -3.118793246928364821e-03
9.947810209139616722e-03 9.937974226580163079e-03 -4.867804212978486290e-03
1.147319508375073578e-02 1.024526595943436175e-02 -4.913644014859019395e-03
8.420497864210450475e-03 6.422962828283551064e-03 -3.256310418896447151e-03
5.636840354538114745e-03 2.854248695788296972e-03 -1.711953831498994223e-03
