8.871654582563328825e-03 1.993349301137452290e-02 -1.056330760839385013e-02
1.017317165459226923e-02 1.941345302368257392e-02 -1.015693978586856838e-02
1.146877617360199907e-02 1.887531569976413914e-02 -9.750077003134464265e-03
1.275840500001915179e-02 1.831916387881180747e-02 -9.342739096944789948e-03
1.404199529044148839e-02 1.774508127801363924e-02 -8.934945922071647895e-03
1.531948450035786925e-02 1.715315248859497141e-02 -8.526717351773365275e-03
1.524723858730558934e-02 1.686005572875543326e-02 -7.280686840236406249e-03
1.383104810720117879e-02 1.689080942109082509e-02 -5.196915104744494196e-03
1.241744739488828686e-02 1.694128171727904419e-02 -3.112890121402573426e-03
1.100650532870544110e-02 1.701143604499703171e-02 -1.028713435352498302e-03
1.067538092320558830e-02 1.887667735934897562e-02 1.056915236723588065e-03
8.325786177699204260e-03 1.719944449732232691e-02 2.942407314640133574e-03
6.922957905911350691e-03 1.732656547047222578e-02 5.026448593801244487e-03
5.523055992976470818e-03 1.747321648258769525e-02 7.110244966529836140e-03
4.126148648459389105e-03 1.763935627506955928e-02 9.193694896724495524e-03
2.732303935745264856e-03 1.782494264069826514e-02 1.127669686669522699e-02
1.341589768897398461e-03 1.802993242472989560e-02 1.335914937719400071e-02
7.108014412763475481e-04 1.607443724720765063e-02 1.357294089382253890e-02
7.993882571411865421e-04 1.194458651724989232e-02 1.191806099904705978e-02
8.303275299876192823e-04 7.813902903224664506e-03 1.026260038849365411e-02
8.036177521324760521e-04 3.683189819507844305e-03 8.606639724448182996e-03
1.386176792983913374e-03 9.392976065211541175e-04 1.363351727546586664e-02
6.500460234871843551e-04 -2.667511301892713967e-03 6.059200243279706105e-03
4.770428257501096786e-04 -6.794692456589395378e-03 4.402332783018788817e-03
2.464078041458113823e-04 -1.091906094646067152e-02 2.745250812635158244e-03
-4.184779994145461688e-05 -1.503981366452997355e-02 1.088035074938006105e-03
-3.877099410195606927e-04 -1.915614768170790030e-02 -5.692336827379612619e-04
-7.911617664896172970e-04 -2.326726028383384326e-02 -2.226474710199404915e-03
-1.252183617498323987e-03 -2.737234901234143758e-02 -3.883607257057252078e-03
-1.770753031019158723e-03 -3.147061170269900565e-02 -5.540550578353295799e-03
-1.178731311509153244e-03 -3.036820970582593260e-02 -6.197343866142525880e-03
6.207870785883063585e-04 -2.408660983048202184e-02 -5.853955118711733248e-03
2.508068522436467801e-03 -1.783070034041059695e-02 -5.510281142028623791e-03
4.483021062357398986e-03 -1.160170369997905182e-02 -5.166338682638861590e-03
6.545548468427382811e-03 -5.400841061725353102e-03 -4.822144499419516589e-03
8.695550243845905081e-03 7.706677924170897897e-04 -4.477715365157826886e-03
3.342678217434564419e-02 1.548115012994674515e-02 -1.402007439325736113e-02
1.162890940025442486e-02 8.768297937550956558e-03 -4.028474860549637396e-03
1.397999062848196208e-02 1.486756181403413660e-02 -3.683568438736828030e-03
1.641818398278087343e-02 2.093345300220800925e-02 -3.338482571276381924e-03
1.894337066253979143e-02 2.696475829678971967e-02 -2.993234074323988803e-03
2.155542763291730737e-02 3.296026617864396963e-02 -2.647839774092523944e-03
1.968611191736329910e-02 3.169092884977162128e-02 -1.099872046569545748e-03
1.320034331262355705e-02 2.324120610833752335e-02 1.650593682679709316e-03
8.301741011673536771e-03 1.813295266730499677e-02 4.919566255391590905e-03
8.722119914192400132e-04 7.820457527237952358e-03 6.748789175320818456e-03
-5.942608667362499729e-03 -3.647732380743569261e-04 9.498670776910434280e-03
-1.287210375546722282e-02 -8.454230493941740018e-03 1.224808949089421090e-02
-1.991593562588175881e-02 -1.644631844074534444e-02 1.499691135245031885e-02
-2.707376106124922618e-02 -2.433944602308898975e-02 1.774500242551997620e-02
-3.434523129029909416e-02 -3.213202700728566563e-02 2.049222880912800887e-02
-4.172999200309550349e-02 -3.982248005857277201e-02 2.323845664406114925e-02
-4.350999416040993162e-02 -4.122951791720342457e-02 2.397414381157448107e-02
-3.956942430678608152e-02 -3.645848503531895490e-02 2.269925447006805597e-02
-3.556829994300952230e-02 -3.174279160750754364e-02 2.142325905209503667e-02
-3.150681602563139977e-02 -2.708328018929991726e-02 2.014621973066670069e-02
-2.738517045467534980e-02 -2.248079060410567570e-02 1.886819872337867562e-02
-5.276350330081827633e-02 -4.125565461462914890e-02 3.888001368215285997e-02
-2.125459577333048758e-02 -1.585962344653309500e-02 1.699903876649179121e-02
-1.698573810338186232e-02 -1.140103907563484904e-02 1.571886685981610868e-02
-1.265742633356354598e-02 -7.002361656290057371e-03 1.443792898153586912e-02
-8.269871364724583687e-03 -2.664418290476473598e-03 1.315628754674345868e-02
-3.823286984060573004e-03 1.611966875283352574e-03 1.187400499605499767e-02
6.821101301331366747e-04 5.825972703459951323e-03 1.059114381741151772e-02
5.246100428657488046e-03 9.976781091436395452e-03 9.307766532272285578e-03
9.868461521189957758e-03 1.406357700635255982e-02 8.023935676801532621e-03
1.454896817042740549e-02 1.808554853666792875e-02 6.739713817348795891e-03
1.666852311743625970e-02 1.890872529336445895e-02 5.062447172905999715e-03
1.616837299175733628e-02 1.658130504343234210e-02 2.992217476288468007e-03
1.563808612936240863e-02 1.426106517826308123e-02 9.218419747580885483e-04
1.507768837276894126e-02 1.194842551497239148e-02 -1.148578443878178063e-03
1.448720703000926785e-02 9.643805500610749121e-03 -3.218942888187973066e-03
1.386667087509365140e-02 7.347624190819852623e-03 -5.289150473076032616e-03
1.421084893751546792e-02 5.514030337102440206e-03 -7.823341800510042951e-03
1.258305212443836148e-02 2.937736054383748626e-03 -9.287172497516109695e-03
1.187458655761786802e-02 6.687047623133709562e-04 -1.135633892675567448e-02
1.113619347370592254e-02 -1.590244469470549231e-03 -1.342495197730145771e-02
1.036790885554236298e-02 -3.838694809057246245e-03 -1.549291085546068182e-02
9.569770142649102612e-03 -6.076229936335377120e-03 -1.756011479744060133e-02
8.741816228606676467e-03 -8.302434063023193464e-03 -1.962646307638278229e-02
7.884087458234365076e-03 -1.051689195263441276e-02 -2.169185500898139843e-02
6.996625632127425297e-03 -1.271918894114466500e-02 -2.375618995266780969e-02
6.079473999233366358e-03 -1.490891095709169674e-02 -2.581936731643530783e-02
5.132677250038584875e-03 -1.708564454210806730e-02 -2.788128657041336056e-02
4.156281519220115205e-03 -1.924897687060153975e-02 -2.994184724565253017e-02
3.150334382383013134e-03 -2.139849576941702317e-02 -3.200094894005744983e-02
2.114884855228461001e-03 -2.353378973992813553e-02 -3.405849132227642406e-02
1.049983390975305292e-03 -2.565444797610540520e-02 -3.611437413655936568e-02
-4.431812322801174334e-05 -2.776006038406407528e-02 -3.816849720701208371e-02
-1.167966370690291930e-03 -2.985021760596750715e-02 -4.022076044104554854e-02
-5.006235909985739911e-03 -7.890786408057158530e-02 -1.060126018734746239e-01
-2.781862085705199411e-03 -3.273500482616258089e-02 -4.307600413197786721e-02
1.010365619165834970e-02 -1.447637553858688308e-02 -2.340468815985083037e-02
3.741843527871655667e-02 2.384541968364988634e-02 1.798649135676596428e-02
6.527194965095665935e-02 6.178278990812430260e-02 5.937679451605691605e-02
7.304065489105739106e-02 7.545861473992487856e-02 7.377878354017007589e-02
6.346020109269362441e-02 6.859392482904291821e-02 6.441207513536224838e-02
4.797146446335125852e-02 5.567542972104035093e-02 4.917521376393173271e-02
3.494934416955684797e-02 4.581919615031922188e-02 3.658293174256669472e-02
2.179576272082107621e-02 3.614536073786402126e-02 2.398886726949922901e-02
8.511361050974395118e-03 2.665575110488768718e-02 1.139363402432625946e-02
-4.903213522150351618e-03 1.735218588498963974e-02 -1.202154257338734289e-03
-1.844730735994941709e-02 8.236474679694214679e-03 -1.379788378313235447e-02
-3.212026049275036599e-02 -6.895820548993620734e-04 -2.639294074814507729e-02
-3.670412516366820116e-02 -5.388420460390825825e-03 -3.014195717473731537e-02
-3.212262552413309991e-02 -6.029972023308622156e-03 -2.504475043661823566e-02
-2.755523980290362426e-02 -6.735275036482861639e-03 -1.994632321432232916e-02
-2.300219054799499188e-02 -7.504131249815235161e-03 -1.484692395814441943e-02
-1.846369959686859630e-02 -8.336339313268699078e-03 -9.746801175118294247e-03
-2.024477646439041753e-02 -1.262327283155436491e-02 -7.447425593368969983e-03
-1.069301778515787706e-02 -9.915156836611939070e-03 -9.745545285672736974e-04
-6.195239277998146159e-03 -1.091862723501110799e-02 4.126278832476532737e-03
-1.712838010158039288e-03 -1.198467349470658944e-02 9.226911166522059130e-03
2.753967607737592416e-03 -1.311307978853626204e-02 1.432709393206929235e-02
7.204959921080804006e-03 -1.430362725103775760e-02 1.942657861280103204e-02
1.163992205333727603e-02 -1.555609399790186878e-02 2.452511671704522833e-02
1.100824810079360609e-02 -1.215371565666320021e-02 2.475145185996870806e-02
5.397479421909164021e-03 -4.002928198448967544e-03 2.010557301206291822e-02
-9.796522860696259868e-05 4.225249865325539887e-03 1.545871449132082444e-02
-5.477818065796590148e-03 1.252920944895871518e-02 1.081110271930116502e-02
-1.665699470236064322e-02 3.292768984930074389e-02 1.233012942297993450e-02
-1.373741662719828865e-02 2.579286718108950160e-02 3.470812279504627978e-03
-1.881794381411884889e-02 3.428482647889193047e-02 -1.177696911939665921e-03
-2.378196705209132539e-02 4.284677844312786282e-02 -5.826148714643235825e-03
-2.862924447102970643e-02 5.147709773759531759e-02 -1.047431662633834144e-02
-2.883532375399421033e-02 5.194011597776065914e-02 -1.176981841466631477e-02
-2.455334092344894914e-02 4.415102340712837720e-02 -9.712590955283236308e-03
-3.666710086850779038e-01 4.470526688380402347e-01 -1.416079649201424095e-01
-2.013413191414812481e-02 3.582338581384367920e-02 -7.529603181780185686e-03
-1.608511888290973038e-02 2.791465291996001255e-02 -5.471509985435196385e-03
-1.214945464304605788e-02 1.995028102242258489e-02 -3.413150174205530855e-03
-8.327330969728668000e-03 1.193185114337358584e-02 -1.354624042943579701e-03
-4.618934098316644643e-03 3.860946933837117526e-03 7.039681037064921985e-04
-1.024444725568324395e-03 -4.260845394730764651e-03 2.762525958572192158e-03
2.455962001254473857e-03 -1.243193715412501191e-02 4.820949216461930566e-03
2.985641288465094943e-03 -1.635132334050622832e-02 5.100624466313983738e-03
6.444916588039861565e-04 -1.596516842754742288e-02 3.601538080955753868e-03
-1.690935196720800421e-03 -1.554642605418338035e-02 2.102276217660624478e-03
-4.020525484135732859e-03 -1.509517676538967706e-02 6.029119287465129927e-04
-6.846003463291410254e-03 -1.604461676230191022e-02 -9.106912597463375425e-04
-8.457447411143233923e-03 -1.414232843302784537e-02 -2.263507417725469772e-03
-1.076939774615380367e-02 -1.359690079530250645e-02 -3.762753880990399313e-03
-1.307506918343546640e-02 -1.301929648098854204e-02 -5.261816994338365874e-03
-1.537434937749530828e-02 -1.240960378012118115e-02 -6.760623714926269553e-03
-1.766712629394922088e-02 -1.176791254641947580e-02 -8.259101012616102203e-03
-1.995328821586082532e-02 -1.109431419116858539e-02 -9.757175873280893655e-03
-2.223272374985723471e-02 -1.038890167931201883e-02 -1.125477530232330513e-02
-2.450532182956319249e-02 -9.651769526820775519e-03 -1.275182632826681213e-02
-2.285276309602853051e-02 -9.607901579292655800e-03 -1.182123948963122347e-02
-1.728830545615413564e-02 -1.033012546426222145e-02 -8.463060130045132329e-03
-1.173701739920609936e-02 -1.112980629336550453e-02 -5.104468397577745058e-03
-6.199169412375174840e-03 -1.200675864455027879e-02 -1.745627945343201752e-03
-6.750313321214539098e-04 -1.296079332553862901e-02 1.613297561413876841e-03
4.835127672926999541e-03 -1.399171738779571295e-02 4.972144454957500015e-03
2.042859116551118404e-02 -3.417030199198225343e-02 1.718384530854787789e-02
1.268436713980279802e-02 -1.559796332957378087e-02 9.771485161181408391e-03
1.815945419790425050e-02 -1.681482532225728882e-02 1.312945954460254666e-02
2.361964444363832266e-02 -1.810788668794941977e-02 1.648679418023841700e-02
2.906467182364376109e-02 -1.947693796435943578e-02 1.984332547950459422e-02
3.449427102460456834e-02 -2.092176598632958934e-02 2.319888989280080235e-02
3.990817748539560172e-02 -2.244215389592275206e-02 2.655332391745277715e-02
3.638397164261302635e-02 -2.007342717890781350e-02 2.635316060718680131e-02
2.399497647766161632e-02 -1.364999855643920026e-02 2.259840971401503446e-02
1.170052727655731574e-02 -7.054570077174335090e-03 1.884255768834568190e-02
-4.987769033136126408e-04 -2.884635401453542044e-04 1.508578753935997316e-02
-1.296711504188763180e-02 6.818805544304282033e-03 1.206024982820812393e-02
-2.398146562685839200e-02 1.337328393906272485e-02 7.767576952627182861e-03
-3.589689045217540897e-02 2.063469298049815451e-02 4.009165725929637013e-03
-4.771485100448751709e-02 2.806148174802022832e-02 2.505591777365442029e-04
-5.943477145044562260e-02 3.565228793040699923e-02 -3.508059536608764805e-03
-5.723215141428636410e-02 3.528358091643107874e-02 -5.937840785963576125e-03
-4.125735253455171947e-02 2.669798433186003697e-02 -7.038666172443248763e-03
-3.513546836073312973e-01 1.967896965116273655e-01 -8.239764109072270082e-02
-2.394734234934065703e-02 1.706285035643197168e-02 -8.241167022296099626e-03
-8.240575532540806575e-03 8.015249725796107574e-03 -9.341213243727362198e-03
7.336926030439911567e-03 -1.250346618695080680e-03 -1.044080428235422651e-02
2.278440331351306095e-02 -1.073213189556621386e-02 -1.153988656511825694e-02
3.810110362855936850e-02 -2.042828878787216959e-02 -1.263840654132289930e-02
5.328628066121109119e-02 -3.033698953188425362e-02 -1.373631068733372276e-02
6.833919450586782574e-02 -4.045639600675533104e-02 -1.483354550821909361e-02
7.160830950904822911e-02 -4.236389803157815381e-02 -1.405902931382037313e-02
6.324947687339645130e-02 -3.584205253516220546e-02 -1.141279984327793137e-02
5.499191180320189137e-02 -2.920442021641202548e-02 -8.766014263510793839e-03
4.683601665429528577e-02 -2.245241518892180863e-02 -6.118801540728244399e-03
3.878218882830779951e-02 -1.558745713872890411e-02 -3.471290661822131959e-03
3.609256494487107086e-02 -1.044097757411808700e-02 -1.148545813975683895e-03
2.400790397240297816e-02 -2.461971649711628112e-03 1.476136572692065066e-03
1.624902414813434240e-02 4.719074076680554453e-03 4.123786933865203862e-03
8.593702019848038082e-03 1.200752946337941239e-02 6.771236379100327440e-03
1.042310601963637859e-03 1.940194868730841724e-02 9.418355911908364575e-03
-6.404782154372815235e-03 2.690088076198150768e-02 1.206501655205031130e-02
-1.374721338168740856e-02 3.450286960700287703e-02 1.471108934245956776e-02
-2.098462531144793669e-02 4.220645411981750056e-02 1.735644535414176612e-02
-2.309433345119860093e-02 4.151972202981980137e-02 1.544745937172764885e-02
-2.023411905689059820e-02 3.234879629763141862e-02 8.984224410932759031e-03
-1.750539584202811735e-02 2.313892565516350794e-02 2.520551714774341926e-03
-1.490829676405917327e-02 1.389194354695544135e-02 -3.943243771706109527e-03
-2.161186214686200424e-02 1.080013261920818000e-02 -1.522985851636179250e-02
-1.103162239394908303e-02 -9.573943594849057938e-04 -1.427199436806012543e-02
-8.777061020197932800e-03 -1.029221083779780811e-02 -2.073463684741731067e-02
-6.654549070779329500e-03 -1.965752769418859999e-02 -2.719626899771151324e-02
-4.664189966182129103e-03 -2.905150390943039493e-02 -3.365657597239282706e-02
-2.806080686310238534e-03 -3.847229706755887768e-02 -4.011524298990666593e-02
-2.207635644411973328e-03 -4.061606643228282687e-02 -4.055051816694916350e-02
-2.732823242351042122e-03 -3.546080967493742131e-02 -3.496238029411737752e-02
-3.186263217798615457e-03 -3.029873357683240953e-02 -2.937253883924675901e-02
-2.057411501115531324e-02 -1.546229096521562207e-01 -1.570661709749708312e-01
-3.624427289807201184e-03 -2.427117869275115247e-02 -2.285159443259594456e-02
-3.922372809867484197e-03 -1.909776018171664355e-02 -1.725899675091168914e-02
-4.148512736876225002e-03 -1.392068967761964787e-02 -1.166555809937108897e-02
-4.302836049546921240e-03 -8.740967971435564463e-03 -6.071551021506087394e-03
-4.385335225233280565e-03 -3.559595983178968828e-03 -4.772480893442114947e-04
-4.396006241246717093e-03 1.622425287908320921e-03 5.117078109589937550e-03
-4.334848574937034266e-03 6.804094810949944463e-03 1.071115498583607994e-02
-4.201865202628742718e-03 1.198441157099225385e-02 1.630470996219150065e-02
-3.820027223823124676e-03 1.415388068983837282e-02 1.826683245906704847e-02
-3.245436495729851680e-03 1.330853739897657276e-02 1.659742686712230644e-02
-2.683198187578556774e-03 1.245527248434474647e-02 1.492721255435215666e-02
-2.133339692123158854e-03 1.159425828656702843e-02 1.325627090137863895e-02
-1.595887798218208805e-03 1.072566752219083000e-02 1.158468332474610861e-02
-1.070868691803119341e-03 9.849673277385754752e-03 9.912531272317302855e-03
-1.105692978845207930e-03 1.526747304394856890e-02 1.436394869567367803e-02
-2.582026464041482718e-04 8.435689543780476932e-03 7.240949254655852825e-03
2.344091574027888398e-04 7.541278712740391230e-03 5.567711827160246908e-03
7.144989937587680265e-04 6.640089937973898265e-03 3.894203101100363919e-03
1.182043471971544121e-03 5.732297893967834568e-03 2.220504616960081862e-03
1.637019812308967244e-03 4.818077574412603023e-03 5.466979230079203802e-04
2.079405846596765230e-03 3.897604287257363988e-03 -1.127135424553812491e-03
2.509180024016231889e-03 2.971053643572274441e-03 -2.800913866836076804e-03
2.557803121955828669e-03 2.044316667302386540e-03 -3.209084028140494777e-03
2.225347415675333479e-03 1.124416771637055078e-03 -2.351626034736944114e-03
1.880384711475240620e-03 2.092373124931604469e-04 -1.494053500468870300e-03
1.522931818253937201e-03 -7.010475246053960146e-04 -6.364082096830069426e-04
1.153006153492324793e-03 -1.606263792654094840e-03 2.212680495876417149e-04
2.211044460390992894e-02 -2.484967598807480763e-02 1.547047141770446256e-02
7.538186231781260306e-04 -2.545014197329979570e-03 1.116001250248153075e-03
3.584650824815667470e-04 -3.439334489288784023e-03 1.973610819719923658e-03
-4.930448947921050798e-05 -4.328058416782082883e-03 2.831124182880073465e-03
-4.694702254392568784e-04 -5.211013085860644566e-03 3.688499556268364302e-03
-9.020116567425535492e-04 -6.088025881253538406e-03 4.545695161326667073e-03
-1.346907711172543216e-03 -6.958924476161578929e-03 5.402669228622459206e-03
-1.804136711110759708e-03 -7.823536842149826295e-03 6.259380002159258168e-03
-2.273676376484358962e-03 -8.681691259529129151e-03 7.115785736897427098e-03
-2.755503827349181211e-03 -9.533216323206026785e-03 7.971844702713816455e-03
-3.249595586137887446e-03 -1.037794094903525359e-02 8.827515188192979617e-03
-3.755927577836630157e-03 -1.121569438437737889e-02 9.682755500348170369e-03
-4.274475131891453290e-03 -1.204630621563572423e-02 1.053752396656680926e-02
-4.805212981780026746e-03 -1.286960637778390010e-02 1.139177893731826118e-02
-5.348115266209262607e-03 -1.368542516203575567e-02 1.224547878845038025e-02
-5.903155531011705301e-03 -1.449359322557148937e-02 1.309858192212041278e-02
-6.470306730985423554e-03 -1.529394159907827844e-02 1.395104676938991456e-02
-7.049541234386572965e-03 -1.608630169366761023e-02 1.480283178935101231e-02
-7.640830820297988754e-03 -1.687050530925535835e-02 1.565389547373494117e-02
-8.244146674666750357e-03 -1.764638464516383662e-02 1.650419635471120708e-02
-8.859459398651167716e-03 -1.841377230797497377e-02 1.735369300092223441e-02
-9.486739011316138240e-03 -1.917250131586786116e-02 1.820234401768405438e-02
-1.012595494749124470e-02 -1.992240510799712580e-02 1.905010805187798417e-02
-1.851192255214714408e-02 -3.556166253986300929e-02 3.431319152004782408e-02
-1.115659478004067846e-02 -2.108492623922879339e-02 2.038311381306183098e-02
-7.236024010973094583e-03 -1.522774979474479304e-02 1.912220473026362416e-02
1.386034386954909268e-03 -2.863572650545879311e-03 1.575416437686678536e-02
1.018036734196454615e-02 9.379243147540421502e-03 1.238535633054535685e-02
1.914654633731191144e-02 2.149829968092994981e-02 9.015944738404441453e-03
2.828413448349154091e-02 3.349120506213700693e-02 5.646093781216496472e-03
3.129629746046942718e-02 3.826630775636898768e-02 2.318848556604707293e-03
2.805015141567687373e-02 3.593899598643174320e-02 -9.656287979841421485e-04
2.477587465347710557e-02 3.365711990063540576e-02 -4.250059123805042215e-03
2.147362671035395534e-02 3.142107043032715125e-02 -7.534282381870467324e-03
2.310060571193732135e-02 3.677742375054845331e-02 -1.311352858383264645e-02
1.545991299763319060e-02 2.751309697866955242e-02 -1.344455365809368343e-02
1.208020855210433821e-02 2.540741841757979125e-02 -1.672734590888129425e-02
8.673151520652852900e-03 2.334903145079032447e-02 -2.000932311532412078e-02
5.238907912704658491e-03 2.133831612015928136e-02 -2.329032535763254572e-02
1.777645063547903274e-03 1.937565014466508320e-02 -2.657019276384820286e-02
-1.710468375484455739e-03 1.746140890184156441e-02 -2.984876551966422417e-02
-5.225262444898460569e-03 1.559596540931856498e-02 -3.312588387316144772e-02
-5.760086507930902398e-03 1.408291937547895625e-02 -3.208870327804645012e-02
-3.308999839661634027e-03 1.286673953183134315e-02 -2.673727427141332422e-02
-8.756438965305321639e-04 1.161652372498409719e-02 -2.138454247068728373e-02
1.539862754107016764e-03 1.033251988326037811e-02 -1.603076869090240900e-02
5.446474092125393011e-03 1.430587916022180682e-02 -1.802122493963194752e-02
5.474575491590418300e-03 8.147290072500605954e-03 -7.221453124714744681e-03
7.842303073931213703e-03 6.775119432767730959e-03 -1.866180885551696695e-03
1.019175657589438053e-02 5.370078337742507056e-03 3.489182283825012065e-03
1.252282151779876562e-02 3.932422258219119351e-03 8.844375438907979212e-03
1.483538431588010513e-02 2.462408254050100966e-03 1.419913764268170529e-02
1.712933228957214463e-02 9.602949636287593524e-04 1.955320797491168217e-02
1.940455366557897188e-02 -5.736574104321142797e-04 2.490632554963925424e-02
2.166093758155281448e-02 -2.139187116036579076e-03 3.025822953222279815e-02
2.389837409544595323e-02 -3.736030861520633906e-03 3.560865914561815032e-02
2.611675419573357068e-02 -5.363923820378392431e-03 4.095735368370456708e-02
8.699902678960295954e-02 -2.004599234777649369e-02 1.403656231968225254e-01
2.900882704639906259e-02 -7.554569469493267742e-03 4.799782103210217116e-02
1.846778185018493543e-02 -2.633737874887363134e-02 1.695411742350807702e-02
-5.126577767514674429e-03 -6.199623462044109162e-02 -5.047778925485356394e-02
-4.062501675963517411e-02 -1.575306863029313775e-01 -1.818458274871528058e-01
-2.089237402737192592e-02 -4.015232940281501794e-02 -6.938663020931112868e-02
-2.438005851088480627e-02 1.812874428371784351e-03 -5.369610687524288550e-02
-2.728408640567277568e-02 4.382261710770737201e-02 -3.800296715568949463e-02
-2.960431621716524964e-02 8.586876355196128296e-02 -2.230797570958607812e-02
-3.010086160635743607e-02 9.651607624108018979e-02 -1.240562961930544508e-02
-6.590300222355380266e-02 1.806010105457750980e-01 -2.105021510713675492e-02
-2.912318734001993759e-02 6.642461803705773660e-02 -6.455316591704205603e-03
-2.880904219443739672e-02 4.563467488499040742e-02 -2.345577955138203937e-03
-2.878988462924967837e-02 2.484240917965498466e-02 1.764274972069436584e-03
-2.906571557480260026e-02 4.051932009184012334e-03 5.874041934085671643e-03
-2.963652158855221291e-02 -1.673264562431586028e-02 9.983522675700341048e-03
-3.050227485710154882e-02 -3.750721300702041655e-02 1.409251695632135482e-02
-3.166293319377683907e-02 -5.826765991244568788e-02 1.820082456257192741e-02
-2.965570903598939434e-02 -6.248112449643569710e-02 1.821310324453075113e-02
-2.417219295582391861e-02 -5.020963261036271580e-02 1.412935240104437780e-02
-1.852112859164677799e-02 -3.801572898023004160e-02 1.004491308285416183e-02
-1.270279129235509820e-02 -2.590174671530705644e-02 5.959984306507431183e-03
-4.093647757024187345e-02 -8.090894093164074929e-02 1.563180886039379144e-02
-5.368282811400156528e-03 -1.121463993399477062e-02 9.692873373287740632e-04
8.206488158178845953e-04 7.134559742705097463e-04 -3.116016533846732543e-03
7.175910948982930186e-03 1.255414112455561018e-02 -7.201168595105027735e-03
1.369719391998138955e-02 2.430509962108681060e-02 -1.128596980416117328e-02
2.038417997048708533e-02 3.596401994025411747e-02 -1.537022113519521949e-02
2.040869324404182700e-02 3.694853822162978002e-02 -1.554548268838932060e-02
1.357285756596492664e-02 2.738437335895675326e-02 -1.181174593722091742e-02
7.078111156803983638e-03 1.896734546443743299e-02 -8.540897937053260058e-03
