7.329165005354811413e+00 1.850767931852577775e+01 6.082816042536511869e-01 -2.706159664068311654e-01 4.515844824759569498e-01 7.394844037142003779e-02
6.879085474086342522e+00 1.924245793209097499e+01 7.376371513745996200e-01 -2.775576373326872348e-01 4.433328420512624990e-01 8.359820455700756048e-02
6.418410020315243436e+00 1.996276434436841285e+01 8.830942270187088772e-01 -2.835218512426846971e-01 4.339576468926537589e-01 9.355905509574648227e-02
5.948734995270331005e+00 2.066674812641497283e+01 1.045163612329525149e+00 -2.885192719982261345e-01 4.234523105120329700e-01 1.038309175001543017e-01
5.472110994590045685e+00 2.135277704172317215e+01 1.224313569161669557e+00 -2.919858153658982935e-01 4.120887932414856181e-01 1.143620805286579140e-01
4.991517418032214159e+00 2.201966190733084261e+01 1.420927441516447010e+00 -2.933543439275126397e-01 4.001347433574231616e-01 1.251008309993553447e-01
4.510394882801550764e+00 2.266642141851326997e+01 1.635346047733725605e+00 -2.926304431326885447e-01 3.875760639699994958e-01 1.360470886037880855e-01
4.032174802077885367e+00 2.329205114697898082e+01 1.867910073001547433e+00 -2.898197374297385998e-01 3.743986889847555344e-01 1.472007714801490119e-01
3.560279321031758482e+00 2.389552359158171768e+01 2.118960066805714693e+00 -2.849278901971127320e-01 3.605885832756768328e-01 1.585617962137415571e-01
3.130877600244349246e+00 2.443536665068253200e+01 2.368053359902733579e+00 -2.789025428503479342e-01 3.482445573914516590e-01 1.685081331595594811e-01
2.711912059838001099e+00 2.495600706389758727e+01 2.632422614032970287e+00 -2.712250484027514674e-01 3.353737102771570666e-01 1.786197730228475666e-01
2.305895963976405838e+00 2.545663452382873615e+01 2.912319565845224556e+00 -2.618996825511370474e-01 3.219657191030289023e-01 1.888966507348178725e-01
1.915137391534802891e+00 2.593660552642786499e+01 3.207359825104496132e+00 -2.511914433933080115e-01 3.082500824136802930e-01 1.985035701158709975e-01
1.541542622185632760e+00 2.639562754798487276e+01 3.515886850200731217e+00 -2.393629114753543230e-01 2.944581522305316224e-01 2.066053392945370604e-01
1.186817872002480234e+00 2.683357900550169362e+01 3.835607985764179162e+00 -2.264143409490122771e-01 2.805828720802674980e-01 2.132019061263972781e-01
8.352214086164815310e-01 2.727235656564757349e+01 4.183088126862631206e+00 -2.107494627958227396e-01 2.649564291852162246e-01 2.188335271404725224e-01
5.097701218142708379e-01 2.768583869625188854e+01 4.538165149194671066e+00 -1.939071231692092723e-01 2.491313381635341662e-01 2.226474009533966902e-01
2.122436636239491137e-01 2.807363231777946666e+01 4.897878949341285981e+00 -1.760295901789925566e-01 2.330162540287382955e-01 2.245986114579515136e-01
-5.569432503139078866e-02 2.843526538725303254e+01 5.259233287187666583e+00 -1.571187836590436648e-01 2.166042548420236968e-01 2.246871446166425201e-01
-2.923833067163826294e-01 2.877025473533495870e+01 5.619231910785269513e+00 -1.371766424594958733e-01 1.998884287179987784e-01 2.229129997536228869e-01
-4.961658780555547876e-01 2.907810608256546558e+01 5.974878577844989991e+00 -1.162051244257671784e-01 1.828618739074488464e-01 2.192761895546973538e-01
-6.653878002716565598e-01 2.935831405573390640e+01 6.323177077230300647e+00 -9.420620637746004999e-02 1.655176988800100557e-01 2.137767400672539730e-01
-7.983980296899431117e-01 2.961036220438295175e+01 6.661131250450204710e+00 -7.118188408713806148e-02 1.478490224067531555e-01 2.064146907001241094e-01
-8.935487482082238309e-01 2.983372301744554989e+01 6.985745013151921867e+00 -4.713417225897971463e-02 1.298489736426768071e-01 1.971900942233704712e-01
-9.491953937324736357e-01 3.002785794001450270e+01 7.294022376613164660e+00 -2.206510450730975181e-02 1.115106922091095992e-01 1.861030167680031155e-01
-9.636966905778131531e-01 3.019221739024452944e+01 7.582967469233902413e+00 4.023266664992094545e-03 9.282732827602074854e-02 1.731535378256236490e-01
-9.354146798346586467e-01 3.032624077638663707e+01 7.849584558027498105e+00 3.112886988820465564e-02 7.379204264423838699e-02 1.583417502479977090e-01
-8.656796805212843005e-01 3.042825832478862580e+01 8.087509549655253593e+00 5.704540149501090285e-02 5.520158605526126472e-02 1.425341997799263460e-01
-7.561921805323991164e-01 3.050085340551544277e+01 8.299502869620276613e+00 8.139925727584718107e-02 3.658584325081381400e-02 1.255489936150867569e-01
-6.094230038275622041e-01 3.054399380831507926e+01 8.483702091134579959e+00 1.041912288804582587e-01 1.795465361471942564e-02 1.073862494981255716e-01
-4.278417021148874788e-01 3.055766288072677739e+01 8.638244980086321689e+00 1.254221335258876580e-01 -6.821481253953441074e-04 8.804609333941701421e-02
-2.139165144239563443e-01 3.054185952063073728e+01 8.761269507953779012e+00 1.450928139852868115e-01 -1.931473200724256184e-02 6.752865921440799613e-02
2.988567330344469794e-02 3.049659816862521211e+01 8.850913864718274127e+00 1.632041385765660435e-01 -3.793327294296688218e-02 4.583408936292084068e-02
3.010993686045128626e-01 3.042190880023112953e+01 8.905316471775931220e+00 1.797570011508868859e-01 -5.652795082819109945e-02 2.296253418841346511e-02
5.972605128682921816e-01 3.031783691792428215e+01 8.922615994848250409e+00 1.947523210809961325e-01 -7.508895065101263422e-02 -1.085847742802871323e-03
9.158301441744043370e-01 3.018429297500303221e+01 8.901248800785575455e+00 2.080943392574818585e-01 -9.379680838242941687e-02 -2.593474714743687973e-02
1.254116277119047940e+00 3.002090245563460869e+01 8.840246412306191459e+00 2.196853040761295450e-01 -1.128313540978133772e-01 -5.120784918990752693e-02
1.609347648326743485e+00 2.982715743029470090e+01 8.738938070819637360e+00 2.295228319262800354e-01 -1.321815296843567855e-01 -7.690497864706362374e-02
1.966602858736903103e+00 2.961064741763596686e+01 8.602443498933388000e+00 2.371092908755957351e-01 -1.506260278456598156e-01 -1.013826822639294079e-01
2.334252965433973426e+00 2.936569087963834335e+01 8.428175008433013815e+00 2.431003820009182415e-01 -1.693371095730322462e-01 -1.262448424972358041e-01
2.709853637478425448e+00 2.909188709215399626e+01 8.215544053659181500e+00 2.474940860125594833e-01 -1.883050279972211249e-01 -1.514912977757326140e-01
3.090957470856351641e+00 2.878885026297755090e+01 7.963962338259702456e+00 2.502884081871015742e-01 -2.075200260631498428e-01 -1.771218840285155860e-01
3.475114026110567522e+00 2.845620954736458685e+01 7.672841819016309906e+00 2.514813783881608700e-01 -2.269723366315188340e-01 -2.031364346858262893e-01
3.860156883988447696e+00 2.809382050213426041e+01 7.342362944124333879e+00 2.514461169691118436e-01 -2.463762290277434486e-01 -2.285313215535261788e-01
4.244493126745156886e+00 2.770197415850211087e+01 6.974242886476782033e+00 2.505586039565421141e-01 -2.654486237759480782e-01 -2.523029204637933232e-01
4.626819988707368658e+00 2.728118201170262935e+01 6.570967298050300442e+00 2.488216860269500952e-01 -2.841844084309367857e-01 -2.744510769258012850e-01
5.013882005857762891e+00 2.682173451365121863e+01 6.125001563891936840e+00 2.461386925367143597e-01 -3.033516270533423986e-01 -2.958460755358052752e-01
5.396044715841950001e+00 2.633259852925692002e+01 5.646927636810888274e+00 2.425567138750552854e-01 -3.221492487944692118e-01 -3.155107584034648749e-01
5.771904581345616236e+00 2.581435641457493446e+01 5.139451794607306390e+00 2.380788902732271228e-01 -3.405717572098659884e-01 -3.334449921945999429e-01
6.140062987243128489e+00 2.526759914043026711e+01 4.605280514437592565e+00 2.327083759496588744e-01 -3.586136522557835105e-01 -3.496486553083311133e-01
6.499126262446139890e+00 2.469292626672132229e+01 4.047120454463301265e+00 2.264483390753991299e-01 -3.762694503481090469e-01 -3.641216378776989671e-01
6.847705701698069802e+00 2.409094591663142282e+01 3.467678435499128575e+00 2.193019617394768861e-01 -3.935336844211578256e-01 -3.768638417702225296e-01
7.184417587314358755e+00 2.346227475074850588e+01 2.869661422660070293e+00 2.112724399141780174e-01 -4.104009039863198982e-01 -3.878751805883988157e-01
7.507883210868338431e+00 2.280753794109320509e+01 2.255776507007845044e+00 2.023629834202377853e-01 -4.268656751905628988e-01 -3.971555796701423113e-01
7.816728894822604801e+00 2.212736914505554964e+01 1.628730887196677912e+00 1.925768158919494710e-01 -4.429225808747899173e-01 -4.047049760891643366e-01
8.109586014105754970e+00 2.142241047924051500e+01 9.912318511185388425e-01 1.819171747421896301e-01 -4.585662206320521572e-01 -4.105233186552935121e-01
8.385402293144213814e+00 2.069339142616269456e+01 3.459591233666826637e-01 1.707854298383610636e-01 -4.736905164556765579e-01 -4.146459062684800245e-01
8.643754029668391681e+00 1.994120510594328266e+01 -3.044627871137353115e-01 1.595840245877986063e-01 -4.881922885856218031e-01 -4.171080493255664434e-01
8.884536222258949678e+00 1.916682535872760340e+01 -9.574369706379718403e-01 1.483180047954807401e-01 -5.020712487367278154e-01 -4.179097311270003057e-01
9.107651761337265839e+00 1.837122645503239227e+01 -1.610366500206754647e+00 1.369924166698992807e-01 -5.153271348389818485e-01 -4.170509462306632442e-01
9.305900091103666227e+00 1.758661553955852241e+01 -2.236460930193666208e+00 1.263833386924510527e-01 -5.270600926671336062e-01 -4.147455250283038630e-01
9.488143903611550911e+00 1.678476049495079891e+01 -2.857970146596388261e+00 1.157299544963962118e-01 -5.382367670634405910e-01 -4.109592701245896595e-01
9.654319761316159543e+00 1.596649887313786920e+01 -3.472664915891895632e+00 1.050365967044624704e-01 -5.488569992626689542e-01 -4.056922052958790714e-01
9.804370749135442153e+00 1.513266844874688744e+01 -4.078316047351377982e+00 9.430759809465553978e-02 -5.589206521644168868e-01 -3.989443636199795917e-01
9.938246474650917150e+00 1.428410718648884092e+01 -4.672694407042548903e+00 8.354729155656290263e-02 -5.684276103335968999e-01 -3.907157874759912830e-01
1.005590306824277036e+01 1.342165320854328314e+01 -5.253570931831693436e+00 7.276001004765707270e-02 -5.773777800007444672e-01 -3.810065285441077143e-01
1.015730318315914893e+01 1.254614476194272754e+01 -5.818716643385372755e+00 6.195008654959862499e-02 -5.857710890621504740e-01 -3.698166478053721562e-01
1.024241599551968029e+01 1.165842018595697382e+01 -6.365902662171739834e+00 5.112185402453938571e-02 -5.936074870798201397e-01 -3.571462155413898110e-01
1.031140036822499084e+01 1.075943099982790407e+01 -6.893337132528760236e+00 4.052307645822921661e-02 -6.007368032659967660e-01 -3.435757686367552077e-01
1.036478929090754342e+01 9.850353496967811040e+00 -7.400102144986334451e+00 3.040303467223239367e-02 -6.070105859632365375e-01 -3.296858496282877860e-01
1.040330862523283528e+01 8.932473343922396225e+00 -7.885716830961908563e+00 2.076859837023096317e-02 -6.124318361079574835e-01 -3.154765457542411666e-01
1.042769456873782907e+01 8.007071663703346331e+00 -8.349700454709902075e+00 1.162662954342524348e-02 -6.170035890635644504e-01 -3.009479462566511110e-01
1.043868074497014753e+01 7.054400093150340112e+00 -8.800965386609464147e+00 2.646413217802257804e-03 -6.208872040574642259e-01 -2.854230728584182808e-01
1.043626083878717203e+01 6.096444688781099686e+00 -9.228072292406926280e+00 -5.792630407037294496e-03 -6.238697007004818662e-01 -2.695571481158177130e-01
1.042127356332091104e+01 5.134589795523802458e+00 -9.630496313253445351e+00 -1.368302866282674994e-02 -6.259545099951658864e-01 -2.533502761922553081e-01
1.039456912660749310e+01 4.170214447885817854e+00 -1.000771275234773938e+01 -2.101731781329215648e-02 -6.271451012652675683e-01 -2.368025634879831753e-01
1.035700921777813477e+01 3.204692310999238014e+00 -1.035919707837859605e+01 -2.778804313354497207e-02 -6.274449821184018283e-01 -2.199141186395755787e-01
1.030946699312794657e+01 2.239391621724132531e+00 -1.068442492896655160e+01 -3.398775898942159313e-02 -6.268576984083844561e-01 -2.026850525193938934e-01
1.025282706206265537e+01 1.275675129810016406e+00 -1.098287211410475628e+01 -3.960902891676915116e-02 -6.253868341972447231e-01 -1.851154782350401540e-01
1.018798547292334611e+01 3.149000391160403645e-01 -1.125401461959897631e+01 -4.464442570067708033e-02 -6.230360117169131406e-01 -1.672055111288004714e-01
1.011584969868928852e+01 -6.415820511095994272e-01 -1.149732861050673449e+01 -4.908653145465439321e-02 -6.198088913305861425e-01 -1.489552687770769324e-01
1.003733862255893072e+01 -1.592425204890537627e+00 -1.171229043457557317e+01 -5.292793769975247947e-02 -6.157091714937663607e-01 -1.303648709898084790e-01
9.953382523409157301e+00 -2.536289208122899819e+00 -1.189837662568040422e+01 -5.616124544363210180e-02 -6.107405887149796042e-01 -1.114344398098805478e-01
9.864923061132900628e+00 -3.471839627115250515e+00 -1.205506390725996013e+01 -5.877906525957426326e-02 -6.049069175161678746e-01 -9.216409951252364785e-02
9.772913261855169509e+00 -4.397747867067330674e+00 -1.218182919575229306e+01 -6.077401736543506378e-02 -5.982119703927605281e-01 -7.255397660470123966e-02
9.678317503027603408e+00 -5.312691230487086358e+00 -1.227814960402933586e+01 -6.213873170254370637e-02 -5.906595977734213632e-01 -5.260419982448664988e-02
9.582111498401625127e+00 -6.215352975545498815e+00 -1.234350244483049153e+01 -6.286584801454354887e-02 -5.822536879794738551e-01 -3.231490014042921050e-02
9.485282282880305615e+00 -7.104422374368708937e+00 -1.237736523419523316e+01 -6.294801592617549346e-02 -5.729981671840034263e-01 -1.168621075090892428e-02
9.388828197248988872e+00 -7.978594771266945607e+00 -1.237921569489471629e+01 -6.237789502200322828e-02 -5.628969993706371966e-01 9.281732916519758528e-03
9.293758872784801284e+00 -8.836571640899759217e+00 -1.234853175986235385e+01 -6.114815492508012679e-02 -5.519541862920024355e-01 3.058879320579502292e-02
9.201095215745121791e+00 -9.677060646377080744e+00 -1.228479157562336788e+01 -5.925147537555739558e-02 -5.401737674278636048e-01 5.223483023302605277e-02
9.111869391735115897e+00 -1.049877569729557614e+01 -1.218747350572329324e+01 -5.668054630923255455e-02 -5.275598199429365476e-01 7.421970188718207684e-02
9.027113755275790297e+00 -1.130049591542764631e+01 -1.205662986543605264e+01 -5.344247857304660482e-02 -5.141929943043919149e-01 9.579776075276816294e-02
8.947849100542947909e+00 -1.208112450721733389e+01 -1.189346065270199126e+01 -4.954518274144108225e-02 -5.001538745042900524e-01 1.162233620859279698e-01
8.871766415315626375e+00 -1.287816023129258447e+01 -1.168791538948447162e+01 -4.437456809141757802e-02 -4.838524036380195126e-01 1.375382777658233913e-01
8.804693740548549030e+00 -1.364816057848822872e+01 -1.144892883934741690e+01 -3.842111739956940997e-02 -4.667770832657060498e-01 1.575092359349105076e-01
8.747905160877040842e+00 -1.438987596171390670e+01 -1.117867831346171315e+01 -3.167754727876377630e-02 -4.489329039541525290e-01 1.761360913572130316e-01
8.702686549303843222e+00 -1.510206491056870881e+01 -1.087934135035763106e+01 -2.413658746570696012e-02 -4.303248958166956961e-01 1.934187085758335423e-01
8.670335545868242733e+00 -1.578349413535949530e+01 -1.055309570008225073e+01 -1.579098090789266343e-02 -4.109581284556884651e-01 2.093569619136926574e-01
8.652161536174405754e+00 -1.643293859102570309e+01 -1.020211930835572645e+01 -6.633483850465008227e-03 -3.908377109046083930e-01 2.239507354742151790e-01
8.649485629779059437e+00 -1.704918154097009619e+01 -9.828590300726485651e+00 3.343134077004782101e-03 -3.699687915697916218e-01 2.371999231419625875e-01
8.663640638438684149e+00 -1.763101462079479020e+01 -9.434686966725450930e+00 1.414608977382878115e-02 -3.483565581717937287e-01 2.491044285832133554e-01
8.695971054216327545e+00 -1.817723790194201428e+01 -9.022587744019350708e+00 2.578258658159956335e-02 -3.260062376863768763e-01 2.596641652464890537e-01
8.747833027448187693e+00 -1.868665995523894452e+01 -8.594471202563244816e+00 3.825981419767465752e-02 -3.029230962851233722e-01 2.688790563630247266e-01
8.818357448144187316e+00 -1.914972963371956993e+01 -8.161830251342015785e+00 5.057747991753851896e-02 -2.803051583583371364e-01 2.760174108540249804e-01
8.908353898544687510e+00 -1.957673889789819555e+01 -7.719553234853304247e+00 6.278431044503575420e-02 -2.575061566364991728e-01 2.810153506904646270e-01
9.017648058431463554e+00 -1.996739947629348322e+01 -7.271039105501682087e+00 7.488242614719206602e-02 -2.345251518633141852e-01 2.838728409861959734e-01
9.146068977085290541e+00 -2.032142161502731170e+01 -6.819686859209366681e+00 8.687395042341586326e-02 -2.113612162684169182e-01 2.845898618183815842e-01
9.293449078081215120e+00 -2.063851409607457654e+01 -6.368895511654777408e+00 9.876100968019756177e-02 -1.880134335805013490e-01 2.831664082275980876e-01
9.459624164043606953e+00 -2.091838425553374137e+01 -5.922064074510990928e+00 1.105457333057891789e-01 -1.644808990403421045e-01 2.796024902178628757e-01
9.644433421361021885e+00 -2.116073800191800203e+01 -5.482591531684213315e+00 1.222302536448644783e-01 -1.407627194137091864e-01 2.738981327565808699e-01
9.847719424860777337e+00 -2.136527983446686463e+01 -5.053876815552398760e+00 1.338167059731595609e-01 -1.168580130041752263e-01 2.660533757744144578e-01
1.006932814244326124e+01 -2.153171286147798469e+01 -4.639318783204141816e+00 1.453072284720940133e-01 -9.276590966581552133e-02 2.560682741650732730e-01
1.030910893967592123e+01 -2.165973881865906847e+01 -4.242316192677964892e+00 1.567039622033732371e-01 -6.848555081580066928e-02 2.439428977850262859e-01
1.056691458434690212e+01 -2.174905808749970149e+01 -3.866267679202116003e+00 1.680090510835715312e-01 -4.401608944688169961e-02 2.296773314531355692e-01
1.083462554278602141e+01 -2.179947074517883365e+01 -3.522343349721473338e+00 1.779897405726493242e-01 -2.114234404895017766e-02 2.148038849444028064e-01
1.111667927504806741e+01 -2.181516251622354474e+01 -3.201914643339667244e+00 1.865448669227058598e-01 8.573977414338592720e-04 1.993120381609767844e-01
1.141086408492292215e+01 -2.179747884177375283e+01 -2.905938474306197783e+00 1.936672050070383788e-01 2.199232468612009536e-02 1.832018940035248511e-01
1.171495711389284367e+01 -2.174775091428800877e+01 -2.635371594453219224e+00 1.993495540063896787e-01 4.227166273649851647e-02 1.664735594764467919e-01
1.202672437880887202e+01 -2.166729562007038723e+01 -2.391170586845297041e+00 2.035847374863024861e-01 6.170467493152085453e-02 1.491271456873419776e-01
1.234392080968680716e+01 -2.155741548195545576e+01 -2.174291859430007801e+00 2.063656034743282797e-01 8.030066129540423814e-02 1.311627678464555857e-01
1.266429028762259001e+01 -2.141939860215180147e+01 -1.985691638689405680e+00 2.076850245370893133e-01 9.806895873501773886e-02 1.125805452661047118e-01
1.298551676886945572e+01 -2.125447228380270204e+01 -1.826234104211577058e+00 2.074727187105455672e-01 1.150788442724839239e-01 9.349931827680714458e-02
1.330517594510328472e+01 -2.106375624410794245e+01 -1.696599523873132620e+00 2.056590490338139066e-01 1.314000825452109888e-01 7.403793052157986443e-02
1.362078500107361378e+01 -2.084830826954770444e+01 -1.597376108404333195e+00 2.022380029949650548e-01 1.470429083686885519e-01 5.419651125022097171e-02
1.396348153127552649e+01 -2.057911294812374692e+01 -1.525631708478873971e+00 1.958139484607635539e-01 1.656294119212645133e-01 2.913394449559444238e-02
1.429319553325910697e+01 -2.027869296966690271e+01 -1.497493556886716037e+00 1.871582849108134328e-01 1.833115788318080419e-01 3.548257856865044170e-03
1.460607651774611959e+01 -1.994859190257511727e+01 -1.513862245740993373e+00 1.762619273336360481e-01 2.001052475183958124e-01 -2.256033829248143413e-02
1.488462126498271587e+01 -1.960984911303530609e+01 -1.569944655314710724e+00 1.645998386812207726e-01 2.144182117212562744e-01 -4.606709350225354771e-02
1.514266771752121343e+01 -1.924833990016747975e+01 -1.664037068638216210e+00 1.511778658933059794e-01 2.279654085279134434e-01 -6.907276455383185021e-02
1.537733334026812138e+01 -1.886530616020984041e+01 -1.795320373439471373e+00 1.359884537872555754e-01 2.407586822515731251e-01 -9.157718102657663728e-02
1.558625851425662212e+01 -1.846224566775642728e+01 -1.962645204585963032e+00 1.196788287599441364e-01 2.524726528982036977e-01 -1.131763865243686357e-01
1.576813846599023705e+01 -1.804119200502388765e+01 -2.164201975238438713e+00 1.028925657408289868e-01 2.627770406687469640e-01 -1.334664313548925285e-01
1.591405811161359374e+01 -1.763311155074861603e+01 -2.381193382494269706e+00 8.782899781020382657e-02 2.705924275526088718e-01 -1.501408715881689393e-01
1.603661177258176096e+01 -1.721395322437392039e+01 -2.622878160434925832e+00 7.235254921132121264e-02 2.772560475888697362e-01 -1.657406137709722393e-01
1.613515963597925307e+01 -1.678547745655426482e+01 -2.887611702372026912e+00 5.645274786802013250e-02 2.827705610577830875e-01 -1.802655565969918383e-01
1.620904586961886906e+01 -1.634944056594789785e+01 -3.173749251933936311e+00 4.011912871240565920e-02 2.871386820465480771e-01 -1.937156057368420448e-01
1.625759863285157181e+01 -1.590759467690252293e+01 -3.479645913742371199e+00 2.334123379681550883e-02 2.903631784200553789e-01 -2.060906738385215320e-01
1.628013008754767910e+01 -1.546168763718604566e+01 -3.803656664089691830e+00 6.108612405744968249e-03 2.924468717911777871e-01 -2.173906805278386090e-01
1.627593640924929019e+01 -1.501346293576315816e+01 -4.144136361616817865e+00 -1.158917883227052192e-02 2.933926374906047907e-01 -2.276155524088027682e-01
1.624429779849389277e+01 -1.456465962061843022e+01 -4.499439757991710920e+00 -2.976257583281554514e-02 2.932034045362225116e-01 -2.367652230639821498e-01
1.618447849230906499e+01 -1.411701221662658590e+01 -4.867921508588389123e+00 -4.842200694379847348e-02 2.918821556020383956e-01 -2.448396330548268940e-01
1.609572677587823364e+01 -1.367225064347070784e+01 -5.247936183166398649e+00 -6.757789283369949884e-02 2.894319269866503230e-01 -2.518387299219591036e-01
1.597727499437737464e+01 -1.323210013360900383e+01 -5.637838276550711569e+00 -8.724064637986313209e-02 2.858558085812619720e-01 -2.577624681854284172e-01
1.580776950135248171e+01 -1.274973659176068175e+01 -6.082419679200825158e+00 -1.116267273805532922e-01 2.800678682666957742e-01 -2.638188323018647030e-01
1.559750383901214832e+01 -1.227828616132742390e+01 -6.536251961589696791e+00 -1.350612160966941921e-01 2.730519445627303532e-01 -2.686155669791066014e-01
1.534808924639200001e+01 -1.181984789187239571e+01 -6.997187744475604987e+00 -1.575569991559490346e-01 2.648014146556731396e-01 -2.721526335026586696e-01
1.506111497790928233e+01 -1.137653206009105133e+01 -7.463079591267237412e+00 -1.791269821908891002e-01 2.553097297363471352e-01 -2.744300033046861431e-01
1.473814827111107562e+01 -1.095046004357791070e+01 -7.931780025321303995e+00 -1.997840896668394428e-01 2.445704150873485860e-01 -2.754476579641879086e-01
1.438073431471612373e+01 -1.054376419444525936e+01 -8.401141547240394303e+00 -2.195412647095887348e-01 2.325770701695248632e-01 -2.752055892071099685e-01
1.399039621695047408e+01 -1.015858771279508765e+01 -8.869016652170966353e+00 -2.384114689329626946e-01 2.193233687076701355e-01 -2.737037989063946797e-01
1.359601217389695016e+01 -9.817628850275072594e+00 -9.305307706319020156e+00 -2.542522448115521749e-01 2.066043883698087391e-01 -2.713005770266124217e-01
1.317686978895037875e+01 -9.497817453082721073e+00 -9.736912073140581825e+00 -2.693396510626601681e-01 1.929059783078292400e-01 -2.678493009118028123e-01
1.273419930155161062e+01 -9.200665746344444784e+00 -1.016214820435917510e+01 -2.836435954966198270e-01 1.782979429508264047e-01 -2.633455290429497220e-01
1.226924803920933904e+01 -8.927634271947196609e+00 -1.057933102170400730e+01 -2.971728714157107487e-01 1.627750637942439460e-01 -2.577892933543886600e-01
1.178324923942059499e+01 -8.680191888984500892e+00 -1.098677550401894010e+01 -3.099362864151486430e-01 1.463321696925182491e-01 -2.511806332580475698e-01
1.127742202686964212e+01 -8.459815697882632435e+00 -1.138279669923436188e+01 -3.219426622798158277e-01 1.289641369208309185e-01 -2.435195956432366082e-01
1.075297139079227371e+01 -8.267990964428271639e+00 -1.176570973633868533e+01 -3.332008348809017972e-01 1.106658892364208446e-01 -2.348062348763975959e-01
1.021108816250566598e+01 -8.106211043698344554e+00 -1.213382983734941867e+01 -3.437196540724523630e-01 9.143239793945615035e-02 -2.250406128008146933e-01
9.673322438070252716e+00 -7.979473106478057964e+00 -1.247356554562594688e+01 -3.528220884582863315e-01 7.272778669131463314e-02 -2.149948514541259459e-01
9.122001836197597413e+00 -7.882271726050943172e+00 -1.279706058299463400e+01 -3.612768544807339333e-01 5.317539668938126712e-02 -2.040052285634693652e-01
8.558120502451462386e+00 -7.815919250575273480e+00 -1.310285756172610760e+01 -3.690916440731462078e-01 3.277099854119330108e-02 -1.920718166976529973e-01
7.982660696308681914e+00 -7.781734528159434561e+00 -1.338949921096245355e+01 -3.762741604967502762e-01 1.151040272135449467e-02 -1.791946946631473303e-01
7.396663984337638276e+00 -7.780717167668862899e+00 -1.365564726361026437e+01 -3.827396285120612252e-01 -1.018876932560029529e-02 -1.655279207532540653e-01
6.801306197977452506e+00 -7.813222400309151716e+00 -1.390020134244710093e+01 -3.883989198243762986e-01 -3.190952496739220962e-02 -1.512255584801260044e-01
6.197831850525201247e+00 -7.879287620269061598e+00 -1.412218009013216502e+01 -3.932524598257512438e-01 -5.365713079907055011e-02 -1.362877023067602389e-01
5.587484787536213915e+00 -7.978958352254959863e+00 -1.432060229843030541e+01 -3.973006880020029663e-01 -7.543685110027728569e-02 -1.207144508960905777e-01
4.969262894661582664e+00 -8.112897424060189877e+00 -1.449502426480224493e+01 -4.005652436914297065e-01 -9.741745295137398120e-02 -1.043873448763159850e-01
4.346611966072711830e+00 -8.280933215186401242e+00 -1.464364630862904093e+01 -4.030166513930628636e-01 -1.194411775469555459e-01 -8.741813497613096229e-02
3.720432897539894590e+00 -8.482732584039224477e+00 -1.476575753606486252e+01 -4.051182327267580652e-01 -1.409915586612260074e-01 -7.017357867971596441e-02
3.090912749395941628e+00 -8.717159446506915543e+00 -1.486121542475273216e+01 -4.073279116559257451e-01 -1.615488210199881314e-01 -5.302043530394298654e-02
2.457890635049622574e+00 -8.982674402478496134e+00 -1.493016172722066415e+01 -4.096371265488179536e-01 -1.811125204998971228e-01 -3.595881897360903717e-02
1.757761043250804622e+00 -9.310355061261644138e+00 -1.497395893977330239e+01 -4.124714106452929130e-01 -2.036484379394623845e-01 -1.546788066590944720e-02
1.052710742002364697e+00 -9.675296786774888247e+00 -1.498295797954625463e+01 -4.154141503399870761e-01 -2.248644179852174185e-01 4.901205563202908413e-03
3.424071899018101273e-01 -1.007503702200880191e+01 -1.495770523978148425e+01 -4.186387368510189888e-01 -2.445086833865214859e-01 2.475056876825181343e-02
-3.737750491739663117e-01 -1.050668317833575571e+01 -1.489942479853964308e+01 -4.223156955597513473e-01 -2.623280698902433206e-01 4.368234218470522928e-02
-1.096591759245010955e+00 -1.096712453226949613e+01 -1.480967970409549750e+01 -4.264277231739846963e-01 -2.783197332181658323e-01 6.169637365370344434e-02
-1.826769245525875052e+00 -1.145324559956695865e+01 -1.469003325760695233e+01 -4.309575089834097872e-01 -2.924809275695678390e-01 7.879251839865246410e-02
-2.565004321983345825e+00 -1.196192630299226956e+01 -1.454204900054018523e+01 -4.358877350861140032e-01 -3.048090056546898796e-01 9.497063902609736985e-02
-3.225427855750889083e+00 -1.242762796775016554e+01 -1.438980965848170790e+01 -4.401605009146791203e-01 -3.129353207419982019e-01 1.069727018897708853e-01
-3.892308006067890958e+00 -1.290481007330779839e+01 -1.422008050381586131e+01 -4.444517489322974413e-01 -3.200376415826470811e-01 1.181706288721386666e-01
-4.565488157695819282e+00 -1.339211811288071807e+01 -1.403420005225119738e+01 -4.485169154087960131e-01 -3.263673667721601057e-01 1.283971695192903384e-01
-5.244622615715213598e+00 -1.388838831707310817e+01 -1.383363295338492271e+01 -4.523496043782146980e-01 -3.319259672960269136e-01 1.376522594601168881e-01
-5.929356044664671366e+00 -1.439245915861889635e+01 -1.361984394925385722e+01 -4.559434237691497582e-01 -3.367149463207261273e-01 1.459358404458879210e-01
-6.619323474462166956e+00 -1.490317140089033643e+01 -1.339429786510324227e+01 -4.592919854701890126e-01 -3.407358391776810214e-01 1.532478603505280090e-01
-7.314150306425015735e+00 -1.541936814638220632e+01 -1.315845960015517413e+01 -4.623889053953245676e-01 -3.439902133469527890e-01 1.595882731708628266e-01
