8.658546494795070839e-03 1.468299356421943515e-02 -1.524971388433562190e-03
9.043858505174260168e-03 1.539796038503011069e-02 -8.950233367537764476e-04
7.708108285988691903e-03 1.320423375727772589e-02 -9.559439392704559876e-05
7.195301404094358970e-03 1.243836427542711377e-02 6.546233376296175252e-04
6.672904346791995629e-03 1.167972095034594537e-02 1.404809172244806444e-03
6.140942568217111312e-03 1.092843749123039929e-02 2.154926556625619445e-03
5.599441988552584550e-03 1.018464724866248797e-02 2.904938940814958195e-03
5.048428992765535347e-03 9.448483208112080228e-03 3.654809779971794799e-03
4.487930429321657436e-03 8.720077983457334356e-03 4.404502536151972888e-03
4.258611491711367623e-03 7.786717731590181088e-03 4.503451632236555972e-03
4.356550909866120647e-03 6.642216508051679985e-03 3.951652246822082680e-03
4.439139794889408568e-03 5.496455121398010485e-03 3.399660314585615031e-03
8.352709984011540481e-03 8.579691415710617372e-03 5.531289597604923877e-03
4.536185738275824893e-03 3.732459172993434285e-03 2.550455596243138712e-03
4.579800648391092743e-03 2.584461988425368166e-03 1.998095769248353897e-03
4.608054147385250154e-03 1.435963132284985653e-03 1.445638583738689505e-03
4.620944858590364697e-03 2.871770723435582325e-04 8.931109585487565557e-04
4.618472153900031810e-03 -8.616817096348979282e-04 3.405398159454956853e-04
4.600636153799701235e-03 -2.010398728343593382e-03 -2.120479196833986485e-04
4.567437727361514481e-03 -3.158759505383396723e-03 -7.646253231422490753e-04
4.518878492200180397e-03 -4.306549579714837560e-03 -1.317165469738626601e-03
4.454960814395112108e-03 -5.453554518105711325e-03 -1.869641436594938599e-03
4.375687808376235374e-03 -6.599559925579655956e-03 -2.422026303961336436e-03
4.076478787259828207e-03 -6.767843540043166385e-03 -2.363339340368694058e-03
3.575507482756856096e-03 -5.954488546880067242e-03 -1.693583405337139094e-03
3.086462486136708032e-03 -5.134222825545965707e-03 -1.023744949358773712e-03
2.609367626438281046e-03 -4.307213043614686356e-03 -3.538566107482101386e-04
7.596366545236993804e-03 -1.241081941235613016e-02 2.726390083324213716e-04
2.005516858517741863e-03 -3.219473407857467457e-03 5.192708016880846853e-04
1.556034956765872885e-03 -2.377565470039660293e-03 1.189149857814117937e-03
1.118577763014521513e-03 -1.529466326090236569e-03 1.858970971823557762e-03
6.931665926522864556e-04 -6.753439997890288166e-04 2.528701506245396250e-03
2.798221741178395501e-04 1.846331916005762444e-04 3.198308828022581457e-03
-5.636548139795015530e-04 -1.199578976630009523e-05 3.949652947173885008e-03
-1.857035260175560719e-03 -1.257053055875146036e-03 4.782697253974952864e-03
-3.597623014504241438e-03 -2.805479643190425879e-03 6.506576842960566827e-03
-4.300870570494272523e-03 -3.516736502632256470e-03 6.326255756027336467e-03
-5.644098130508653534e-03 -4.709271154611859890e-03 7.158527719674272899e-03
-7.004668192887702691e-03 -5.882932167506912426e-03 7.990450879385118180e-03
-8.382514462967893820e-03 -7.037477888234163620e-03 8.821984699160817511e-03
-9.777569804293855318e-03 -8.172667595113239716e-03 9.653088661976417031e-03
-1.118976624188709225e-02 -9.288261509598062446e-03 1.048372227175192566e-02
-1.261903496555847638e-02 -1.038402080796023245e-02 1.131384505532559946e-02
-1.406530633326087860e-02 -1.145970763292588138e-02 1.214341656442586952e-02
-1.552850987448197925e-02 -1.251508510526538366e-02 1.297239637764219591e-02
-1.700857429367826773e-02 -1.354991733533546933e-02 1.380074410239466066e-02
-1.708686216865164254e-02 -1.360012856784810140e-02 1.376686770500781809e-02
-1.574530571634226786e-02 -1.269199533444147730e-02 1.287076883607392482e-02
-3.199693364056403755e-02 -2.610173355469432022e-02 2.648314054110706417e-02
-1.376653360515415168e-02 -1.139882297318463994e-02 1.156021774681054680e-02
-1.239987840080230760e-02 -1.053721950567251819e-02 1.066265391122086376e-02
-1.102314051150581758e-02 -9.694766070163346114e-03 9.764570530871175338e-03
-9.636387019712719035e-03 -8.871602961114973332e-03 8.866011365456158422e-03
-8.239685495887685146e-03 -8.067869533051457223e-03 7.967020197853051655e-03
-6.833103995221499923e-03 -7.283704193767641909e-03 7.067640831994148956e-03
-5.416711054315316402e-03 -6.519244397590756752e-03 6.167917090727518571e-03
-3.990575687838852394e-03 -5.774626638689195866e-03 5.267892813675406280e-03
-2.554767385166501013e-03 -5.049986444414704921e-03 4.367611855104290737e-03
-1.109356106992073982e-03 -4.345458368697457073e-03 3.467118081788992182e-03
3.455877180784822111e-04 -3.661175985493227841e-03 2.566455370873777040e-03
1.809993196959957217e-03 -2.997271882273974935e-03 1.665667607734581425e-03
3.283788975539610622e-03 -2.353877653565461178e-03 7.647986838442870968e-04
4.295226686312868594e-03 -1.863137212602252813e-03 -9.274623370718923076e-05
4.841758871222913083e-03 -1.516385777986547665e-03 -9.069253604817440048e-04
5.769336132479345979e-03 -1.275987691613404912e-03 -1.817518001719264009e-03
5.912983298760937124e-03 -8.683755066793383574e-04 -2.479444571509456432e-03
6.475549199746428314e-03 -5.443212305323104263e-04 -3.293381833927239068e-03
7.043530797975275370e-03 -2.281586490813047158e-04 -4.107158624175499990e-03
7.616900418174531694e-03 8.003682318871060118e-05 -4.920735290449085655e-03
8.195630122530519340e-03 3.801901599899143057e-04 -5.734072190693884942e-03
8.779691712057438244e-03 6.722267268944709905e-04 -6.547129694539357940e-03
9.369056727976847812e-03 9.560722849762648932e-04 -7.359868185229711222e-03
9.963696453098250944e-03 1.231652994420903008e-03 -8.172248061550986542e-03
1.056358191321693681e-02 1.498895418123692442e-03 -8.984229739763198441e-03
1.116868387852602840e-02 1.757726525268438374e-03 -9.795773655530869845e-03
1.177897286504092818e-02 2.008073694885572670e-03 -1.060684026584953095e-02
1.239441913603545747e-02 2.249864719391544456e-03 -1.141739005097134642e-02
1.301499270349114681e-02 2.483027808106970293e-03 -1.222738351633089957e-02
1.364066332955699880e-02 2.707491590752567328e-03 -1.303678119446919324e-02
1.427140052802432224e-02 2.923185120928580103e-03 -1.384554364695759522e-02
1.481772941433794760e-02 3.624423736277608207e-03 -1.320157906736655305e-02
3.854518134401544588e-02 1.133445735926478029e-02 -2.988657618841875432e-02
1.547903307988717642e-02 5.277782722155568811e-03 -1.028105467113060202e-02
1.597627140408827695e-02 6.456692883858802107e-03 -8.183668721798764700e-03
1.649225476872758639e-02 7.628530334100058936e-03 -6.085884017871005629e-03
1.702695803218008327e-02 8.793033551922029359e-03 -3.987802775268390644e-03
1.659050223108592126e-02 9.103710432660203772e-03 -2.854120045920011638e-03
1.592485428254036828e-02 9.000396808020595663e-03 -2.817048710519095764e-03
1.380383119874929211e-02 8.096397464674430847e-03 -2.523247454364915647e-03
1.237074731671697521e-02 7.610476212378208469e-03 -2.353770486764179565e-03
1.093282767538087709e-02 7.144595766318120184e-03 -2.184178830126363643e-03
9.490142338317983026e-03 6.698823148671817496e-03 -2.014480747906021753e-03
8.042761601308618183e-03 6.273224401850576240e-03 -1.844684508750369387e-03
6.590755988915748126e-03 5.867864585277874322e-03 -1.674798386086491899e-03
5.134196251055327294e-03 5.482807772222103235e-03 -1.504830657717475722e-03
3.673153359548516142e-03 5.118117046674204584e-03 -1.334789605420966252e-03
2.207698504663564102e-03 4.773854500269218530e-03 -1.164683514545244210e-03
7.379030916475645772e-04 4.450081229264664373e-03 -9.945206735977039133e-04
-4.241744383070359379e-04 4.328546812982100866e-03 -5.614788053023437100e-04
-1.275068439866045358e-03 4.403483160927349274e-03 1.344209901191348235e-04
-2.786858317293298103e-03 6.219888311853737084e-03 1.018075749437658863e-03
-2.736221979604454031e-03 4.560119980051642770e-03 1.331206582180926657e-03
-3.584455215684619750e-03 4.667315873814028952e-03 2.027009261344308363e-03
-4.431633239540465515e-03 4.786346447790845553e-03 2.722713173198952012e-03
-5.277714771877463178e-03 4.917196682198934909e-03 3.418284419111488736e-03
-6.122658586828034523e-03 5.059850981328186531e-03 4.113689106915791559e-03
-6.966423513958020473e-03 5.214293174301568023e-03 4.808893352563910206e-03
-7.808968440270910340e-03 5.380506515867818258e-03 5.503863281773726211e-03
-8.650252312219835690e-03 5.558473687221842340e-03 6.198565031681164267e-03
-9.582756907282320019e-03 6.402566260947016759e-03 6.121631489254919338e-03
-1.059426389317923156e-02 7.914417192970164133e-03 5.273066403079331929e-03
-1.964855241390105894e-02 1.574298646736524421e-02 7.947557918665313151e-03
-1.215154407818083010e-02 1.033023677615350563e-02 3.932542291309663700e-03
-1.311225673464423355e-02 1.187759556174833829e-02 3.083398763612500704e-03
-1.405319055041599936e-02 1.343822863564786939e-02 2.234104995312877033e-03
-1.497429967788223293e-02 1.501185954863906713e-02 1.384702368800705061e-03
-1.501710396891991518e-02 1.521527456342518063e-02 8.422427846605190591e-04
-1.420726918127077944e-02 1.403236627943915509e-02 6.067526746079121829e-04
-2.264187101817002057e-01 2.201163636122477896e-01 7.914306432797030277e-03
-1.336854122550413734e-02 1.276523072103405779e-02 3.568937281898475048e-04
-1.259722447323005992e-02 1.155957599317768668e-02 1.213552345367750578e-04
-1.184465581892150086e-02 1.034328390737960200e-02 -1.141891722250073274e-04
-1.111087193197508871e-02 9.116616458748109941e-03 -3.497280150414733258e-04
-1.039590856648740444e-02 7.879836147937999830e-03 -5.852498171291943118e-04
-9.699800559512901030e-03 6.633205968361086287e-03 -8.207431025349636727e-04
-9.022581829366306538e-03 5.376989393370524076e-03 -1.056196396695550238e-03
-8.364285373971588888e-03 4.111450363423500495e-03 -1.291598226996590500e-03
-7.724943269252802086e-03 2.836853273219942188e-03 -1.526937123331310571e-03
-7.104586667569304931e-03 1.553462958817622766e-03 -1.762201618659124062e-03
-6.780673552652351048e-03 4.802376915744832847e-04 -1.829626831971853385e-03
-7.403618573759049651e-03 -3.724274651929600439e-04 -1.901460020033887092e-03
-6.731749760165713775e-03 -1.159685532296762149e-03 -1.637581087253263358e-03
-6.725031705119201113e-03 -2.017849566232119730e-03 -1.537006923414956094e-03
-6.731277729756766220e-03 -2.876016895124006937e-03 -1.436357867911918417e-03
-6.750487529737616947e-03 -3.734006531690477020e-03 -1.335638824934841677e-03
-6.782660169052118909e-03 -4.591637497308816498e-03 -1.234854702084720295e-03
-6.827794080069643501e-03 -5.448728830831028012e-03 -1.134010410133661374e-03
-6.885887063615534973e-03 -6.305099597401143084e-03 -1.033110862785451001e-03
-6.956936289073590955e-03 -7.160568897275299168e-03 -9.321609764361760749e-04
-7.040938294523816851e-03 -8.014955874637083935e-03 -8.311656699346115038e-04
-7.137888986913560642e-03 -8.868079726407048294e-03 -7.301298643426736490e-04
-7.247783642257967125e-03 -9.719759711051359843e-03 -6.290584826956456543e-04
-7.370616905869349991e-03 -1.056981515738932530e-02 -5.279564497629113742e-04
-7.506382792616798395e-03 -1.141806547339788494e-02 -4.268286918073866862e-04
-7.275965068372844402e-03 -1.157284417117745122e-02 1.369856064537435642e-04
-1.594709894579478260e-02 -2.608783485577318914e-02 2.028908010474386389e-03
-6.403035584476825075e-03 -1.081560077483621762e-02 1.603804519402250500e-03
-5.784419756584855375e-03 -1.029610979682531353e-02 2.630181544857024181e-03
-5.159457395730248155e-03 -9.785299515037482188e-03 3.656430413008081737e-03
-4.528178953608729199e-03 -9.283258319819895354e-03 4.682501119211951446e-03
-3.890615189672385482e-03 -8.790074174239702678e-03 5.708343667507036895e-03
-3.246797169629831500e-03 -8.305834609796249740e-03 6.733908073048911792e-03
-2.596756263930571386e-03 -7.830626722158583186e-03 7.759144364545723406e-03
-1.940524146237514614e-03 -7.364537166923041354e-03 8.784002586693722206e-03
-1.278132791889869616e-03 -6.907652155383440726e-03 9.808432802611271456e-03
-6.096144763413566259e-04 -6.460057450336227462e-03 1.083238509627125132e-02
4.979724265687764177e-05 -6.367552700757870415e-03 1.248452921703406722e-02
1.345398052074559491e-04 -4.905273573542020225e-03 1.113058513918987157e-02
-3.163559124886812838e-04 -3.054757152425654956e-03 8.764170692581651698e-03
-7.414198046495081539e-04 -1.198126166554953735e-03 6.397329206067967587e-03
-1.140631159762504464e-03 6.642586055850563127e-04 4.030176005538059492e-03
-2.573934610567381646e-04 1.366682680133852589e-03 2.529453439411117818e-03
1.886667029016928909e-03 8.855202221206635426e-04 1.895234631426612583e-03
3.295448676274465027e-02 6.592183562878948903e-03 1.670264039850770030e-02
4.221919199289119254e-03 3.255756423642671782e-04 1.202105958453086832e-03
6.351943141696855290e-03 -2.180237888799621917e-04 5.677292337689958043e-04
8.475099087402133968e-03 -7.913121958534656769e-04 -6.667515388521799854e-05
1.059128358425043444e-02 -1.394192973437765118e-03 -7.010762927423702965e-04
1.270039351977601469e-02 -2.026568074606524376e-03 -1.335443271193580356e-03
1.480232612622839165e-02 -2.688338015200628702e-03 -1.969745179296049972e-03
1.689697898557701930e-02 -3.379401878778129018e-03 -2.603951110277834789e-03
1.898425003450121551e-02 -4.099657321531717524e-03 -3.238030162043087096e-03
2.106403756936366459e-02 -4.849000577275340389e-03 -3.871951438678147839e-03
2.313624025116677030e-02 -5.627326462500102655e-03 -4.505684051957071709e-03
2.321292756931969681e-02 -5.645935851936264085e-03 -4.811017169278633543e-03
2.130860258242629757e-02 -4.867803452414953998e-03 -4.787935913066834921e-03
2.249898277050552814e-02 -4.740100951318270382e-03 -5.487332857162348192e-03
1.778825818814222873e-02 -3.342970781112758038e-03 -4.744182475317986793e-03
1.592480847179239892e-02 -2.489390782529367872e-03 -4.720435047325458044e-03
1.407578455190120099e-02 -1.609896164107518140e-03 -4.696457613061691058e-03
1.224127652336119178e-02 -7.046889509414209574e-04 -4.672251340842337522e-03
1.042137377376938824e-02 2.260275790119325664e-04 -4.647817410133251413e-03
8.616164979070630933e-03 1.182048904837229445e-03 -4.623157011492792096e-03
6.825738099236978475e-03 2.163169272626417044e-03 -4.598271346514098794e-03
5.050180373981996880e-03 3.169181705504524240e-03 -4.573161627767022459e-03
3.289578318509910320e-03 4.199878013714514538e-03 -4.547829078738667256e-03
1.544017719300052639e-03 5.255048804761505710e-03 -4.522274933773900822e-03
-1.452236081191490094e-05 4.740865970152090964e-03 -5.256887669280140007e-03
-1.891039179597797746e-03 5.135958186262348790e-03 -1.078764438274597108e-02
-2.267455749283618475e-03 1.415573161147038036e-03 -7.645366899125193363e-03
-3.715181822915449884e-03 -6.394238951210057123e-04 -9.139550212915620656e-03
-5.191998660770406025e-03 -2.674006417793455687e-03 -1.063328819617561857e-02
-6.697834303987545805e-03 -4.687768777753380939e-03 -1.212650806555200592e-02
-8.232615379745787318e-03 -6.680306360359746821e-03 -1.361913706293720744e-02
-8.801241077794416320e-03 -7.514277857627860852e-03 -1.390713522401604632e-02
-8.382434358736180757e-03 -7.207925873458922821e-03 -1.299048851581255555e-02
-7.960616925261534277e-03 -6.907441797690552776e-03 -1.207320883761128956e-02
-4.639614425544344445e-02 -4.050938431502583426e-02 -6.940169228890911979e-02
-7.464896408195831681e-03 -6.564470229376406958e-03 -1.100269094918102444e-02
-7.036627693721777231e-03 -6.276840784031644839e-03 -1.008419341672622642e-02
-6.605413840131107127e-03 -5.995210886720848606e-03 -9.165204525390784410e-03
-6.171275858597864185e-03 -5.719621507384996251e-03 -8.245769053505352941e-03
-5.734234902776315888e-03 -5.450113321636762716e-03 -7.325931801160505928e-03
-5.294312267770133994e-03 -5.186726708778116937e-03 -6.405737588024073767e-03
-4.851529389094643915e-03 -4.929501749833372672e-03 -5.485231251157024132e-03
-4.405907841632475223e-03 -4.678478225596273236e-03 -4.564457642828938580e-03
-3.957469338582137938e-03 -4.433695614691640988e-03 -3.643461628332826923e-03
-3.506235730399643452e-03 -4.195193091652222109e-03 -2.722288083798363439e-03
-3.052229003734403465e-03 -3.963009525009391840e-03 -1.800981894005435763e-03
-2.720549126737382365e-03 -3.927877508674870212e-03 -9.356745238130647008e-04
-2.514772704554369027e-03 -4.087486369723206461e-03 -1.264081358892413741e-04
-2.311612150140045577e-03 -4.249949782002987800e-03 6.828644113539250301e-04
-3.602660770418080177e-03 -7.338049271039356891e-03 2.225870158938770584e-03
-1.992591730332929269e-03 -4.515251159413489861e-03 1.975277945247699233e-03
-1.796270798227747340e-03 -4.684956911707070619e-03 2.784382303242782190e-03
-1.602600743359543440e-03 -4.857384964294323391e-03 3.593350990399707921e-03
-1.411591002427144874e-03 -5.032498242837343816e-03 4.402144589193230859e-03
-1.223250882503991921e-03 -5.210259542158697348e-03 5.210723690629349286e-03
-1.037589560583681691e-03 -5.390631528055717103e-03 6.019048896164725694e-03
-8.546160831320436663e-04 -5.573576739120189756e-03 6.827080819627125846e-03
-7.518895271745291249e-04 -5.396347473552051861e-03 7.260523630875800882e-03
-7.226700717558538810e-04 -4.857501728441813126e-03 7.319356210097015258e-03
-6.860365453521695672e-04 -4.319115664694487058e-03 7.377832148912788317e-03
-6.419907329555121995e-04 -3.781292776489601683e-03 7.435948598044962027e-03
-5.905347807267097163e-04 -3.244136530563566500e-03 7.493702725731984579e-03
-1.298143019447290346e-02 -6.858365554013083620e-02 1.740773580920688957e-01
-5.289601298177944036e-04 -2.684586468408384653e-03 7.553563820117228586e-03
-4.623718136115521492e-04 -2.149113854525373877e-03 7.610568915424110494e-03
-3.883821096216416753e-04 -1.614622534053918512e-03 7.667203180795375238e-03
-3.069946230437522734e-04 -1.081215811399319215e-03 7.723463856688653033e-03
-2.182133195363244625e-04 -5.489969381175216533e-04 7.779348201765925314e-03
-1.220425250256706659e-04 -1.806910788627139481e-05 7.834853493025846841e-03
-1.848692549575325859e-05 5.114645485230772141e-04 7.889977025936648070e-03
9.244843323945745863e-05 1.039500968271987605e-03 7.944716114568222201e-03
2.107581457819815017e-04 1.565937161476120337e-03 7.999068091722408985e-03
3.364364474137652322e-04 2.090670216221073800e-03 8.053030309062630607e-03
4.694772143776387331e-04 2.613597303578122765e-03 8.106600137244025436e-03
6.098739641754069747e-04 3.134615682617704867e-03 8.159774966041968489e-03
7.576198558821070064e-04 3.653622705414324209e-03 8.212552204476378237e-03
9.127076904808038415e-04 4.170515822046653477e-03 8.264929280939779105e-03
1.075129911217259605e-03 4.685192585594011999e-03 8.316903643326760409e-03
1.310009365135842785e-03 4.915655851617582554e-03 8.191048146377794686e-03
1.612093014478917403e-03 4.860621533375740141e-03 7.887368922473035962e-03
1.913614566331818577e-03 4.801373798180456030e-03 7.583305381369223781e-03
2.214559328859548159e-03 4.737920595937002502e-03 7.278872338759252887e-03
2.514912638331602644e-03 4.670270081464705444e-03 6.974084628340246339e-03
2.814659859837321740e-03 4.598430614100440343e-03 6.668957101091105635e-03
3.113786387997643460e-03 4.522410757290504756e-03 6.363504624548474431e-03
5.827993817411064245e-03 7.761242924615968652e-03 1.065546464409184400e-02
3.583502689403438544e-03 4.394256138795996428e-03 5.881911305066445279e-03
3.880964175632794534e-03 4.307514215122095619e-03 5.575690732677955098e-03
4.177753012141912671e-03 4.216624175452113321e-03 5.269198481112542277e-03
4.473854737700878013e-03 4.121595511480772266e-03 4.962449484408575605e-03
4.769254924560231007e-03 4.022437916561765088e-03 4.655458689113330974e-03
5.063939179153217375e-03 3.919161285235502751e-03 4.348241053553037090e-03
5.340714454409529847e-03 4.238749934226778392e-03 3.661817092157982571e-03
5.607513542555293828e-03 4.981487701515721969e-03 2.596220251359281257e-03
5.885475295360906994e-03 5.720422810092462042e-03 1.530496908032189917e-03
6.174586168958791539e-03 6.455399514356179730e-03 4.646989902399773528e-04
8.056071596532663262e-03 8.892754259769991218e-03 -6.181850960562138095e-04
6.723007650724075780e-03 7.767820178258177249e-03 -1.453662691285814495e-03
7.043258380173877779e-03 8.490886860419115736e-03 -2.519393147836510808e-03
7.374601816680470372e-03 9.209405142545984066e-03 -3.585000845327247082e-03
7.717021815319428414e-03 9.923220273861176749e-03 -4.650433861330152858e-03
8.070501691453646834e-03 1.063217773275123255e-02 -5.715640281929036670e-03
8.435024221546067250e-03 1.133612323429533143e-02 -6.780568204247530185e-03
8.810571643999313626e-03 1.203490273778349412e-02 -7.845165738978764763e-03
9.197125660020937649e-03 1.272836245422286593e-02 -8.909381012915405795e-03
9.594667434514935617e-03 1.341634885383066571e-02 -9.973162171476656485e-03
9.500672605649065558e-03 1.307926652050985135e-02 -1.014504346327370354e-02
8.896126165756260140e-03 1.172642678500430968e-02 -9.425016513219801328e-03
1.299881317710284943e-02 1.646110531109083036e-02 -1.369056031819549171e-02
7.863437600106442868e-03 9.519552792220333307e-03 -8.239484449478771955e-03
7.212596003039858233e-03 8.189893387370779723e-03 -7.518319137162308291e-03
6.544309422630338602e-03 6.869442049277740651e-03 -6.796787489861000169e-03
5.858610421575529900e-03 5.558442097209972087e-03 -6.074924664672741101e-03
5.155532411004221972e-03 4.257136389911256834e-03 -5.352765834832517132e-03
4.435109648849642865e-03 2.965767313767304469e-03 -4.630346187998212945e-03
3.697377238179658243e-03 1.684576770995163892e-03 -3.907700924535995567e-03
2.942371125485383852e-03 4.138061678559262768e-04 -3.184865255805354595e-03
2.170128098932565600e-03 -8.463035971046304609e-04 -2.461874402443494942e-03
1.380685786566168520e-03 -2.095512144796980725e-03 -1.738763592649234966e-03
2.169462359781859292e-03 -8.128791680039592141e-03 -4.949708091323983677e-03
-5.257445968295902791e-04 -1.983944628991766296e-03 -2.363224744546838386e-03
-2.358555512930219158e-03 -1.065262008349091580e-03 -3.570220055304600126e-03
-4.178707316290513132e-03 -1.210801790278649199e-04 -4.777041404768192154e-03
-1.264547435912210388e-02 1.914032616922210772e-03 -1.233434763468462848e-02
-7.320277920820736535e-03 2.455261503151888892e-03 -5.780951978936136465e-03
-9.661064439700930637e-03 4.706228145562096031e-03 -6.205092687402302340e-03
-1.197161043763851802e-02 6.989663035712375024e-03 -6.628931048696277278e-03
-1.425180333177846446e-02 9.305143204743706459e-03 -7.052446411018580691e-03
-1.546932221217998428e-02 9.858563161618141488e-03 -6.934757753421597407e-03
-3.482750569307913741e-02 2.002001024840505475e-02 -1.441448041369317035e-02
-1.574796683897635927e-02 8.081167126752790766e-03 -5.980584835671863032e-03
-1.596416074968760174e-02 6.857167162362266810e-03 -5.321265515890534654e-03
-1.619975479444133934e-02 5.636320866982333366e-03 -4.661686913990311341e-03
-1.645473749376478653e-02 4.418899002592650491e-03 -4.001881168366925104e-03
-1.672909642346107409e-02 3.205172164315060312e-03 -3.341880428485673356e-03
-1.702281821521384533e-02 1.995410767228907555e-03 -2.681716853313155166e-03
-1.733588855723674702e-02 7.898850331968214214e-04 -2.021422609748667071e-03
-1.766829219497259920e-02 -4.111350223040292559e-04 -1.361029871058292264e-03
-1.802001293183786226e-02 -1.607379603340740792e-03 -7.005708153070877619e-04
-1.716809399261346597e-02 -2.130281268781616250e-03 -3.413886597187564898e-04
-1.510003114928003265e-02 -2.002407611801618366e-03 -2.835009056983398457e-04
-6.242974308773600184e-02 -8.740913786940323130e-03 -1.119529327351578753e-03
-1.257445391345100340e-02 -1.885364807041040817e-03 -2.127642993626351834e-04
-1.050791317226382887e-02 -1.821611585954883462e-03 -1.548496847351094139e-04
-8.442219778751305567e-03 -1.786703088656907933e-03 -9.692752496363774798e-05
-6.377474385164507223e-03 -1.780626782868956074e-03 -3.900064234429946770e-05
-4.313777597565875664e-03 -1.803368731444743604e-03 1.892814059459062566e-05
-2.967425171390558961e-03 -2.530670206878927672e-03 3.300465686167255541e-04
-2.351123389162804948e-03 -3.949109597870672367e-03 8.943394822858944521e-04
-1.850401723850078834e-03 -5.593180571841594589e-03 1.513417707247793941e-03
