-3.554289803774134896e-03 -1.138266349847573411e-03 -4.908598203979209953e-04
-2.349832516721143787e-03 -1.887015063741458642e-03 -1.848133358161046949e-04
-1.919237904174619360e-03 -3.328658900135075815e-03 3.483207267118621810e-04
-1.509091858190068870e-03 -4.776171458354981636e-03 8.814378148272344372e-04
-1.119414363747157394e-03 -6.229267119819270095e-03 1.414511951460425011e-03
-7.502244081182629989e-04 -7.687659993901677438e-03 1.947517162224879101e-03
-4.015399803477352476e-04 -9.151063931844616306e-03 2.480427476069209120e-03
-7.337807040449825899e-05 -1.061919254058968712e-02 3.013216926548827231e-03
3.075591811487346852e-04 -2.180463651785789769e-02 6.351309746142745974e-03
3.915186642321053954e-04 -1.288715169957001076e-02 3.832861938100418000e-03
1.009908026108822686e-03 -1.389438940363906146e-02 4.244668627709294317e-03
1.958916971801304141e-03 -1.444016279022043540e-02 4.535709211668623349e-03
2.900500514721509205e-03 -1.499913330360260616e-02 4.826528786701232872e-03
3.834612775406890002e-03 -1.557119695875263526e-02 5.117113182385264400e-03
4.761208238608267973e-03 -1.615624913265832976e-02 5.407448239837725663e-03
5.680241755132081800e-03 -1.675418456922549496e-02 5.697519812119433182e-03
6.591668544248197037e-03 -1.736489738460463006e-02 5.987313765130099219e-03
3.038488578235665205e-02 -7.541056213637731265e-02 2.619991434742860448e-02
7.707031786798761164e-03 -1.813682550830061219e-02 6.344906710273255125e-03
8.601294835979151135e-03 -1.877571419833217944e-02 6.634029044501239120e-03
8.199347528722008074e-03 -1.827168395020207711e-02 6.855843906462904223e-03
6.522603699580920185e-03 -1.660076716984396072e-02 7.010340487817737914e-03
4.870303537273413565e-03 -1.490661226925753258e-02 7.164495481297945834e-03
2.363964902703610468e-02 -8.393384228983478967e-02 4.377390814180617817e-02
2.975147334745200343e-03 -1.290282412314243052e-02 7.343755801096141234e-03
1.376059700449138801e-03 -1.115951520948986475e-02 7.497145280859877220e-03
-3.222235657088771033e-04 -9.250973235705516745e-03 7.555303814662486100e-03
-2.116967116030299065e-03 -7.175252819300811241e-03 7.518228568746279303e-03
-3.882867126288029429e-03 -5.074677621427211432e-03 7.480786987723432244e-03
-5.619837551710291958e-03 -2.949650923044670053e-03 7.442980896231970664e-03
-7.327793757514818214e-03 -8.005771965978053257e-04 7.404812136722779999e-03
-9.449074693922476786e-03 1.387190650680283476e-03 7.765903970602450190e-03
-9.254904167231545881e-03 2.267859935564999711e-03 6.981987807669874820e-03
-8.263950079845813063e-03 2.087179928062232303e-03 6.247955217762063071e-03
-7.276822923670885068e-03 1.892692082709519210e-03 5.513618189207203368e-03
-6.293570797531108929e-03 1.684450162513591222e-03 4.779012503171550449e-03
-5.314241611172573418e-03 1.462508600600227054e-03 4.044173953954201088e-03
-4.338883083094545977e-03 1.226922497623796852e-03 3.309138347179641036e-03
-3.367542738365487086e-03 9.777476188793886563e-04 2.573941498366831473e-03
-2.400267906282939952e-03 7.150403918333493071e-04 1.838619230925817418e-03
-1.437105718055089933e-03 4.388579035755700683e-04 1.103207374028475872e-03
-4.781031043345544099e-04 1.492578975773414969e-04 3.677417613773833289e-04
-1.049275215082808022e-11 -3.190011110921056938e-11 -3.492563007608412453e-12
-6.472926838248522277e-12 -1.925059516491528219e-11 -1.923468216405211619e-12
-3.294445997267502627e-12 -9.613438185563766524e-12 -9.013798745478689244e-13
-9.966974892235747426e-13 -2.863796260382728469e-12 -2.564487106358158567e-13
-4.711623233436539382e-13 -1.331166281768152262e-12 -1.164302646379746015e-13
