8.790523380787210073e+00 1.838662405325081961e+00 1.596903138761303254e+01 -5.549967805401559429e-02 9.227062252010818921e-02 8.273118206398614657e-03
8.697229142162557380e+00 1.972897962785941761e+00 1.597601084420341699e+01 -7.071554583322275933e-02 8.933923589103817675e-02 1.169060945347151666e-03
8.237629477785501919e+00 2.491622399371290708e+00 1.596349335107089296e+01 -8.434874367114175708e-02 8.569317001072031259e-02 -5.392037183170270316e-03
8.085205714961494650e+00 2.629594415378357475e+00 1.594970993121959424e+01 -9.844903835893373256e-02 7.977858042768047608e-02 -1.113768187207913284e-02
7.465355131621352669e+00 3.085819279317822517e+00 1.586962657500873242e+01 -1.106839136715295491e-01 7.416525718182510885e-02 -1.587971743930986085e-02
6.777723022586751966e+00 3.506480022898143645e+00 1.576700140316769172e+01 -1.213183939101253467e-01 6.777668389628460632e-02 -1.874252341354989623e-02
6.031715212048117003e+00 3.886844866821577593e+00 1.565297582347282379e+01 -1.303801191911957702e-01 6.056707715896367250e-02 -1.972582711652214743e-02
5.643995722952638516e+00 4.048668454124277893e+00 1.559683905863264464e+01 -1.388016337305395254e-01 5.178713323546833835e-02 -1.924662057182145031e-02
4.800772022055399546e+00 4.330185520650321251e+00 1.548568552397147791e+01 -1.456979422983112338e-01 4.320357744254980231e-02 -1.825279969380587744e-02
3.920816341093791291e+00 4.557270630196187611e+00 1.538115814922274005e+01 -1.511967466195514864e-01 3.342031689966295377e-02 -1.701117969214369433e-02
3.012304418095321790e+00 4.722690679596380114e+00 1.528472558014263960e+01 -1.553348893229140604e-01 2.239663404306947367e-02 -1.552188771101550673e-02
2.083192275915693337e+00 4.818973500191538584e+00 1.519785563732059330e+01 -1.581496515837017003e-01 1.009259456670874404e-02 -1.378507498943897305e-02
1.141213641560010039e+00 4.838412522299879726e+00 1.512201517337222079e+01 -1.596787466613756867e-01 -3.530945467865429736e-03 -1.180091684981589804e-02
1.938774039360728341e-01 4.773071481533333937e+00 1.505866993020458899e+01 -1.599603133963959645e-01 -1.851233262447864181e-02 -9.569612685017322290e-03
-7.515348897241064252e-01 4.614789166344353433e+00 1.500928439636295586e+01 -1.590329096680700438e-01 -3.488910918955195894e-02 -7.091385943793741473e-03
-8.812355822631757762e-01 4.578313418001393131e+00 1.500458192939327340e+01 -1.569963471230513552e-01 -5.398675875887098963e-02 -4.366438350494793175e-03
-1.807709064668718835e+00 4.209604012077683421e+00 1.498529515147993330e+01 -1.556075627963668939e-01 -7.040698485475764545e-02 -2.140264227650031433e-03
-2.726230487128227242e+00 3.748819970907016685e+00 1.497677726225558104e+01 -1.543094128144125721e-01 -8.504952282201586056e-02 -7.333817502178762836e-04
-3.637187685213455257e+00 3.206496250487163024e+00 1.497417084725039693e+01 -1.530514762634983261e-01 -9.791571613463390111e-02 -1.459339815400153087e-04
-4.540669702856817480e+00 2.593156704612336494e+00 1.497261788058307275e+01 -1.517833727511057884e-01 -1.090079667452417966e-01 -3.779841277056994681e-04
-5.436467058202229197e+00 1.919307812113231648e+00 1.496726019839154986e+01 -1.504547710522759485e-01 -1.183297343320657141e-01 -1.429515532633186380e-03
-6.324072060700027365e+00 1.195432408973554406e+00 1.495323997227268187e+01 -1.490153977511882444e-01 -1.258855354068132981e-01 -3.300431679984632775e-03
-7.202679179413658872e+00 4.319834261378910356e-01 1.492570018269182874e+01 -1.474150458766547156e-01 -1.316809422867312729e-01 -5.990556201388010614e-03
-8.071185462505258812e+00 -3.606223661813697245e-01 1.487978509233462887e+01 -1.456035835326032202e-01 -1.357225819299920089e-01 -9.499632887723229169e-03
-8.928191007860339923e+00 -1.172010606877269323e+00 1.481064071937411697e+01 -1.435309625201435235e-01 -1.380181346308486379e-01 -1.382732570639896331e-02
-9.771999484799685831e+00 -1.991855584172300686e+00 1.471341531061004382e+01 -1.411472269505422428e-01 -1.385763325752244202e-01 -1.897321882718939687e-02
-1.060061870683288276e+01 -2.809886466874383260e+00 1.458325981444102659e+01 -1.384025218519200906e-01 -1.374069582596108841e-01 -2.493681665279168930e-02
-1.130723767643366706e+01 -3.513930736871359262e+00 1.443809652062177307e+01 -1.351460067811165733e-01 -1.351534792847480793e-01 -3.125949372209846366e-02
-1.209932030897614474e+01 -4.304730883805625297e+00 1.423421389678949645e+01 -1.320718944394576322e-01 -1.316438170669987362e-01 -3.752356584700733411e-02
-1.287279137896057968e+01 -5.071515672775777084e+00 1.399343204485982106e+01 -1.288644784778381347e-01 -1.270517919729145240e-01 -4.370803767635684373e-02
-1.362676562480033127e+01 -5.807878853912675332e+00 1.371622462746605997e+01 -1.254917123884813912e-01 -1.213809448306674282e-01 -4.981231214656327289e-02
-1.436016790780014496e+01 -6.507437176241438692e+00 1.340306882394114396e+01 -1.219215851394425815e-01 -1.146354938053647798e-01 -5.583579990642616869e-02
-1.507173343899439644e+01 -7.163834401320876566e+00 1.305444528447066865e+01 -1.181221267502559763e-01 -1.068203337830685995e-01 -6.177791935956150615e-02
-1.576000803903097669e+01 -7.770745312966037766e+00 1.267083808399263845e+01 -1.140614138647430414e-01 -9.794103566536065120e-02 -6.763809670742980396e-02
-1.642334843108459808e+01 -8.321879722523542355e+00 1.225273467584228015e+01 -1.097075753211719518e-01 -8.800384557443201305e-02 -7.341576599230589806e-02
-1.705992256677035712e+01 -8.810986469172025437e+00 1.180062584514919699e+01 -1.050287977152427055e-01 -7.701568396965061125e-02 -7.911036913786852198e-02
-1.766770998502639856e+01 -9.231857414724084165e+00 1.131500566198943147e+01 -9.999333095973021723e-02 -6.498414467598397082e-02 -8.472135599128943761e-02
-1.824450220393764255e+01 -9.578331432403619061e+00 1.079637143429527057e+01 -9.456949383799682918e-02 -5.191749382308698951e-02 -9.024818436287622425e-02
-1.878790314546660767e+01 -9.844298389071012068e+00 1.024522366052931233e+01 -8.872567955220660163e-02 -3.782466869574317714e-02 -9.569032006596367435e-02
-1.924709731614241903e+01 -1.000716851124264650e+01 9.717277622385100955e+00 -8.235925463448991179e-02 -2.288087386500350234e-02 -1.010435147092313551e-01
-1.971544243530518159e+01 -1.009530649626326770e+01 9.102614789919847738e+00 -7.560976344997998033e-02 -6.869708494170011746e-03 -1.063228092362790561e-01
-2.014226666642820973e+01 -1.008556992744954961e+01 8.456910398230535364e+00 -6.834897452155729025e-02 1.013761452058108831e-02 -1.115158805102024059e-01
-2.052505857426169911e+01 -9.974423245493008849e+00 7.781557635681189744e+00 -6.075405616557161270e-02 2.734197437054138036e-02 -1.163251606906083868e-01
-2.086243345019934381e+01 -9.763049824076055927e+00 7.079713646079766498e+00 -5.302795083869132203e-02 4.395053795561346816e-02 -1.204531190749309200e-01
-2.115365175486580185e+01 -9.454982858442463112e+00 6.355418679520854930e+00 -4.518353385295807018e-02 5.996294307587905076e-02 -1.238993563549292271e-01
-2.139805022157448278e+01 -9.053756923396708345e+00 5.612715157236517705e+00 -3.723366152155254544e-02 7.537908646832004733e-02 -1.266635393709396873e-01
-2.159504173773927604e+01 -8.562906439284430959e+00 4.855647279375398639e+00 -2.919116914904064386e-02 9.019912345644164053e-02 -1.287454011367052953e-01
-2.174411521437969341e+01 -7.985964140143869017e+00 4.088260632647536141e+00 -2.106886902424215738e-02 1.044234675682291918e-01 -1.301447408598494226e-01
-2.184483544373500763e+01 -7.326459544217192033e+00 3.314601797862125832e+00 -1.287954841576929507e-02 1.180527901220548709e-01 -1.308614239575206784e-01
-2.189684294499967976e+01 -6.587917427011613647e+00 2.538717957392677693e+00 -4.635967569013665565e-03 1.310880197805522618e-01 -1.308953820652408451e-01
-2.189940416642627952e+01 -6.149901326015678293e+00 2.122138679994939547e+00 3.045194034478957649e-03 1.436393967954260331e-01 -1.303955124173847291e-01
-2.185658698714174619e+01 -5.262510605363292626e+00 1.352128986787374476e+00 1.142820364033350980e-02 1.557177463767135672e-01 -1.293795562045556846e-01
-2.176400493910992395e+01 -4.305270092431404017e+00 5.901654581721942350e-01 1.983306325181993096e-02 1.672043847088345303e-01 -1.276810102785796430e-01
-2.162156600743357870e+01 -3.281682244182327235e+00 -1.597058145732098422e-01 2.824712033221737570e-02 1.781011491343852948e-01 -1.253000405490292402e-01
-2.142889126855822113e+01 -2.196901054154187349e+00 -8.950820072046271614e-01 3.677851657766226245e-02 1.878487467437252589e-01 -1.227908634862681647e-01
-2.118501474985265176e+01 -1.059406837462350204e+00 -1.616845882143288726e+00 4.551715559843076686e-02 1.958843206138206339e-01 -1.207077077590101716e-01
-2.088883801374736038e+01 1.206403438432416819e-01 -2.327523613465592334e+00 5.441912512272356617e-02 2.022043472703407840e-01 -1.190507758690514950e-01
-2.053952301333681518e+01 1.333062237063465272e+00 -3.029642451767443845e+00 6.344049116360692131e-02 2.068062133071807418e-01 -1.178202284956456763e-01
-2.013649219941159174e+01 2.567667794861423047e+00 -3.725730476195102003e+00 7.253730534036001432e-02 2.096882156710004885e-01 -1.170161844842348836e-01
-1.967942858407589313e+01 3.814258572619203314e+00 -4.418316346418078133e+00 8.166561220371208740e-02 2.108495618305537000e-01 -1.166387208381682583e-01
-1.916827576094433994e+01 5.062634126440406668e+00 -5.109929054559876782e+00 9.078145655922617574e-02 2.102903698252247267e-01 -1.166878727127610704e-01
-1.860323788192645367e+01 6.302597411094531310e+00 -5.803097677103880692e+00 9.984089078973772124e-02 2.080116681968783021e-01 -1.171636334128506735e-01
-1.798477959060262066e+01 7.523960177213890432e+00 -6.500351126792943468e+00 1.087999821774150583e-01 2.040153958058401329e-01 -1.180659543931165401e-01
-1.731362591220215918e+01 8.716548367053107427e+00 -7.204217904538732675e+00 1.176148202226637018e-01 1.983044015299821883e-01 -1.193947452610511079e-01
-1.659076210019244968e+01 9.870207508121092488e+00 -7.917225851361258115e+00 1.262415239631259622e-01 1.908824438478858576e-01 -1.211498737841708584e-01
-1.635769875994350642e+01 1.020717333605215060e+01 -8.136718496874090434e+00 1.329430244857469079e-01 1.838517710592152687e-01 -1.229473162287381266e-01
-1.554834527269493627e+01 1.127270427413229648e+01 -8.868015625673240976e+00 1.400905523212840897e-01 1.756069384579312109e-01 -1.237674504717020119e-01
-1.470143580129096961e+01 1.228978337576118207e+01 -9.599938398042656473e+00 1.456136842894646399e-01 1.675094834090657681e-01 -1.231583870800128239e-01
-1.382657924688571960e+01 1.325941471847533570e+01 -1.032401429501459234e+01 1.495195455070367774e-01 1.596033771987068473e-01 -1.211201817258755614e-01
-1.293334093442066113e+01 1.418286258666558020e+01 -1.103177153961746981e+01 1.518157118589706644e-01 1.519324327867048186e-01 -1.176530290613437418e-01
-1.203123994433996025e+01 1.506165051126581211e+01 -1.171473992074692205e+01 1.525102086480499830e-01 1.445402974846412558e-01 -1.127572627046784515e-01
-1.112893749149752054e+01 1.589612266648791206e+01 -1.236575859179633241e+01 1.518832995671203778e-01 1.369848140977161788e-01 -1.068742840641287856e-01
-1.023347876986968785e+01 1.668397541731333789e+01 -1.298028374174807809e+01 1.501998994443521085e-01 1.288148911723446532e-01 -1.004455904867663785e-01
-9.480646176847137951e+00 1.731460658257556062e+01 -1.347112354794591482e+01 1.472960333094477381e-01 1.204083966354100033e-01 -9.352756500905141934e-02
-8.618358323011623412e+00 1.800104990457731802e+01 -1.400353224754426229e+01 1.435938078311967125e-01 1.111837765660483590e-01 -8.608901344870485695e-02
-7.781294108949324162e+00 1.863122266624721490e+01 -1.449023136914722265e+01 1.387850594154854955e-01 1.014271219125619239e-01 -7.810670879755034213e-02
-6.976063725610159416e+00 1.920205821595680007e+01 -1.492799968099108909e+01 1.328528129097504840e-01 9.116795323234065662e-02 -6.958142325210504853e-02
-6.209377110955148993e+00 1.971066597933477738e+01 -1.531362068540416566e+01 1.257803925123851252e-01 8.043615198768377939e-02 -6.051398173740405589e-02
-5.488042166399429433e+00 2.015433358433356759e+01 -1.564388293122663320e+01 1.175514247806589418e-01 6.926195565704092172e-02 -5.090526184979806551e-02
-4.818962955509858759e+00 2.053052895717909720e+01 -1.591558032587098559e+01 1.081498416094897747e-01 5.767595280078813280e-02 -4.075619379289358024e-02
-4.209137885132168577e+00 2.083690238893520785e+01 -1.612551244698213893e+01 9.755988318033123607e-02 4.570907808185593890e-02 -3.006776030655597745e-02
-3.665657869109998579e+00 2.107128857240302722e+01 -1.627048485367472708e+01 8.576610088517862274e-02 3.339260723714330276e-02 -1.884099659526545373e-02
-3.195704474750308499e+00 2.123170860907112356e+01 -1.634730939733472610e+01 7.275336022332813679e-02 2.075815200228004268e-02 -7.076990252780839680e-03
-2.806548052197058940e+00 2.131637198584125059e+01 -1.635280453196309836e+01 5.850684367077708947e-02 7.837654990196441657e-03 5.223118817035320161e-03
-2.505545846877837768e+00 2.132367852125696928e+01 -1.628379562403862835e+01 4.301205352141913157e-02 -5.336615476108732582e-03 1.805813848324669055e-02
-2.300140095191438583e+00 2.125222028096496629e+01 -1.613711526187714895e+01 2.625481469976910162e-02 -1.873207057615846813e-02 3.142682447471097790e-02
-2.251538689003567573e+00 2.118310930203849196e+01 -1.603287806679447414e+01 9.278341015374797635e-03 -3.179750442411558020e-02 4.481223219056372498e-02
-2.245248229833975984e+00 2.095772092383598917e+01 -1.572900864853335712e+01 -7.184984313954575173e-03 -4.420286696769638174e-02 5.770296947102775131e-02
-2.333343976662483499e+00 2.066168791580890129e+01 -1.535101831780266046e+01 -2.256260166893544333e-02 -5.563322161921907538e-02 6.981810587367856535e-02
-2.509331970174442095e+00 2.030069315193221868e+01 -1.490350853508037332e+01 -3.683512694108822400e-02 -6.612141317819261732e-02 8.115646696722708664e-02
-2.766604406314399078e+00 1.988022365655892187e+01 -1.439108749930914577e+01 -4.998353716419681736e-02 -7.570066927119846467e-02 9.171695385428063618e-02
-3.098441785904197054e+00 1.940556835245994094e+01 -1.381836969987299568e+01 -6.198917343577958067e-02 -8.440459442872090545e-02 1.014985432513648284e-01
-3.498015081483500488e+00 1.888181584410933667e+01 -1.318997546812444632e+01 -7.283374380586825347e-02 -9.226716411779942173e-02 1.105002875605708285e-01
-3.958387921178766700e+00 1.831385223648658922e+01 -1.251053052849519354e+01 -8.249932613303073703e-02 -9.932271872715664474e-02 1.187213149384118149e-01
-4.472518789409511086e+00 1.770635898968546584e+01 -1.178466554919874909e+01 -9.096837090865421416e-02 -1.056059575021554425e-01 1.261608293646140910e-01
-5.033263244231843458e+00 1.706381080959694785e+01 -1.101701569255626012e+01 -9.822370404550828660e-02 -1.111519324397314823e-01 1.328181107004631767e-01
-5.633376151114623198e+00 1.639047357489785384e+01 -1.021222016500842145e+01 -1.042485296329895700e-01 -1.159960421451670248e-01 1.386925147363497202e-01
-6.265513932953948206e+00 1.569040230059807683e+01 -9.374921766848661520e+00 -1.090264326601197847e-01 -1.201740256417237057e-01 1.437834732382629876e-01
-6.922236836119471270e+00 1.496743913842063911e+01 -8.509766441694370798e+00 -1.125413817011192280e-01 -1.237219561348991553e-01 1.480904939896689199e-01
-7.596011212323841910e+00 1.422521141427890079e+01 -7.621402825722040753e+00 -1.147777315680049565e-01 -1.266762347328780625e-01 1.516131608292839994e-01
-8.279211816116555767e+00 1.346712970309486757e+01 -6.714481796700767724e+00 -1.157202259291315732e-01 -1.290735841284997298e-01 1.543511336813236656e-01
-8.964124117791222091e+00 1.269638594119851582e+01 -5.793656022864509758e+00 -1.153539998905990238e-01 -1.309510422387606121e-01 1.563041485796539953e-01
-9.596264580650824882e+00 1.196897341529685654e+01 -4.927119042182718012e+00 -1.135702547704422194e-01 -1.324724607404261789e-01 1.574958532649011755e-01
-1.026186758484119821e+01 1.118078842582034937e+01 -3.992474246588092246e+00 -1.109874514544966634e-01 -1.334414237189888719e-01 1.578214967041530470e-01
-1.091022911419205776e+01 1.038819314013369244e+01 -3.058882710008964612e+00 -1.077524297705753503e-01 -1.339618682233083280e-01 1.571405195133708244e-01
-1.153744062615013277e+01 9.593791058614865364e+00 -2.132311760685269508e+00 -1.038510393698708900e-01 -1.340525281245656397e-01 1.554529894605322371e-01
-1.213951028209302230e+01 8.800073728063781076e+00 -1.218728035455157288e+00 -9.926932958644561766e-02 -1.337324385680062622e-01 1.527590720330938567e-01
-1.271236413854905756e+01 8.009418965363789056e+00 -3.240969004821195876e-01 -9.399355194744293818e-02 -1.330209326975725637e-01 1.490590304259910015e-01
-1.325184735324829077e+01 7.224089100665005425e+00 5.456181279239721293e-01 -8.801016266639417884e-02 -1.319376383452749435e-01 1.443532255219528437e-01
-1.375372540591434145e+01 6.446229240303553709e+00 1.384455962351750058e+00 -8.130582512297150621e-02 -1.305024746836051242e-01 1.386421158659546793e-01
-1.421368533368030995e+01 5.677865549713427384e+00 2.186458523155907052e+00 -7.386741231686264064e-02 -1.287356488283257216e-01 1.319262576309422619e-01
-1.462733698097805934e+01 4.920903556605430218e+00 2.945671317098070396e+00 -6.568200929669536225e-02 -1.266576523982871627e-01 1.242063045756311712e-01
-1.499021426379049160e+01 4.177126474632842701e+00 3.656144015727226915e+00 -5.673691557670444002e-02 -1.242892580440861094e-01 1.154830079988417718e-01
-1.529777644817900750e+01 3.448193547751089216e+00 4.311931033459757145e+00 -4.701964753601874103e-02 -1.216515159379695649e-01 1.057572166838221250e-01
-1.554540944297504623e+01 2.735638415501563170e+00 4.907092105307296670e+00 -3.651794079783348551e-02 -1.187657502248493646e-01 9.502987683511417150e-02
-1.572842710651753251e+01 2.040867499446497479e+00 5.435692864212024134e+00 -2.521975258884307999e-02 -1.156535554356602630e-01 8.330203200924599094e-02
-1.584207256732200797e+01 1.365158410981356152e+00 5.891805417948622114e+00 -1.311326407986768486e-02 -1.123367928619699585e-01 7.057482303785239663e-02
-1.588151955856469222e+01 7.096583807491494422e-01 6.269508925553471279e+00 -1.868827059064387484e-04 -1.088375868936323765e-01 5.684948794505433750e-02
-1.584187376626567278e+01 7.538270986968986787e-02 6.562890173243143721e+00 1.357075553230452890e-02 -1.051783213215292112e-01 4.212736185778968856e-02
-1.579225506375377286e+01 -1.650556878289941021e-01 6.643092613736960139e+00 2.904191995632887657e-02 -1.013074307511480365e-01 2.674481811366784603e-02
-1.557625576009743718e+01 -7.531038596257025874e-01 6.758688692520570029e+00 4.383983295728759860e-02 -9.711524947394821472e-02 1.225336536856135895e-02
-1.527095702093683371e+01 -1.313091640448108777e+00 6.795014435075938053e+00 5.917151551655538966e-02 -9.184201320383642009e-02 1.704078765507856037e-06
-1.487308269526266358e+01 -1.838652379834657458e+00 6.765351483665647869e+00 7.507467507099860327e-02 -8.550201972079368717e-02 -1.000897451426246455e-02
-1.437913352027035963e+01 -2.323506593331933434e+00 6.682987895238225562e+00 9.158687384678965149e-02 -7.811037787143541855e-02 -1.777769755522173867e-02
-1.378538800240364104e+01 -2.761466763611354125e+00 6.561216846564912331e+00 1.087455220474585482e-01 -6.968300515986797228e-02 -2.330371064544625725e-02
-1.312229437312813474e+01 -3.131289168213511775e+00 6.417286569812604036e+00 1.256571669423167670e-01 -6.107415203231712775e-02 -2.757054227020192330e-02
-1.233137517454188270e+01 -3.470329540159570403e+00 6.242007386996355045e+00 1.411943795124580292e-01 -5.334314883804349566e-02 -3.156268961718861066e-02
-1.145239215166469648e+01 -3.765851743748774183e+00 6.043903314746725819e+00 1.553655787453339099e-01 -4.638936482682714385e-02 -3.527088328039309356e-02
-1.049348533553028950e+01 -4.022344872646371527e+00 5.824658773993726335e+00 1.681566702961044268e-01 -4.017280243540299195e-02 -3.869476432301856283e-02
-9.462877034204588256e+00 -4.244060097435848888e+00 5.585960231701110779e+00 1.795539912191945753e-01 -3.465319275314002190e-02 -4.183400141969883385e-02
-8.368869269353005791e+00 -4.435009077894534357e+00 5.329496037099851868e+00 1.895443119823700395e-01 -2.979000257509857585e-02 -4.468829088289004436e-02
-7.219841201017882071e+00 -4.598962417179107476e+00 5.056956257756575646e+00 1.981148384301454901e-01 -2.554244148789264549e-02 -4.725735669215785223e-02
-6.024246540858527510e+00 -4.739448158120283416e+00 4.770032515504425419e+00 2.052532137126765188e-01 -2.186946899000449807e-02 -4.954095051130347899e-02
-4.790610954051929049e+00 -4.859750321812392748e+00 4.470417822280683851e+00 2.109475201823780011e-01 -1.872980164031069414e-02 -5.153885170268972249e-02
-3.527529450067819816e+00 -4.962907488670892597e+00 4.159806415879875097e+00 2.151862812507015499e-01 -1.608192023676079802e-02 -5.325086734143558848e-02
-2.243663762552559504e+00 -5.051711422120541251e+00 3.839893595637946078e+00 2.179584632056814353e-01 -1.388407701979625826e-02 -5.467683222446666214e-02
-9.477397185556203363e-01 -5.128705735112927044e+00 3.512375558077727167e+00 2.192534769897881153e-01 -1.209430291806698129e-02 -5.581660887453344932e-02
3.520945879288086000e-01 -5.195737467226542172e+00 3.179747789101364575e+00 2.192771726195887894e-01 -1.052006950330895349e-02 -5.640068173050726691e-02
1.285982709028739679e+00 -5.235505211907526046e+00 2.939353900770818040e+00 2.184291682659831035e-01 -8.117064118508489703e-03 -5.626814214399734199e-02
2.575578157987293615e+00 -5.279059617175805741e+00 2.608255791794175327e+00 2.166471137969703809e-01 -6.572623353743159424e-03 -5.543309322840857950e-02
3.851462900353299634e+00 -5.313399988719896605e+00 2.284553713645870676e+00 2.138036187089523144e-01 -5.006080306257642068e-03 -5.377297301445417566e-02
5.107343292039780991e+00 -5.338305227932105268e+00 1.973138437854802918e+00 2.098983391046970737e-01 -3.387047291744006792e-03 -5.128794420803964998e-02
6.336924608916020496e+00 -5.353374062974708636e+00 1.678899533418115153e+00 2.049312545251562034e-01 -1.685128183384350820e-03 -4.797824979655338634e-02
7.533912964503111986e+00 -5.358025014389411922e+00 1.406724890963589658e+00 1.989026680365369448e-01 1.300763051706690281e-04 -4.384421301731823012e-02
8.692017228138334772e+00 -5.351496392010586689e+00 1.161500247077961401e+00 1.918132063014095778e-01 2.088963341947589272e-03 -3.888623733316296655e-02
9.804950943479520120e+00 -5.332846323179338377e+00 9.481087087993161910e-01 1.836638196222931951e-01 4.221922694688157174e-03 -3.310480640149465054e-02
1.086643424717174611e+01 -5.300952812262445413e+00 7.714302783092936711e-01 1.744557819528467779e-01 6.559331451647514369e-03 -2.650048403781951264e-02
1.187046194779587971e+01 -5.252559792140618633e+00 6.338226552015735482e-01 1.642820191586198131e-01 9.790565294661709300e-03 -1.992364549094536447e-02
1.281164436949327801e+01 -5.180333539190898229e+00 5.326022844703273140e-01 1.532572554601055181e-01 1.460186595758689379e-02 -1.422466327028091941e-02
1.331740779140314146e+01 -5.118251197962358390e+00 4.923592994540945678e-01 1.413680820728368537e-01 2.157804487229196891e-02 -9.217443487082090450e-03
1.411912946524282120e+01 -4.968399991952001216e+00 4.504956890755517640e-01 1.291272044751779757e-01 2.900534009724210771e-02 -4.905914121124906047e-03
1.484605182833084847e+01 -4.769659240321033167e+00 4.315859085506675297e-01 1.161367480338396652e-01 3.807352503537812100e-02 -1.473602366649987352e-03
1.549384870613112497e+01 -4.512234676120856491e+00 4.304167175960463276e-01 1.024363947596305807e-01 4.880499373504353783e-02 1.079157123670698975e-03
1.605842989919927177e+01 -4.186201687334678567e+00 4.417731460889695594e-01 8.806607200579308348e-02 6.122132574622145273e-02 2.752115413584490296e-03
1.653842114103334637e+01 -3.785105878475230945e+00 4.614259959888112328e-01 7.389930166532003575e-02 7.412826419552633050e-02 3.878087396008746308e-03
1.693751034432849423e+01 -3.309655151278516616e+00 4.871192471644839594e-01 6.077033209010091613e-02 8.630383216140413705e-02 4.789941261466788142e-03
1.695689654174838168e+01 -3.276237597337990248e+00 4.889927405912094516e-01 4.665932496786156375e-02 9.888026230399331318e-02 5.591950667244139327e-03
1.719817254532809159e+01 -2.655877705659098975e+00 5.241725928266606216e-01 3.476719965846233190e-02 1.104365758179578910e-01 6.276534378036987410e-03
1.737186505942481318e+01 -1.969334424320348553e+00 5.627755878388018829e-01 2.385675431362578591e-02 1.212060923911826571e-01 6.746802557508608383e-03
1.748371103863157927e+01 -1.221345974495956721e+00 6.035310666395649060e-01 1.390005585346307075e-02 1.311639498166005113e-01 7.002709163672340628e-03
1.753928112147954366e+01 -4.167961786424203563e-01 6.451681591643094738e-01 4.868928471721954698e-03 1.402858897484711709e-01 7.044229028462255932e-03
1.754397820654500961e+01 4.392891309292331625e-01 6.864159080234536470e-01 -3.265041283275048594e-03 1.485482615983386989e-01 6.871357859480151792e-03
1.750303605875053137e+01 1.341745726324856891e+00 7.260033922611501822e-01 -1.053049940311993719e-02 1.559280263457220317e-01 6.484112240626721882e-03
1.742151794598207104e+01 2.285274620702128612e+00 7.626598511125518565e-01 -1.695631929726256967e-02 1.624027602721117292e-01 5.882529630993698321e-03
