7.446516981788717238e-02 4.048483281572204384e-02 1.784338302874002857e-02
7.160327624988081785e-02 3.568347458097445579e-02 1.972434790886102782e-02
6.666610646880215263e-02 3.001919293425059712e-02 2.091914419319484617e-02
6.393136845996043316e-02 2.552032404956894318e-02 2.268708112427439069e-02
6.117467684207813367e-02 2.102857542965972520e-02 2.445494418219876578e-02
5.839604059143173320e-02 1.654400399359961735e-02 2.622272761049171050e-02
5.559546875575341329e-02 1.206666663709521012e-02 2.799042565293596158e-02
5.277297045420146354e-02 7.596620232297595331e-03 2.975803255359303970e-02
4.992855487733049991e-02 3.133921627617078549e-03 3.152554255682174511e-02
4.706223128706171072e-02 -1.321372352461805096e-03 3.329294990729531056e-02
4.417400901665264473e-02 -5.769204907565268596e-03 3.506024885002129166e-02
4.126389747066661756e-02 -1.020951926161523318e-02 3.682743363036117268e-02
3.833190612494249971e-02 -1.464225866301402910e-02 3.859449849404816141e-02
3.537804452656380383e-02 -1.906736638482936855e-02 4.036143768720527186e-02
3.240232229382690454e-02 -2.348478572497876213e-02 4.212824545636478790e-02
2.940474911621016735e-02 -2.789446000641428863e-02 4.389491604848792805e-02
2.805893813893629851e-02 -3.482477639127402880e-02 5.120139983002712503e-02
2.289069366819681400e-02 -3.836341249476200865e-02 5.525969883236674790e-02
1.770324186217669266e-02 -4.188730315251760344e-02 5.931778084067219903e-02
1.249660309098526642e-02 -4.539639369500690635e-02 6.337562991965001169e-02
7.270797800075123191e-03 -4.889062951081331321e-02 6.743323013492154294e-02
2.025846510160749566e-03 -5.236995604685236450e-02 7.149056555308555549e-02
-3.238230182860809755e-03 -5.583431880858530372e-02 7.554762024178132696e-02
-7.704784328091822052e-03 -5.475276724981237991e-02 7.354079370460593623e-02
-1.224589484615111988e-02 -5.769577824020672568e-02 7.701590858443911614e-02
-1.680212252015420016e-02 -6.062679986668830651e-02 8.049076438662580713e-02
-2.137345202318144052e-02 -6.354579230371643073e-02 8.396534942192690476e-02
-2.595986797751125702e-02 -6.645271576621634979e-02 8.743965200201446464e-02
-3.056135495467206947e-02 -6.934753050971274868e-02 9.091366043951069897e-02
-3.489268787244807074e-02 -7.178266103782472707e-02 9.342504203366919224e-02
-3.895080421516875641e-02 -7.375907337292819665e-02 9.497378833632591499e-02
-4.301937596129789404e-02 -7.572477556195789106e-02 9.652221515193146195e-02
-4.709838942436592873e-02 -7.767974006464045678e-02 9.807031727165600732e-02
-5.118783088277801402e-02 -7.962393937682354927e-02 9.961808948776201822e-02
-5.124382577136327166e-02 -7.901462805429206038e-02 9.713303568847708735e-02
-4.827909394080036332e-02 -7.755836175500505081e-02 9.260393991558543703e-02
-4.408348841591860912e-02 -7.427587357953360780e-02 8.578528051120207221e-02
-3.987123873040704369e-02 -7.100471867467927911e-02 7.896631922448826835e-02
-3.564235970736364528e-02 -6.774494189106657072e-02 7.214708005167806693e-02
-3.139686622840855146e-02 -6.449658803927771356e-02 6.532758698999324709e-02
-2.713477323362870411e-02 -6.125970188969664249e-02 5.850786403755114246e-02
-2.285609572152299054e-02 -5.803432817235485569e-02 5.168793519326795455e-02
-1.856084874895223835e-02 -5.482051157677161890e-02 4.486782445678275805e-02
-1.424904743108596807e-02 -5.161829675179575166e-02 3.804755582837460876e-02
-9.920706941349605526e-03 -4.842772830544893325e-02 3.122715330887907217e-02
-5.442458937245794708e-03 -4.473988626345955233e-02 2.507931112588860159e-02
-8.107750184655067001e-04 -4.055529857974615737e-02 1.960405091393927282e-02
3.842717022272986241e-03 -3.638322674094222886e-02 1.412872171443460036e-02
8.518000809119389075e-03 -3.222372951698303928e-02 8.653342795307940663e-03
1.321505988953728880e-02 -2.807686563355309486e-02 3.177933424667745387e-03
1.721918282553948007e-02 -2.316661523226146505e-02 -2.122901263597742980e-03
2.162975643856718602e-02 -1.933104753720311930e-02 -7.218022047813567495e-03
2.605983250865340564e-02 -1.550697512994030948e-02 -1.231311919592312232e-02
3.050939652908367036e-02 -1.169444870877912532e-02 -1.740817602353752352e-02
3.497843392932934586e-02 -7.893518934217641156e-03 -2.250317584639867363e-02
3.946693007509600309e-02 -4.104236428777714545e-03 -2.759810198043539248e-02
4.397487026836901375e-02 -3.266517768403309004e-04 -3.269293774181837586e-02
4.850223974745299094e-02 3.439184475512554757e-03 -3.778766644701306299e-02
5.304902368702968385e-02 7.193221820669771366e-03 -4.288227141283402349e-02
5.761520719821666692e-02 1.093540978966261144e-02 -4.797673595650023270e-02
6.220077532860590619e-02 1.466569795232396632e-02 -5.307104339569091583e-02
6.680571306231261608e-02 1.838403591745399468e-02 -5.816517704860196120e-02
7.143000532002397041e-02 2.209037333298519146e-02 -6.325912023399934969e-02
7.607363695904825751e-02 2.578465988614755608e-02 -6.835285627127081487e-02
8.073659277337190410e-02 2.946684530363128524e-02 -7.344636848047923772e-02
8.291832473633030387e-02 3.300360383788964597e-02 -7.486455449664196349e-02
9.600082271269824719e-02 4.263357633251800560e-02 -8.417801097834229362e-02
9.562313558593432683e-02 4.722818987351471570e-02 -8.112825833941585130e-02
9.527361981244061861e-02 5.182390250192247388e-02 -7.807814677511991375e-02
9.104671262332117432e-02 5.505651761970844354e-02 -7.449453437295583402e-02
8.293175386183251896e-02 5.694170437332346513e-02 -7.037743698743237353e-02
6.700126949059216630e-02 5.228904714277891885e-02 -5.918035021241609128e-02
6.059044262980071288e-02 5.381926839243744709e-02 -5.591804700567441083e-02
5.418827169760181278e-02 5.536672625157331579e-02 -5.265554780651490047e-02
4.779477913355853480e-02 5.693139740132602267e-02 -4.939286404996335450e-02
4.140998734681324012e-02 5.851325846250456791e-02 -4.613000717169669224e-02
3.503391871601641699e-02 6.011228599566598163e-02 -4.286698860800062377e-02
2.866659558924619655e-02 6.172845650119952038e-02 -3.960381979572416555e-02
2.230804028392669239e-02 6.336174641940978125e-02 -3.634051217223833313e-02
1.595827508675850409e-02 6.501213213059753304e-02 -3.307707717540368797e-02
9.654027396946292597e-03 6.619103389012298555e-02 -2.989121341855696667e-02
3.391925092622103625e-03 6.689830009073804984e-02 -2.678293206813113156e-02
-2.866412130746003473e-03 6.762240933856261682e-02 -2.367455684361899348e-02
-9.097072042771587805e-03 6.822919457411440181e-02 -2.052899467570198921e-02
-1.532344448520692008e-02 6.898397151870677702e-02 -1.743258626889139171e-02
-2.154600853185783052e-02 6.975546263046643325e-02 -1.433611699921833599e-02
-2.776474245774539218e-02 7.054365765378398101e-02 -1.123959767745863828e-02
-3.397962455125849712e-02 7.134854627472959898e-02 -8.143039114578826815e-03
-4.019063311423642926e-02 7.217011812109154489e-02 -5.046452121681631667e-03
-4.639774646204856967e-02 7.300836276241157163e-02 -1.949847509955841655e-03
-5.260094292366269270e-02 7.386326971002105113e-02 1.146763909348558555e-03
-5.880020084172175865e-02 7.473482841707784763e-02 4.243371324959751938e-03
-6.499549857261863184e-02 7.562302827860323262e-02 7.339963925617479928e-03
-6.783961971449957440e-02 7.305303958183152757e-02 9.898662482138683924e-03
-7.348099909796426688e-02 7.389247566175573267e-02 1.272190630864266161e-02
-7.911887567808355282e-02 7.474637164306061066e-02 1.554510963945126938e-02
-8.414230654756965633e-02 7.485125419617968956e-02 1.704592164782539609e-02
-8.855632735423026036e-02 7.420503113660309458e-02 1.722433755645474615e-02
-9.037153429972621943e-02 7.205779408340354242e-02 1.723938150182754633e-02
-9.601911668460000326e-02 7.318419395740244360e-02 1.831564276391938959e-02
-9.515352336750725060e-02 6.897904397793169773e-02 1.814512044121808707e-02
-9.431136677858645290e-02 6.477154702103551931e-02 1.797453174223180572e-02
-9.349264999851422675e-02 6.056176750959810229e-02 1.780387729098705657e-02
-9.269737602222240247e-02 5.634976987485362104e-02 1.763315771175082494e-02
-9.192554775888701901e-02 5.213561855614999574e-02 1.746237362902861023e-02
-9.117716803191767971e-02 4.791937800071323361e-02 1.729152566756205281e-02
-9.045223957894693578e-02 4.370111266341239475e-02 1.712061445232650192e-02
-8.975076505182058573e-02 3.948088700652332972e-02 1.694964060852873627e-02
-8.907274701658868254e-02 3.525876549949280570e-02 1.677860476160489278e-02
-8.841818795349580540e-02 3.103481261870290331e-02 1.660750753721792344e-02
-8.212273617252714708e-02 2.581608243111713913e-02 1.620892402027004561e-02
-7.868174062709357153e-02 2.238802766198562388e-02 1.717654922403091464e-02
-7.525891896840994355e-02 1.895099499135584342e-02 1.814411751100863598e-02
-7.185428253845309310e-02 1.550503197710393841e-02 1.911162567503690846e-02
-6.846784261894024726e-02 1.205018620669706143e-02 2.007907051014861180e-02
-6.509961043129140756e-02 8.586505297035503317e-03 2.104644881058635036e-02
-6.174959713659530086e-02 5.114036894297826520e-03 2.201375737081296205e-02
-5.841781383557000801e-02 1.632828673781646376e-03 2.298099298552225278e-02
-5.510427156852534120e-02 -1.857071660254744827e-03 2.394815244964978301e-02
-5.180898131532715029e-02 -5.355616374751205437e-03 2.491523255838344955e-02
-4.853195399535886745e-02 -8.862757708005326862e-03 2.588223010717433104e-02
-4.527320046748815191e-02 -1.237844786982765510e-02 2.684914189174775201e-02
-4.203273153003001666e-02 -1.590263904170102077e-02 2.781596470811345187e-02
-3.881055792071015642e-02 -1.943528337693992830e-02 2.878269535257573647e-02
-3.771555890592077215e-02 -2.452241750102330045e-02 3.163107193765438141e-02
-3.412273008605343910e-02 -2.852765199012644373e-02 3.272155730819316377e-02
-3.055186632749619380e-02 -3.254283947272722938e-02 3.381192034370748140e-02
-2.700298098052307527e-02 -3.656791889524221156e-02 3.490215696769205511e-02
-2.347608731323763687e-02 -4.060282916710546142e-02 3.599226310411426238e-02
-1.795549915575257727e-02 -4.366952321536005099e-02 3.689909474582330623e-02
-1.043420594491826711e-02 -4.577541612614990929e-02 3.762264850247761666e-02
-2.924419553082443276e-03 -4.790219271334962559e-02 3.834606160055702845e-02
4.573831943159934257e-03 -5.004982096357616511e-02 3.906933133546183767e-02
1.206052051033985016e-02 -5.221826878548916501e-02 3.979245500312893896e-02
1.787000005881944978e-02 -5.039316034267558170e-02 3.755737545254275028e-02
2.429225623368872974e-02 -5.229332254595761564e-02 3.817930318712308563e-02
3.070521984907537139e-02 -5.421002582926146007e-02 3.880110811109562657e-02
3.612280809547162991e-02 -5.524116392079259780e-02 3.627387824485107937e-02
4.055100220491243690e-02 -5.538333053235514059e-02 3.059762171768074662e-02
4.497884944490861125e-02 -5.553691015366059303e-02 2.492126676775560309e-02
5.230665145250495973e-02 -5.882931817927351814e-02 2.015536024776102761e-02
5.674161110160661631e-02 -5.932326724042050192e-02 1.366394656297945098e-02
6.067165354722282855e-02 -6.012533025709754231e-02 7.011773032494750604e-03
6.459809239030261940e-02 -6.093808576933589655e-02 3.595743476082477246e-04
6.852091354492717556e-02 -6.176152394912121785e-02 -6.292625627224292945e-03
7.244010293815583701e-02 -6.259563493011528756e-02 -1.294480302754197169e-02
7.635564651007667458e-02 -6.344040880769141744e-02 -1.959693398896482364e-02
8.026753021385710229e-02 -6.429583563897019183e-02 -2.624899464727920018e-02
8.417574001579428145e-02 -6.516190544285507813e-02 -3.290096113852373355e-02
8.808026189536567740e-02 -6.603860820006822452e-02 -3.955280959907537391e-02
9.198108184527895026e-02 -6.692593385318645893e-02 -4.620451616573442027e-02
9.587818587152226180e-02 -6.782387230667741296e-02 -5.285605697581014645e-02
9.346176982346904305e-02 -6.701068470809704025e-02 -5.737686759102091083e-02
8.802206185997181465e-02 -6.676333433570397213e-02 -6.165403668148593253e-02
8.258458948148707235e-02 -6.650142907441806972e-02 -6.593099196007558283e-02
7.714937154478658521e-02 -6.622497493239956623e-02 -7.020771859461008568e-02
7.171642689882383459e-02 -6.593397796826312718e-02 -7.448420175370257246e-02
6.628577438466910776e-02 -6.562844429105689492e-02 -7.876042660681055463e-02
6.085743283544375881e-02 -6.530838006024129727e-02 -8.303637832428728549e-02
5.543142107625465692e-02 -6.497379148566768958e-02 -8.731204207743306633e-02
4.965773264923340619e-02 -6.531306071362327770e-02 -9.021974068339003172e-02
4.353162799371385755e-02 -6.632493975391319518e-02 -9.175946405846356624e-02
3.740077383675474015e-02 -6.732041760675852582e-02 -9.329886921815867817e-02
3.036414863536878242e-02 -6.610932271530399473e-02 -9.179427139693506488e-02
2.460890285169397423e-02 -6.701210652208103302e-02 -9.323658266765240399e-02
1.884940409142965220e-02 -6.789997311723451612e-02 -9.467859087065313983e-02
1.308567107596217763e-02 -6.877291150565864597e-02 -9.612029131865554299e-02
7.317722540442381414e-03 -6.963091074077221165e-02 -9.756167932537863907e-02
2.954568393976730011e-03 -6.943767071691453463e-02 -9.523811206866281132e-02
3.164733613617129379e-06 -6.819805562215923433e-02 -8.914959710131681314e-02
-2.941999048626220067e-03 -6.695080159593250202e-02 -8.306079235109702086e-02
-6.038995068435215954e-03 -6.708944227091896695e-02 -7.855367084088209217e-02
-9.098504873946838822e-03 -6.577211767184559799e-02 -7.220066577011254039e-02
-1.215133425143865263e-02 -6.444670495521362397e-02 -6.584741584550891924e-02
-1.519747284786131768e-02 -6.311322181439874002e-02 -5.949394261282183599e-02
-1.823691033285675459e-02 -6.177168597014521395e-02 -5.314026761855906306e-02
-2.126963639879184131e-02 -6.042211517050638525e-02 -4.678641240991344985e-02
-2.429564076079359508e-02 -5.906452719078485875e-02 -4.043239853468996725e-02
-2.731491315678530318e-02 -5.769893983347196276e-02 -3.407824754123123939e-02
-3.032744334752039694e-02 -5.632537092818715868e-02 -2.772398097834430017e-02
-3.333322111661712883e-02 -5.494383833161720077e-02 -2.136962039522825874e-02
-3.486812594989718156e-02 -5.318151179729715960e-02 -1.514463267759091902e-02
-3.492959565741023814e-02 -5.104357838364186051e-02 -9.049038936208108133e-03
-3.498046185853197210e-02 -4.890549632212746328e-02 -2.953414506853252203e-03
-3.502072438075892052e-02 -4.676729367503954654e-02 3.142219938406007329e-03
-3.373750390873848926e-02 -4.299631584462094980e-02 8.782095367689389531e-03
-3.375552622464519231e-02 -4.101511958778258221e-02 1.442971939156954819e-02
-3.376409184828969151e-02 -3.903388946629939016e-02 2.007729807680006667e-02
-3.376320075275835580e-02 -3.705264956987849162e-02 2.572481367850458847e-02
-3.375285294085047377e-02 -3.507142398825763979e-02 3.137224845200495271e-02
-3.373304844507840627e-02 -3.309023681113024140e-02 3.701958465287693428e-02
-3.370378732766834973e-02 -3.110911212806878948e-02 4.266680453700607417e-02
-3.366506968055972548e-02 -2.912807402844863613e-02 4.831389036064406839e-02
-3.268799950858207459e-02 -2.657361784983153924e-02 5.174533476751883715e-02
-3.076880181429691996e-02 -2.344892667400868755e-02 5.296112697591767032e-02
-2.883448971025336094e-02 -2.032914365149205912e-02 5.417675277872566891e-02
-2.688506927412196226e-02 -1.721430727650394982e-02 5.539220835639870749e-02
-2.545692580050923706e-02 -1.438523841230622720e-02 5.789113496539596143e-02
-2.338713354068755815e-02 -1.113965283046844737e-02 5.916136330039854091e-02
-2.130121311082045985e-02 -7.899479076383176743e-03 6.043139731359364192e-02
-1.919917136233538837e-02 -4.664759147341887915e-03 6.170123283341974463e-02
-1.708101519961190834e-02 -1.435535022722889912e-03 6.297086568896720360e-02
-1.494675157995902816e-02 1.788151336147049625e-03 6.424029170999195903e-02
-1.279638751359200508e-02 5.006257986131059691e-03 6.550950672692990029e-02
-1.062993006360879629e-02 8.218743002418501739e-03 6.677850657090830810e-02
-8.447386345967500612e-03 1.142556447866275790e-02 6.804728707376080099e-02
-6.248763529465459383e-03 1.462668052712014395e-02 6.931584406804128240e-02
-4.034068835713640680e-03 1.782204927878775283e-02 7.058417338703806831e-02
-1.803309539111915168e-03 2.101162888354050906e-02 7.185227086478929159e-02
4.435070331738039215e-04 2.419537751026774181e-02 7.312013233609415686e-02
2.706373501236201615e-03 2.737325334701084731e-02 7.438775363652627703e-02
4.985282432449914154e-03 3.054521460110098952e-02 7.565513060244764831e-02
7.280226341496204463e-03 3.371121949929717365e-02 7.692225907102323568e-02
9.591197690388138242e-03 3.687122628792306039e-02 7.818913488023480907e-02
1.191818888849460051e-02 4.002519323300351289e-02 7.945575386889397462e-02
1.426119229256488270e-02 4.317307862040115074e-02 8.072211187665716270e-02
1.662020020675485099e-02 4.631484075595437844e-02 8.198820474403782643e-02
1.894204480105431826e-02 4.916375177618325515e-02 8.047050656929154167e-02
2.122478990240975194e-02 5.171995672893475726e-02 7.616902233745825868e-02
2.481891075934527721e-02 5.718937159372160933e-02 7.552034181493551268e-02
2.737736516480280061e-02 6.000740992270751223e-02 7.075486164708029435e-02
2.995106154818735072e-02 6.281841394244767895e-02 6.598912403423416728e-02
3.253999054498107890e-02 6.562234188337738583e-02 6.122314631676127605e-02
3.514414273524188448e-02 6.841915200167919542e-02 5.645694583589901117e-02
3.776350864363642312e-02 7.120880257943304481e-02 5.169053993369727290e-02
4.039807873947547784e-02 7.399125192476944946e-02 4.692394595295355797e-02
4.304784343675045061e-02 7.676645837202032696e-02 4.215718123715520710e-02
4.571279309416656500e-02 7.953438028187051478e-02 3.739026313041236838e-02
4.839291801517622837e-02 8.229497604151152224e-02 3.262320897738673481e-02
4.839888518332566975e-02 8.242870716301027578e-02 2.577155942896081076e-02
4.768909212329824204e-02 8.324814984166641063e-02 1.803007919567896702e-02
4.698406889711950057e-02 8.406949339615892025e-02 1.028853592618106383e-02
4.628381796966939132e-02 8.489272500615935302e-02 2.546956686208033064e-03
4.558834178914306090e-02 8.571783184473844019e-02 -5.194631458373761591e-03
4.489764278704228007e-02 8.654480107841067138e-02 -1.293620144166666465e-02
4.421172337816756115e-02 8.737361986717943896e-02 -2.067772619783556781e-02
4.353058596060908891e-02 8.820427536458165518e-02 -2.841917866120307473e-02
4.285423291573781795e-02 8.903675471773259131e-02 -3.616053176634557303e-02
4.218266660819782604e-02 8.987104506737111920e-02 -4.390175844818700740e-02
4.151588938589805683e-02 9.070713354790456429e-02 -5.164283164209278881e-02
3.733383989738420922e-02 8.724325344245344172e-02 -5.524808001725383527e-02
3.172043266068987066e-02 8.412907337670068320e-02 -5.754434628761959103e-02
2.609158407518720121e-02 8.102961312869527699e-02 -5.984042149052645060e-02
2.044731283063392843e-02 7.794491310959515695e-02 -6.213629800219586802e-02
1.478763766799595820e-02 7.487501368154877990e-02 -6.443196819950888776e-02
9.112577379385259496e-03 7.181995515756127435e-02 -6.672742446003264438e-02
3.422150807997845819e-03 6.877977780136081132e-02 -6.902265916204505802e-02
-2.518791481758765518e-03 6.597375175056587049e-02 -7.087591008759144828e-02
-8.708748621701735762e-03 6.340273665375813217e-02 -7.228717108322664509e-02
-1.491179115779618300e-02 6.084794807763128921e-02 -7.369819206003583312e-02
-2.389861137749367537e-02 6.472094987099376306e-02 -8.365863466307643659e-02
-3.161246370639346492e-02 6.160054381370792115e-02 -8.540488689280523182e-02
-3.934425200965500913e-02 5.850264033588660484e-02 -8.715078803432591004e-02
-4.421158231171769259e-02 5.262791657842508936e-02 -8.267082795386071492e-02
-5.060540737498333413e-02 4.976276675929929699e-02 -8.091026935560396982e-02
-5.701509457799140007e-02 4.691532205732087263e-02 -7.914941109888501414e-02
-6.113123267640073466e-02 4.290729661675161954e-02 -7.596832497191936817e-02
-6.296220688984438540e-02 3.773022790894148965e-02 -7.136702275614348334e-02
-6.063456477538900491e-02 3.063748305658762702e-02 -6.264836001676515886e-02
-6.228781073773830002e-02 2.610804138862199072e-02 -5.861442593974612592e-02
-6.396436827549673021e-02 2.158291076973624031e-02 -5.458030157101040336e-02
-6.566423194572064415e-02 1.706215155521188104e-02 -5.054600000734206511e-02
-6.738739622980279009e-02 1.254582408613874080e-02 -4.651153434610023896e-02
-6.913385553349071788e-02 8.033988689218779858e-03 -4.247691768517682098e-02
-7.090360418690463962e-02 3.526705676570320806e-03 -3.844216312295392624e-02
-7.269663644455562346e-02 -9.759646544671846113e-04 -3.440728375826126312e-02
-7.451294648536445353e-02 -5.473962021529230407e-03 -3.037229269033379225e-02
-7.635252841268103108e-02 -9.967226157422518634e-03 -2.633720301877064129e-02
-7.821537625430280416e-02 -1.445569681031962789e-02 -2.230202784349117132e-02
-8.651824514089336005e-02 -2.082951746597832762e-02 -2.047512354009877605e-02
-8.321177506707223837e-02 -2.529001921619675186e-02 -1.623122670409464161e-02
-7.993125849434414010e-02 -2.976002171699927701e-02 -1.198726446852254289e-02
-7.667670864071121639e-02 -3.423945008117455779e-02 -7.743253933343549437e-03
-7.344813861954940792e-02 -3.872822938353175787e-02 -3.499212198714569347e-03
-7.024556143956027510e-02 -4.322628466120258250e-02 7.448436350753180960e-04
-6.706899000471321093e-02 -4.773354091394286375e-02 4.988896467681989098e-03
-6.012096005714909902e-02 -4.894317424856542420e-02 8.550307460958018330e-03
-5.722317429740676059e-02 -5.266369260633523702e-02 1.230942189342260594e-02
-5.420470552876265058e-02 -5.612145891159871225e-02 1.608410212485952145e-02
-5.120497986816442693e-02 -5.958737756651488054e-02 1.985872519331798383e-02
-4.822400797664545130e-02 -6.306139777716909811e-02 2.363327768377438201e-02
-4.526180044858655466e-02 -6.654346872085316333e-02 2.740774618145914304e-02
-4.231836781168046152e-02 -7.003353954624733091e-02 3.118211727190261726e-02
-3.939372052689384812e-02 -7.353155937360035532e-02 3.495637754098104844e-02
-3.524037298677253072e-02 -7.423852832142514846e-02 3.728912616914014516e-02
-3.255433841861914840e-02 -7.750662514463843578e-02 4.079956542100564298e-02
-2.988518325080451871e-02 -8.078171825802805961e-02 4.430986979900027045e-02
-2.723291630693205553e-02 -8.406376354586535260e-02 4.782002769887773452e-02
-2.425551402773483758e-02 -8.578474436142585757e-02 5.075646506636882077e-02
-2.094240423082215780e-02 -8.594581965788171407e-02 5.311917219429754949e-02
-1.763033918092335450e-02 -8.611555041716668912e-02 5.548170372261471833e-02
-1.431932982695486266e-02 -8.629393389515646606e-02 5.784405184134021327e-02
-1.104320938037683247e-02 -8.679421644415107051e-02 6.042829626252978897e-02
-7.710360153590426271e-03 -8.699134717162661234e-02 6.280737576752372375e-02
-6.102518904547441642e-03 -8.526947334586064409e-02 6.382678466496514991e-02
-6.206646530760943567e-03 -8.162257872695491412e-02 6.348651956049274070e-02
-6.292312917422517721e-03 -7.797543525427499955e-02 6.314604306274233803e-02
-6.992543483318691862e-03 -8.149395454604878297e-02 6.900844498649180703e-02
-7.049214608923809640e-03 -7.708778273415040072e-02 6.859662636997938823e-02
-7.711426612974471052e-03 -7.183591149726284431e-02 6.684288721726393268e-02
-8.972887725762049987e-03 -6.573599775952929103e-02 6.374723458251059516e-02
-1.020039562108845596e-02 -5.963249712289007964e-02 6.065132553352148986e-02
-1.139394536147857705e-02 -5.352550745567073026e-02 5.755517252314951149e-02
-1.255353214605134382e-02 -4.741512664023028734e-02 5.445878800522933882e-02
-1.205291077210032813e-02 -3.687127353460294826e-02 4.562471128569149659e-02
-1.200588417244153987e-02 -3.303142566464310759e-02 4.256119130754716651e-02
-1.103607948621694763e-02 -3.014545354621493353e-02 3.886066725797511501e-02
-1.005212441557776053e-02 -2.726197376867368904e-02 3.516002072696220587e-02
-9.054022061764923149e-03 -2.438102243033439184e-02 3.145926337824025282e-02
-8.041775570607727006e-03 -2.150263562154458574e-02 2.775840687589527928e-02
-7.015388132514554023e-03 -1.862684942456876991e-02 2.405746288432534033e-02
