-1.891684247885660142e+01 8.837696248330761506e+00 -5.240795239227188596e+00 5.819168238538190846e-02 1.895242354289346509e-01 -5.135727346936195398e-02
-1.856807173150418322e+01 9.887971424623232863e+00 -5.551903978138406082e+00 5.941608625439258329e-02 1.648014601370507148e-01 -5.360022864054197339e-02
-1.821448773449471048e+01 1.077916135286875665e+01 -5.881348425334190111e+00 5.980571014375628269e-02 1.358560105157093079e-01 -5.754311751759721982e-02
-1.786138827513349270e+01 1.148628971876005878e+01 -6.239205118365594771e+00 5.924283702877313623e-02 1.027073163579760029e-01 -6.318555357439067932e-02
-1.751115109102925871e+01 1.200028103016173731e+01 -6.632504967682309349e+00 5.884271010541588381e-02 7.069749714408105068e-02 -6.950043238959877079e-02
-1.715902759193475191e+01 1.234361548491913929e+01 -7.062189726280831970e+00 5.989421550891530638e-02 4.512988861426309173e-02 -7.546058386150261699e-02
-1.679587920799113832e+01 1.255434343220421134e+01 -7.526154741327672149e+00 6.257706972354765140e-02 2.595659639687621090e-02 -8.106542442775313551e-02
-1.641150358340924953e+01 1.267022014269305430e+01 -8.022292002572294578e+00 6.707043852014689389e-02 1.312596629716789726e-02 -8.631440497243526855e-02
-1.599463793201060646e+01 1.272868354657256873e+01 -8.548490346674183726e+00 7.355290634075813128e-02 6.582593545195795925e-03 -9.120701086619681375e-02
-1.553296257410842252e+01 1.276683202781947557e+01 -9.102635661761061314e+00 8.220244573618674944e-02 6.267332532265922768e-03 -9.574276200410718196e-02
-1.537582559636254764e+01 1.278215140935643923e+01 -9.278736347960510500e+00 9.255260504342817385e-02 1.076201172651157500e-02 -1.000983449277289272e-01
-1.479227113932437199e+01 1.286857615484492179e+01 -9.884211074187739143e+00 1.043397053975702454e-01 1.836744885700989163e-02 -1.041682246257106398e-01
-1.413125246179182426e+01 1.301811878523320587e+01 -1.051275209146128198e+01 1.187009615527357953e-01 3.204993526774786716e-02 -1.078801266277192444e-01
-1.337698811509521768e+01 1.326659511110860024e+01 -1.116223612340129456e+01 1.358121059662350250e-01 5.173804832206681942e-02 -1.112336851259252413e-01
-1.251265705231138448e+01 1.364938657866873051e+01 -1.183053782776878116e+01 1.558481283588666333e-01 7.735667202525060848e-02 -1.142285689775786317e-01
-1.152040312106621656e+01 1.420141841083003875e+01 -1.251553000204260968e+01 1.789832454732656342e-01 1.088270093348876755e-01 -1.168644817295369787e-01
-1.039535018042883685e+01 1.493521744056463874e+01 -1.321139463331463304e+01 2.006469653073259252e-01 1.386824119439708236e-01 -1.178965660011874750e-01
-9.160434671197767997e+00 1.581949627028884819e+01 -1.390493430781827300e+01 2.160269633246317544e-01 1.596086003523258523e-01 -1.160801204295365402e-01
-8.044309356901910846e+00 1.666083187759967643e+01 -1.448117108417278054e+01 2.250819843952772403e-01 1.728586832047000477e-01 -1.116407457488233362e-01
-6.700731778712479603e+00 1.769997238140334161e+01 -1.512197502638951718e+01 2.282140122817995498e-01 1.777060988613598791e-01 -1.045446990983613100e-01
-5.359165935350820753e+00 1.874292213202606661e+01 -1.571227189160604532e+01 2.243837525701170288e-01 1.741599984420605374e-01 -9.460137662231997424e-02
-4.061580137102717813e+00 1.974050572953030169e+01 -1.623518508494416324e+01 2.133573300113626725e-01 1.624177843128197518e-01 -8.181174113620970356e-02
-2.851323002782610860e+00 2.064473252867835384e+01 -1.667384454088328027e+01 1.949029545358006432e-01 1.426817467997504307e-01 -6.617703260759336126e-02
-1.773110980118858038e+00 2.140882551470108908e+01 -1.701138836602734017e+01 1.687909610805599092e-01 1.151590299175226789e-01 -4.769876806564777444e-02
-8.730156305899464675e-01 2.198724997401482639e+01 -1.723096448127568081e+01 1.347938492279492362e-01 8.006159646357730031e-02 -2.637874149050117162e-02
-1.984506798439781283e-01 2.233574195613514135e+01 -1.731573226327780901e+01 9.268632265118563474e-02 3.760619248100226936e-02 -2.219023682316639910e-03
2.193387404553632791e-01 2.243002686302077464e+01 -1.725504725815904550e+01 4.816315028622492750e-02 -5.693948106640535703e-03 2.269207942106524559e-02
3.834843505560666110e-01 2.228388247422804014e+01 -1.705064529174017451e+01 7.126891113274037501e-03 -4.351491322302862563e-02 4.626618866401471103e-02
3.150480008061368742e-01 2.192947599101656664e+01 -1.671045922741298995e+01 -3.029086201702568815e-02 -7.596319681388638556e-02 6.850101359823546066e-02
3.586817867987817515e-02 2.139833530816808604e+01 -1.624243512044958493e+01 -6.395969302093386377e-02 -1.031479833225132370e-01 8.939439418051015052e-02
-4.314470307782688474e-01 2.072133312135921912e+01 -1.565453144445892519e+01 -9.375038394796987584e-02 -1.251811282983096019e-01 1.089443009297612480e-01
-7.232402393417237674e-01 2.035299471854303022e+01 -1.533133319119727567e+01 -1.196882340945596701e-01 -1.441938758432621814e-01 1.274428152526483338e-01
-1.503934767886995427e+00 1.945496607814360601e+01 -1.452369798688772917e+01 -1.437296014302530678e-01 -1.587157203691134943e-01 1.450258204947447727e-01
-2.414760197994529456e+00 1.848530395446135799e+01 -1.361582263571794194e+01 -1.635793604459198636e-01 -1.683704266710398245e-01 1.612604298346815013e-01
-3.430496812170499510e+00 1.747250432228455352e+01 -1.261570547917338025e+01 -1.791125965224988903e-01 -1.732789505774399164e-01 1.761450668269023134e-01
-4.525188188335346418e+00 1.644433844119127031e+01 -1.153135381553305017e+01 -1.902056871880901945e-01 -1.735648284974578293e-01 1.896782861996025582e-01
-5.672148921578759939e+00 1.542783761997626257e+01 -1.037078312192471685e+01 -1.967363228739328340e-01 -1.693541561960125452e-01 2.018587739593279695e-01
-6.843972468618829019e+00 1.444927810788797551e+01 -9.142016275780783019e+00 -1.985835275545392853e-01 -1.607755672374270306e-01 2.126853474885624651e-01
-8.012539114265917917e+00 1.353416611462668584e+01 -7.853082775747407318e+00 -1.956276792677124343e-01 -1.479602111022859379e-01 2.221569556326089823e-01
-9.149024059171248169e+00 1.270722296103823545e+01 -6.512017962111844582e+00 -1.877505305117684875e-01 -1.310417309784354944e-01 2.302726787752383542e-01
-1.022390562813811066e+01 1.199237036243477839e+01 -5.126862236804090145e+00 -1.748352285219436919e-01 -1.101562412262412222e-01 2.370317289066550259e-01
-1.121495301835133951e+01 1.140329506074181509e+01 -3.706771223987088248e+00 -1.594657444909431676e-01 -8.861428900795439989e-02 2.420586560040189628e-01
-1.211556555774833299e+01 1.093431264585259655e+01 -2.263125822072955984e+00 -1.443310666851890800e-01 -6.964027687961352187e-02 2.449781782800633800e-01
-1.292732496880705995e+01 1.057023138713014276e+01 -8.084201570462601349e-01 -1.294951854510574263e-01 -5.322336955327435642e-02 2.457900124199721426e-01
-1.365219190767114554e+01 1.029592769242142580e+01 6.448505726424041962e-01 -1.150219487790857115e-01 -3.935141494890025821e-02 2.444940799250169550e-01
-1.429250508905480999e+01 1.009635390721396497e+01 2.084191310300963274e+00 -1.009750517892077371e-01 -2.801094662228449661e-02 2.410905071184274995e-01
-1.485098034885423779e+01 9.956546098902613551e+00 3.497108355209343156e+00 -8.741802622983864401e-02 -1.918718636042708939e-02 2.355796251357857307e-01
-1.529772405911770505e+01 9.868120030094535977e+00 4.777351700515264810e+00 -7.435034306028508178e-02 -1.286308364962476629e-02 2.280363232598488221e-01
-1.570165107497731682e+01 9.803795021934934795e+00 6.100819435037927896e+00 -6.191380257331859788e-02 -8.867010555642157107e-03 2.184566554487601397e-01
-1.603383612334518560e+01 9.755845797850831502e+00 7.361256304748768464e+00 -5.015238902590365283e-02 -7.336858027445361009e-03 2.067718542847522545e-01
-1.629846772807916366e+01 9.709712325619236140e+00 8.546185856611863585e+00 -3.912889059120031043e-02 -8.252718207801282291e-03 1.929830557677062741e-01
-1.650010600475584610e+01 9.650956436466092470e+00 9.643138978420751073e+00 -2.890588051681301784e-02 -1.159338670618667404e-02 1.770916004438066738e-01
-1.664368135570175156e+01 9.565269500698581950e+00 1.063965511111656070e+01 -1.954570672501463463e-02 -1.733636618190158990e-02 1.590990333078219354e-01
-1.673449310343126228e+01 9.438480081605025163e+00 1.152328346048199847e+01 -1.111048143310439107e-02 -2.545787009270418164e-02 1.390071036902516266e-01
-1.677820806261326325e+01 9.256561566642078631e+00 1.228158420812153473e+01 -3.662070794778671604e-03 -3.593282660866183031e-02 1.168177651293765967e-01
-1.678085905069147898e+01 9.005639774930433106e+00 1.290212972164116678e+01 2.737915437356882968e-03 -4.873488269098161935e-02 9.253317522916451598e-02
-1.674884333728972408e+01 8.672000540082155595e+00 1.337250576393996226e+01 8.028134226130365439e-03 -6.383640833542308934e-02 6.615569550171562785e-02
-1.668892103254188797e+01 8.242097267385005921e+00 1.368031270152189016e+01 1.214751954013147672e-02 -8.120850097995503669e-02 3.768789119429344359e-02
-1.660821341448865596e+01 7.702558464371109359e+00 1.381316671173971322e+01 1.503529262015732525e-02 -1.008209900762885997e-01 7.132531102005406839e-03
-1.651420119568646783e+01 7.040195243799898250e+00 1.375870098888406545e+01 1.663097222041453813e-02 -1.226424418248080461e-01 -2.550741263447125692e-02
-1.641472272918071340e+01 6.242008798087052668e+00 1.350456694902945110e+01 1.687438482374649384e-02 -1.466401640727717226e-01 -6.022876474598350127e-02
-1.631797215399991430e+01 5.295197844213560323e+00 1.303843543354939172e+01 1.570567482989818422e-02 -1.727802113750875335e-01 -9.702814706680142065e-02
-1.623249748033347117e+01 4.187166038152212444e+00 1.234799791121301382e+01 1.306531471591890377e-02 -2.010273902172970140e-01 -1.359019787812857094e-01
-1.616719861456099139e+01 2.905529357849757410e+00 1.142096767877585251e+01 8.894115167753758114e-03 -2.313452644008188452e-01 -1.768464766852226033e-01
-1.615001943572462295e+01 2.329917198505479625e+00 1.095979626479952707e+01 5.829296741220086481e-03 -2.629472301477634999e-01 -2.191748965485441347e-01
-1.613500001269990136e+01 6.728710390615757486e-01 9.530574169544792085e+00 -8.392430248786791284e-04 -2.960705117928089658e-01 -2.629960048631470593e-01
-1.612209058948105422e+01 -1.125667053464414202e+00 7.900566774369170986e+00 5.160447493237017499e-03 -3.107114637916650324e-01 -2.869130244264541107e-01
-1.599201941474229116e+01 -2.896664930427534923e+00 6.252881271838898414e+00 3.877738896455514700e-02 -2.868436019464812858e-01 -2.689599967358896615e-01
-1.557785476783786827e+01 -4.414141184245944594e+00 4.835729838301403127e+00 1.010932582339079400e-01 -2.252483239823211969e-01 -2.091386741559311258e-01
-1.476838709456812460e+01 -5.528104127112107413e+00 3.816450418492791208e+00 1.721714098010045657e-01 -1.507317767777813233e-01 -1.347315180809780522e-01
-1.362627172471580650e+01 -6.200525355439825859e+00 3.229507891426721233e+00 2.316732403106936955e-01 -8.707832311672852876e-02 -7.273186796258851450e-02
-1.211252546451944845e+01 -6.559681742315325970e+00 2.945305802074444035e+00 2.791445698596774494e-01 -3.419976814350528249e-02 -2.314824616648730737e-02
-1.035436612373170284e+01 -6.636652930026704311e+00 2.917378687531490211e+00 3.141067398174417491e-01 8.150853603836254874e-03 1.372658802147949490e-02
-8.426758675737843873e+00 -6.492780444781543814e+00 3.070374639281131302e+00 3.362878694807334146e-01 4.033541354080386054e-02 3.788903995647876360e-02
-6.406268410509148303e+00 -6.187243880145287811e+00 3.328924110746036558e+00 3.454199514850204156e-01 6.272139670830115254e-02 4.933675380188340398e-02
-4.371037838386350849e+00 -5.777027805978482533e+00 3.617647261800587266e+00 3.412388969833684005e-01 7.568183826059769748e-02 4.806861270139703435e-02
-2.400763327080358334e+00 -5.316889056004934666e+00 3.861161304045152232e+00 3.234845804707921491e-01 7.959525924047775036e-02 3.408473886398740577e-02
-5.766714739769079889e-01 -4.859324398244737608e+00 3.984087846309945835e+00 2.919008842591256370e-01 7.484560163880216166e-02 7.386493556408022139e-03
1.046267145551006195e+00 -4.442638223789777463e+00 3.937558884712632157e+00 2.556112615714888348e-01 6.581514367735843973e-02 -2.308378191225267384e-02
2.467569710081280121e+00 -4.080046582392195198e+00 3.725720209494832513e+00 2.238741717327662195e-01 5.658528003439302484e-02 -4.838337866542753024e-02
3.714157307037137645e+00 -3.773111412961589473e+00 3.379232356200988718e+00 1.966666573648759853e-01 4.702792831175342525e-02 -6.850983275716097942e-02
4.812810929579102392e+00 -3.524152380822932695e+00 2.928768973359452410e+00 1.739644132878022942e-01 3.701554189699640673e-02 -8.346118425884564707e-02
5.790163500681043018e+00 -3.336243636419911951e+00 2.405013834099098968e+00 1.557417913254398600e-01 2.642113188842799484e-02 -9.323597740339120699e-02
6.423778265040818169e+00 -3.246118556087474349e+00 1.995805420148395237e+00 1.412082381511012841e-01 1.584350235649528010e-02 -9.855355202079320309e-02
7.229496488424550726e+00 -3.187339510249450392e+00 1.408973399996386489e+00 1.305905574406827085e-01 4.011333183197046681e-03 -9.942360287640511496e-02
7.985329350248225211e+00 -3.201412851932548431e+00 8.323319079189234193e-01 1.243761915386730338e-01 -8.744759549408931062e-03 -9.511561461159039055e-02
8.717290675340807482e+00 -3.294185751651557137e+00 2.965765648056375992e-01 1.225345424591572224e-01 -2.254950190190714576e-02 -8.563000748869076251e-02
9.451208984697126780e+00 -3.472242840475878278e+00 -1.676009948237749125e-01 1.250336935004288663e-01 -3.752695985240785126e-02 -7.096770611093271286e-02
1.021271969400043922e+01 -3.742902233262623835e+00 -5.295161124922764806e-01 1.318404147307229435e-01 -5.380051784298197498e-02 -5.113013935450218955e-02
1.102725734501829535e+01 -4.114211424971595754e+00 -7.584940949301797186e-01 1.429201685927934395e-01 -7.149285741547148354e-02 -2.611924026507738555e-02
1.190491467646865864e+01 -4.580725942054468369e+00 -8.385478213632968636e-01 1.531427957284846042e-01 -8.591769104804952706e-02 -8.881629685299929260e-04
1.282582995974556184e+01 -5.108727656142354689e+00 -7.830539197890574732e-01 1.575330588597243786e-01 -9.222305896065241537e-02 1.960991701421438416e-02
1.375611226968141665e+01 -5.649610343169793047e+00 -6.200768443664953500e-01 1.563222246002872462e-01 -9.025027808866110945e-02 3.537300245389287529e-02
1.466324655267663957e+01 -6.153841468489209987e+00 -3.776915217776942724e-01 1.497431948092372844e-01 -7.984552836270095155e-02 4.639955750685005598e-02
1.515956616757672570e+01 -6.397065910901516439e+00 -2.058776390712697135e-01 1.393958485173942274e-01 -6.182239130087819473e-02 5.368445413324404725e-02
1.594288781489128759e+01 -6.692291413098216957e+00 1.228858334550728820e-01 1.249305393428763039e-01 -3.774339394243123730e-02 5.722915434362389059e-02
1.662628653121197431e+01 -6.818705647386289037e+00 4.586176725863880255e-01 1.057051904233671097e-01 -4.859906964824345192e-03 5.603534390655200148e-02
1.718224969335890151e+01 -6.723707983712181147e+00 7.732270041418782824e-01 8.195822454192111528e-02 3.696427037798415832e-02 5.010313904373958627e-02
1.758468243126462127e+01 -6.353905105151207877e+00 1.038625011271621101e+00 5.392951675767807679e-02 8.786036062348834275e-02 3.943311760690580009e-02
1.782247553374765303e+01 -5.679855948483375272e+00 1.236845816088748329e+00 2.641548808981765070e-02 1.396058309572021372e-01 2.743983688729541640e-02
1.791215385976012797e+01 -4.721316139660586941e+00 1.370166374923845520e+00 3.942310986535827941e-03 1.838264867483212217e-01 1.753798303608831988e-02
1.790947975462970021e+01 -4.648412508100930651e+00 1.374911415268859072e+00 -1.875561462081375835e-02 2.201694112491834332e-01 8.756475944428432703e-03
1.774796090212801403e+01 -3.235433297499037852e+00 1.404052218976399757e+00 -3.565155508791897215e-02 2.565629424473315212e-01 1.074639624370475523e-03
1.749990987309259793e+01 -1.629768957370959725e+00 1.393858648525296395e+00 -4.796723106282446691e-02 2.851644239211016396e-01 -4.513603427884409040e-03
1.719181051343865718e+01 1.220322836395131977e-01 1.356743723905699195e+00 -5.592855540793106872e-02 3.058546286026899153e-01 -8.007709193130934863e-03
1.684880385440840911e+01 1.972729493385105171e+00 1.305123085326771903e+00 -5.976263151748565511e-02 3.185190907903180935e-01 -9.407337717839888216e-03
1.649468117034154702e+01 3.874417319520172320e+00 1.251413783384066170e+00 -5.969771431964322056e-02 3.230481251889100180e-01 -8.712353139165669377e-03
1.615187726793737610e+01 5.778554383839950681e+00 1.208033069123586545e+00 -5.596317117717149875e-02 3.193368453284690101e-01 -5.922823694792074371e-03
1.584146400760359441e+01 7.635991783955614842e+00 1.187397184091585345e+00 -4.878944268878839668e-02 3.072851813570656732e-01 -1.039021717900479730e-03
