8.694411284662075801e+00 1.939688893441684270e+00 1.596242698736633336e+01 -6.349146708579954390e-02 9.068318764939969912e-02 9.061133421171244443e-03
8.588312655701480836e+00 2.070826596473720027e+00 1.597074147370443598e+01 -8.004682196622410484e-02 8.673650511316589873e-02 2.187144799696743094e-03
8.069218517450678974e+00 2.570866962415759183e+00 1.596502305486472650e+01 -9.509175156091996539e-02 8.199579033943374395e-02 -4.116344729825590666e-03
7.897709725847578355e+00 2.701506618017249561e+00 1.595360607969181110e+01 -1.105946301365370033e-01 7.468356724883913611e-02 -9.575423648777293614e-03
7.201748054082774964e+00 3.123038171084431713e+00 1.588371295495205793e+01 -1.242195463484644380e-01 6.755911461965533049e-02 -1.400413831715492663e-02
6.430188454498297013e+00 3.498899487115632478e+00 1.579325645704493297e+01 -1.361019183547318712e-01 5.927186624650022245e-02 -1.651280602567760034e-02
5.593245461838437294e+00 3.822048764449879510e+00 1.569361986812326926e+01 -1.462808584728493011e-01 4.977183071480888871e-02 -1.710118864566778293e-02
5.158348964257355895e+00 3.948877592979710194e+00 1.564504854210336049e+01 -1.556562935063915409e-01 3.828863621470544182e-02 -1.661902070115851837e-02
4.212395495545282920e+00 4.142189375895278580e+00 1.554815959424051108e+01 -1.635077915333515153e-01 2.694671491311918798e-02 -1.606801337362677787e-02
3.224536834999999879e+00 4.264268362134373547e+00 1.545507577734658078e+01 -1.697970533485463063e-01 1.425338195263876201e-02 -1.533529899313098958e-02
2.203911520313510231e+00 4.306966825918665975e+00 1.536687407168835939e+01 -1.745655763484824652e-01 1.627806182990522400e-04 -1.442095517103611328e-02
1.159410608200936776e+00 4.261867802102648817e+00 1.528463094507332265e+01 -1.778553541007846794e-01 -1.537006379008956300e-02 -1.332507718231255509e-02
9.967475452353086185e-02 4.120290338886774428e+00 1.520942224815591537e+01 -1.797088690663730670e-01 -3.238923591055711121e-02 -1.204777795842043066e-02
-9.669086623123653856e-01 3.873294797892390395e+00 1.514232310978984053e+01 -1.801690852774866514e-01 -5.093792238813874690e-02 -1.058918807891003587e-02
-2.033948076842689634e+00 3.517619071572046341e+00 1.508260310671913196e+01 -1.798617081242066262e-01 -6.905616717779766711e-02 -9.558308806740465832e-03
-2.181054388422953405e+00 3.453175460071455927e+00 1.507498207991578809e+01 -1.785772671457722394e-01 -8.796472964569228281e-02 -9.010750076122116953e-03
-3.238649645111529640e+00 2.886079339625798656e+00 1.502112114716839741e+01 -1.782609912686581588e-01 -1.033557170157149568e-01 -9.160095854667765422e-03
-4.293546330608442041e+00 2.234861651652780612e+00 1.496330195012046005e+01 -1.776612586128399340e-01 -1.163452588228707507e-01 -1.034613375939619044e-02
-5.343864128844563410e+00 1.513724413240132849e+00 1.489537901220413119e+01 -1.767106451168514725e-01 -1.269451063198241414e-01 -1.256875421384236538e-02
-6.387323453478652269e+00 7.367957870685321042e-01 1.481120780595088249e+01 -1.753418757391559391e-01 -1.351684239721682723e-01 -1.582774660066007047e-02
-7.421246365502795150e+00 -8.187828902491035843e-02 1.470464535194495426e+01 -1.734878359862560560e-01 -1.410297869176608543e-01 -2.012279927686811548e-02
-8.442557559146425916e+00 -9.283424568757335793e-01 1.456955081766452587e+01 -1.710815834261448232e-01 -1.445451782415856923e-01 -2.545349959648580268e-02
-9.447785415989089941e+00 -1.788740276124283213e+00 1.439978611616681370e+01 -1.680563591861115591e-01 -1.457319860684297419e-01 -3.181933394055378589e-02
-1.043306312718647533e+01 -2.649322544562910053e+00 1.418921650457333605e+01 -1.643455994339798054e-01 -1.446090004701807430e-01 -3.921968775452851913e-02
-1.139491534776524695e+01 -3.497644248941166545e+00 1.393368339028780589e+01 -1.601488716193737449e-01 -1.415968029057420308e-01 -4.698848973214390240e-02
-1.233108922923209150e+01 -4.323731995833695940e+00 1.363297694473244803e+01 -1.556790266026807923e-01 -1.371086248191200063e-01 -5.445963256824102455e-02
-1.323983635528368907e+01 -5.118858265957586973e+00 1.328886391642645926e+01 -1.508924509176197970e-01 -1.311521487520759255e-01 -6.163239371434416775e-02
-1.400547352994363948e+01 -5.778186213181000674e+00 1.295268330583293803e+01 -1.454940433358930807e-01 -1.241017812759391409e-01 -6.851145627626099854e-02
-1.485172963949467473e+01 -6.488164112684368767e+00 1.252692791487248591e+01 -1.399884415085177192e-01 -1.154343858530872818e-01 -7.512392504213602495e-02
-1.566404898004749846e+01 -7.142485141376464952e+00 1.206286220002654019e+01 -1.340413934361877890e-01 -1.053259978635334576e-01 -8.143605593270521192e-02
-1.643968627368852964e+01 -7.732639743821479783e+00 1.156226845707610984e+01 -1.276096393666777962e-01 -9.378785699878568194e-02 -8.744723874997349655e-02
-1.717564010947466357e+01 -8.250187709543281400e+00 1.102693251286820875e+01 -1.206500292094748322e-01 -8.083211803689820119e-02 -9.315689243042347967e-02
-1.786865361589988765e+01 -8.686763592516113519e+00 1.045864355247299393e+01 -1.131195300791298930e-01 -6.647184901099459364e-02 -9.856446508735361434e-02
-1.851521517805102945e+01 -9.034082119440794756e+00 9.859193946096205252e+00 -1.049752338284637293e-01 -5.072102925737292933e-02 -1.036694340511065265e-01
-1.911155919939055536e+01 -9.283943586093036160e+00 9.230379075759376661e+00 -9.617436457097390534e-02 -3.359454734333541803e-02 -1.084713059071767960e-01
-1.965366690810042627e+01 -9.428239241031283413e+00 8.573997161760557262e+00 -8.667428619177994231e-02 -1.510819887491077554e-02 -1.129696165321519979e-01
-2.013868927736261227e+01 -9.462360938053308246e+00 7.892537994515538280e+00 -7.691494516784183610e-02 3.573944736483426234e-03 -1.169315178244544617e-01
-2.056649683199498213e+01 -9.388557094192069741e+00 7.189871599070103869e+00 -6.737385908754173203e-02 2.130286180901999268e-02 -1.201242136880840139e-01
-2.093844806714165330e+01 -9.212450058536720832e+00 6.470558953991610629e+00 -5.807281295658912879e-02 3.808825914204179430e-02 -1.225473960125996464e-01
-2.122592805815627059e+01 -8.965524560172353219e+00 5.808311591972326937e+00 -4.902184620325238801e-02 5.390730942272182330e-02 -1.242324899731732518e-01
-2.149054672513999265e+01 -8.601413594273129348e+00 5.068991666086098746e+00 -4.021802635262801406e-02 6.891135468161184441e-02 -1.251888954649480745e-01
-2.170386550081989441e+01 -8.151063431305528795e+00 4.326284265816358499e+00 -3.171685199567948754e-02 8.300230229713292940e-02 -1.253753085613211471e-01
-2.186774165551901916e+01 -7.619853441954365536e+00 3.584754170077715685e+00 -2.353959555602884793e-02 9.619157306339107261e-02 -1.247917129774634565e-01
-2.198415815454021782e+01 -7.013094006193915320e+00 2.848966032783915914e+00 -1.570738949964671158e-02 1.084910210732606267e-01 -1.234381671692434679e-01
-2.205522281831072817e+01 -6.336023951458369829e+00 2.123483939776837914e+00 -8.241222912327587913e-03 1.199129313905049066e-01 -1.213148043289089539e-01
-2.208316746227601612e+01 -5.593808004773805465e+00 1.412870965797269118e+00 -1.161938090322305354e-03 1.304700176675329670e-01 -1.184218323753155194e-01
-2.207034701662171017e+01 -4.791534259173328536e+00 7.216887315297472183e-01 5.509772855592330078e-03 1.401754197089933873e-01 -1.147595339387071506e-01
-2.201923862590414771e+01 -3.934211654715872974e+00 5.449696075380177501e-02 1.175337138232613113e-02 1.490427009814182802e-01 -1.103282663400420999e-01
-2.193141811645892147e+01 -3.027368762473276576e+00 -5.861396382076589084e-01 1.789300218365217146e-02 1.568821894801365746e-01 -1.058007225870787049e-01
-2.180655875105029295e+01 -2.077690525072566796e+00 -1.201644296680102197e+00 2.424636615624862004e-02 1.634934502053411454e-01 -1.018496048079320787e-01
-2.172018341518362661e+01 -1.547075952906334040e+00 -1.520820448531817304e+00 2.993835253685320566e-02 1.693170352040550830e-01 -9.834715662442918005e-02
-2.152299669597628551e+01 -5.293927849826844945e-01 -2.094768241464304293e+00 3.659771464879035124e-02 1.740005351357512275e-01 -9.528329843312267899e-02
-2.128592750869790962e+01 5.123862738428048846e-01 -2.652264032582806852e+00 4.339067778197785302e-02 1.774458910073362650e-01 -9.279681104058699892e-02
-2.100827743238287226e+01 1.570913452421962564e+00 -3.196731353164015133e+00 5.028566128714526129e-02 1.796505663993319957e-01 -9.088793580621802592e-02
-2.068953532181674504e+01 2.638827882121301371e+00 -3.731594997829057458e+00 5.725106584378023000e-02 1.806126791108538798e-01 -8.955685758004450214e-02
-2.032937740263225379e+01 3.708759475995504928e+00 -4.260280689500182127e+00 6.425527872054073719e-02 1.803310014166321917e-01 -8.880370468924689287e-02
-1.992766733521671796e+01 4.773332809236017660e+00 -4.786214744289767786e+00 7.126667903677968985e-02 1.788049602401658722e-01 -8.862854892881001645e-02
-1.948445624742550564e+01 5.825171000397619814e+00 -5.312823736346202530e+00 7.825364302477011424e-02 1.760346372430335593e-01 -8.903140555631795794e-02
-1.899998273609871546e+01 6.856899592905906005e+00 -5.843534162681154775e+00 8.518454929219873573e-02 1.720207688303512505e-01 -9.001223329088238467e-02
-1.847467283738079402e+01 7.861150436348514070e+00 -6.381772108002734534e+00 9.202778408446748992e-02 1.667647460723570563e-01 -9.157093431620104418e-02
-1.790913996584546197e+01 8.830565567052989451e+00 -6.930962909579077014e+00 9.875174654639672089e-02 1.602686145421644004e-01 -9.370735428776191811e-02
-1.730418482243079481e+01 9.757801087454287980e+00 -7.494530822156906247e+00 1.053248539828894187e-01 1.525350740696731489e-01 -9.642128234418924360e-02
-1.666167728613200438e+01 1.063838422704011322e+01 -8.073841031451314265e+00 1.114202217540574968e-01 1.445307364317109933e-01 -9.901826952154786643e-02
-1.598533212344547394e+01 1.147360262035996925e+01 -8.666141868260352155e+00 1.167423455702913948e-01 1.372322893800227983e-01 -1.008038780229757181e-01
-1.527966713817413336e+01 1.226770066867095110e+01 -9.266622726751689854e+00 1.213135820580649588e-01 1.306598220930101084e-01 -1.017779304876543917e-01
-1.505871982550822530e+01 1.249826817366477449e+01 -9.450108969466738174e+00 1.243982422084952549e-01 1.257516083094267767e-01 -1.022766342934309097e-01
-1.431060293792550375e+01 1.322711536508908203e+01 -1.005618497883970441e+01 1.279819561231232139e-01 1.201292927738332739e-01 -1.021927877330722906e-01
-1.354331753796422610e+01 1.392491265906347131e+01 -1.065935798227051201e+01 1.308669450885546759e-01 1.152780127246779834e-01 -1.012972588719713157e-01
-1.276093773523427366e+01 1.459628596914526177e+01 -1.125481634606120451e+01 1.330762137938682754e-01 1.112162758227604881e-01 -9.959013083204582006e-02
-1.196740070555036617e+01 1.524596948814610542e+01 -1.183774916300908764e+01 1.346329539726999758e-01 1.079621038562856572e-01 -9.707156558615979980e-02
-1.116650559388926034e+01 1.587880279880588041e+01 -1.240334671982236969e+01 1.355605404180433016e-01 1.055330297310571180e-01 -9.374180394636102975e-02
-1.036253121974107572e+01 1.649696615712096559e+01 -1.294698088719805007e+01 1.356716018766317422e-01 1.030148409079154753e-01 -8.966186535948195147e-02
-9.560956669408691155e+00 1.709723939340933541e+01 -1.346438549224527748e+01 1.347485891273418612e-01 9.949989288747497496e-02 -8.489284215550992052e-02
-8.884242823099913977e+00 1.759031733912109630e+01 -1.388037878188698215e+01 1.326743832931101541e-01 9.536244136829362394e-02 -7.950199713419509040e-02
-8.106340479922748088e+00 1.813998080437356819e+01 -1.433377045386713355e+01 1.297553748791990258e-01 9.008285275608228504e-02 -7.345692499413898624e-02
-7.349036183654324539e+00 1.865563221354523193e+01 -1.474928722401070580e+01 1.257230664426685907e-01 8.389047482819415869e-02 -6.672429406055924161e-02
-6.619010548102030711e+00 1.913195059403275877e+01 -1.512285497867013717e+01 1.205502806639188462e-01 7.681582706831184548e-02 -5.930475460963001433e-02
-5.923104368521257435e+00 1.956379760146819891e+01 -1.545040365716764263e+01 1.142101555484163478e-01 6.889000206137883831e-02 -5.119902369926654373e-02
-5.268316738281931144e+00 1.994622090193217900e+01 -1.572786764754116362e+01 1.066761491474886164e-01 6.014466032838125531e-02 -4.240788511685845280e-02
-4.661803137633076410e+00 2.027445752332335260e+01 -1.595118618196593374e+01 9.792204425068284923e-02 5.061202508593876798e-02 -3.293218932210236621e-02
-4.110873494735024281e+00 2.054393717543941023e+01 -1.611630373182280351e+01 8.792195304933630995e-02 4.032487693109288590e-02 -2.277285338499606543e-02
-3.622990219131188461e+00 2.075028553832758860e+01 -1.621917040238453822e+01 7.665032177093898669e-02 2.931654845175507215e-02 -1.193086091896608525e-02
-3.205766207833677495e+00 2.088932751846533264e+01 -1.625574232709128708e+01 6.408193528390514204e-02 1.762091876326210560e-02 -4.072620091350566212e-04
-2.866962824199337234e+00 2.095709047233434674e+01 -1.622198206138640941e+01 5.019192167236641300e-02 5.272407971492455714e-03 1.179682686426800943e-02
-2.614487849775087192e+00 2.094980739695406058e+01 -1.611385897608383999e+01 3.495575678059492652e-02 -7.694028436997542644e-03 2.468022290734971785e-02
-2.456393409293744945e+00 2.086392008694322087e+01 -1.592734965023830895e+01 1.834926872667168654e-02 -2.124290527735264722e-02 3.824167709884124244e-02
-2.429234599063284428e+00 2.078742874325514478e+01 -1.580414129192659622e+01 1.500319781852880140e-03 -3.468480807088422657e-02 5.187288328924755110e-02
-2.468623870510457063e+00 2.054413261520934597e+01 -1.545787771931686017e+01 -1.481862186415801828e-02 -4.735738923505961040e-02 6.494466346257263267e-02
-2.601373016050652964e+00 2.022881052014777836e+01 -1.503667877632889827e+01 -2.999420893311727579e-02 -5.898667745383501249e-02 7.715352735639380288e-02
-2.820640428999510618e+00 1.984754514297140915e+01 -1.454566358094895051e+01 -4.400506816017733108e-02 -6.960720911238897635e-02 8.849829131435295315e-02
-3.119458919690387688e+00 1.940621316667100160e+01 -1.398995801914936798e+01 -5.683020568527020339e-02 -7.925394525962288494e-02 9.897785570459424753e-02
-3.490737974375884622e+00 1.891048277323698201e+01 -1.337469424653002825e+01 -6.844901031795379287e-02 -8.796226538450933885e-02 1.085912049999884915e-01
-3.927266033382155186e+00 1.836581118161778292e+01 -1.270501018950245076e+01 -7.884125676778483416e-02 -9.576796114088320655e-02 1.173374078521862013e-01
-4.421712788310816045e+00 1.777744222303086730e+01 -1.198604904605304533e+01 -8.798710883994513565e-02 -1.027072300211633316e-01 1.252156171595507073e-01
-4.966631498081766516e+00 1.715040395392765049e+01 -1.122295878612167286e+01 -9.586712259588077434e-02 -1.088166689795017905e-01 1.322250701290014485e-01
-5.554461323608675727e+00 1.648950630691028252e+01 -1.042089165163200803e+01 -1.024622494786772281e-01 -1.141332680050080733e-01 1.383650883316507596e-01
-6.177529680897233533e+00 1.579933877989462054e+01 -9.585003656210481893e+00 -1.077538394028859925e-01 -1.186944036455946094e-01 1.436350777522164557e-01
-6.828054612354718778e+00 1.508426816381088287e+01 -8.720454084630407721e+00 -1.117236438085599110e-01 -1.225378324828500648e-01 1.480345288323363095e-01
-7.498147176098012956e+00 1.434843630913056067e+01 -7.832404992017519163e+00 -1.143538186792684014e-01 -1.257016845585468279e-01 1.515630165077321845e-01
-8.179813853045743599e+00 1.359575793150450096e+01 -6.926020702853576516e+00 -1.156269275238274025e-01 -1.282244567533817881e-01 1.542202002391823423e-01
-8.864958971578664304e+00 1.282991845679383758e+01 -6.006467309814613742e+00 -1.155259443214840948e-01 -1.301450061184598883e-01 1.560058240373280725e-01
-9.545387149551084249e+00 1.205437190577231021e+01 -5.078912172480293918e+00 -1.140342564303673117e-01 -1.315025431600695682e-01 1.569197164813541934e-01
-1.016787868869383615e+01 1.132538131011719074e+01 -4.212144088556335042e+00 -1.113946253219331023e-01 -1.324942852662341908e-01 1.569639750376869702e-01
-1.081894023031811969e+01 1.053854833097826926e+01 -3.284128316107598256e+00 -1.082560467130422033e-01 -1.329647682303220779e-01 1.561169680941802695e-01
-1.144938669893163130e+01 9.750152185309833186e+00 -2.363876970749160922e+00 -1.044387295220421535e-01 -1.330232258836061554e-01 1.543445215451382801e-01
-1.205515453489454103e+01 8.962578148432015723e+00 -1.456875802400691144e+00 -9.992926696395972030e-02 -1.326890260479754724e-01 1.516468092476663809e-01
-1.263210130810301024e+01 8.178095827759589653e+00 -5.686092641227038502e-01 -9.471445784735650630e-02 -1.319818229969430823e-01 1.480240948608078366e-01
-1.317600694391247806e+01 7.398857474613901530e+00 2.954400201972907092e-01 -8.878130897093894358e-02 -1.309215540863394867e-01 1.434767318262482327e-01
-1.368257496321386490e+01 6.626896316122123487e+00 1.129791788024861132e+00 -8.211703750164683902e-02 -1.295284363468649780e-01 1.380051633424786983e-01
-1.414743373655176306e+01 5.864124907429610900e+00 1.928968670186101741e+00 -7.470907333384513294e-02 -1.278229630385945281e-01 1.316099223323943523e-01
-1.456613775217212492e+01 5.112333504449943611e+00 2.687496722663538229e+00 -6.654506142945872116e-02 -1.258259001677771161e-01 1.242916314043287090e-01
-1.493416889788631252e+01 4.373188457374822313e+00 3.399905958141760998e+00 -5.761286413899542602e-02 -1.235582829663835203e-01 1.160510028065863536e-01
-1.524693775663736517e+01 3.648230625164112340e+00 4.060730877264063565e+00 -4.790056350317343364e-02 -1.210414123345867760e-01 1.068888383754133947e-01
-1.549978491565295080e+01 2.938873811234848699e+00 4.664510999561198190e+00 -3.739646353497311226e-02 -1.182968512464900174e-01 9.680602947640946920e-02
-1.568798228906839221e+01 2.246403220566225656e+00 5.205791394013442819e+00 -2.608909248191039823e-02 -1.153464211193909600e-01 8.580355693940806827e-02
-1.580673445390189258e+01 1.571973938435851093e+00 5.679123209207249445e+00 -1.396720506833596005e-02 -1.122121981468814367e-01 7.388249098682250771e-02
-1.585117999926299959e+01 9.166094310007081303e-01 6.079064203047807702e+00 -1.019784717569725786e-03 -1.089165095961042024e-01 6.104399115548049537e-02
-1.581639288867427062e+01 2.812000679343810150e-01 6.400179271988899465e+00 1.276395424630004209e-02 -1.054819300694804091e-01 4.728930621193780381e-02
-1.569738383538489579e+01 -3.334983326696616124e-01 6.637040979741345659e+00 2.739456441717905144e-02 -1.019312777311885826e-01 3.261977406126319312e-02
-1.561467807782743478e+01 -5.661352092652798262e-01 6.695969112590572259e+00 4.363119064179962064e-02 -9.785577565933363531e-02 1.798353608722232794e-02
-1.531019426477250711e+01 -1.132611033365402031e+00 6.763902144154705809e+00 5.910357736349548113e-02 -9.329066832175378354e-02 4.934757139823072944e-03
-1.491263066830196671e+01 -1.668375829956052270e+00 6.761379533990096391e+00 7.503651332335553592e-02 -8.749594954171711902e-02 -5.785799969707081450e-03
-1.441913199149032110e+01 -2.166175966142155573e+00 6.702206722122157956e+00 9.147216736801945525e-02 -8.048380147313710653e-02 -1.417709322362360747e-02
-1.382659330963408628e+01 -2.618832712620417169e+00 6.600194653160646574e+00 1.084525858298950873e-01 -7.226731170269330706e-02 -2.023830758022321374e-02
-1.313461652907863630e+01 -3.022230517448179388e+00 6.466189655218524734e+00 1.250201766334829712e-01 -6.386448270156400153e-02 -2.497041880731481339e-02
-1.238412747097032529e+01 -3.361713060938620323e+00 6.312425918640993672e+00 1.402721375327222186e-01 -5.616488310722709404e-02 -2.937961372519401829e-02
-1.151165935196000767e+01 -3.674221289789026734e+00 6.126130089272089130e+00 1.540896774917997758e-01 -4.929733785956035008e-02 -3.347025983494700957e-02
-1.056151416067715587e+01 -3.948158704335869906e+00 5.916558407345457127e+00 1.664764906630160080e-01 -4.314902101370940435e-02 -3.723209434818201824e-02
-9.542213312583069040e+00 -4.187665676988735264e+00 5.685661239614037576e+00 1.774192452561749733e-01 -3.767827118010751153e-02 -4.066475308251365356e-02
-8.462355930760933731e+00 -4.396634833690786337e+00 5.435391016982778822e+00 1.869050573280012784e-01 -3.284316922352327472e-02 -4.376790384567758041e-02
-7.330616185246794814e+00 -4.578709547625270382e+00 5.167702044790263294e+00 1.949214927050383905e-01 -2.860154558463320548e-02 -4.654124645981492364e-02
-6.155740621080549424e+00 -4.737282476415908050e+00 4.884550312953519047e+00 2.014565688662155185e-01 -2.491098763176903888e-02 -4.898451278333816605e-02
-4.946545475316477258e+00 -4.875494142998094915e+00 4.587893305990176529e+00 2.064987567849567995e-01 -2.172884704218304430e-02 -5.109746673045043736e-02
-3.711913983233741110e+00 -4.996231560334193134e+00 4.279689812931829707e+00 2.100369827306213244e-01 -1.901224721225163589e-02 -5.287990428832720774e-02
-2.460793673988533214e+00 -5.102126900142466503e+00 3.961899737142636546e+00 2.120606300290862334e-01 -1.671809069594383176e-02 -5.433165353190461816e-02
-1.202193655950399620e+00 -5.195556205805742067e+00 3.636483906056997562e+00 2.125595407823636651e-01 -1.480306667105410132e-02 -5.545257463639072931e-02
5.587477079098901456e-02 -5.278085483286830026e+00 3.305999307594820635e+00 2.118809372959933324e-01 -1.303803733629366191e-02 -5.604168316490441143e-02
1.307478166422110233e+00 -5.349956295441991472e+00 2.974194268497973415e+00 2.103785813206421884e-01 -1.120533185849432838e-02 -5.589804637463892389e-02
2.200564148877524051e+00 -5.391951711016256255e+00 2.737327336392652022e+00 2.082048302716818511e-01 -8.473657727689173566e-03 -5.511774874563572790e-02
3.426241455188206775e+00 -5.436239863351387314e+00 2.414734762602157581e+00 2.053083847182041177e-01 -6.460979091173858768e-03 -5.371400848107405618e-02
4.632319542999774775e+00 -5.468210783004798792e+00 2.102635264821638650e+00 2.015929205686242121e-01 -4.316319996240893485e-03 -5.157774195796396843e-02
5.813949482662772894e+00 -5.487011874863869210e+00 1.805370844182369261e+00 1.970606396600594612e-01 -2.016008736071089619e-03 -4.870915826119266712e-02
6.966296149200742249e+00 -5.491650337875649157e+00 1.527282051127889506e+00 1.917139973576779954e-01 4.635832980168630283e-04 -4.510853771854991812e-02
8.084539724381871295e+00 -5.480993432799173171e+00 1.272707563127054353e+00 1.855557022450728399e-01 3.146037482678244995e-03 -4.077623188017140410e-02
9.163877196887757037e+00 -5.453768774449744505e+00 1.045983762524279381e+00 1.785887157919167634e-01 6.054883833689667268e-03 -3.571266349280875774e-02
1.019952386044463921e+01 -5.408564648404199815e+00 8.514443145576364724e-01 1.708162519989188111e-01 9.213596882517707462e-03 -2.991832646893315129e-02
1.118671480978231969e+01 -5.343830352134025574e+00 6.934197455756111461e-01 1.622417770200003939e-01 1.264559155864888006e-02 -2.339378585060986407e-02
1.212044905155993924e+01 -5.255847467306747234e+00 5.738459797217800862e-01 1.527837684411412766e-01 1.705896720160233332e-02 -1.694633389623245723e-02
1.299530913215411765e+01 -5.136692013573498805e+00 4.898731088899307418e-01 1.423832528418479682e-01 2.316439128381721918e-02 -1.138325529633269287e-02
1.346459669274841175e+01 -5.042942887945199182e+00 4.591434464053845699e-01 1.309960445769831339e-01 3.146121708713719989e-02 -6.517206816257761250e-03
1.420628522197987031e+01 -4.830129390010766244e+00 4.328543404839036990e-01 1.192492023506273036e-01 4.036243943340194623e-02 -2.351842956893765435e-03
1.487585766715034552e+01 -4.559336994255773767e+00 4.286333506849976382e-01 1.066702310167512296e-01 5.102333991840820454e-02 9.278246303466918888e-04
1.546850892051898363e+01 -4.220059653135638023e+00 4.412288734994004868e-01 9.330234064846973374e-02 6.346885905802174266e-02 3.321476167088220285e-03
1.597969084908825899e+01 -3.801646098540075513e+00 4.653876656094773079e-01 7.918901504632806787e-02 7.772304837571031300e-02 4.828878216161828010e-03
1.640771543141799071e+01 -3.297531424243821174e+00 4.968036993049738670e-01 6.524836601590214280e-02 9.238121622767875296e-02 5.769822528832502934e-03
1.675620071348483009e+01 -2.709564633336954298e+00 5.330669255639284287e-01 5.235232973744776558e-02 1.060095834778711915e-01 6.464156046960128910e-03
1.677254503047689127e+01 -2.668821255287083805e+00 5.355023714955191583e-01 3.822103040775313987e-02 1.197702876457505672e-01 7.031774122480612642e-03
1.696452028563455627e+01 -1.921248660705615396e+00 5.784710490148533557e-01 2.657547422443985383e-02 1.324633881964102089e-01 7.464395535682055542e-03
1.709034559354303084e+01 -1.101637080451134176e+00 6.232730247600126727e-01 1.590140244739915790e-02 1.440716283180766832e-01 7.650266560466084317e-03
1.715567302420612350e+01 -2.164901684640792023e-01 6.684454388944610637e-01 6.162636748541552509e-03 1.545706926054835895e-01 7.589368842970158936e-03
1.716593947313636193e+01 7.275465732600839841e-01 7.125253940024263155e-01 -2.677236467845944216e-03 1.639370421100369568e-01 7.281708059101204417e-03
1.712636528584405582e+01 1.723690408901692450e+00 7.540500975429100805e-01 -1.065485957922165938e-02 1.721479181021688676e-01 6.727313914132311903e-03
1.704195292083629099e+01 2.765026005044236346e+00 7.915570042960898833e-01 -1.780709723875046821e-02 1.791813457298447043e-01 5.926240140539391042e-03
1.691748565124381187e+01 3.844510088281633653e+00 8.235839587916752302e-01 -2.417102984964969101e-02 1.850161375728983926e-01 4.878564494076136938e-03
