7.329167374934561607e+00 1.850767817888603162e+01 6.082815496727255189e-01 -2.706163035678345041e-01 4.515844421465113334e-01 7.394849761549858458e-02
6.879087299173547443e+00 1.924245673707957138e+01 7.376371632526452782e-01 -2.775579633205090269e-01 4.433328149344066826e-01 8.359822825563444082e-02
6.418411317444166819e+00 1.996276311728506769e+01 8.830942495707025941e-01 -2.835221682647455776e-01 4.339576349421788160e-01 9.355904439729433031e-02
5.948735777358316490e+00 2.066674689378326946e+01 1.045163588372177710e+00 -2.885195822522713116e-01 4.234523157006053751e-01 1.038308715532530319e-01
5.472111270790381177e+00 2.135277583303436444e+01 1.224313440265436537e+00 -2.919861212387781513e-01 4.120888172109867242e-01 1.143619986668206467e-01
4.991517193422830623e+00 2.201966075450435767e+01 1.420927148309135468e+00 -2.933546479961132158e-01 4.001347874234567614e-01 1.251007127409833886e-01
4.510394158235130568e+00 2.266642035565021374e+01 1.635345530052521479e+00 -2.926307479661908739e-01 3.875761294741008056e-01 1.360469334675550312e-01
4.032173574194581889e+00 2.329205021040468182e+01 1.867909269893464730e+00 -2.898200455895375560e-01 3.743987772943412340e-01 1.472005789850042157e-01
3.560277582272047603e+00 2.389552281988818194e+01 2.118958916528052683e+00 -2.849282042367359269e-01 3.605886957839944396e-01 1.585615658789139293e-01
3.130875396533400856e+00 2.443536602863862939e+01 2.368051897665366834e+00 -2.789028393288901508e-01 3.482446413689281317e-01 1.685079538782260078e-01
2.711909423024058352e+00 2.495600654739807212e+01 2.632420918373843843e+00 -2.712253206247622339e-01 3.353737648694139484e-01 1.786196458116321995e-01
2.305892936095623291e+00 2.545663406744495560e+01 2.912317716850531202e+00 -2.618999238349173364e-01 3.219657434267778062e-01 1.888965766100099419e-01
1.915134023998870783e+00 2.593660508378254548e+01 3.207357901467029038e+00 -2.511916481097586362e-01 3.082500761072489714e-01 1.985035462315898613e-01
1.541538974186177136e+00 2.639562707255024776e+01 3.515884923337115442e+00 -2.393630750378682448e-01 2.944581154586184413e-01 2.066053589427505055e-01
1.186814009719123320e+00 2.683357845098572980e+01 3.835606116873282900e+00 -2.264144587686663934e-01 2.805828049876960550e-01 2.132019625987933154e-01
8.352173583828100822e-01 2.727235591177985796e+01 4.183086348452166980e+00 -2.107495786555801665e-01 2.649563727486551334e-01 2.188335831658800024e-01
5.097658873419544934e-01 2.768583796063610336e+01 4.538163463025085775e+00 -1.939072363736332183e-01 2.491312929578711199e-01 2.226474596146234275e-01
2.122392499494964724e-01 2.807363151902111298e+01 4.897877362419728264e+00 -1.760296997762343663e-01 2.330162207245163875e-01 2.245986761956180189e-01
-5.569891133712882858e-02 2.843526454503579970e+01 5.259231812055739752e+00 -1.571188886932429196e-01 2.166042341092465628e-01 2.246872188713258389e-01
-2.923880575417553418e-01 2.877025387041982185e+01 5.619230565518937404e+00 -1.371767419707754232e-01 1.998884212261064774e-01 2.229130869658319525e-01
-4.961707837416466926e-01 2.907810521678977977e+01 5.974877386054450845e+00 -1.162052174502283264e-01 1.828618803252934077e-01 2.192762931648482849e-01
-6.653928496058143516e-01 2.935831321201043309e+01 6.323176068059815691e+00 -9.420629194717772270e-02 1.655177198758313595e-01 2.137768635156453156e-01
-7.984032098992953630e-01 2.961036140669885341e+01 6.661130458577891211e+00 -7.118196123015599341e-02 1.478490586481545077e-01 2.064148374269122732e-01
-8.935540449531925722e-01 2.983372229086134553e+01 6.985744478789502665e+00 -4.713423999930578534e-02 1.298490257966006256e-01 1.971902676685449163e-01
-9.492007911002785514e-01 3.002785731066298780e+01 7.294022145505680399e+00 -2.206516186491130210e-02 1.115107609418131973e-01 1.861032203713617605e-01
-9.637021710759686721e-01 3.019221688532965331e+01 7.582967592659384692e+00 4.023220674192865692e-03 9.282741425305171545e-02 1.731537750267481690e-01
-9.354202243844629283e-01 3.032624042418234822e+01 7.849585092796600883e+00 3.112883625233524298e-02 7.379214653041032967e-02 1.583420244862288051e-01
-8.656852446067417883e-01 3.042825813838229720e+01 8.087510524612833152e+00 5.704541042755142954e-02 5.520169180804093689e-02 1.425344821966517961e-01
-7.561976992971359834e-01 3.050085338823138770e+01 8.299504297856946877e+00 8.139930565664738049e-02 3.658595134279536698e-02 1.255492844074882763e-01
-6.094284173446459230e-01 3.054399396423393043e+01 8.483703986052759660e+00 1.041913135959796344e-01 1.795476452973488596e-02 1.073865488633270193e-01
-4.278469553763535882e-01 3.055766321470323632e+01 8.638247355400142879e+00 1.254222514692236723e-01 -6.820338923090460631e-04 8.804640147448287990e-02
-2.139215573303043239e-01 3.054186003831126683e+01 8.761272377689000024e+00 1.450929620561831057e-01 -1.931461394987662658e-02 6.752897631634210973e-02
2.988088595378855794e-02 3.049659887646568279e+01 8.850917243212169438e+00 1.632043136814404771e-01 -3.793315054397372599e-02 4.583441562866497759e-02
3.010948771257635492e-01 3.042190970551440543e+01 8.905320373677200863e+00 1.797572002028495763e-01 -5.652782355911752793e-02 2.296286981484595147e-02
5.972563526979058901e-01 3.031783802877776068e+01 8.922620435116911608e+00 1.947525409998694390e-01 -7.508881797233307731e-02 -1.085502558868501515e-03
9.158263460300528624e-01 3.018429430029836169e+01 8.901253794373857886e+00 2.080945771547908218e-01 -9.379666989262887278e-02 -2.593439261266853452e-02
1.254112867298312173e+00 3.002090400476771848e+01 8.840251973520405926e+00 2.196855572506828946e-01 -1.128312095355208239e-01 -5.120748591445315606e-02
1.609344648855005167e+00 2.982715921308081519e+01 8.738944213001063943e+00 2.295230976767159425e-01 -1.321813787807032126e-01 -7.690460724113168389e-02
1.966600286780506357e+00 2.961064941494030123e+01 8.602450149362343979e+00 2.371095835284585118e-01 -1.506258985641387160e-01 -1.013823898027078757e-01
2.334250857674204926e+00 2.936569305821188536e+01 8.428182044771903136e+00 2.431006956639767680e-01 -1.693370020953334221e-01 -1.262446308872794687e-01
2.709852021571476310e+00 2.909188941848888987e+01 8.215551350651551843e+00 2.474944147895712099e-01 -1.883049424797502702e-01 -1.514911689230705738e-01
3.090956365427217634e+00 2.878885270334582103e+01 7.963969767731051697e+00 2.502887461778651734e-01 -2.075199626370130279e-01 -1.771218398386387727e-01
3.475113440747025439e+00 2.845621206785689594e+01 7.672849249874922783e+00 2.514817196885688055e-01 -2.269722954025071848e-01 -2.031364770636752137e-01
3.860156820628039220e+00 2.809382306897322934e+01 7.342370244888653197e+00 2.514464574908391592e-01 -2.463762097187822131e-01 -2.285314491033670903e-01
4.244493582462264492e+00 2.770197673862149657e+01 6.974249930329303737e+00 2.505589414359281064e-01 -2.654486257363509183e-01 -2.523031284892274240e-01
4.626820957118066069e+00 2.728118457303871836e+01 6.570973965364917291e+00 2.488220182104528000e-01 -2.841844310018821762e-01 -2.744513607299062241e-01
5.013883489457197307e+00 2.682173703801251463e+01 6.125007767459532459e+00 2.461390191715785158e-01 -3.033516517620535313e-01 -2.958463847674098757e-01
5.396046705063021420e+00 2.633260101356763982e+01 5.646933337699378441e+00 2.425570338244284752e-01 -3.221492752980028018e-01 -3.155110919935864011e-01
5.771907064848802449e+00 2.581435885629711890e+01 5.139456955556598317e+00 2.380792024074049884e-01 -3.405717851633996984e-01 -3.334453490740901804e-01
6.140065951927669907e+00 2.526760153756670846e+01 4.605285099859840692e+00 2.327086791460842297e-01 -3.586136813126464262e-01 -3.496490344078839740e-01
6.499129693461209278e+00 2.469292861781841708e+01 4.047124430443147958e+00 2.264486322186611278e-01 -3.762694801598125971e-01 -3.641220381278574281e-01
6.847709582453954447e+00 2.409094822078199982e+01 3.467681769793934610e+00 2.193022437213100750e-01 -3.935337146374260908e-01 -3.768642621013860716e-01
7.184421899493631969e+00 2.346227700759459012e+01 2.869664084700132456e+00 2.112727096334614807e-01 -4.104009342551203088e-01 -3.878756199308306951e-01
7.507887934437032840e+00 2.280754015082874631e+01 2.255778467896604411e+00 2.023632397829939478e-01 -4.268657051581368211e-01 -3.971560369539766655e-01
7.816734008041383852e+00 2.212737130842910460e+01 1.628732119710917470e+00 1.925770578113431275e-01 -4.429226101856832964e-01 -4.047054502444137336e-01
8.109591493541081775e+00 2.142241259755785521e+01 9.912323297085653406e-01 1.819174011385266687e-01 -4.585662489291460475e-01 -4.105238086118557783e-01
8.385408114278178004e+00 2.069339350124101529e+01 3.459588240375214285e-01 1.707856404046050880e-01 -4.736905434425736638e-01 -4.146464111082966975e-01
8.643760168107911923e+00 1.994120714001450878e+01 -3.044638870401376596e-01 1.595842197905843474e-01 -4.881923140288282337e-01 -4.171085682826289887e-01
8.884542654347436397e+00 1.916682735438645224e+01 -9.574388926415743351e-01 1.483181851099849846e-01 -5.020712724058151721e-01 -4.179102634352042656e-01
9.107658464167966983e+00 1.837122841523154193e+01 -1.610369264569276204e+00 1.369925825798327945e-01 -5.153271565066208648e-01 -4.170514911238136779e-01
9.305907017361178646e+00 1.758661745335410487e+01 -2.236464516108427780e+00 1.263834696052530127e-01 -5.270601326281935117e-01 -4.147460716066986297e-01
9.488151000884260000e+00 1.678476233571727860e+01 -2.857974551596387691e+00 1.157300507756290342e-01 -5.382368241046086021e-01 -4.109598117402082917e-01
9.654326977752443639e+00 1.596650061607439142e+01 -3.472670127502204274e+00 1.050366587305423954e-01 -5.488570721730855473e-01 -4.056927353007323545e-01
9.804378033469037135e+00 1.513267007087353377e+01 -4.078322043089217530e+00 9.430762626484613664e-02 -5.589207397357486284e-01 -3.989448753661510305e-01
9.938253776226288139e+00 1.428410866664277634e+01 -4.672701154417437941e+00 8.354728628496824183e-02 -5.684277113601102771e-01 -3.907162743156794016e-01
1.005591033704043724e+01 1.342165452737477871e+01 -5.253578388345644612e+00 7.275997176521491194e-02 -5.773778932793783847e-01 -3.810069838296674671e-01
1.015731036982103319e+01 1.254614590191108725e+01 -5.818724756533165454e+00 6.195001570407326907e-02 -5.857712133925900844e-01 -3.698170648893566725e-01
1.024242305137443587e+01 1.165842113132634772e+01 -6.365911369441247913e+00 5.112175108051458805e-02 -5.936076212645693406e-01 -3.571465877765925279e-01
1.031140724590266622e+01 1.075943173692382793e+01 -6.893346363153423084e+00 4.052294268029820595e-02 -6.007369457643650934e-01 -3.435760917039706874e-01
1.036479594554884720e+01 9.850354014691632187e+00 -7.400111823449757154e+00 3.040287213153892651e-02 -6.070107348943071246e-01 -3.296861215363393049e-01
1.040331501511687939e+01 8.932473634000386298e+00 -7.885726878750415558e+00 2.076840916514665139e-02 -6.124319895996149787e-01 -3.154767645122734110e-01
1.042770065532310042e+01 8.007071720673359039e+00 -8.349710790313030984e+00 1.162641579953126864e-02 -6.170037452526128119e-01 -3.009481098741429994e-01
1.043868649208052091e+01 7.054399912092675251e+00 -8.800975955586858746e+00 2.646185851383221418e-03 -6.208873571520463486e-01 -2.854232124860875963e-01
1.043626622664856995e+01 6.096444275258716239e+00 -9.228083056800700845e+00 -5.792869844655499159e-03 -6.238698496619895506e-01 -2.695572624110523230e-01
1.042127857456259754e+01 5.134589156693812662e+00 -9.630507233039320880e+00 -1.368327860007820598e-02 -6.259546537907840769e-01 -2.533503638126097246e-01
1.039457374629322395e+01 4.170213592490505050e+00 -1.000772378543530827e+01 -2.101757665838169253e-02 -6.271452388680610612e-01 -2.368026230911875196e-01
1.035701343343728098e+01 3.204691249356940830e+00 -1.035920818061159920e+01 -2.778830927445913659e-02 -6.274451125074016478e-01 -2.199141488835442415e-01
1.030947079478660733e+01 2.239390365719994058e+00 -1.068443605412316799e+01 -3.398803079393977744e-02 -6.268578205686746729e-01 -2.026850520622343610e-01
1.025283044227475315e+01 1.275673692886601041e+00 -1.098288321389790845e+01 -3.960930473247485650e-02 -6.253869471200482755e-01 -1.851154457350620286e-01
1.018798842680170225e+01 3.148984362638186374e-01 -1.125402564367664660e+01 -4.464470385496940863e-02 -6.230361143996784312e-01 -1.672054452445240758e-01
1.011585222393668104e+01 -6.415838033618992409e-01 -1.149733950645229896e+01 -4.908681025475961079e-02 -6.198089827770733029e-01 -1.489551681672422467e-01
1.003734071949912909e+01 -1.592427088485711018e+00 -1.171230114790814270e+01 -5.292821543273584783e-02 -6.157092507141338489e-01 -1.303647343133838843e-01
9.953384195017958902e+00 -2.536291203485180556e+00 -1.189838709985518683e+01 -5.616152037640985417e-02 -6.107406547258701357e-01 -1.114342657260718183e-01
9.864924313069121098e+00 -3.471841713160356502e+00 -1.205507408366862876e+01 -5.877933563892571989e-02 -6.049069693407946868e-01 -9.216388668078263902e-02
9.772914102491633059e+00 -4.397750021212644356e+00 -1.218183901372337807e+01 -6.077428141801497624e-02 -5.982120070609933116e-01 -7.255372368473465838e-02
9.678317943482108276e+00 -5.312693428661967587e+00 -1.227815900082861411e+01 -6.213898763489467819e-02 -5.906596183218726370e-01 -5.260390547626497826e-02
9.582111552567893042e+00 -6.215355192201727164e+00 -1.234351135566140556e+01 -6.286609401310871981e-02 -5.822536914515851203e-01 -3.231456302419545568e-02
9.485281967458901065e+00 -7.104424582491062345e+00 -1.237737359219932110e+01 -6.294825015731128626e-02 -5.729981526301305417e-01 -1.168582952718747424e-02
9.388827531778231261e+00 -7.978596942383908264e+00 -1.237922343115204171e+01 -6.237811563199239379e-02 -5.628969658481370875e-01 9.282159586914355553e-03
9.293757879671650457e+00 -8.836573745094366217e+00 -1.234853880339196586e+01 -6.114836004014485848e-02 -5.519541328653186918e-01 3.058926666174924605e-02
9.201093920296049333e+00 -9.677062652297886203e+00 -1.228479785338376651e+01 -5.925166310187265223e-02 -5.401736931686120791e-01 5.223535181311862036e-02
9.111867822186940913e+00 -1.049877757216776253e+01 -1.218747894261291087e+01 -5.668071473293954943e-02 -5.275597239299916197e-01 7.422027292967514622e-02
9.027111942893521146e+00 -1.130049762506391886e+01 -1.205663438586411118e+01 -5.344262567319310597e-02 -5.141928756235779607e-01 9.579838055507594596e-02
8.947847079783555202e+00 -1.208112601602926262e+01 -1.189346418372973169e+01 -4.954530639137017661e-02 -5.001537322492183302e-01 1.162240279046213298e-01
8.871764197078132241e+00 -1.287816152117932056e+01 -1.168791790183924739e+01 -4.437468825292995023e-02 -4.838522756150253068e-01 1.375388695782614190e-01
8.804691330326166465e+00 -1.364816167323886376e+01 -1.144893044928019066e+01 -3.842123426827211835e-02 -4.667769703800014880e-01 1.575097582327363022e-01
8.747902563845357804e+00 -1.438987688658029107e+01 -1.117867912994663016e+01 -3.167766105117276326e-02 -4.489328071064205283e-01 1.761365486325750240e-01
8.702683770319369572e+00 -1.510206569225810647e+01 -1.087934147509123761e+01 -2.413669833923139801e-02 -4.303248159030731990e-01 1.934191053213528411e-01
8.670332589466978490e+00 -1.578349480202720123e+01 -1.055309522748274809e+01 -1.579108908081925527e-02 -4.109580663677497303e-01 2.093573026224302969e-01
8.652158406570423566e+00 -1.643293917226764833e+01 -1.020211832556228337e+01 -6.633589521942233856e-03 -3.908376675293485647e-01 2.239510246396394788e-01
8.649482330863131452e+00 -1.704918206781540491e+01 -9.828588887598611379e+00 3.343030706982428202e-03 -3.699687677896102977e-01 2.372001652579164011e-01
8.663637173776919553e+00 -1.763101512569832963e+01 -9.434685195842408945e+00 1.414598850443664520e-02 -3.483565548644785292e-01 2.491046281438814847e-01
8.695967427048836740e+00 -1.817723841877690916e+01 -9.022585680679636511e+00 2.578248721119871106e-02 -3.260062557250869575e-01 2.596643267463655813e-01
8.747829240687782004e+00 -1.868666051928905603e+01 -8.594468904784108076e+00 3.825971652382780669e-02 -3.029231365383735497e-01 2.688791842968805690e-01
8.818353522617075058e+00 -1.914973026040934556e+01 -8.161827759260873449e+00 5.057740282026448181e-02 -2.803051970104489810e-01 2.760175276368934671e-01
8.908349866657855998e+00 -1.957673958477579035e+01 -7.719550566044381057e+00 6.278425358665253031e-02 -2.575061938015213991e-01 2.810154564901854446e-01
9.017643952057477819e+00 -1.996740022108730983e+01 -7.271036277272617809e+00 7.488238919230005841e-02 -2.345251876542280567e-01 2.838729359706853583e-01
9.146064827565924205e+00 -2.032142241564435281e+01 -6.819683888601093535e+00 8.687393303889943963e-02 -2.113612507971443510e-01 2.845899461556310461e-01
9.293444916231074160e+00 -2.063851495059870089e+01 -6.368892415441403720e+00 9.876101153522678922e-02 -1.880134669579124618e-01 2.831664820856735765e-01
9.459620020153767683e+00 -2.091838516222405175e+01 -5.922060869199680333e+00 1.105457540718213366e-01 -1.644809313762632952e-01 2.796025537649030057e-01
9.644429325202660053e+00 -2.116073895920717973e+01 -5.482588233515073739e+00 1.222302929956457368e-01 -1.407627508169307373e-01 2.738981861607964197e-01
9.847715405688804324e+00 -2.136528084095952806e+01 -5.053873440498367842e+00 1.338167635847265224e-01 -1.168580435824592284e-01 2.660534192040867607e-01
1.006932422899996382e+01 -2.153171391594906936e+01 -4.639315346970876774e+00 1.453073040227753632e-01 -9.276593952590365955e-02 2.560683077885532732e-01
1.030910516019459777e+01 -2.165973992005219628e+01 -4.242312710703728840e+00 1.567040553737911734e-01 -6.848558006342209126e-02 2.439429217707332898e-01
1.056691096655551121e+01 -2.174905923492559623e+01 -3.866264166657674028e+00 1.680091615566435548e-01 -4.401611818676084281e-02 2.296773459695560793e-01
1.083462212127035151e+01 -2.179947191360131598e+01 -3.522339854486042032e+00 1.779898837812589896e-01 -2.114234246454951491e-02 2.148038480581488663e-01
1.111667609647866861e+01 -2.181516365965089577e+01 -3.201911246588927895e+00 1.865450377112368996e-01 8.574284435178698141e-04 1.993119477675006912e-01
1.141086118797615612e+01 -2.179747991606419433e+01 -2.905935260472411574e+00 1.936673981995750693e-01 2.199238332167517337e-02 1.832017479986341457e-01
1.171495452921951319e+01 -2.174775187711497892e+01 -2.635368651224664571e+00 1.993497644067644958e-01 4.227174814378485690e-02 1.664733557563182198e-01
1.202672212900290383e+01 -2.166729643088770985e+01 -2.391168005165690058e+00 2.035849598781440950e-01 6.170478597135922033e-02 1.491268821485353391e-01
1.234391890925403956e+01 -2.155741610196236024e+01 -2.174289733497895671e+00 2.063658326211094962e-01 8.030079685126390032e-02 1.311624423859278632e-01
1.266428874294960494e+01 -2.141939899425779714e+01 -1.985690065957544270e+00 2.076852551821754544e-01 9.806911771310417025e-02 1.125801557812239340e-01
1.298551557811176416e+01 -2.125447241250571295e+01 -1.826233185274810822e+00 2.074729454729555833e-01 1.150790257138253059e-01 9.349886280942902583e-02
1.330517509799462772e+01 -2.106375607528547178e+01 -1.696599362244786136e+00 2.056592664104713863e-01 1.314002856259109120e-01 7.403740725806078060e-02
1.362078447881881971e+01 -2.084830777033414151e+01 -1.597376810404053327e+00 2.022382054663390827e-01 1.470431322882761738e-01 5.419591837736742468e-02
1.396348138419035756e+01 -2.057911213773663661e+01 -1.525633231687775648e+00 1.958141816876129704e-01 1.656295494062115514e-01 2.913358354159273009e-02
1.429319582309463676e+01 -2.027869199343766837e+01 -1.497495498351800070e+00 1.871585591083315125e-01 1.833116339433291664e-01 3.548133010186329400e-03
1.460607732387661173e+01 -1.994859089890675463e+01 -1.513864195298698867e+00 1.762622527557763663e-01 2.001052242425575278e-01 -2.256022284530730462e-02
1.488462260585659891e+01 -1.960984816615851400e+01 -1.569946366210042132e+00 1.646001676048146900e-01 2.144181654996003550e-01 -4.606691690088850211e-02
1.514266959945031488e+01 -1.924833904671437068e+01 -1.664038442082037550e+00 1.511781990398521902e-01 2.279653404252855731e-01 -6.907252821947100496e-02
1.537733577074617664e+01 -1.886530543508255775e+01 -1.795321312965811877e+00 1.359887918815377017e-01 2.407585933200676320e-01 -9.157688638085764721e-02
1.558626150182662862e+01 -1.846224510382145567e+01 -1.962645616876057764e+00 1.196791723613968711e-01 2.524725445768491450e-01 -1.131760359968549401e-01
1.576814201997476239e+01 -1.804119163247558078e+01 -2.164201771768069715e+00 1.028929152442271538e-01 2.627769147884668755e-01 -1.334660283830552963e-01
1.591406214804768915e+01 -1.763311136071057916e+01 -2.381192623785457041e+00 8.782927887600537609e-02 2.705923149334042987e-01 -1.501405488645533026e-01
1.603661618552121837e+01 -1.721395319826557824e+01 -2.622876965368290847e+00 7.235276024437070630e-02 2.772559459943205740e-01 -1.657403661758521107e-01
1.613516431700934461e+01 -1.678547757921200656e+01 -2.887610181993488734e+00 5.645288723451595547e-02 2.827704682583703777e-01 -1.802653790101533537e-01
1.620905070779523172e+01 -1.634944082561438350e+01 -3.173747509453989313e+00 4.011919473991472362e-02 2.871385958198262034e-01 -1.937154930376168704e-01
1.625760351464109021e+01 -1.590759506521572497e+01 -3.479644044535416203e+00 2.334122477428831818e-02 2.903630965508241513e-01 -2.060906209058200600e-01
1.628013489676942172e+01 -1.546168814916803136e+01 -3.803654755693417489e+00 6.108526583530966142e-03 2.924467920716541935e-01 -2.173906822401832917e-01
1.627594102701543832e+01 -1.501346356980861252e+01 -4.144134493731629121e+00 -1.158934324240722992e-02 2.933925577205951929e-01 -2.276156036443612862e-01
1.624430210315071577e+01 -1.456466037848290185e+01 -4.499438002480216525e+00 -2.976282065768011756e-02 2.932033225232943963e-01 -2.367653187006006910e-01
1.618448235937792035e+01 -1.411701310341449123e+01 -4.867919929474932239e+00 -4.842233404874895369e-02 2.918820691616920149e-01 -2.448397679700634322e-01
1.609573007799656352e+01 -1.367225166762304589e+01 -5.247934836636640732e+00 -6.757830412263003683e-02 2.894318339424908904e-01 -2.518388989931166777e-01
1.597727760123977880e+01 -1.323210130689083464e+01 -5.637837210951268219e+00 -8.724114379518693729e-02 2.858557067651709138e-01 -2.577626662895883269e-01
1.580777134176743104e+01 -1.274973792048939636e+01 -6.082418911424526620e+00 -1.116271291456453485e-01 2.800677876489999218e-01 -2.638189836027474700e-01
1.559750507347011528e+01 -1.227828760546576881e+01 -6.536251420635707632e+00 -1.350615252218611839e-01 2.730518897202323103e-01 -2.686156817853387890e-01
1.534809003028883190e+01 -1.181984940356145231e+01 -6.997187376916909507e+00 -1.575572186078702253e-01 2.648013901878946141e-01 -2.721527221231610505e-01
1.506111546162063242e+01 -1.137653358361172096e+01 -7.463079361251077515e+00 -1.791271148925488998e-01 2.553097402652694248e-01 -2.744300760485905988e-01
1.473814860006695504e+01 -1.095046151531285794e+01 -7.931779914569465184e+00 -1.997841384974608780e-01 2.445704652571536464e-01 -2.754477251407545513e-01
1.438073462947555292e+01 -1.054376554284127643e+01 -8.401141555049351339e+00 -2.195412325045675850e-01 2.325771646463354325e-01 -2.752056611256438190e-01
1.399039665327625670e+01 -1.015858885832591874e+01 -8.869016795411894805e+00 -2.384113584838019884e-01 2.193235121792897757e-01 -2.737038858761630666e-01
1.359601277648295614e+01 -9.817629765847234680e+00 -9.305307991826468950e+00 -2.542521475719574098e-01 2.066045321654618183e-01 -2.713006677727856086e-01
1.317687053763279970e+01 -9.497818137835217556e+00 -9.736912507344529288e+00 -2.693395658014113292e-01 1.929061228542070516e-01 -2.678493959137480673e-01
1.273420017813326410e+01 -9.200666198696138665e+00 -1.016214879441945840e+01 -2.836435209882423036e-01 1.782980887208288068e-01 -2.633456287330200873e-01
1.226924902745027346e+01 -8.927634489562608522e+00 -1.057933177547265657e+01 -2.971728064407480607e-01 1.627752112572830034e-01 -2.577893981649041488e-01
1.178325032502845637e+01 -8.680191868779377984e+00 -1.098677643004012694e+01 -3.099362297601667149e-01 1.463323193145344148e-01 -2.511807436212925015e-01
1.127742319749002675e+01 -8.459815436029495928e+00 -1.138279780674433717e+01 -3.219426127374076518e-01 1.289642891643089928e-01 -2.435197119914562225e-01
1.075297263599907538e+01 -8.267990456361934193e+00 -1.176571103526571704e+01 -3.332007912496914859e-01 1.106660445604060738e-01 -2.348063576417951936e-01
1.021108947379141263e+01 -8.106210284121404541e+00 -1.213383133831371374e+01 -3.437196151570998115e-01 9.143255679957035253e-02 -2.250407424155484171e-01
9.673323788674718315e+00 -7.979472126487628714e+00 -1.247356722089893211e+01 -3.528220764663707043e-01 7.272791333348985199e-02 -2.149949476090210754e-01
9.122003186650887940e+00 -7.882270576242337512e+00 -1.279706237828591320e+01 -3.612768666886471136e-01 5.317549001532201336e-02 -2.040052878597217734e-01
8.558121817472162718e+00 -7.815917983249245360e+00 -1.310285941749728167e+01 -3.690916777794607251e-01 3.277105744027088846e-02 -1.920718357367026952e-01
7.982661944769579243e+00 -7.781733197341149655e+00 -1.338950106242751836e+01 -3.762742130222462844e-01 1.151042607070352705e-02 -1.791946700467009490e-01
7.396665139433628688e+00 -7.780715828702963854e+00 -1.365564904093244181e+01 -3.827396969375126412e-01 -1.018878211228649647e-02 -1.655278493376965976e-01
6.801307237606263101e+00 -7.813221109031974088e+00 -1.390020297113210646e+01 -3.883990009774346830e-01 -3.190957394081455484e-02 -1.512254373765414550e-01
6.197832757481855026e+00 -7.879286432606085633e+00 -1.412218149122510802e+01 -3.932525505356467832e-01 -5.365721602398824952e-02 -1.362875286265615993e-01
5.587485549510571303e+00 -7.978957324242510474e+00 -1.432060338851622205e+01 -3.973007850995751156e-01 -7.543697265550075581e-02 -1.207142217510389776e-01
4.969263504231997253e+00 -8.112896609697553885e+00 -1.449502495912608779e+01 -4.005653433001565844e-01 -9.741760712233425712e-02 -1.043870632671571458e-01
4.346612421671727233e+00 -8.280932665095614098e+00 -1.464364652381729925e+01 -4.030167505135932027e-01 -1.194413644347345482e-01 -8.741779823266497551e-02
3.720433200806061436e+00 -8.482732348493783547e+00 -1.476575718546784977e+01 -4.051183302205020875e-01 -1.409917777137990325e-01 -7.017318524404698998e-02
3.090912902302460186e+00 -8.717159574412580270e+00 -1.486121442016835026e+01 -4.073280082291835247e-01 -1.615490710231140825e-01 -5.301998473048961935e-02
2.457890638493265278e+00 -8.982674940856270496e+00 -1.493015997975659026e+01 -4.096372228844817887e-01 -1.811128002354361055e-01 -3.595831081717095618e-02
1.757760894691826392e+00 -9.310356001954986027e+00 -1.497395646219624865e+01 -4.124714927331866732e-01 -2.036486306126621681e-01 -1.546753152347763241e-02
1.052710465491898173e+00 -9.675297985754809815e+00 -1.498295504103620779e+01 -4.154142184381122704e-01 -2.248645286016499323e-01 4.901397648426110594e-03
3.424068095267140399e-01 -1.007503834446145063e+01 -1.495770210396810462e+01 -4.186387906599658981e-01 -2.445087177614035101e-01 2.475060835665696818e-02
-3.737755083485390095e-01 -1.050668450004566701e+01 -1.489942171906764123e+01 -4.223157342307594098e-01 -2.623280346533578000e-01 4.368223644023910834e-02
-1.096592270756132415e+00 -1.096712574031837839e+01 -1.480967692240632871e+01 -4.264277459145482951e-01 -2.783196350048423584e-01 6.169612974148111495e-02
-1.826769781608673204e+00 -1.145324659234285924e+01 -1.469003100293688036e+01 -4.309575150572926838e-01 -2.924807730203518585e-01 7.879214348489967101e-02
-2.565004853666859042e+00 -1.196192699019818129e+01 -1.454204748991843843e+01 -4.358877238133626597e-01 -3.048088014150118763e-01 9.497014027809287662e-02
-3.225428380648529103e+00 -1.242762836742352128e+01 -1.438980884193356857e+01 -4.401605032020716735e-01 -3.129351435656693159e-01 1.069722799589176432e-01
-3.892308544902757461e+00 -1.290481022414090440e+01 -1.422008026937457892e+01 -4.444517651468162245e-01 -3.200374886675650954e-01 1.181702786464511185e-01
-4.565488730664064576e+00 -1.339211804982025633e+01 -1.403420029650303213e+01 -4.485169444848478015e-01 -3.263672359527539091e-01 1.283968847653088885e-01
-5.244623241384307910e+00 -1.388838807180423807e+01 -1.383363358231489926e+01 -4.523496452209665453e-01 -3.319258564115217802e-01 1.376520339439687157e-01
-5.929356739929322551e+00 -1.439245875957258924e+01 -1.361984487824635792e+01 -4.559434752545398206e-01 -3.367148532152740015e-01 1.459356679333262130e-01
-6.619324254500257076e+00 -1.490317087325089318e+01 -1.339429901894254904e+01 -4.592920464449373741e-01 -3.407357617004912465e-01 1.532477346069713864e-01
-7.314151184653559845e+00 -1.541936751209498979e+01 -1.315846091302593734e+01 -4.623889746769443976e-01 -3.439901493524220588e-01 1.595881879614347298e-01
