7.485343918595873183e-03 2.013731084583552169e-02 -1.112126336042188954e-02
8.807858917310002270e-03 1.972088545972266668e-02 -1.067357813498306766e-02
1.012571635686139622e-02 1.928603751917062903e-02 -1.022537280507107398e-02
1.143885202179525072e-02 1.883283246564780231e-02 -9.776669212325268463e-03
1.274720192415258746e-02 1.836133663532370924e-02 -9.327489225427983144e-03
1.405070231136278276e-02 1.787161725569775747e-02 -8.877854734023053404e-03
1.534928966919901425e-02 1.736374244237667494e-02 -8.427787648279682492e-03
1.528666743492994827e-02 1.709509923159764980e-02 -7.168615301466704608e-03
1.386751310935020395e-02 1.709096395664791088e-02 -5.100399049143552327e-03
1.245046636833834625e-02 1.710661757125965868e-02 -3.031934265679123684e-03
1.103559625829815712e-02 1.714203018328402245e-02 -9.633217382193655755e-04
1.070288908457915286e-02 1.898981543943994640e-02 1.112762956131644991e-03
8.346059425720152997e-03 1.726408090747588372e-02 2.978135768885124216e-03
6.937903874742135969e-03 1.735672163513631364e-02 5.046605703996049838e-03
5.532193553603830666e-03 1.746899541502629216e-02 7.114829744594259112e-03
4.128996955766447985e-03 1.760086764715759408e-02 9.182707114342930979e-03
2.728382452090799808e-03 1.775230277702689527e-02 1.125013705446916042e-02
1.330418287582347354e-03 1.792326429692587056e-02 1.331701882651489810e-02
6.971319754706284573e-04 1.596129052793415076e-02 1.352590464075256217e-02
7.885366369527746500e-04 1.185239897445134437e-02 1.187678431883963139e-02
8.226594314070395392e-04 7.742631584199481144e-03 1.022708529267022173e-02
7.994986961138568190e-04 3.632787709918288387e-03 8.576887944414475495e-03
1.384034245253241459e-03 8.784167313804508046e-04 1.358644403022438857e-02
6.520978381483989120e-04 -2.685920410474275724e-03 6.038314417646895721e-03
4.835705269763734609e-04 -6.792369904424354343e-03 4.387213409457043842e-03
2.577762140084242427e-04 -1.089606810586718141e-02 2.735898629863472205e-03
-2.527409722498531115e-05 -1.499621595765114092e-02 1.084450540433080489e-03
-3.655666148914086264e-04 -1.909201457636860652e-02 -5.670503916464290873e-04
-7.630847579109491978e-04 -2.318266529036625348e-02 -2.218523696491636957e-03
-1.217809156777711291e-03 -2.726736967934333122e-02 -3.869888904886003948e-03
-1.729717654997149807e-03 -3.134532961296564862e-02 -5.521065552943757102e-03
-1.139142388494282423e-03 -3.024723268784376001e-02 -6.176280154706031110e-03
6.502395109873233565e-04 -2.399441762178056159e-02 -5.835500784806572569e-03
2.526874053051273578e-03 -1.776718125966183712e-02 -5.494437080081832243e-03
4.490669800074994188e-03 -1.156674052919406254e-02 -5.153105659433480749e-03
6.541531065239636344e-03 -5.394311054283757768e-03 -4.811523154482641798e-03
8.679357919519006467e-03 7.488929059219196459e-04 -4.469706209806983792e-03
3.334641327933497712e-02 1.554609541928421955e-02 -1.399928519146947936e-02
1.159608604353448875e-02 8.709833189957893324e-03 -4.023870884287851848e-03
1.393382276084706092e-02 1.478110857797471957e-02 -3.681577331898830581e-03
1.635816487514271667e-02 2.081915775270969798e-02 -3.339104409218808436e-03
1.886899425963014035e-02 2.682277300282016885e-02 -2.996468804176089396e-03
2.146618857538122593e-02 3.279074829518732054e-02 -2.653687213561985864e-03
1.959854785228223525e-02 3.152769877221767852e-02 -1.103594782302450960e-03
1.313179450647277043e-02 2.311787897466098876e-02 1.653732960460389595e-03
8.242809931848959354e-03 1.804040014551847038e-02 4.930693486250002817e-03
8.407580750861563031e-04 7.770690091404879561e-03 6.764647919158443302e-03
-5.953056875005530678e-03 -3.750919171494367229e-04 9.521390306415531204e-03
-1.286085069498436005e-02 -8.425274299578179929e-03 1.227766873197108470e-02
-1.988228679685227068e-02 -1.637826888600392439e-02 1.503334889541703412e-02
-2.701702305566407170e-02 -2.423249224201766069e-02 1.778829652535580258e-02
-3.426471182606899424e-02 -3.198636574581577990e-02 2.054237738585253104e-02
-4.162499995848293471e-02 -3.963831566508621562e-02 2.329545728304316735e-02
-4.340048724517264755e-02 -4.104420147878056618e-02 2.402415066083544645e-02
-3.947620301014406058e-02 -3.630912472075811109e-02 2.272842201539349016e-02
-3.549193760631035033e-02 -3.162922790289748876e-02 2.143158589501224093e-02
-3.144788516922580185e-02 -2.700534667807697603e-02 2.013370548856735845e-02
-2.734424274866786159e-02 -2.243831397214864770e-02 1.883484403305600921e-02
-5.270403209000294742e-02 -4.141670749028586451e-02 3.877469298417911964e-02
-2.124100158277059461e-02 -1.586863266427919125e-02 1.693523399016821224e-02
-1.699155029713013063e-02 -1.144504929349278791e-02 1.563422755968754685e-02
-1.268321342441249694e-02 -7.081175764852601709e-03 1.433245931509853979e-02
-8.316200891590918437e-03 -2.777832329836509712e-03 1.302999268613974637e-02
-3.890725484509150942e-03 1.464163707754008057e-03 1.172689113272163547e-02
5.929971558297345881e-04 5.643998037494084123e-03 1.042321815279507319e-02
5.134748547989051448e-03 9.760859375829031293e-03 9.119037274505617865e-03
9.734307389127862947e-03 1.381393950339945657e-02 7.814412046132326872e-03
1.439144955846556606e-02 1.780243330962290316e-02 6.509406041163970369e-03
1.650930196674486525e-02 1.863066100074696821e-02 4.840554158519398513e-03
1.602990181261296221e-02 1.634647255888917183e-02 2.807937717118274418e-03
1.552098863925084962e-02 1.406917986084157621e-02 7.751844539817868930e-04
1.498258724552274830e-02 1.179919457245586986e-02 -1.257606580406319665e-03
1.441472386639008896e-02 9.536928003639203594e-03 -3.290336333092218346e-03
1.381742617242793028e-02 7.282791087914902185e-03 -5.322905755693297172e-03
1.418270821004599322e-02 5.488791916319515733e-03 -7.820553650733665790e-03
1.258044776900884426e-02 2.953211353293000180e-03 -9.248222392906648576e-03
1.189703308529686636e-02 7.252717856457917929e-04 -1.127975107153765359e-02
1.118430675994215064e-02 -1.492926540006321665e-03 -1.331073012229333843e-02
1.044230352287681997e-02 -3.700974836702849470e-03 -1.534106058464040738e-02
9.671059530615807448e-03 -5.898464812179679377e-03 -1.737064352887562196e-02
8.870612364171139366e-03 -8.084988688598667220e-03 -1.939938006180635943e-02
8.041001026829294740e-03 -1.026013922228665581e-02 -2.142717133230412352e-02
7.182265944984028705e-03 -1.242350972380650009e-02 -2.345391853283590802e-02
6.294448964032551067e-03 -1.457469407774506648e-02 -2.547952290663314107e-02
5.377593344154606679e-03 -1.671328676255805223e-02 -2.750388575471260713e-02
4.431743760240743762e-03 -1.883888287037026668e-02 -2.952690843840556634e-02
3.456946299593540318e-03 -2.095107812629936131e-02 -3.154849238451127441e-02
2.453248460083873230e-03 -2.304946890886393901e-02 -3.356853908992912111e-02
1.420699147662213497e-03 -2.513365226911076430e-02 -3.558695012628367710e-02
3.593486735829956439e-04 -2.720322594992450813e-02 -3.760362714445495552e-02
-7.307512488595331026e-04 -2.925778840735269309e-02 -3.961847187874314308e-02
-3.833041668988681431e-03 -7.789925629254543238e-02 -1.044132552794522772e-01
-2.296926284628329502e-03 -3.209375136018255414e-02 -4.242164590978098060e-02
1.031254873878689055e-02 -1.417254276432409685e-02 -2.312820087301492231e-02
3.703343395726396009e-02 2.344492794142882114e-02 1.746987812054859660e-02
6.428252528844709268e-02 6.068583640694204945e-02 5.806710590365351393e-02
7.184529070275028073e-02 7.412185163034425150e-02 7.220456950067555280e-02
6.241407856652047420e-02 6.741696098455886299e-02 6.303307863046449244e-02
4.717271414656964285e-02 5.474632027270381202e-02 4.811710873428756696e-02
3.435787101112125486e-02 4.509478470092961877e-02 3.578897685211352570e-02
2.141449752677962795e-02 3.562297075963242327e-02 2.345910116172694043e-02
8.343224375363890791e-03 2.633266761993878491e-02 1.112808245553729113e-02
-4.855311525044059620e-03 1.722565560391441791e-02 -1.203478418728481806e-03
-1.818046706672064167e-02 8.303706118650758597e-03 -1.353498057298464959e-02
-3.163159296185691360e-02 -4.314184438284756891e-04 -2.586582311595721911e-02
-3.614523831491866374e-02 -5.044053869213110074e-03 -2.952392172504321455e-02
-3.164713845567986017e-02 -5.701505972891795712e-03 -2.450909817693967818e-02
-2.716328541411030389e-02 -6.421627432029826908e-03 -1.949308033504811369e-02
-2.269389766861261079e-02 -7.204217914265141631e-03 -1.447611261979748348e-02
-1.823919298748473070e-02 -8.049074041974142724e-03 -9.458439501968304505e-03
-2.003310612830752624e-02 -1.225346615179245292e-02 -7.145332865443980268e-03
-1.061288815664960736e-02 -9.647097805649387792e-03 -8.280218391647045954e-04
-6.199214600425457383e-03 -1.066025214845957303e-02 4.190332954696306123e-03
-1.801027825584537116e-03 -1.173488906292957309e-02 9.208483584461735899e-03
2.581457862138065041e-03 -1.287079094288851727e-02 1.422618553312333424e-02
6.948028920351078525e-03 -1.406773719709698139e-02 1.924319430699225966e-02
1.129847258544525342e-02 -1.532550426387148911e-02 2.425926544203388380e-02
1.067505703250592498e-02 -1.200525061651469376e-02 2.447014354373844985e-02
5.163766279317832941e-03 -4.015008555366472026e-03 1.987581833624460503e-02
-2.346342022397788281e-04 4.051353206461821323e-03 1.528052465968325960e-02
-5.519881363634089773e-03 1.219225750062858001e-02 1.068448642611488295e-02
-1.660350797082352919e-02 3.220722414997579525e-02 1.218182656971723669e-02
-1.363505980128055725e-02 2.519597998455359866e-02 3.425650265131593465e-03
-1.862729159345163227e-02 3.352183618250940966e-02 -1.171274588426938611e-03
-2.350547387589366211e-02 4.191656076573327394e-02 -5.768142368809371472e-03
-2.826936895787372089e-02 5.037856057043223201e-02 -1.036472908913755805e-02
-2.850800114749623207e-02 5.081847152053375199e-02 -1.164176157172621025e-02
-2.437159202120280435e-02 4.315350263951095444e-02 -9.599177592138451523e-03
-3.649425785820245571e-01 5.719966575849282364e-01 -1.398727032281383842e-01
-2.010472544170886083e-02 3.495966756030206152e-02 -7.431730834210430008e-03
-1.619733131128741135e-02 2.717903299082990651e-02 -5.388291740444362855e-03
-1.240135634442096624e-02 1.934465006301166676e-02 -3.344590093391320868e-03
-8.716985505702431331e-03 1.145807486983246685e-02 -1.300725473713534950e-03
-5.144398318457320089e-03 3.520866045120459118e-03 7.432025292441555436e-04
-1.683768860508878980e-03 -4.465415308558321611e-03 2.787094323352324460e-03
1.664734245222309218e-03 -1.249920569877798100e-02 4.830850318382650353e-03
2.257892923803430946e-03 -1.633672304071890485e-02 5.094373332570080980e-03
1.744504278975966534e-04 -1.592768148784047891e-02 3.577650525602458619e-03
-1.903050491445202122e-03 -1.548960796213497658e-02 2.060753399396637094e-03
-3.974508607146352152e-03 -1.502258608029573804e-02 5.437558656707972395e-04
-6.524709020487437332e-03 -1.595630837385604919e-02 -9.940574236060213675e-04
-7.917419768780083189e-03 -1.404949934820489202e-02 -2.356364980720964623e-03
-9.970709078386623056e-03 -1.349867661237020948e-02 -3.873233919131948734e-03
-1.201756249309971804e-02 -1.291924611418903204e-02 -5.389914128492795387e-03
-1.405788027858135419e-02 -1.231129836001097592e-02 -6.906331707565801017e-03
-1.609156301916082193e-02 -1.167492524517818250e-02 -8.422412768004771538e-03
-1.811851162236926063e-02 -1.101022004997709476e-02 -9.938083437843190857e-03
-2.013862732407934245e-02 -1.031727743534705671e-02 -1.145326986507652287e-02
-2.215181169312897130e-02 -9.596193437900260581e-03 -1.296789822127678536e-02
-2.078083581395859247e-02 -9.525943063094972213e-03 -1.207289751224237956e-02
-1.603811641836034446e-02 -1.016938706255671003e-02 -8.768311347459577590e-03
-1.130719042306063161e-02 -1.087893106847747336e-02 -5.463297938912600217e-03
-6.588288344349491933e-03 -1.165440890140906870e-02 -2.158018327072904179e-03
-1.881640114468240621e-03 -1.249565116705289754e-02 1.147366434640179024e-03
2.812524931285872911e-03 -1.340248526658247875e-02 4.452695288428589609e-03
1.435696146199602619e-02 -3.277372173869057270e-02 1.588391584506406579e-02
9.498381710508240969e-03 -1.481184070564918638e-02 9.175603144044352025e-03
1.416127376994939790e-02 -1.587725912104716308e-02 1.248012549945069251e-02
1.881090093807056066e-02 -1.700765331365353128e-02 1.578403975000948825e-02
2.344703665793012454e-02 -1.820283659783901789e-02 1.908718491016263286e-02
2.806945503066177877e-02 -1.946261913100557836e-02 2.238940003194965153e-02
3.267793082581627040e-02 -2.078680792266001526e-02 2.569052421275484777e-02
3.727223949230003275e-02 -2.217520684378339671e-02 2.899039660283619577e-02
3.266566840196814120e-02 -1.918441199641347100e-02 2.820656901979017375e-02
1.894039028144369960e-02 -1.164377668956302798e-02 2.333907965536079557e-02
5.324537057361868574e-03 -3.912375316494958767e-03 1.847045307448843404e-02
-8.262378309717384461e-03 4.007326923100278798e-03 1.448966520123035236e-02
-2.087562001010749568e-02 1.168616560762079405e-02 8.986490594302435145e-03
-3.416510525032147305e-02 1.997090284906281529e-02 4.115892341182218230e-03
-4.734257798001547529e-02 2.844030686084195875e-02 -7.549064503115656636e-04
-6.040739611964904970e-02 3.709281008827789577e-02 -5.625668440883336251e-03
-5.876535792672275132e-02 3.713617314169095213e-02 -8.425482077965869634e-03
-4.257898428813708391e-02 2.829823208884322400e-02 -9.154210936096040391e-03
-3.643765569759485068e-01 2.396650208211133781e-01 -1.030208672344114923e-01
-2.504187885159762927e-02 1.838368207199971710e-02 -9.949996938216470674e-03
-9.131046763260144625e-03 9.077069074868316517e-03 -1.067775171906596224e-02
6.646916212834361355e-03 -4.506446714188896063e-04 -1.140498620804677316e-02
2.229124128421189691e-02 -1.019759968229660627e-02 -1.213166497247259064e-02
3.780116617108049415e-02 -2.016192578986823053e-02 -1.285775260568103491e-02
5.317593514307520502e-02 -3.034174223408044047e-02 -1.358321372965973391e-02
6.841479905548115970e-02 -4.073515775462869387e-02 -1.430801299635781586e-02
7.177006784478570656e-02 -4.276670014209561083e-02 -1.338643713549036128e-02
6.340022265565048443e-02 -3.621681998593209023e-02 -1.081853105153503247e-02
5.513194165543201103e-02 -2.955085137368337889e-02 -8.250097821854669028e-03
4.696562772176161860e-02 -2.277021439456945393e-02 -5.681262594967819227e-03
3.890167876374190509e-02 -1.587633472490614095e-02 -3.112150538923300677e-03
3.621955473623716948e-02 -1.074651547953633761e-02 -8.194122993787695446e-04
2.410928123279765592e-02 -2.696051440592160502e-03 1.688738616614014797e-03
1.634113680084887943e-02 4.514713469922189762e-03 4.257950170861420428e-03
8.676849543638618864e-03 1.183315440252133074e-02 6.826954261733540752e-03
1.116792910243039495e-03 1.925781947685945364e-02 9.395625713803635454e-03
-6.338664728608150306e-03 2.678725163664005468e-02 1.196383936792960734e-02
-1.368916009956393405e-02 3.441998872008456001e-02 1.453147008763207466e-02
-2.093433504329543851e-02 4.215456353153027025e-02 1.709839276458574933e-02
-2.305387784637494275e-02 4.149712721746381949e-02 1.517421371324027823e-02
-2.020540053487960772e-02 3.235372004152043540e-02 8.759026689927470674e-03
-1.748785872002666178e-02 2.317147736039874839e-02 2.343412889113739676e-03
-1.490138481520716582e-02 1.395222723766301361e-02 -4.072315084954791428e-03
-2.161385617993991093e-02 1.096306904633058410e-02 -1.538145919814073483e-02
-1.104053377897546567e-02 -8.525918598348770005e-04 -1.432424074029919545e-02
-8.795150146325524457e-03 -1.015943129151039397e-02 -2.073880426817070743e-02
-6.681257978791300955e-03 -1.949668647746671812e-02 -2.715235727536667587e-02
-4.698960277016195862e-03 -2.886252180085176894e-02 -3.356458725764598083e-02
-2.848353629024088542e-03 -3.825510025210033388e-02 -3.997518177542015022e-02
-2.249387166536272881e-03 -4.039741610820935663e-02 -4.039761123757940747e-02
-2.766704534840403341e-03 -3.526758129499268229e-02 -3.483185506060545306e-02
-3.212728383911883819e-03 -3.013102498546722102e-02 -2.926440167124770564e-02
-2.070844221521881551e-02 -1.606451538293896808e-01 -1.564942643929863875e-01
-3.642817502146983733e-03 -2.413334945467508763e-02 -2.276957395252433153e-02
-3.934331819079067705e-03 -1.898564541002668513e-02 -1.719937439719540495e-02
-4.154495719435989318e-03 -1.383437123509020233e-02 -1.162833678501567873e-02
-4.303298474503547237e-03 -8.680522664405528402e-03 -6.056732568236155613e-03
-4.380732832391398025e-03 -3.525095557889513023e-03 -4.848332270669594712e-04
-4.386795018803880952e-03 1.630914148146125377e-03 5.087089743426851697e-03
-4.321484737173092970e-03 6.786510489002819078e-03 1.065876484667682526e-02
-4.184805168194920440e-03 1.194069751958863439e-02 1.622992059824006350e-02
-3.803085605212605178e-03 1.409904452268919556e-02 1.818486230392859018e-02
-3.232075146212817947e-03 1.325764839156896684e-02 1.652349470620319977e-02
-2.673344397254693357e-03 1.240836979315295720e-02 1.486132199030998878e-02
-2.126920581650191579e-03 1.155138027509492599e-02 1.319842514613746125e-02
-1.592830322784129660e-03 1.068685176003566183e-02 1.153488519887004883e-02
-1.071099643814606497e-03 9.814956538156284840e-03 9.870783204818838266e-03
-1.110392661950429342e-03 1.525051513223977043e-02 1.430480030305873729e-02
-2.635333692442229652e-04 8.407593672316943101e-03 7.212062095816047791e-03
2.259808625872001826e-04 7.517373622519938313e-03 5.546879206669594851e-03
7.030468928396622604e-04 6.620409522417738252e-03 3.881426038634131371e-03
1.167641477037552116e-03 5.716875242619409540e-03 2.215783740980343305e-03
1.619741978244235029e-03 4.806944972751771121e-03 5.500334715526316968e-04
2.059326367939757433e-03 3.890793214546248418e-03 -1.115743605375003368e-03
2.486373229165409360e-03 2.968594772195046801e-03 -2.781466323612757918e-03
2.535001805143799122e-03 2.046297996505060200e-03 -3.186060563396506638e-03
2.205285546742263847e-03 1.130884899775767751e-03 -2.329506616983726547e-03
1.863138380035573400e-03 2.201595796808605680e-04 -1.472839183008337527e-03
1.508576976528394143e-03 -6.857046130912471289e-04 -6.161000025186412878e-04
1.141618612612880189e-03 -1.586534564725047012e-03 2.406691798789464506e-04
2.188340269200971661e-02 -3.826792478080366655e-02 1.590840476666156855e-02
7.456072571281971168e-04 -2.520746565204241407e-03 1.134455128379321205e-03
3.533754342764177888e-04 -3.410753273466537051e-03 1.991155805248215425e-03
-5.119706064964714724e-05 -4.295200465357476398e-03 2.847759443824384850e-03
-4.680905152828326236e-04 -5.173916071711148063e-03 3.704224305290442117e-03
-8.972846180595230861e-04 -6.046728301566972261e-03 4.560508656791606788e-03
-1.338758457818205660e-03 -6.913465651148893200e-03 5.416570774429316573e-03
-1.792490523559309070e-03 -7.773956912879531785e-03 6.272368946292662673e-03
-2.258458706324165469e-03 -8.628031184602790934e-03 7.127861472509491696e-03
-2.736640300929787419e-03 -9.475517876803084272e-03 7.983006668123822716e-03
-3.227012007572986098e-03 -1.031624672003730522e-02 8.837762865898945303e-03
-3.729549932541009229e-03 -1.115004777420919996e-02 9.692088417332688985e-03
-4.244229589697818758e-03 -1.197675143650480181e-02 1.054594169464906361e-02
-4.771025900961081700e-03 -1.279618845019582507e-02 1.139928109312392072e-02
-5.309913197509217621e-03 -1.360818991261499369e-02 1.225206503322930941e-02
-5.860865221312377971e-03 -1.441258728402729054e-02 1.310425196217842626e-02
-6.423855126654058785e-03 -1.520921239552844306e-02 1.395580035619924976e-02
-6.998855482838764637e-03 -1.599789745671440985e-02 1.480666872124827317e-02
-7.585838273772498724e-03 -1.677847506382339204e-02 1.565681559623933669e-02
-8.184774896980353404e-03 -1.755077820894943366e-02 1.650619955760114499e-02
-8.795636168059312032e-03 -1.831464028814622572e-02 1.735477921859549660e-02
-9.418392322651240184e-03 -1.906989510781213412e-02 1.820251323057017756e-02
-1.005301301631082028e-02 -1.981637689333369534e-02 1.904936028623597719e-02
-1.837860209606372378e-02 -3.546593226774247265e-02 3.431063387873434928e-02
-1.107627214350160108e-02 -2.097361733849902390e-02 2.038092233402304457e-02
-7.182511801249655964e-03 -1.516821379474501963e-02 1.909126531880967620e-02
1.380032307876419674e-03 -2.910438304435865407e-03 1.566664732775479088e-02
1.011314598506132811e-02 9.226660969489980726e-03 1.224126594232504729e-02
1.901640370052503498e-02 2.124070677750735867e-02 8.815288066340881690e-03
2.808937163434917575e-02 3.312932786632333260e-02 5.388880634558060150e-03
3.108534728789085627e-02 3.789842967295491832e-02 2.079989312100116554e-03
2.787343941570169167e-02 3.566262934770869641e-02 -1.111224666443528034e-03
2.463469189988478497e-02 3.347183684941597986e-02 -4.302384509559158132e-03
2.136926254972970618e-02 3.132642561190095848e-02 -7.493334724335804810e-03
2.301291130834373644e-02 3.678737103468172204e-02 -1.295740126186590603e-02
1.542506208668643214e-02 2.758041479487608610e-02 -1.323573104300978034e-02
1.208577655066151758e-02 2.556403462473954419e-02 -1.642526726280132618e-02
8.720420628844077066e-03 2.359443440816317433e-02 -1.961400315360475877e-02
5.329158299667266334e-03 2.167197680078752561e-02 -2.280178334073675733e-02
1.912154804388532889e-03 1.979702216117470645e-02 -2.598845249622497647e-02
-1.530423361692485580e-03 1.796992853318112385e-02 -2.917385534726579452e-02
-4.998408457200534567e-03 1.619105162843428522e-02 -3.235783668268154417e-02
-5.531092780994785810e-03 1.464623838139188748e-02 -3.137140080567773354e-02
-3.124739552600467631e-03 1.328073540190289822e-02 -2.621459578051331396e-02
-7.381493208414307986e-04 1.188179080476546405e-02 -2.105651343080804441e-02
1.628561625903978110e-03 1.044968118370475686e-02 -1.589740508734209176e-02
5.519465529412226172e-03 1.432532209184359494e-02 -1.806271669266851926e-02
5.478587734317447167e-03 8.022227047959349863e-03 -7.408352236877202741e-03
7.792161705152523751e-03 6.503736564057093980e-03 -2.247741986727450764e-03
1.008544074593984048e-02 4.953102859264157248e-03 2.912977785813592336e-03
1.235831311472117798e-02 3.370609917772186045e-03 8.073555620895931512e-03
1.461066806403363283e-02 1.756543276186203631e-03 1.323374006523590773e-02
1.684239584669993545e-02 1.111900102339075504e-04 1.839327968308769601e-02
1.905338772049448501e-02 -1.565161279895487239e-03 2.355192307009958130e-02
2.124353595306198786e-02 -3.272220484278453440e-03 2.870941886751762415e-02
2.341273382876835063e-02 -5.009695996398252742e-03 3.386551577238373217e-02
2.556087565605773271e-02 -6.777294723564397314e-03 3.901996254952464632e-02
8.509561270785659381e-02 -2.500732428314609429e-02 1.338480565303339087e-01
2.835740888473514340e-02 -9.150454951464256914e-03 4.580477573432592542e-02
1.830937023302918465e-02 -2.622898961968109927e-02 1.666297207752709050e-02
-4.191374752758690765e-03 -5.835128389224149281e-02 -4.677110592025788410e-02
-3.744238564236062466e-02 -1.470974445224921545e-01 -1.698183805989063877e-01
-1.976878238063414783e-02 -3.644415571037586815e-02 -6.524280112083924443e-02
-2.367775600198117683e-02 3.725225701862623119e-03 -5.120709437371730871e-02
-2.702877089284830975e-02 4.394526188321173921e-02 -3.716889252436444968e-02
-2.982166377410544814e-02 8.420816565702184120e-02 -2.312887959337606505e-02
-3.053132232757344022e-02 9.419048615287341220e-02 -1.393473495012629258e-02
-6.675602040412215166e-02 1.770713623678901449e-01 -2.407776814527803552e-02
-2.945315462086583666e-02 6.474762916507487143e-02 -7.638892088875718842e-03
-2.906156083714889551e-02 4.440435228676564705e-02 -3.290456043095130092e-03
-2.895838430755964463e-02 2.405762325901813700e-02 1.058140332657156544e-03
-2.914363005807548215e-02 3.711466839111604056e-03 5.406685149943489532e-03
-2.961728906137892428e-02 -1.663009224308322626e-02 9.754966521269380422e-03
-3.037933823790725865e-02 -3.696302948206767192e-02 1.410277257227424315e-02
-3.142974045537800382e-02 -5.728332079246746533e-02 1.844989145329911998e-02
-2.939213042077604490e-02 -6.137827694033986398e-02 1.856057551601902195e-02
-2.396446742371841770e-02 -4.930845060978654437e-02 1.443481936586706385e-02
-1.837225912367633149e-02 -3.731551272630989624e-02 1.030835986413142745e-02
-1.261577800336715141e-02 -2.540175753759201654e-02 6.181398075052399466e-03
-4.072048012586285820e-02 -8.122657490203652464e-02 1.651491570618267291e-02
-5.360902518505002677e-03 -1.095819769699989989e-02 1.139337368060506150e-03
7.595187039246417086e-04 7.714510912644125147e-04 -2.988020679234214532e-03
7.043280543351160793e-03 1.241455273688219126e-02 -7.115233142061624938e-03
1.349007681770854686e-02 2.396883003935123754e-02 -1.124209892343420482e-02
2.009959340064958883e-02 3.543201012626964047e-02 -1.536841694298076919e-02
2.012299191918667796e-02 3.638215379208089434e-02 -1.556675910176427875e-02
1.336564527411915164e-02 2.694368945187904096e-02 -1.183711574108830059e-02
6.943466090441001611e-03 1.863611674122353512e-02 -8.571637567294804888e-03
