1.026871894960479814e+01 -9.756040232649652033e-01 1.614484059466996868e+01 -9.675054862262548461e-03 1.248155105983428104e-01 2.434253891681506868e-02
1.017094999811835798e+01 -2.065304106030489140e-01 1.626342299928568025e+01 -2.328645383326060150e-02 1.346764806602244180e-01 1.566312928236901839e-02
9.983712195121425381e+00 6.074257318037560305e-01 1.632662270129292281e+01 -3.986993185036041831e-02 1.399643257525191586e-01 5.658299617674901125e-03
9.688986063399513071e+00 1.439407252678182925e+00 1.632658511089921660e+01 -5.956038827772181660e-02 1.407648839590805168e-01 -5.670981337012645507e-03
9.583680523573251619e+00 1.645586372644735507e+00 1.630929024876127542e+01 -8.290417716499261236e-02 1.381787833357729645e-01 -1.772642569552864214e-02
9.021725460780883665e+00 2.451449745522709556e+00 1.616572201413811882e+01 -1.066937262541734210e-01 1.337485539283332081e-01 -3.070861133039249485e-02
8.821021881676911036e+00 2.667683971117148278e+00 1.610338962180265199e+01 -1.340050049538544508e-01 1.255875609545053506e-01 -4.404329672019218628e-02
7.945183780429133868e+00 3.385096386285324499e+00 1.580535854326988776e+01 -1.614988929197421486e-01 1.165079310277553348e-01 -5.650224778391264857e-02
6.913372719731972538e+00 4.048162070595628492e+00 1.545147936710314340e+01 -1.866262499649744000e-01 1.072472424099905897e-01 -6.288454446473673576e-02
5.754228684945497996e+00 4.665375878304683255e+00 1.509129454105453227e+01 -2.044503403478581116e-01 1.010220121492445000e-01 -5.862955948594390787e-02
5.145521804839198410e+00 4.945051969048365414e+00 1.493623935030319139e+01 -2.181494900808866044e-01 9.315629225106199229e-02 -4.901612204856752725e-02
3.825061299279392646e+00 5.463613002795909779e+00 1.467375076661526911e+01 -2.273625861177184793e-01 8.181070223419088794e-02 -3.953859413454012539e-02
2.464550290417887535e+00 5.894480257024174996e+00 1.446715608526404040e+01 -2.316774535253132150e-01 6.355987781823314864e-02 -3.015942135616530434e-02
1.092443369301666412e+00 6.196307186406685652e+00 1.431586950396198255e+01 -2.312911040842021704e-01 3.826577211230632047e-02 -2.087952320028679462e-02
-2.639771414156963369e-01 6.326941143301606729e+00 1.421929979837781133e+01 -2.264020062597539573e-01 5.794482801256155280e-03 -1.169980939312246886e-02
-1.578609722866414877e+00 6.243448017717259546e+00 1.417685038019904198e+01 -2.172100513755599316e-01 -3.398372436483791670e-02 -2.621179833188336424e-03
-2.834288490385215464e+00 5.922561705064742554e+00 1.418567412198425437e+01 -2.065139191602955449e-01 -7.429772560591837993e-02 5.598010057231621837e-03
-4.029778041589104021e+00 5.381417684993475170e+00 1.423842840116267361e+01 -1.968892164352040730e-01 -1.082889886621933861e-01 1.219948861634896804e-02
-4.187089876243915043e+00 5.279089597549657675e+00 1.425081481385258719e+01 -1.864205558921950556e-01 -1.410425228792017427e-01 1.798070002772677103e-02
-5.267652700535375487e+00 4.363291921451088129e+00 1.437151536236128990e+01 -1.781930699633948179e-01 -1.679368484309348153e-01 2.273955784437395322e-02
-6.301510038548305381e+00 3.306926156335268541e+00 1.451562836741904938e+01 -1.706486431708137408e-01 -1.884640160945602883e-01 2.587926618907596468e-02
-7.292171727367880329e+00 2.147775787172225392e+00 1.467355413436688849e+01 -1.636052477463661725e-01 -2.026118512941045280e-01 2.739951368589951461e-02
-8.242068242343306039e+00 9.236851340929569387e-01 1.483569159019113215e+01 -1.568807745237959794e-01 -2.103720049983866802e-01 2.730014670080822478e-02
-9.152550307243592087e+00 -3.274633298170189777e-01 1.499243921875149255e+01 -1.502930642152024432e-01 -2.117399547943572824e-01 2.558116937199646918e-02
-1.002388868975074132e+01 -1.567771665506767942e+00 1.513419599613401623e+01 -1.436599386608286011e-01 -2.067150054273339532e-01 2.224274362168527849e-02
-1.085527418229949603e+01 -2.759349156624528288e+00 1.525136232594440777e+01 -1.367992321087080909e-01 -1.953002888259497416e-01 1.728518912421183121e-02
-1.164574541230469684e+01 -3.874485068626757123e+00 1.533667876894110016e+01 -1.298497489676901095e-01 -1.809263196350673064e-01 1.149767559774619689e-02
-1.239549477370671227e+01 -4.905784669816339871e+00 1.538756454463560530e+01 -1.230619156537055836e-01 -1.670162793675059043e-01 5.669453582150717902e-03
-1.310550772603128067e+01 -5.855977283461895055e+00 1.540377998797396231e+01 -1.164448819156677500e-01 -1.535630734234269268e-01 -1.989147782064047665e-04
-1.377682369847680910e+01 -6.727749643517024758e+00 1.538508877799259267e+01 -1.100077054153685147e-01 -1.405594283729346694e-01 -6.106863445390319813e-03
-1.432827732358406081e+01 -7.421878233336786757e+00 1.533822542719547855e+01 -1.034511753626212172e-01 -1.281690831818859122e-01 -1.203510162926730090e-02
-1.492356847742319204e+01 -8.145590900666258349e+00 1.524915107080505905e+01 -9.735475534678882104e-02 -1.160021207690261624e-01 -1.801555519718424717e-02
-1.548332479554966845e+01 -8.798444679802392088e+00 1.512451057749633598e+01 -9.146373205917412985e-02 -1.042631305075119169e-01 -2.403390598207979720e-02
-1.600878971902242398e+01 -9.382953188676470546e+00 1.496408100326829427e+01 -8.578679505583458598e-02 -9.294416047593404007e-02 -3.008957326960976994e-02
-1.650125791127843655e+01 -9.901582396062893920e+00 1.476764285769933593e+01 -8.033253535039998339e-02 -8.203708755559006860e-02 -3.618197265393722356e-02
-1.696207467011313241e+01 -1.035674961151468310e+01 1.453498012569075115e+01 -7.510944412171416396e-02 -7.153361906529967507e-02 -4.231051608521790852e-02
-1.739263533205879142e+01 -1.075082248504602944e+01 1.426588028890932236e+01 -7.012591144152777178e-02 -6.142529441488343844e-02 -4.847461192360414534e-02
-1.779438466917873285e+01 -1.108611801666466157e+01 1.396013434695939281e+01 -6.539022498815084961e-02 -5.170348677471980209e-02 -5.467366497652255408e-02
-1.816881627822985124e+01 -1.136490157586759331e+01 1.361753683835353890e+01 -6.091056875814255395e-02 -4.235940476751692829e-02 -6.090707652932642741e-02
-1.851747196226902048e+01 -1.158938593123685834e+01 1.323788586126502764e+01 -5.669502180547084796e-02 -3.338409418387609795e-02 -6.717424438827639122e-02
-1.884194110487939255e+01 -1.176173029026102945e+01 1.282098309394611313e+01 -5.275155701253649021e-02 -2.476843971650428966e-02 -7.347456295028288731e-02
-1.914386003707135231e+01 -1.188403934949315577e+01 1.236663381480959778e+01 -4.908803984784868707e-02 -1.650316671320268408e-02 -7.980742324677381205e-02
-1.939808740197955572e+01 -1.195146143606881139e+01 1.192124773412539440e+01 -4.563192915982048486e-02 -8.628366623337451261e-03 -8.616126536480990528e-02
-1.965941136267364442e+01 -1.198000906543958166e+01 1.139150945590820818e+01 -4.251358828576842774e-02 -1.009926931889764973e-03 -9.255440378750391661e-02
-1.990314274272811090e+01 -1.196435118775194262e+01 1.082377978916913364e+01 -3.969744550554007989e-02 6.285830941054146130e-03 -9.897826708228607551e-02
-2.013109513329871447e+01 -1.190637150898143659e+01 1.021787843109289362e+01 -3.719093552336028702e-02 1.326878705358624198e-02 -1.054322335395151272e-01
-2.034512586481484320e+01 -1.180789471674992974e+01 9.573628773906055045e+00 -3.500137966709469112e-02 1.994897194891370740e-02 -1.119156782874500267e-01
-2.054713533133030623e+01 -1.167068559373205083e+01 8.890857923513678429e+00 -3.313598470054084089e-02 2.633656479007822834e-02 -1.184279733290763553e-01
-2.073832220410719884e+01 -1.149392633114263340e+01 8.171099670518223945e+00 -3.134882407514181374e-02 3.329207944256184354e-02 -1.243939693195410118e-01
-2.091834470025375126e+01 -1.127172210234137495e+01 7.419297294960954581e+00 -2.936613833386300318e-02 4.166775729819312962e-02 -1.292385698850449793e-01
-2.108592345981244875e+01 -1.099566674258783472e+01 6.642100133579520893e+00 -2.714736854918614953e-02 5.145914303274359142e-02 -1.329613059236551542e-01
-2.123953879228050212e+01 -1.065738302437893381e+01 5.846159980928119282e+00 -2.465199496554157377e-02 6.266092958273561386e-02 -1.355618173536344007e-01
-2.137743092946467982e+01 -1.024852770480491060e+01 5.038130443002614811e+00 -2.183954395982843494e-02 7.526695882707271079e-02 -1.370398531379416751e-01
-2.144256911849877767e+01 -9.986934953333268083e+00 4.600210770569346685e+00 -1.900030741499038334e-02 8.880842317289625032e-02 -1.376363708845425582e-01
-2.154503669547586142e+01 -9.416757026741453984e+00 3.785000197717771186e+00 -1.553504371030802605e-02 1.035429253984306436e-01 -1.373879364351095200e-01
-2.162572772352882922e+01 -8.755125153649402137e+00 2.974590064225326014e+00 -1.165030216582227385e-02 1.196610219741256198e-01 -1.360168659940129976e-01
-2.168203609191294134e+01 -7.993863909335771289e+00 2.175635270883061079e+00 -7.305832412195162502e-03 1.371535518527613462e-01 -1.335232944704403957e-01
-2.171111730265543827e+01 -7.124854687834933920e+00 1.394789595403383986e+00 -2.461461743294673498e-03 1.560105074696788163e-01 -1.299074658437226193e-01
-2.170988895150731324e+01 -6.140040716524741704e+00 6.387050458607098635e-01 2.922897953831687500e-03 1.762210360356371852e-01 -1.251697331501697708e-01
-2.167503124996165198e+01 -5.031432062718266707e+00 -8.596878574160415898e-02 8.887243274497781675e-03 1.977734409415407291e-01 -1.193105584536329339e-01
-2.160298758830247579e+01 -3.791110631604349468e+00 -7.725853697511219087e-01 1.547147237857525275e-02 2.206551832723278594e-01 -1.123305128232560957e-01
-2.148657350617558848e+01 -2.419526673232843539e+00 -1.420891674304565200e+00 2.385310353317211113e-02 2.420529486815584941e-01 -1.063859737861387322e-01
-2.131189412254878590e+01 -9.339197533246120786e-01 -2.043417977758413606e+00 3.511843598623723417e-02 2.591160969626685739e-01 -1.036332176932376892e-01
-2.106220072029353219e+01 6.397888069380675002e-01 -2.659086856725917158e+00 4.915043047551211075e-02 2.717691274715511862e-01 -1.040725121085716298e-01
-2.072144067332267525e+01 2.275237340841043121e+00 -3.286821551249409890e+00 6.583129070687629425e-02 2.799389844121589199e-01 -1.077038132865199282e-01
-2.027426187576111971e+01 3.945638366003505926e+00 -3.945544119275460115e+00 8.504248317062877704e-02 2.835550689962832438e-01 -1.145267661738161025e-01
-1.970601705338115295e+01 5.623793185391573246e+00 -4.654173591211902661e+00 1.066647570450185989e-01 2.825492512867072148e-01 -1.245407044351787423e-01
-1.900276795688987619e+01 7.282106557574991257e+00 -5.431624124699433231e+00 1.305781641516647051e-01 2.768558817142982020e-01 -1.377446505000676780e-01
-1.874726285086387989e+01 7.773273219254486222e+00 -5.693114997326166993e+00 1.535635167698139181e-01 2.693532421559813317e-01 -1.530586567044840418e-01
-1.775783109227732126e+01 9.334355118364735304e+00 -6.651945174704253283e+00 1.802143333673997261e-01 2.572427978564126305e-01 -1.704180180983155823e-01
-1.660441263441853010e+01 1.080934531490891715e+01 -7.723130415013408800e+00 2.088767130565039876e-01 2.403040328227276368e-01 -1.909634317226710787e-01
-1.529587745077943950e+01 1.218087785399566236e+01 -8.901234549656887651e+00 2.325439287443339387e-01 2.223511856449016388e-01 -2.064888148140109625e-01
-1.388226400442977138e+01 1.345486933512704830e+01 -1.013217490113543917e+01 2.443341603054195454e-01 2.074245005893743665e-01 -2.087885733740876548e-01
-1.243370357363963841e+01 1.465023220053478958e+01 -1.133754558650103306e+01 2.443418477920255016e-01 1.958518740341740616e-01 -1.978624795517521517e-01
-1.100501814690435332e+01 1.578011291106659897e+01 -1.245818653086224437e+01 2.376313894755220091e-01 1.853485917530481863e-01 -1.802036419404707546e-01
-9.621246633474910936e+00 1.684362886756834854e+01 -1.347343256983081616e+01 2.291859677272373996e-01 1.734666102622011985e-01 -1.623058248469058384e-01
-8.487648207501766962e+00 1.768946499994149590e+01 -1.424904291542969048e+01 2.187767514301792449e-01 1.608178872048676711e-01 -1.442047398452284135e-01
-7.225557239361676487e+00 1.860040490731900675e+01 -1.504957831949273661e+01 2.069834677171741855e-01 1.465309284426141168e-01 -1.258686648919658813e-01
-6.038866641732493434e+00 1.942295569029863955e+01 -1.574071923522023120e+01 1.933359305779477344e-01 1.310025977072964420e-01 -1.072987619531290959e-01
-4.938690284088893989e+00 2.014990529756060766e+01 -1.632108481136295097e+01 1.777932602959607644e-01 1.142826234800344981e-01 -8.849683477594312564e-02
-3.936382884312158659e+00 2.077433907018984272e+01 -1.678930495602307715e+01 1.603150832409837856e-01 9.642160658723622491e-02 -6.946470945222690818e-02
-3.043536986884309403e+00 2.128964488867483951e+01 -1.714402046873295404e+01 1.408615391482469503e-01 7.747101192239970457e-02 -5.020423428808692273e-02
-2.271979898062017167e+00 2.168951827048638847e+01 -1.738388317175392217e+01 1.193932883528155964e-01 5.748316005169194082e-02 -3.071727967109750407e-02
-1.633770578291462439e+00 2.196796741755055749e+01 -1.750755604058290160e+01 9.587151898062871991e-02 3.651121870441640521e-02 -1.100573793584733347e-02
-1.141196492139673557e+00 2.211931821293547173e+01 -1.751371333365537453e+01 7.025795408992326074e-02 1.460919414906465021e-02 8.928476772718959426e-03
-8.067704159969736333e-01 2.213821916607242457e+01 -1.740104072123474310e+01 4.251485877636353855e-02 -8.168077545489618035e-03 2.908342863712296347e-02
-6.432272038267430325e-01 2.201964630583440297e+01 -1.716823541347961779e+01 1.260504722128620581e-02 -3.176493936226471027e-02 4.945716030688245002e-02
-6.560178235632919685e-01 2.176420058800726309e+01 -1.681648221942449695e+01 -1.697277682107555322e-02 -5.434528215310965860e-02 6.921239791971799116e-02
-8.356057525617925918e-01 2.138312478050305643e+01 -1.635192936383809581e+01 -4.366115681127373527e-02 -7.415515190138363688e-02 8.751192776414765118e-02
-9.877458599245667603e-01 2.115547914006540964e+01 -1.608916355074944704e+01 -6.763395645960695868e-02 -9.231922349892646151e-02 1.046749178035662475e-01
-1.455250509707636919e+00 2.056138274695573642e+01 -1.542069450815456122e+01 -9.012538466684112681e-02 -1.080571647059471868e-01 1.208437905232475351e-01
-2.047082880149347250e+00 1.988159607418846520e+01 -1.466070031831143616e+01 -1.095726241701568682e-01 -1.212354085536251902e-01 1.355523880702543815e-01
-2.745015030355172136e+00 1.913103138561241323e+01 -1.381784213312387877e+01 -1.259146717132278992e-01 -1.319425808858397664e-01 1.487992828590047056e-01
-3.530460195015459934e+00 1.832407185169086361e+01 -1.290078914632112372e+01 -1.390914763352888439e-01 -1.402685524720210242e-01 1.605831894368275892e-01
-4.384478459207687528e+00 1.747456421541332361e+01 -1.191821775067324118e+01 -1.490439492600067195e-01 -1.463044234148859757e-01 1.709029645449830492e-01
-5.287782491626099812e+00 1.659581155133811237e+01 -1.087881069461443140e+01 -1.557139737177958838e-01 -1.501425073235722052e-01 1.797576072574058881e-01
-6.220743335808126773e+00 1.570056611868999674e+01 -9.791256238233305709e+00 -1.590444146897806166e-01 -1.518763154095781887e-01 1.871462590555126315e-01
-7.163396258730342581e+00 1.480102230908478056e+01 -8.664247308991569696e+00 -1.589791285184087022e-01 -1.516005404670816847e-01 1.930682038450262927e-01
-8.095446656130837582e+00 1.390880968986731858e+01 -7.506480657181001881e+00 -1.554629724342047881e-01 -1.494110406359865362e-01 1.975228680274410120e-01
-8.996276014056071801e+00 1.303498614413186907e+01 -6.326656011049037964e+00 -1.484418139972176476e-01 -1.454048230215945481e-01 2.005098205403567924e-01
-9.844947926165220409e+00 1.219003110831693881e+01 -5.133475231616118073e+00 -1.378625404661949772e-01 -1.396800271566655538e-01 2.020287729211358296e-01
-1.062652638860726029e+01 1.138056739847366750e+01 -3.935544340833181387e+00 -1.258051882093267626e-01 -1.334346478928730151e-01 2.021123464732557939e-01
-1.133851641917719100e+01 1.060631884629474442e+01 -2.741275559159909836e+00 -1.143868068094897744e-01 -1.277980962714972690e-01 2.007933019217180703e-01
-1.198473829748349218e+01 9.863731956704148374e+00 -1.558983614851514821e+00 -1.036182639754609364e-01 -1.227515249091147009e-01 1.980717690938487430e-01
-1.256907612542745412e+01 9.149365585439889870e+00 -3.969820626792863738e-01 -9.351022333346731275e-02 -1.182758781685155358e-01 1.939480140558656474e-01
-1.305904234459922186e+01 8.506841452037765094e+00 6.590400192249429301e-01 -8.391594023406047376e-02 -1.144237190106976859e-01 1.884704385171080965e-01
-1.353043526517126161e+01 7.838696404492907277e+00 1.756097450312662955e+00 -7.511062383775767015e-02 -1.110070877822576241e-01 1.816394080953514789e-01
-1.395167214287768509e+01 7.189277911125144804e+00 2.808506928715226891e+00 -6.699591905093445210e-02 -1.081043842986418313e-01 1.734077385603531030e-01
-1.432687637429254757e+01 6.555598023322978918e+00 3.807967448693310164e+00 -5.958167277358408787e-02 -1.056957664393588514e-01 1.637762312685179245e-01
-1.466022910478839414e+01 5.934786990833877063e+00 4.746183158424959636e+00 -5.287752045602619327e-02 -1.037612005507178164e-01 1.527458236197854480e-01
-1.495596797074215978e+01 5.324094386983293958e+00 5.614864166280260527e+00 -4.689288466247708287e-02 -1.022804649034180086e-01 1.403175889801958620e-01
-1.521838583331882511e+01 4.720890213348868159e+00 6.405727346554629165e+00 -4.163697366609418749e-02 -1.012331531660411593e-01 1.264927365766852496e-01
-1.545182950394949373e+01 4.122665983761590880e+00 7.110497144639486677e+00 -3.711878005192514873e-02 -1.005986779059437064e-01 1.112726114124811261e-01
-1.566069846160543300e+01 3.527035787460504057e+00 7.720906381647862027e+00 -3.334707934623119818e-02 -1.003562741212227494e-01 9.465869416781665102e-02
-1.584944356199799209e+01 2.931737331264923530e+00 8.228697058412034693e+00 -3.033042866321157896e-02 -1.004850027875099361e-01 7.665260108736704492e-02
-1.602256573879034462e+01 2.334632960642398558e+00 8.625621158785531151e+00 -2.807716536336438834e-02 -1.009637544310414276e-01 5.725608385812394618e-02
-1.618461469691367682e+01 1.733710659533912457e+00 8.903441452239395204e+00 -2.659540573143504699e-02 -1.017712527221544400e-01 3.647102949343401096e-02
-1.634018759816921218e+01 1.127085028802592870e+00 9.053932295740231950e+00 -2.589304369598696004e-02 -1.028860580934236879e-01 1.429946020665266194e-02
-1.649392773926605571e+01 5.129982432096343858e-01 9.068880434783974209e+00 -2.597774955790870324e-02 -1.042865713657216975e-01 -9.256466747336241155e-03
-1.664420075936697430e+01 -1.070095430962762911e-01 8.948293440459172743e+00 -2.472147379934209327e-02 -1.048867305444362713e-01 -3.142548180656025425e-02
-1.677665236843177965e+01 -7.251658824153530691e-01 8.708607345667568111e+00 -1.996108698170300302e-02 -1.036701069384072943e-01 -4.943645054441916931e-02
-1.687035488613832612e+01 -1.330991667676914902e+00 8.374477406681013036e+00 -1.164463824065157041e-02 -1.007350784977950192e-01 -6.328762110582762668e-02
-1.688359176909119697e+01 -1.560960240006308730e+00 8.214372013673608919e+00 2.813481833942692843e-04 -9.675668213317441257e-02 -7.419955975438938256e-02
-1.684227726625892174e+01 -2.119482121733732072e+00 7.750620870334691936e+00 1.366874791510617852e-02 -9.170151013078781110e-02 -8.225429549815224672e-02
-1.671071462118972661e+01 -2.643628859188365876e+00 7.251457724932539151e+00 3.073193427652679346e-02 -8.516818385621859056e-02 -8.614636425213771653e-02
-1.646696890681287684e+01 -3.124939567422016395e+00 6.741561149587560031e+00 5.151931487241833557e-02 -7.725869822292306954e-02 -8.587538952417309024e-02
-1.608882137088247433e+01 -3.555561073747107503e+00 6.245610746449622219e+00 7.607823421282479404e-02 -6.807607811385359142e-02 -8.144140030954077902e-02
-1.555377576378569948e+01 -3.928253972230608237e+00 5.788284743870369731e+00 1.044549651210656266e-01 -5.772436101099955030e-02 -7.284483108573297505e-02
-1.487170979965037354e+01 -4.222250219605024668e+00 5.411941452589882573e+00 1.366602021053908711e-01 -4.626480146593966308e-02 -6.017918731974537805e-02
-1.396721882657291225e+01 -4.463525707516756924e+00 5.094530972161462223e+00 1.685149576785616443e-01 -3.520778779858194790e-02 -4.690430794310662677e-02
-1.288672875633769799e+01 -4.643782183958875542e+00 4.847667352849737377e+00 1.960337406436198082e-01 -2.566889087492821644e-02 -3.637907694531733460e-02
-1.165602534504842325e+01 -4.771653010791674809e+00 4.655046863286591119e+00 2.191894060341822714e-01 -1.752442838949226644e-02 -2.860452174940792194e-02
-1.030105138229906103e+01 -4.855036780414493158e+00 4.500360476161072043e+00 2.379561214089764565e-01 -1.065019848177676740e-02 -2.358140160325091633e-02
-8.847898898660027101e+00 -4.901094299202752858e+00 4.367295458311363454e+00 2.523093707234582150e-01 -4.921501165471567005e-03 -2.131020748695162254e-02
-7.322801350354084526e+00 -4.916245698046111556e+00 4.239536961382563085e+00 2.622259581536809381e-01 -2.131597789177685381e-04 -2.179116201457772725e-02
-5.752125781967031948e+00 -4.906167670350526144e+00 4.100769612848105261e+00 2.676840116826275096e-01 3.600457463754669699e-03 -2.502421940974358661e-02
-4.162364968294985701e+00 -4.875790838089442580e+00 3.934679107006547660e+00 2.686629865523659233e-01 6.645415824480770117e-03 -3.100906553833997562e-02
-2.580129535913229244e+00 -4.829297246068176008e+00 3.724953795943303003e+00 2.651436686533613085e-01 9.048192434609655596e-03 -3.974511788763049336e-02
-1.032140065053017031e+00 -4.770117984930626776e+00 3.455286280763219420e+00 2.571081777781800692e-01 1.093565446841075935e-02 -5.123152549577968812e-02
4.624994180942549882e-01 -4.702341260496128328e+00 3.118294956994736022e+00 2.471428817174058379e-01 1.195318602048784859e-02 -6.245788001286228797e-02
1.899976050829148333e+00 -4.632407647359904956e+00 2.724444689478827453e+00 2.378200184438493958e-01 1.166182347223245451e-02 -7.041379832186761556e-02
2.895907847735670781e+00 -4.583740577615897926e+00 2.413009656858393637e+00 2.289605985113257469e-01 1.116255082495104869e-02 -7.555088939266713099e-02
4.228621775930313298e+00 -4.525171066982334622e+00 1.958217351653541716e+00 2.206531091211663409e-01 8.616219054638520752e-03 -7.788055872470031615e-02
5.513666726373847027e+00 -4.485703568246473871e+00 1.499312390894706359e+00 2.128752982361771240e-01 4.716923397044270327e-03 -7.693835943137133926e-02
6.754058920835359636e+00 -4.473402136752308245e+00 1.055691055032711434e+00 2.055853621683721155e-01 -5.498600213207467061e-04 -7.272438375533558930e-02
7.952566308330729861e+00 -4.496414299501477529e+00 6.467481329183014660e-01 1.987413465316090200e-01 -7.197767587589921912e-03 -6.523904266904793914e-02
9.111707693513810824e+00 -4.562965786814547897e+00 2.918750324063732471e-01 1.923011535874966926e-01 -1.523954582691304169e-02 -5.448306583300439876e-02
1.023375190875341190e+01 -4.681355250278005364e+00 1.045789130258497138e-02 1.862225496375415068e-01 -2.468704915144237858e-02 -4.045750152199285160e-02
1.132071702991368412e+01 -4.859948967630876027e+00 -1.781243112281443164e-01 1.804631723750561578e-01 -3.555123770510629916e-02 -2.316371654301678518e-02
1.236952891292514956e+01 -5.094783578111989897e+00 -2.641473801330562199e-01 1.733571528145721186e-01 -4.365775642242084031e-02 -5.857539715709501361e-03
1.336764073324048852e+01 -5.356991270885865575e+00 -2.571885892144609165e-01 1.633746711159632103e-01 -4.477932880322520875e-02 8.205198977654985099e-03
1.429856682935212753e+01 -5.604931647487870983e+00 -1.764800102444981089e-01 1.507070409641262654e-01 -3.883818212109324541e-02 1.902312921739327325e-02
1.479093885619046311e+01 -5.716937044735160178e+00 -9.699537787225193108e-02 1.361249554559106900e-01 -2.638698097552279187e-02 2.727779097740954187e-02
1.554907479056638309e+01 -5.822118405283707609e+00 8.158603081397225454e-02 1.196887824570168624e-01 -9.059531574349896643e-03 3.296949955041365843e-02
1.620323921666605926e+01 -5.803122062396500525e+00 2.842847644681310570e-01 1.010647913269616255e-01 1.551161134242077209e-02 3.541415575810025890e-02
1.674103700078045520e+01 -5.616816295294087880e+00 4.918506806509546081e-01 8.044700158484893726e-02 4.738984329240757826e-02 3.461152131535376320e-02
1.715122524329659015e+01 -5.219705537184426980e+00 6.850331621110546942e-01 5.803011519416476083e-02 8.663451693221892180e-02 3.056167432183792831e-02
1.743077434583256746e+01 -4.586830400561147769e+00 8.504714597030532675e-01 3.637552396639005814e-02 1.269272712876349518e-01 2.525157775653927295e-02
1.759122670507722930e+01 -3.730926412154389915e+00 9.865844613213904379e-01 1.783782547127288343e-02 1.618699154799451423e-01 2.066831734057645795e-02
1.759415111395152209e+01 -3.666674239536492852e+00 9.932878787738009807e-01 -1.627747465349191174e-03 1.941837961864040507e-01 1.647841322767339481e-02
1.753989164220537944e+01 -2.428353952789260362e+00 1.079678454635571327e+00 -1.660935775496771155e-02 2.236198863917891744e-01 1.266682737233646230e-02
1.740511874476984033e+01 -1.031850861285071641e+00 1.145630390774200036e+00 -2.880350622739551864e-02 2.475430227316981202e-01 9.583111670469636467e-03
1.720587903200411262e+01 4.899413755871009357e-01 1.195459594948850013e+00 -3.837161340435091966e-02 2.658822420948592224e-01 7.227566231497025047e-03
1.695726009458417138e+01 2.103718503322261846e+00 1.233483543656505255e+00 -4.547579670056105944e-02 2.785699878311756472e-01 5.600420184754154734e-03
1.667338645507100736e+01 3.775785899675327073e+00 1.264020861274132379e+00 -5.027884243729223435e-02 2.855421208203096639e-01 4.701831656551555376e-03
1.636741568539822111e+01 5.472078866467456670e+00 1.291390899095762990e+00 -5.294417785329409015e-02 2.867379301398050861e-01 4.531887757661031205e-03
1.605153469049796300e+01 7.158182983211348827e+00 1.319913314314892672e+00 -5.363584304464105029e-02 2.821001432524968267e-01 5.090604577380922029e-03
