6.462883976617920211e-03 -2.886835801384549441e-02 -7.145963374084725837e-03
4.848585919982169312e-03 -1.738715267798725955e-02 -8.465929276978152729e-03
3.395549451105850033e-03 -5.884483219342096817e-03 -9.784677519577653776e-03
2.103792950530267072e-03 5.637296070366351608e-03 -1.110213401729577033e-02
9.733840689760452428e-04 1.717592088569467462e-02 -1.241823836654792207e-02
1.131894698740617926e-03 2.274319983835795464e-02 -1.287962007304955386e-02
2.467665436743697160e-03 2.231656996611119589e-02 -1.248628812090763103e-02
3.797272251475697878e-03 2.187129986061088840e-02 -1.209160524346420199e-02
5.120638453896645369e-03 2.140746191114592176e-02 -1.169560415519211791e-02
7.290352719676472873e-03 2.402897912946447279e-02 -1.299406444589791716e-02
7.580199572574930315e-03 2.048977526580280858e-02 -1.095098580529483417e-02
8.885141451605198595e-03 1.997306229675101588e-02 -1.055131934027495055e-02
1.018349177932280879e-02 1.943811227299696923e-02 -1.015050430185131941e-02
1.147514221697856773e-02 1.888500567272728345e-02 -9.748619651924287158e-03
1.275992611057680248e-02 1.831382945966373438e-02 -9.345808966239196880e-03
1.403772830452193476e-02 1.772467383532402158e-02 -8.942163815418053760e-03
1.530848134984948150e-02 1.711763340174360382e-02 -8.537737829836491293e-03
1.523467320882071138e-02 1.682014834274891957e-02 -7.293104380535463289e-03
1.382228663224321918e-02 1.685711570625182329e-02 -5.208361394863319019e-03
1.241181587953973930e-02 1.691359796869460613e-02 -3.123116677007816561e-03
1.100332611147747039e-02 1.698956588147737534e-02 -1.037468317262699342e-03
1.067373222007382723e-02 1.885544542231330431e-02 1.049021448365986073e-03
8.325243925520576377e-03 1.718817843036720208e-02 2.937025112253402979e-03
6.922669790187068774e-03 1.732064619233074712e-02 5.023037781512021058e-03
5.522243822378236286e-03 1.747251298348692639e-02 7.108911474129918362e-03
4.124019545669333105e-03 1.764374608148025145e-02 9.194526701686680722e-03
2.728047995504721563e-03 1.783432169493006161e-02 1.127977931917074905e-02
1.334378928439071280e-03 1.804421527443906756e-02 1.336453138967915941e-02
7.045728947501506958e-04 1.608980221929190435e-02 1.357911676552384268e-02
7.979676872903486689e-04 1.195719193600777372e-02 1.192352225135339880e-02
8.327086426853155940e-04 7.823694053517632127e-03 1.026734168988467470e-02
8.087881139970708524e-04 3.690144891596854743e-03 8.610644752840075633e-03
1.398539683155671648e-03 9.464573290623376489e-04 1.363986899253664432e-02
6.572097466779196510e-04 -2.664769454834111338e-03 6.062014375914440319e-03
4.840961447943062596e-04 -6.794430540426075159e-03 4.404315017851624485e-03
2.524596294194971706e-04 -1.092103664332217533e-02 2.746365434273992379e-03
-3.765202150552575172e-05 -1.504374905516655050e-02 1.088250689888688085e-03
-3.862226282018510828e-04 -1.916174629185794787e-02 -5.699643996562997602e-04
-7.932302322269318235e-04 -2.327420349739451819e-02 -2.228212234204545329e-03
-1.258647676911752887e-03 -2.738030812910411532e-02 -3.886409531541832208e-03
-1.782454493523913299e-03 -3.147925302203120196e-02 -5.544474536416890698e-03
-1.191160718123106905e-03 -3.037704721121496643e-02 -6.201257051521973269e-03
6.123439025847793793e-04 -2.409505862743579682e-02 -5.856735387403778394e-03
2.503144769838914954e-03 -1.783818580900198986e-02 -5.512013313437207247e-03
4.481162124709514756e-03 -1.160764160318045538e-02 -5.167115711730929303e-03
6.546307615879150971e-03 -5.404632697352719332e-03 -4.822060016838510162e-03
8.698491448266341616e-03 7.696328343421584249e-04 -4.476880324745501245e-03
3.344028541115931508e-02 1.537571014176598687e-02 -1.401580827989065518e-02
1.163382853021439553e-02 8.772090418884827615e-03 -4.026912069443054285e-03
1.398577787654225330e-02 1.487595034920096392e-02 -3.681756906256601451e-03
1.642445087985017899e-02 2.094693924553178710e-02 -3.336812212949001079e-03
1.894974937314545735e-02 2.698385324865240631e-02 -2.992110131939750874e-03
2.156161685882369144e-02 3.298549920983927936e-02 -2.647703944511248242e-03
1.969235179418112741e-02 3.171596071217369639e-02 -1.100192436388162205e-03
1.320668591104326266e-02 2.325963279708593082e-02 1.650350774630550323e-03
8.308771347314395511e-03 1.814290221068074610e-02 4.918852379838694819e-03
8.775183710531458741e-04 7.827848191960825805e-03 6.747259270807287428e-03
-5.938306463944435787e-03 -3.627367605701355764e-04 9.495566535425607052e-03
-1.286902742411468077e-02 -8.457171163372433076e-03 1.224282781231153007e-02
-1.991427821070550219e-02 -1.645387482753527322e-02 1.498893363380328879e-02
-2.707369486198572470e-02 -2.435127063050908716e-02 1.773377114866448931e-02
-3.434691283479594792e-02 -3.214778416925972299e-02 2.047722187550799280e-02
-4.173354957810897214e-02 -3.984184305913284624e-02 2.321916294828307512e-02
-4.351498854343215789e-02 -4.124999678355820154e-02 2.395646051939719079e-02
-3.957526239131941431e-02 -3.647747046740498073e-02 2.268912949477425861e-02
-3.557483561377580011e-02 -3.175975353215867991e-02 2.142028238054040357e-02
-3.151389381978414450e-02 -2.709767957052704179e-02 2.014996972469194209e-02
-2.739265091495067875e-02 -2.249213613349963087e-02 1.887817385408906146e-02
-5.278005668895180413e-02 -4.116450827813336599e-02 3.891068214415077664e-02
-2.126243116930353130e-02 -1.586554302999928709e-02 1.701678664353058548e-02
-1.699366765643125707e-02 -1.140256449290127060e-02 1.574096247073700910e-02
-1.266536014957185020e-02 -6.998958435794453044e-03 1.446371729457872346e-02
-8.277731300009123425e-03 -2.655478764980377833e-03 1.318510620541959305e-02
-3.831003287852901597e-03 1.627084455279554937e-03 1.190508284227253036e-02
6.744661492857585358e-04 5.848024205427983062e-03 1.062381625075776125e-02
5.238283747810304827e-03 1.000659334485853348e-02 9.341540327713936456e-03
9.860156799940358874e-03 1.410196841668796310e-02 8.058352995614765507e-03
1.453973971055843098e-02 1.813335280219680046e-02 6.774444116137697675e-03
1.666239910565604429e-02 1.895622234740535622e-02 5.093802246281701335e-03
1.616910114935877704e-02 1.661863895122343143e-02 3.016576066867086934e-03
1.564471095335382908e-02 1.428884944330795215e-02 9.391271375139593081e-04
1.508926600204466180e-02 1.196727975169627894e-02 -1.138364284716703772e-03
1.450278735595827116e-02 9.654362154520300734e-03 -3.215696169111987961e-03
1.388530587323889669e-02 7.350522224584139439e-03 -5.292704035900552134e-03
1.423308187611238389e-02 5.509252952614415375e-03 -7.834003394147541835e-03
1.260488860331746876e-02 2.927649091868801678e-03 -9.303190696079306418e-03
1.189652556833480437e-02 6.525717025491044061e-04 -1.137826257447591659e-02
1.115711769478293716e-02 -1.612134520338028617e-03 -1.345235300980290871e-02
1.038675176758818014e-02 -3.866044884806481025e-03 -1.552536690157151587e-02
9.585523140885867516e-03 -6.108736990385370963e-03 -1.759718832314923626e-02
8.753522893934663832e-03 -8.339787601156646579e-03 -1.966771061598562159e-02
7.890825529888218989e-03 -1.055877372301760111e-02 -2.173684894157896716e-02
6.997575976343736563e-03 -1.276527540409631324e-02 -2.380444715338257688e-02
6.073915922994662514e-03 -1.495887345764972814e-02 -2.587035169085508818e-02
5.119920763668513869e-03 -1.713915462862198452e-02 -2.793446837649037062e-02
4.135662584616824587e-03 -1.930570775216535959e-02 -2.999669917497550103e-02
3.121202114420132227e-03 -2.145811399762598271e-02 -3.205695403886545114e-02
2.076607738315842337e-03 -2.359596971686741401e-02 -3.411513991913802529e-02
1.001947507040694798e-03 -2.571886851353815534e-02 -3.617116023370391120e-02
-1.027231068131936377e-04 -2.782639301363359213e-02 -3.822490769420498757e-02
-1.237378145435362887e-03 -2.991815735796936673e-02 -4.027625007112344696e-02
-5.203469122230102405e-03 -7.876994116091938503e-02 -1.061510082408829436e-01
-2.868030161682619261e-03 -3.280467944517952150e-02 -4.312905778521077677e-02
1.004971845519537534e-02 -1.450901179324355292e-02 -2.341578678093862720e-02
3.744224800826016081e-02 2.388736021750360872e-02 1.805726977021424734e-02
6.537405910512372742e-02 6.189860102311385559e-02 5.952990556248717591e-02
7.317389840018424796e-02 7.560165647399988420e-02 7.395711206175452357e-02
6.358202506996835091e-02 6.871948516348326541e-02 6.456617958454650974e-02
4.806910770222756063e-02 5.578139168960701694e-02 4.929140342541276504e-02
3.502617187938926457e-02 4.590626500957403072e-02 3.666799184348275287e-02
2.184993359811806396e-02 3.621385194501088728e-02 2.404357842373789148e-02
8.541203265737904587e-03 2.670585634156764226e-02 1.141904805309312994e-02
-4.899095378692871344e-03 1.738386010749850413e-02 -1.204725960279139649e-03
-1.847027554225936716e-02 8.249775748486095142e-03 -1.382655724791870960e-02
-3.217140470051203099e-02 -6.944159813134156024e-04 -2.644512781609184571e-02
-3.676745105772840500e-02 -5.406537897001927918e-03 -3.020357554888281754e-02
-3.218116131640176569e-02 -6.056537197963371248e-03 -2.510220034814693302e-02
-2.760791841932597884e-02 -6.770014595697806600e-03 -1.999791064395151780e-02
-2.304791125327588369e-02 -7.546770083017392827e-03 -1.489120593502913509e-02
-1.850120989672900118e-02 -8.386571589342141711e-03 -9.782697444966119427e-03
-2.028559078764469170e-02 -1.269309544168607459e-02 -7.486506980268918532e-03
-1.071297804113975974e-02 -9.977677758808213213e-03 -9.943978764209169055e-04
-6.203143747772348754e-03 -1.098786082389696488e-02 4.116460968447627385e-03
-1.707536113937421947e-03 -1.206033472065957089e-02 9.227423275612501793e-03
2.773578363169151070e-03 -1.319488926590901834e-02 1.433813235337963628e-02
7.239894284621000570e-03 -1.439131631459639703e-02 1.944826874512791196e-02
1.169118738834420100e-02 -1.564949575068402127e-02 2.455742006294173510e-02
1.105893303819552483e-02 -1.221925973497098132e-02 2.478591094162593128e-02
5.431303507302005264e-03 -4.006814418720740407e-03 2.013372185468327233e-02
-7.903597820763557161e-05 4.283454860934313331e-03 1.548039462176677497e-02
-5.471659149321910116e-03 1.264978765828610706e-02 1.082615942102316264e-02
-1.666110346583703911e-02 3.317228062963706314e-02 1.234699018310648697e-02
-1.374649267409434883e-02 2.601205672759074328e-02 3.475312367295458737e-03
-1.883365877080489525e-02 3.456646129463382400e-02 -1.179864398212223265e-03
-2.380226573965671735e-02 4.319081036202604418e-02 -5.834936779879645874e-03
-2.865212339068447245e-02 5.188345509497649388e-02 -1.048964357789715536e-02
-2.885683234140366121e-02 5.235301401112094077e-02 -1.178696767284553686e-02
-2.457070290283809924e-02 4.451468172311892624e-02 -9.726846220954923558e-03
-3.668355270143558444e-01 3.977819887239942842e-01 -1.417940996517977059e-01
-2.014640101224634758e-02 3.613471206929676216e-02 -7.540658840707559554e-03
-1.609195208729943469e-02 2.817661758192906846e-02 -5.479413541066920253e-03
-1.215074721861643219e-02 2.016298296886132047e-02 -3.417780753438034655e-03
-8.323052845104745787e-03 1.209545046313617415e-02 -1.355860280146883737e-03
-4.609055086907434297e-03 3.975613639043981164e-03 7.062311044318630949e-04
-1.008963005359245690e-03 -4.194895421775312293e-03 2.768383464073710578e-03
2.477012742449168775e-03 -1.241447019779746974e-02 4.830489970609092541e-03
3.006122172766857205e-03 -1.635816686312607793e-02 5.111062681805165694e-03
6.587760997986451738e-04 -1.597207449111503336e-02 3.610091035563925237e-03
-1.682123224012539199e-03 -1.555304114203908718e-02 2.109037268259489079e-03
-4.016471782053119936e-03 -1.510112536737520314e-02 6.079729113167065858e-04
-6.845828416128787661e-03 -1.604766472453335660e-02 -9.068298326831243303e-04
-8.460544706429389342e-03 -1.414582250459945137e-02 -2.261442118971401100e-03
-1.077538031056632199e-02 -1.359836101910616261e-02 -3.762136090305673222e-03
-1.308346361208650305e-02 -1.301815050746804592e-02 -5.262572879243121969e-03
-1.538468089022362179e-02 -1.240530314167814785e-02 -6.762679252434251193e-03
-1.767891612141467977e-02 -1.175993456124419488e-02 -8.262384200055525318e-03
-1.996605973424769517e-02 -1.108214614741462496e-02 -9.761616361258176888e-03
-2.224601515171272664e-02 -1.037203048920609140e-02 -1.126030361451350187e-02
-2.451867852216537899e-02 -9.629690286594851795e-03 -1.275837339374990588e-02
-2.286468109297184331e-02 -9.587836005920506027e-03 -1.182767894769354809e-02
-1.729744968198099891e-02 -1.031923635715771038e-02 -8.468269052886744086e-03
-1.174318065969786294e-02 -1.112749523167647948e-02 -5.108398632003722031e-03
-6.202114447939064204e-03 -1.201242863455769493e-02 -1.748266963218742020e-03
-6.745307081214614326e-04 -1.297379618477129647e-02 1.611926054574314322e-03
4.839290725332621654e-03 -1.401134958480299356e-02 4.971996792569099120e-03
2.044464227643086676e-02 -3.411645306263486055e-02 1.718541451464197095e-02
1.269427081232590848e-02 -1.562545108575782646e-02 9.772943824054488790e-03
1.817360685955297234e-02 -1.684654655855086572e-02 1.313194399559601891e-02
2.363811566288287480e-02 -1.814297173807618777e-02 1.649023673382510671e-02
2.908750835359392301e-02 -1.951452629474144038e-02 1.984765632957265560e-02
3.452150950781199268e-02 -2.096100477402448523e-02 2.320403597230518908e-02
3.993984972727284560e-02 -2.248219265101334546e-02 2.655920707459169874e-02
3.641243612950762626e-02 -2.010363104395265429e-02 2.635898427646070699e-02
2.401284291325550893e-02 -1.365968108919766479e-02 2.260336913980743115e-02
1.170822596479437552e-02 -7.042750184710695922e-03 1.884654854242411026e-02
-5.007905423124620623e-04 -2.540524751856579658e-04 1.508873326145796293e-02
-1.297872850973405545e-02 6.879028085932398055e-03 1.206226234140020913e-02
-2.400083553792873789e-02 1.345557608162163341e-02 7.768478550847933775e-03
-3.592404724867150762e-02 2.074406947454007430e-02 4.009183674522930063e-03
-4.774892782325501628e-02 2.819996276166819235e-02 2.499975982847174073e-04
-5.947496090783776362e-02 3.582190745775740148e-02 -3.508748530233719680e-03
-5.726993519478077582e-02 3.545603778308949877e-02 -5.939431616942239707e-03
-4.128498493155931259e-02 2.684447682287342124e-02 -7.041892875293125423e-03
-3.515599791275588748e-01 1.850367814719488524e-01 -8.243482618016938213e-02
-2.396449855340279655e-02 1.718234293377325639e-02 -8.245391403555775087e-03
-8.248744574598175158e-03 8.111185040052983422e-03 -9.345783437674757416e-03
7.337177853101174187e-03 -1.177277331295985448e-03 -1.044545812564850323e-02
2.279248734111431751e-02 -1.068129077708785193e-02 -1.154441457395698027e-02
3.811643345240844222e-02 -2.039907616593935810e-02 -1.264262748900626260e-02
5.330828767697418785e-02 -3.032883002125674396e-02 -1.374006813748790586e-02
6.836732995910514699e-02 -4.046873059095283665e-02 -1.483669469611084875e-02
7.163736335371390096e-02 -4.238515438270411273e-02 -1.406167957030127549e-02
6.327456968514831581e-02 -3.586073315307459347e-02 -1.141506496240792846e-02
5.501300848084707956e-02 -2.922008606235707365e-02 -8.767762360552070963e-03
4.685308805695129197e-02 -2.246462280281692064e-02 -6.119899071701910727e-03
3.879520908134629492e-02 -1.559575417950167728e-02 -3.471601093143607784e-03
3.610316610928983316e-02 -1.044336508771499979e-02 -1.147905324824194297e-03
2.401328598745512688e-02 -2.461640125692388104e-03 1.477716668147560728e-03
1.625029223093632860e-02 4.724763346917762626e-03 4.126627080082884667e-03
8.590850164098539146e-03 1.201909676909216317e-02 6.775521564833574505e-03
1.035372325741185876e-03 1.941994057021410175e-02 9.424293300137215681e-03
-6.415725397145944330e-03 2.692586687886985505e-02 1.207283691619949820e-02
-1.376204903616902626e-02 3.453542754879544013e-02 1.472105475255214985e-02
-2.100320217482277985e-02 4.224716259085716658e-02 1.736884316572477605e-02
-2.311258956494406311e-02 4.155722340308322382e-02 1.545919946948987739e-02
-2.024828535056597337e-02 3.237171702233023612e-02 8.992210622132382550e-03
-1.751571132567888642e-02 2.314780890956702822e-02 2.525051695445208310e-03
-1.491498697183837700e-02 1.388731618347083079e-02 -3.941978161409382016e-03
-2.161840789037887400e-02 1.076097303967877249e-02 -1.523177330441632601e-02
-1.103288349862213344e-02 -9.824092605820742077e-04 -1.427534575322045654e-02
-8.775120675322304123e-03 -1.032926244219228157e-02 -2.074055315146081796e-02
-6.649569894796661385e-03 -1.970615868702259646e-02 -2.720454555220760615e-02
-4.656331914252408687e-03 -2.911126893275493843e-02 -3.366701480514080330e-02
-2.795487519593117375e-03 -3.854275981036827531e-02 -4.012765709282045679e-02
-2.197332268352446358e-03 -4.068929307761021824e-02 -4.056294264489623824e-02
-2.725586389893115951e-03 -3.552882969664621776e-02 -3.497285079224186910e-02
-3.181832168116293345e-03 -3.036106077584055374e-02 -2.938088112117208384e-02
-2.055613113213142565e-02 -1.513027024256538844e-01 -1.571053450755037217e-01
-3.622833755881561119e-03 -2.432601293911504023e-02 -2.285718331220575050e-02
-3.922802838798478131e-03 -1.914542951657071182e-02 -1.726200811658715195e-02
-4.150614509198129361e-03 -1.396068429939442863e-02 -1.166585087478600770e-02
-4.306232818395924929e-03 -8.772775459913976712e-03 -6.068980255910969360e-03
-4.389618637816210950e-03 -3.582700085731090490e-03 -4.716730143751696018e-04
-4.400739192795021133e-03 1.608556352870312749e-03 5.125783191906711951e-03
-4.339567067465327499e-03 6.800008156723902700e-03 1.072309260615087780e-02
-4.206069295920784185e-03 1.199065730566044145e-02 1.631996058953765275e-02
-3.823855041955680385e-03 1.416359714114173197e-02 1.828209724752822424e-02
-3.249163861144576445e-03 1.331486822032589869e-02 1.660937291715105721e-02
-2.686482225468096036e-03 1.245877225862246362e-02 1.493583529332389789e-02
-2.135811013454923420e-03 1.159548564690957885e-02 1.326155362274213101e-02
-1.597144956840234643e-03 1.072516844569599247e-02 1.158659822189852043e-02
-1.070495534168123229e-03 9.847985403946534280e-03 9.911034211095641824e-03
-1.102391876529335750e-03 1.524370841338738673e-02 1.435679437796735965e-02
-2.542024691418640048e-04 8.433415421457673977e-03 7.233871299125850182e-03
2.413278704356122076e-04 7.539458478757136983e-03 5.557042405860187356e-03
7.247692690343982740e-04 6.639272366698401560e-03 3.879866288734384102e-03
1.196116739502010948e-03 5.733021305155354581e-03 2.202402290650387878e-03
1.655363284891769003e-03 4.820845225801564764e-03 5.246954616431316436e-04
2.102496178211375483e-03 3.902895935464768123e-03 -1.153183919850472600e-03
2.537544046000440954e-03 2.979310216030096360e-03 -2.831153416369110512e-03
2.585218999463157440e-03 2.051902663719789612e-03 -3.237636565987875824e-03
2.245511750273640472e-03 1.127743616522683661e-03 -2.372769885666472719e-03
1.893747166006156616e-03 2.087433623493955821e-04 -1.508246060812998930e-03
1.529961058903293305e-03 -7.049283148247515113e-04 -6.441070994633071563e-04
1.154190565373184067e-03 -1.613101820991341999e-03 2.196046668457968232e-04
2.204429880468518343e-02 -2.076586290886393849e-02 1.550908200795258866e-02
7.497427365992474909e-04 -2.554362651715832034e-03 1.119893248238917330e-03
3.501768721792168182e-04 -3.450589255801430385e-03 1.982104238343016921e-03
-6.126128264378978344e-05 -4.340912650062378648e-03 2.843722690160080044e-03
-4.845608422094130861e-04 -5.225200029039698754e-03 3.704689967013371013e-03
-9.197445692321825576e-04 -6.103290495848119439e-03 4.564925655448557468e-03
-1.366830090762613439e-03 -6.975011739759956995e-03 5.424353771667198704e-03
-1.825793944120405804e-03 -7.840196321792889875e-03 6.282935677648371353e-03
-2.296593833662327958e-03 -8.698702794442162226e-03 7.140611861316413858e-03
-2.779187841755246906e-03 -9.550390916049183304e-03 7.997323521943077926e-03
-3.273549196543796159e-03 -1.039509963325011346e-02 8.853037284297685452e-03
-3.779653731304463606e-03 -1.123267025609665098e-02 9.707714996847688696e-03
-4.297489060157164663e-03 -1.206293739228395459e-02 1.056131256822315581e-02
-4.827033815210995601e-03 -1.288574355649190276e-02 1.141378877866974610e-02
-5.368257574970592381e-03 -1.370093147152170836e-02 1.226510860600906437e-02
-5.921128235401873670e-03 -1.450836229722794746e-02 1.311522861735325146e-02
-6.485620181280364084e-03 -1.530790556155154150e-02 1.396410500480495080e-02
-7.061752298999220481e-03 -1.609942492794810831e-02 1.481165636099869565e-02
-7.649537241682403781e-03 -1.688277820881389432e-02 1.565779873676399411e-02
-8.248920558723650542e-03 -1.765784273536394680e-02 1.650251594160470625e-02
-8.859861813411043507e-03 -1.842451464306830294e-02 1.734578438088260621e-02
-9.482347974451505943e-03 -1.918266485889333003e-02 1.818755307229195234e-02
-1.011635272975922907e-02 -1.993215404014720901e-02 1.902777612325362230e-02
-1.848752276875756384e-02 -3.552587446989539238e-02 3.426313921883752250e-02
-1.113783814517759971e-02 -2.109445361800744295e-02 2.034733540768601801e-02
-7.214953252486204331e-03 -1.523162816735755543e-02 1.909040154068686324e-02
1.405928213119725292e-03 -2.856161737266066630e-03 1.573923230490917313e-02
1.019974155243094649e-02 9.397687759414708256e-03 1.238669262281518607e-02
1.916598714857151164e-02 2.152742312532879981e-02 9.032943668735212914e-03
2.830416319245109349e-02 3.353056040172011643e-02 5.678186610977653884e-03
3.131503060695684654e-02 3.830696821677612163e-02 2.352846867813288695e-03
2.806541783092456402e-02 3.597186784889085803e-02 -9.427632855467462953e-04
2.478770315265130600e-02 3.368141081006274101e-02 -4.238550399953565709e-03
2.148199849546174670e-02 3.143599360673578202e-02 -7.534324522068596916e-03
2.310710580735028663e-02 3.676964304795698329e-02 -1.312676025196218670e-02
1.546189721517997329e-02 2.750906148981187641e-02 -1.346585016054464845e-02
1.207851887651050470e-02 2.539170005902768867e-02 -1.676064875958660841e-02
8.667673313859211928e-03 2.332086695508595736e-02 -2.005469596483419603e-02
5.229509967817139171e-03 2.129695331888727464e-02 -2.334779766527493236e-02
1.764191466078184750e-03 1.932034757951141268e-02 -2.663976318509206007e-02
-1.728123035964857423e-03 1.739143327252340096e-02 -2.993042569111865892e-02
-5.247274441651727898e-03 1.551058702291141858e-02 -3.321961154306992542e-02
-5.782686195154296792e-03 1.400187878666174501e-02 -3.217669611483337661e-02
-3.328008422963269798e-03 1.280974921439029246e-02 -2.680173089587739935e-02
-8.906016592150685796e-04 1.158280184366871149e-02 -2.142542905218407581e-02
1.529411616300896653e-03 1.032125963988830136e-02 -1.604804920040893076e-02
5.436538987457710526e-03 1.430153204239885574e-02 -1.801786150304162532e-02
5.472613809276032776e-03 8.170919770490158232e-03 -7.199833227040487206e-03
7.846154672984067061e-03 6.818650956459104510e-03 -1.820905962627891294e-03
1.020187926044423439e-02 5.432586885950976309e-03 3.558102601787624560e-03
1.253966276382076708e-02 4.012943987762679528e-03 8.936919957095352390e-03
1.485937981940322304e-02 2.559940935273612161e-03 1.431526510434859116e-02
1.716092305090806402e-02 1.073821381636860112e-03 1.969281278814953573e-02
1.944418790855728663e-02 -4.451649114395327426e-04 2.506924436397109379e-02
2.170905399610268544e-02 -1.996784766363559997e-03 3.044429359070843777e-02
2.395542613889349234e-02 -3.580790955634042746e-03 3.581767894809375491e-02
2.618328261098151755e-02 -5.196839458847473010e-03 4.118911091220636006e-02
8.722901426820431348e-02 -1.937979787042489604e-02 1.411432074529676839e-01
2.908897241412071108e-02 -7.373657753745206482e-03 4.825914439716123133e-02
1.848928696034743413e-02 -2.638005821800923703e-02 1.698717641636486933e-02
-5.237525912855776032e-03 -6.249502900777263725e-02 -5.092352536707349386e-02
-4.100687423276537513e-02 -1.585665167602348657e-01 -1.832894485170717680e-01
-2.102856894587753697e-02 -4.064779020439274193e-02 -6.988376307474504501e-02
-2.446640385085335073e-02 1.561087104477660963e-03 -5.399394646242503676e-02
-2.731606504485742382e-02 4.381341193392003508e-02 -3.810142089785435032e-02
-2.957747460031525180e-02 8.610101315682675005e-02 -2.220696586369980130e-02
-3.004746442524710778e-02 9.683833380321414663e-02 -1.221951618219999092e-02
-6.579796705252739797e-02 1.806971911235343287e-01 -2.068208206619229217e-02
-2.908271920867048013e-02 6.665871147721100232e-02 -6.311624310549218339e-03
-2.877794825399762266e-02 4.580762464556727837e-02 -2.231185120613734824e-03
-2.876864882251121622e-02 2.495409624969145007e-02 1.849371134543684181e-03
-2.905479011532356368e-02 4.102268640159877425e-03 5.929839822987706746e-03
-2.963633333972069336e-02 -1.674370462003033078e-02 1.000998063375812923e-02
-3.051324545145314704e-02 -3.757967847175269077e-02 1.408956001578616675e-02
-3.168546114784386719e-02 -5.840150421380631979e-02 1.816837959663087504e-02
-2.968312069908521020e-02 -6.263296180662709933e-02 1.816890401126312893e-02
-2.419677000508909520e-02 -5.033616038804563514e-02 1.409110715659933621e-02
-1.854166632832882425e-02 -3.811702896743214553e-02 1.001249506301642861e-02
-1.271805470262306510e-02 -2.597791734943441164e-02 5.933262106129828795e-03
-4.098790800537808338e-02 -8.008204411908106946e-02 1.552654187661457394e-02
-5.374988430387642874e-03 -1.126032860108076329e-02 9.492729499913281441e-04
8.227165738203869602e-04 6.925124676691834895e-04 -3.130777336032879426e-03
7.188104214586881965e-03 1.255777238151140063e-02 -7.210876309743255094e-03
1.372082404237398058e-02 2.433314573209258841e-02 -1.129091899265157600e-02
2.042050943108248556e-02 3.601633330004134353e-02 -1.537079397109695524e-02
2.044607638290023635e-02 3.700635114363420158e-02 -1.554284393174909344e-02
1.359909555622935452e-02 2.742905566763693612e-02 -1.180719529225817549e-02
7.094583747884759123e-03 1.899938590084052081e-02 -8.534862097158124258e-03
