7.452932702516291030e+00 1.841437795633228802e+01 5.139611075674328511e-01 -2.725460406291240201e-01 4.522329533122019241e-01 7.056961986540415122e-02
6.999334111390899338e+00 1.915032518074649914e+01 6.377700977234133095e-01 -2.799134729146660061e-01 4.441079380947055011e-01 8.022167934972301850e-02
6.534422695679166004e+00 1.987201394909780916e+01 7.776921000690155683e-01 -2.863250621032925047e-01 4.348664595255233856e-01 9.019422094874417206e-02
6.059759392932605238e+00 2.057760557791819878e+01 9.342533246803439440e-01 -2.917913757495296800e-01 4.245020535194031774e-01 1.004871700884579638e-01
5.577356302510065866e+00 2.126549156682307640e+01 1.107954261613129932e+00 -2.957521710843249996e-01 4.133011643774077148e-01 1.110692760305281718e-01
5.090148135667751816e+00 2.193453026318614718e+01 1.299244081565726905e+00 -2.976440109507100251e-01 4.015459361291632834e-01 1.219092858730934231e-01
4.601528066741233935e+00 2.258379991663040087e+01 1.508546228110571930e+00 -2.974721444304460061e-01 3.892224179990260713e-01 1.330071185515794840e-01
4.114880618686297176e+00 2.321235589167505964e+01 1.736284010117772114e+00 -2.952418592542281339e-01 3.763166882106082634e-01 1.443626910718819600e-01
3.633581599665658413e+00 2.381923071549685744e+01 1.982880598586964194e+00 -2.909584817370552412e-01 3.628148541583636200e-01 1.559759185108371971e-01
3.194582471655318834e+00 2.436268146507766730e+01 2.228248389190386813e+00 -2.854735922980752294e-01 3.507556596253520453e-01 1.662022700118347129e-01
2.765181278152027300e+00 2.488738547126374812e+01 2.489349558711458688e+00 -2.783562757546422239e-01 3.381986121799882561e-01 1.766345041653075154e-01
2.347861433234018858e+00 2.539257661912385089e+01 2.766497652495937931e+00 -2.696105622119049916e-01 3.251334787862540376e-01 1.872725538409827084e-01
1.944895165787282609e+00 2.587766363495601496e+01 3.059381819153501603e+00 -2.595095672875767367e-01 3.118002272697992794e-01 1.972966270961252488e-01
1.558140612017122839e+00 2.634242222139724277e+01 3.366442519079956952e+00 -2.483238958378914951e-01 2.984407437403281405e-01 2.058869359360030737e-01
1.189250046068399680e+00 2.678680720031455920e+01 3.685495827962062876e+00 -2.360533975139212093e-01 2.850481713367905567e-01 2.130434250743376556e-01
8.214968210573042606e-01 2.723325363042592784e+01 4.033281545826390868e+00 -2.211983719082147581e-01 2.700266452696650221e-01 2.193719435466046641e-01
4.785519021189980626e-01 2.765542658182940627e+01 4.389875750450969782e+00 -2.052083258800898036e-01 2.548672953995981261e-01 2.239953556849919036e-01
1.621264872758978182e-01 2.805303190642082001e+01 4.752520501001235687e+00 -1.882257561824519365e-01 2.394801335296989353e-01 2.268948201698332001e-01
-1.261839917133666111e-01 2.842569779392123053e+01 5.118442686067787406e+00 -1.702520502772612854e-01 2.238584983673404805e-01 2.280703161612108454e-01
-3.847863496641526493e-01 2.877304172467526655e+01 5.484869170664823379e+00 -1.512886139532486074e-01 2.079957358328380357e-01 2.275218351855992638e-01
-6.120896774338036028e-01 2.909467048131785205e+01 5.849026816122421479e+00 -1.313368713110645014e-01 1.918851991392575007e-01 2.252493811359129738e-01
-8.065053713656635814e-01 2.939018016056927252e+01 6.208142499978833939e+00 -1.103982647483100071e-01 1.755202488721600840e-01 2.212529702714866042e-01
-9.664471627089179506e-01 2.965915618515845864e+01 6.559443135872699671e+00 -8.847425494444885463e-02 1.588942530692828148e-01 2.155326312179860482e-01
-1.090331147014067303e+00 2.990117331587438798e+01 6.900155693435064741e+00 -6.556632084560058693e-02 1.420005873001546626e-01 2.080884049672559188e-01
-1.176575813503846435e+00 3.011579566374549088e+01 7.227507218181091098e+00 -4.167595964921506912e-02 1.248326347456475555e-01 1.989203448770992810e-01
-1.223602074419394725e+00 3.030257670234699674e+01 7.538724851401371829e+00 -1.680468678862960877e-02 1.073837862774622148e-01 1.880285166709890765e-01
-1.229833294341492023e+00 3.046105928023607134e+01 7.831035850052720626e+00 9.045964082492131270e-03 8.964744053754800102e-02 1.754129984377147955e-01
-1.195005598863074558e+00 3.058906927746170012e+01 8.097504456554583285e+00 3.498578520975445527e-02 7.221579761444611723e-02 1.615587277578284520e-01
-1.119412971007146984e+00 3.068939493783252104e+01 8.340968768657559096e+00 6.059658235708659940e-02 5.463848705004400313e-02 1.463221539466244836e-01
-1.004570031507349359e+00 3.076191848104365789e+01 8.559445582672015718e+00 8.462112619239559042e-02 3.705868150758235419e-02 1.299599571756840100e-01
-8.529847460129507120e-01 3.080664389572120498e+01 8.751154760701744806e+00 1.070603946463538347e-01 1.948641428718659446e-02 1.124722508666368831e-01
-6.671635128570968520e-01 3.082359103418657398e+01 8.914316350404220657e+00 1.279153917887303205e-01 1.931713041074947313e-03 9.385915624592507112e-02
-4.496111217270719607e-01 3.081279560343577373e+01 9.047150597333795119e+00 1.471871478150831303e-01 -1.559540033807700968e-02 7.412080234417209312e-02
-2.028307123557332170e-01 3.077430915594215932e+01 9.147877957283853334e+00 1.648767190332895705e-01 -3.308490982871517549e-02 5.325732599551231961e-02
7.067626676562223376e-02 3.070819908028280310e+01 9.214719108627889455e+00 1.809851878499145195e-01 -5.052680539192842823e-02 3.126887183687932642e-02
3.684100996527040484e-01 3.061454859158848762e+01 9.245894964659420623e+00 1.955136627564177110e-01 -6.791108308291200768e-02 8.155592307253477571e-03
6.878728440717336579e-01 3.049345672181747346e+01 9.239626685930673489e+00 2.084632783151988689e-01 -8.522774516237244247e-02 -1.608235235313077924e-02
1.026483196500975748e+00 3.034487345370619948e+01 9.194393177386940508e+00 2.197273531847826478e-01 -1.026752076414301912e-01 -4.111918315216017694e-02
1.369741827441290472e+00 3.017488784627670029e+01 9.113115971942855609e+00 2.286236319833606090e-01 -1.193634704248068140e-01 -6.504418029707698112e-02
1.725373335726146706e+00 2.997912831813828660e+01 8.994876628459310908e+00 2.358885095365726992e-01 -1.363398390893517664e-01 -8.939870842746945601e-02
2.090878119615834585e+00 2.975716139936213978e+01 8.839017582118277261e+00 2.415198393910317765e-01 -1.535942942383143883e-01 -1.141826092759111039e-01
2.463753310175183397e+00 2.950856896974191912e+01 8.644881512574192683e+00 2.455155004283734455e-01 -1.711168056449234309e-01 -1.393957217826589379e-01
2.841492810082737019e+00 2.923294827529612050e+01 8.411811348228889429e+00 2.478733968873066407e-01 -1.888973323572254170e-01 -1.650378820964383542e-01
3.221925278178903174e+00 2.893008734258084758e+01 8.139838328000047696e+00 2.490330172345224524e-01 -2.066969852668098795e-01 -1.902101906833989775e-01
3.603554117977614268e+00 2.860013758137058915e+01 7.830370058615331530e+00 2.494362159115561528e-01 -2.242800077390534885e-01 -2.140137510624753325e-01
3.985222567764498347e+00 2.824343417308391224e+01 7.485502447969580864e+00 2.490848883302030914e-01 -2.416418515037189463e-01 -2.364484085407322633e-01
4.373900996702693611e+00 2.785155166812820937e+01 7.098538045208364622e+00 2.479433536051026954e-01 -2.594935726246169194e-01 -2.583983478254449073e-01
4.760168655857793141e+00 2.743194096123706416e+01 6.678384784936035601e+00 2.460021637413348228e-01 -2.770999572602139138e-01 -2.788900346171451772e-01
5.142776544114043169e+00 2.698498959875543335e+01 6.227323448745804235e+00 2.432634183240665326e-01 -2.944560885908233394e-01 -2.979233299797625634e-01
5.520478953810584066e+00 2.651109280822417347e+01 5.747635027790998663e+00 2.397292294079905461e-01 -3.115570607936474778e-01 -3.154981048656931852e-01
5.892033490225358605e+00 2.601065348114002518e+01 5.241600707319212127e+00 2.354017214941168390e-01 -3.283979790953521216e-01 -3.316142401164557940e-01
6.256201091022647987e+00 2.548408215563348023e+01 4.711501851205476044e+00 2.302830315064841316e-01 -3.449739598245422645e-01 -3.462716264632985097e-01
6.611746045664134819e+00 2.493179699906462687e+01 4.159619986484519139e+00 2.243753087687933301e-01 -3.612801304641377054e-01 -3.594701645277549873e-01
6.957436014783359823e+00 2.435422379053719766e+01 3.588236787882192136e+00 2.176807149809725228e-01 -3.773116297036557820e-01 -3.712097648221518442e-01
7.292042049523473679e+00 2.375179590333086566e+01 2.999634062346139718e+00 2.102014241956651486e-01 -3.930636074913949063e-01 -3.814903477500652396e-01
7.614338610838150778e+00 2.312495428725206992e+01 2.396093733575804574e+00 2.019396227946398670e-01 -4.085312250865217876e-01 -3.903118436067253283e-01
7.923103588755552096e+00 2.247414745090339139e+01 1.779897826551829265e+00 1.928975094651287914e-01 -4.237096551110586806e-01 -3.976741925793703114e-01
8.217118321605228815e+00 2.179983144387173866e+01 1.153328452064952048e+00 1.830772951760907818e-01 -4.385940816017713240e-01 -4.035773447475497488e-01
8.495167615207833478e+00 2.110246983883546434e+01 5.186677912444612737e-01 1.724812031543998536e-01 -4.531797000619589011e-01 -4.080212600833786896e-01
8.756325695654515684e+00 2.038263314350938060e+01 -1.217699393092507298e-01 1.614771966550608284e-01 -4.673347918521483235e-01 -4.109650119293032366e-01
8.991669661650357526e+00 1.966959288880981660e+01 -7.414371656605837080e-01 1.511814101280972988e-01 -4.799675412401713803e-01 -4.122926111175039265e-01
9.211491065981443072e+00 1.893791126641846034e+01 -1.362067427742838177e+00 1.408550027522711690e-01 -4.921007310701307480e-01 -4.122444510750782887e-01
9.415746706601737515e+00 1.818834036770985563e+01 -1.981589653777089843e+00 1.305018202158807761e-01 -5.037342930151815779e-01 -4.108205320977692532e-01
9.604399170711706901e+00 1.742163237243482143e+01 -2.597932778933940590e+00 1.201257081188930459e-01 -5.148681779899564326e-01 -4.080208631226133198e-01
9.777416834596163397e+00 1.663853951975465861e+01 -3.209025758342114454e+00 1.097305119341564356e-01 -5.255023561500627993e-01 -4.038454617278952608e-01
9.934773863403695060e+00 1.583981407927620033e+01 -3.812797580096954242e+00 9.932007696861364088e-02 -5.356368168914235062e-01 -3.982943541330652981e-01
1.007645021086771742e+01 1.502620832208800294e+01 -4.407177278268766152e+00 8.889824832451372061e-02 -5.452715688494609303e-01 -3.913675751986163132e-01
1.020243161896914152e+01 1.419847449179786381e+01 -4.990093945910948570e+00 7.846887086062964700e-02 -5.544066398981266630e-01 -3.830651684259190337e-01
1.031270961754063720e+01 1.335736477557191293e+01 -5.559476748067835317e+00 6.803578915347580081e-02 -5.630420771487781861e-01 -3.733871859570178642e-01
1.040728152381254823e+01 1.250363127517552364e+01 -6.113254934782212935e+00 5.760284745852533445e-02 -5.711779469488990069e-01 -3.623336885743844160e-01
1.048615044190039036e+01 1.163802597801626781e+01 -6.649357854102425414e+00 4.717388967143095607e-02 -5.788143348806598087e-01 -3.499047457006277950e-01
1.054949499247746303e+01 1.076141774278511321e+01 -7.166124535983550814e+00 3.697834606831680582e-02 -5.857960195070937015e-01 -3.366445699703521366e-01
1.059862736653091453e+01 9.854812701145265308e+00 -7.673385759064820455e+00 2.686015377185328040e-02 -5.922354909155445046e-01 -3.224877031350674716e-01
1.063257294251200591e+01 8.938958536923156117e+00 -8.158621169528213812e+00 1.724520744028336383e-02 -5.978145827249778943e-01 -3.080243575882038454e-01
1.065211172739702583e+01 8.015177047064483418e+00 -8.621359114904739940e+00 8.140550816771126297e-03 -6.025365226807670727e-01 -2.932546282870779342e-01
1.065803456322636578e+01 7.084785032619703493e+00 -9.061128090428113069e+00 -4.467808292035226601e-04 -6.064045746713192520e-01 -2.781786121984124449e-01
1.065114311400440883e+01 6.149094243140705629e+00 -9.477456742127211342e+00 -8.509760776675805161e-03 -6.094220386926180177e-01 -2.627964082978342386e-01
1.063224985248429100e+01 5.209411321132301431e+00 -9.869873869917753950e+00 -1.604137092798212441e-02 -6.115922508124619350e-01 -2.471081175693877197e-01
1.060217804683756349e+01 4.267037746558978384e+00 -1.023790843069324197e+01 -2.303460188349211110e-02 -6.129185831343993973e-01 -2.311138430050315440e-01
1.056176174720890337e+01 3.323269781407411472e+00 -1.058108954141509273e+01 -2.948245301629175141e-02 -6.134044437613588308e-01 -2.148136896041319133e-01
1.051184577215589044e+01 2.379398414305185394e+00 -1.089894648220201212e+01 -3.537793254681470545e-02 -6.130532767589730314e-01 -1.982077643729452665e-01
1.045328569497396032e+01 1.436709305196201214e+00 -1.119100869941853915e+01 -4.071405761742035584e-02 -6.118685621185946388e-01 -1.812961763240894808e-01
1.038694782990660848e+01 4.964827300732455040e-01 -1.145680580876279997e+01 -4.548385436691757683e-02 -6.098538157200134036e-01 -1.640790364760120745e-01
1.031370921824093401e+01 -4.400064742318250954e-01 -1.169586759835340750e+01 -4.968035800503796395e-02 -6.070125892938639245e-01 -1.465564578524438388e-01
1.023445761428858347e+01 -1.371488965199800125e+00 -1.190772403181552619e+01 -5.329661288686210474e-02 -6.033484703837315166e-01 -1.287285554818433653e-01
1.015009147125219080e+01 -2.296700949717271012e+00 -1.209190525136607164e+01 -5.632567258718553654e-02 -5.988650823079494367e-01 -1.105954463968304574e-01
1.006151992697740027e+01 -3.214384239110750219e+00 -1.224794158089802387e+01 -5.876059997482758340e-02 -5.935660841210915750e-01 -9.215724963360363842e-02
9.969662789590543639e+00 -4.123286304121290158e+00 -1.237536352906384174e+01 -6.059446728688985123e-02 -5.874551705751644981e-01 -7.341408623135391165e-02
9.875450523022079707e+00 -5.022160329819134184e+00 -1.247370179235797139e+01 -6.182035620295830286e-02 -5.805360720804959573e-01 -5.436607923166868195e-02
9.779824232415853302e+00 -5.909765270457943309e+00 -1.254248725819842036e+01 -6.243135791924860761e-02 -5.728125546663213052e-01 -3.501335367792808573e-02
9.683735649424276559e+00 -6.784865904268106540e+00 -1.258125100800741336e+01 -6.242057322269797121e-02 -5.642884199410629353e-01 -1.535603661469058488e-02
9.588147117389519636e+00 -7.646232888188695398e+00 -1.258952432029106561e+01 -6.178111256499971976e-02 -5.549675050523060760e-01 4.605742912934075034e-03
9.494031576410785433e+00 -8.492642812537576802e+00 -1.256683867371811125e+01 -6.050609613657968039e-02 -5.448536826464718263e-01 2.487185385992226813e-02
9.402372548297764254e+00 -9.322878255619222898e+00 -1.251272575019762456e+01 -5.858865394051947922e-02 -5.339508608281915425e-01 4.544216318198576049e-02
9.309852024370897539e+00 -1.017738049939358191e+01 -1.242040039795662665e+01 -5.562704494038801101e-02 -5.210009296002093837e-01 6.854067649927768346e-02
9.222748229183119761e+00 -1.101016698650679793e+01 -1.229036913915561513e+01 -5.190069396713859612e-02 -5.071415456454804183e-01 9.199304220000885379e-02
9.142283022867149000e+00 -1.181980843161543682e+01 -1.212275215166282294e+01 -4.743063616127281279e-02 -4.924270364068246697e-01 1.149431865768552469e-01
9.069643745959561798e+00 -1.260496341616313032e+01 -1.191905643855875319e+01 -4.223845345214982672e-02 -4.769115525202805017e-01 1.365350395759863944e-01
9.006006279173897511e+00 -1.336433811336170940e+01 -1.168148254124188767e+01 -3.631668048095044316e-02 -4.605997175821864853e-01 1.567684441695911535e-01
8.952558587141135504e+00 -1.409664621946014762e+01 -1.141223124748792195e+01 -2.965786407676050673e-02 -4.434961957666741506e-01 1.756432532136093516e-01
8.910500698593176949e+00 -1.480060901943676477e+01 -1.111350357543757994e+01 -2.225456334577873702e-02 -4.256056917722090827e-01 1.931593294485349221e-01
8.881044686401908805e+00 -1.547495545260453653e+01 -1.078750075758315319e+01 -1.409934976044374504e-02 -4.069329507677449387e-01 2.093165455001634867e-01
8.865414647473905063e+00 -1.611842217812885281e+01 -1.043642422475388187e+01 -5.184807248482187561e-03 -3.874827583384978791e-01 2.241147838802874381e-01
8.864846682500964192e+00 -1.672975364045712610e+01 -1.006247559010023984e+01 4.496467718121096961e-03 -3.672599404313405813e-01 2.375539369873441164e-01
8.879930263756214970e+00 -1.729693581706481709e+01 -9.676014060013532259e+00 1.451337802833607867e-02 -3.470930456761614491e-01 2.491811301974138082e-01
8.911504604910534866e+00 -1.783152232928013703e+01 -9.272105948286442967e+00 2.526648753728621619e-02 -3.262072638839550454e-01 2.595273093045554202e-01
8.960744174030949694e+00 -1.833237522601832836e+01 -8.852785530518396229e+00 3.676259904877853674e-02 -3.046071625160714502e-01 2.685924020376807553e-01
9.028834232602044096e+00 -1.879836383806597411e+01 -8.420087189963629370e+00 4.900850369211362523e-02 -2.822973453742175232e-01 2.763763450803192190e-01
9.116578746632059804e+00 -1.922856261346155549e+01 -7.976417934512246788e+00 6.151702609571191305e-02 -2.595312390152848536e-01 2.824098937763376838e-01
9.224005954182889155e+00 -1.962244556977569943e+01 -7.524929911065925126e+00 7.379833995038011241e-02 -2.365586595237931244e-01 2.862238157055727594e-01
9.350756912868321891e+00 -1.997968348431643903e+01 -7.069147852301427726e+00 8.585478723733135087e-02 -2.133779097936795432e-01 2.878180842594038058e-01
9.496476403324928484e+00 -2.029994444950113319e+01 -6.612596520828982527e+00 9.768871499265370517e-02 -1.899873054052795829e-01 2.871926883462783686e-01
9.660812937216929797e+00 -2.058289389301948091e+01 -6.158800684551523297e+00 1.093024752794136550e-01 -1.663851746471424475e-01 2.843476323917694115e-01
9.843418765196737752e+00 -2.082819459803107875e+01 -5.711285092023895338e+00 1.206984251597284785e-01 -1.425698585377284666e-01 2.792829363385554986e-01
1.004394988482112794e+01 -2.103550672339732586e+01 -5.273574447812170440e+00 1.318789266668038973e-01 -1.185397108469877642e-01 2.719986356463159893e-01
1.025608346726701470e+01 -2.120113366426648227e+01 -4.859615863156378168e+00 1.422927380107779638e-01 -9.551975987387952005e-02 2.629935108059620053e-01
1.048418161435256302e+01 -2.133098038604197200e+01 -4.461183587096249070e+00 1.525113697131716406e-01 -7.229790962639150165e-02 2.519327317854719306e-01
1.072794393839052773e+01 -2.142473331938418113e+01 -4.081458752255234579e+00 1.625369662151605055e-01 -4.887270883479858524e-02 2.388163720693285974e-01
1.098707337359235403e+01 -2.148207665779965581e+01 -3.723622366977092923e+00 1.723716762317024365e-01 -2.524271751585472137e-02 2.236445187897417863e-01
1.126071763903553702e+01 -2.150312585622114270e+01 -3.390341758132207506e+00 1.812954608317447203e-01 -1.966291161812105167e-03 2.070809569123917004e-01
1.154690569867858052e+01 -2.148885643046315508e+01 -3.083257017334861239e+00 1.885825028084383848e-01 2.040340271046714449e-02 1.897894806424182956e-01
1.184309882234663469e+01 -2.144066341359123840e+01 -2.803494526129285624e+00 1.942252839333177272e-01 4.187691911669510353e-02 1.717702048303687279e-01
1.214674666674445369e+01 -2.135992547444405076e+01 -2.552180484586803910e+00 1.982163138674066793e-01 6.246485184347894126e-02 1.530232491578032983e-01
1.245528731867874406e+01 -2.124800485772470893e+01 -2.330440903830155452e+00 2.005481302419657719e-01 8.217783333130079804e-02 1.335487381366957105e-01
1.276614733840533766e+01 -2.110624732427349315e+01 -2.139401598558756223e+00 2.012132987390725380e-01 1.010265345571663281e-01 1.133468011088116928e-01
1.311129850252797091e+01 -2.091306020941267718e+01 -1.966340182020212879e+00 1.996922232732183666e-01 1.233596142003570845e-01 8.766243065221822339e-02
1.345166449811738474e+01 -2.068232210901347656e+01 -1.838025233298909322e+00 1.956546530338843792e-01 1.446433720161622027e-01 6.137419334988020864e-02
1.378290331866672602e+01 -2.041582443621473075e+01 -1.755496379748245461e+00 1.890903824564022229e-01 1.648957480819845667e-01 3.448230535526831952e-02
1.408531348836269359e+01 -2.013215901220439719e+01 -1.719402926544375987e+00 1.809772130461102524e-01 1.822278433793912966e-01 9.684858944788174093e-03
1.437268259251412417e+01 -1.982086394103907878e+01 -1.724260698024563609e+00 1.706842251889459372e-01 1.987072541696501271e-01 -1.562926082524814311e-02
1.464153444981394436e+01 -1.948334288944018411e+01 -1.770492755199404078e+00 1.583172775221960149e-01 2.143216294002217304e-01 -4.094440237169647001e-02
1.488856568835151073e+01 -1.912102038083268596e+01 -1.857679377038983226e+00 1.439819761138689813e-01 2.290577981575350475e-01 -6.574491410362991173e-02
1.511114215604311362e+01 -1.873558530429241387e+01 -1.984638035815474266e+00 1.283914420216894503e-01 2.426050401820213642e-01 -8.961300939076635719e-02
1.529682863827669870e+01 -1.835625875253557027e+01 -2.136924706023634268e+00 1.143070066907030113e-01 2.531825410075370097e-01 -1.094253412891539462e-01
1.546061185626111723e+01 -1.796169025168289579e+01 -2.318679196295485578e+00 9.976315088371696949e-02 2.625265162116295348e-01 -1.281273868841657781e-01
1.560178030974163654e+01 -1.755376509180311118e+01 -2.528202426519375212e+00 8.474878703664660839e-02 2.706399529616168587e-01 -1.457190247281480167e-01
1.571960553805243599e+01 -1.713436394830193166e+01 -2.763795136256819607e+00 6.925283550300020963e-02 2.775258954416878754e-01 -1.622001405819737396e-01
1.581334213232307029e+01 -1.670536279469871488e+01 -3.023757895773592885e+00 5.326422467249305320e-02 2.831874448198434258e-01 -1.775706274155993969e-01
1.588222774786637359e+01 -1.626863281545408668e+01 -3.306391117071640906e+00 3.677189108961374103e-02 2.876277592143535733e-01 -1.918303854085855464e-01
1.592548311674778994e+01 -1.582604031884925355e+01 -3.609995064921767138e+00 1.976477957214407138e-02 2.908500536597343200e-01 -2.049793219505829933e-01
1.594231206053600580e+01 -1.537944664991772825e+01 -3.932869867897030414e+00 2.231843329629781651e-03 2.928576000722405981e-01 -2.170173516417838178e-01
1.593190150323483856e+01 -1.493070810343026444e+01 -4.273315529406812807e+00 -1.583795591819857004e-02 2.936537272148756483e-01 -2.279443962933372647e-01
1.589342148439630442e+01 -1.448167583693366645e+01 -4.629631938731490592e+00 -3.445564782305281237e-02 2.932418206619218926e-01 -2.377603849277303838e-01
1.582602517241477180e+01 -1.403419578384427346e+01 -5.000118882057668301e+00 -5.363225328976634065e-02 2.916253227629876932e-01 -2.464652537791383602e-01
1.571359216452327523e+01 -1.354013237724587704e+01 -5.428221685432194299e+00 -7.827633294272591524e-02 2.880247705097627731e-01 -2.557834133835565349e-01
1.555846348997480888e+01 -1.305361584400112029e+01 -5.870904121997275737e+00 -1.037238284939699384e-01 2.827718927155654649e-01 -2.635700269316559319e-01
1.536002894190775159e+01 -1.257733039611642134e+01 -6.325610968012361113e+00 -1.290836979266896112e-01 2.760216353504229003e-01 -2.698904072459623049e-01
1.511919878506118309e+01 -1.211370214784080979e+01 -6.789898351473528493e+00 -1.534631738020744429e-01 2.679218507509661396e-01 -2.748098789603457548e-01
1.483763238489868108e+01 -1.166503754911978952e+01 -7.261378047434793537e+00 -1.768762836214750334e-01 2.584656830933554361e-01 -2.783284023689036046e-01
1.451696517675370224e+01 -1.123365466859127437e+01 -7.737661772880836786e+00 -1.993370746097681834e-01 2.476463572019649839e-01 -2.804459490508036668e-01
1.415880863236590059e+01 -1.082188305602370981e+01 -8.216361205965331038e+00 -2.208596135277565708e-01 2.354571786399701216e-01 -2.811625018704793644e-01
1.379067201458165393e+01 -1.045442980690019219e+01 -8.666062948752498940e+00 -2.390158823574998481e-01 2.235681989493618071e-01 -2.805941863620853849e-01
1.339407167012400279e+01 -1.010692892496067863e+01 -9.113923896622983634e+00 -2.564165844213567302e-01 2.105326753903297432e-01 -2.788630247777247884e-01
1.297020849896246020e+01 -9.781220122519979299e+00 -9.558082278575747992e+00 -2.730727190440994101e-01 1.963455771987642484e-01 -2.759690293524429405e-01
1.252035226910535037e+01 -9.479092142769596663e+00 -9.996637640503045930e+00 -2.888872121979843555e-01 1.810755366569535285e-01 -2.718638658371797523e-01
1.204592878852660220e+01 -9.202224441351244622e+00 -1.042761214938368397e+01 -3.037622167461013767e-01 1.647904404370657827e-01 -2.664992085884062556e-01
1.154843444773695538e+01 -8.952247201143489264e+00 -1.084898931664555910e+01 -3.177074562992525664e-01 1.474840198430172888e-01 -2.598750956576882376e-01
1.102935005546055969e+01 -8.730800599588787847e+00 -1.125875272180303277e+01 -3.307326716328010674e-01 1.291500586072191481e-01 -2.519915740454423680e-01
1.049014081124509268e+01 -8.539534724693131906e+00 -1.165488602678432351e+01 -3.428476205723459680e-01 1.097823929647781666e-01 -2.428486997006834847e-01
9.952692069220313797e+00 -8.384636384870507442e+00 -1.202241351234636824e+01 -3.532836931356040377e-01 9.085277366033205071e-02 -2.331834741210576656e-01
9.399746711127503929e+00 -8.259692029449869466e+00 -1.237414362041326577e+01 -3.629198744884751249e-01 7.098463506057457739e-02 -2.223874818459247449e-01
8.832533318292108859e+00 -8.166154872614695748e+00 -1.270833035664951360e+01 -3.717646545692017690e-01 5.017277556061028321e-02 -2.104607941671047810e-01
8.252267351775701698e+00 -8.105486126474122699e+00 -1.302322784257314581e+01 -3.798265371748190122e-01 2.841203762744577352e-02 -1.974034898496159207e-01
7.660203279546601074e+00 -8.078803344247029727e+00 -1.331725413564020855e+01 -3.870462195909832315e-01 6.152654704393050421e-03 -1.834278246721242622e-01
7.057690749080507864e+00 -8.086529206875111342e+00 -1.358915504824557097e+01 -3.933597254330028492e-01 -1.615559067011729244e-02 -1.687460604829122690e-01
6.446128484307725337e+00 -8.128743734038465618e+00 -1.383784034746662606e+01 -3.987677419611144192e-01 -3.851861699719820453e-02 -1.533582942558160134e-01
5.826914135733533229e+00 -8.205536081502765811e+00 -1.406221995372324152e+01 -4.032709722453569068e-01 -6.094233909031206847e-02 -1.372646276305862223e-01
5.199162783839222257e+00 -8.317537674302540651e+00 -1.426182995427288525e+01 -4.068937117705012652e-01 -8.360013364552763837e-02 -1.203438061720756430e-01
4.566504784767963621e+00 -8.464708798140861745e+00 -1.443466477381749691e+01 -4.096033403458818056e-01 -1.063312532784397024e-01 -1.027096833667905940e-01
3.929972939185487402e+00 -8.646743329943678447e+00 -1.457993074074440720e+01 -4.118928587656156548e-01 -1.285936780420336156e-01 -8.476458205992479233e-02
3.289840404831135157e+00 -8.862492428338013539e+00 -1.469745767133490055e+01 -4.142496290032146589e-01 -1.498418535326573597e-01 -6.691082716648567852e-02
2.646009700487253369e+00 -9.110384151765682503e+00 -1.478738721866600692e+01 -4.166649526921941127e-01 -1.700756000838136717e-01 -4.914853747836157166e-02
1.933844837038130926e+00 -9.419908477816713699e+00 -1.485297939239432452e+01 -4.195759273785005794e-01 -1.933661287972970044e-01 -2.786981187378643338e-02
1.216675326619454101e+00 -9.767957625444603664e+00 -1.488243122471863167e+01 -4.225405191725837839e-01 -2.153114360339263289e-01 -6.712538154890270413e-03
4.942415706814874965e-01 -1.015201370913987233e+01 -1.487630779072157416e+01 -4.257561370032307280e-01 -2.356453298901205751e-01 1.390267612429607266e-02
-2.340497044478580535e-01 -1.056910409251797311e+01 -1.483589057711938253e+01 -4.294171728338435079e-01 -2.541000354984454535e-01 3.355522777056495903e-02
-9.689420687655836417e-01 -1.101602558878273896e+01 -1.476281940911221113e+01 -4.335058900715017538e-01 -2.706727570893129875e-01 5.224495882571398436e-02
-1.711148875555456916e+00 -1.148957033522874305e+01 -1.465873437435231530e+01 -4.380045448557202126e-01 -2.853607999813206342e-01 6.997171907661269008e-02
-2.461353249207368421e+00 -1.198652596545145776e+01 -1.452527580975120003e+01 -4.428953862910679495e-01 -2.981615706140160471e-01 8.673536605611191497e-02
-3.132317345600461600e+00 -1.244246393475913415e+01 -1.438509987386634492e+01 -4.471349753823010698e-01 -3.066313676515825537e-01 9.920603664466141891e-02
-3.809687011825348968e+00 -1.291037440545479420e+01 -1.422675443131845974e+01 -4.513916670455425106e-01 -3.140429189629017070e-01 1.108369604844147704e-01
-4.493306673415736086e+00 -1.338885524104180114e+01 -1.405163320750659572e+01 -4.554250405043235861e-01 -3.206529434926497224e-01 1.214588739803685452e-01
-5.182834639009985978e+00 -1.387669904496400974e+01 -1.386125758124717144e+01 -4.592284837829594957e-01 -3.264629037867148864e-01 1.310717102690772407e-01
-5.877919251010610857e+00 -1.437270065092435090e+01 -1.365714902737517100e+01 -4.627953887916104181e-01 -3.314742957048999461e-01 1.396754088467280497e-01
-6.578198891494219325e+00 -1.487565717310159208e+01 -1.344082910715520285e+01 -4.661191513940519671e-01 -3.356886484049069752e-01 1.472699155694444095e-01
-7.283301988223625401e+00 -1.538436805634274762e+01 -1.321381945869217134e+01 -4.691931714754253302e-01 -3.391075243260432415e-01 1.538551826535416167e-01
