4.806603172561963594e-02 3.451692332276865699e-02 1.552493603501156905e+01 -4.113006973504938490e-01 -7.480035146901083121e-02 -5.864280838349480302e-02
-5.889559026330150049e-01 -8.381290410909916777e-02 1.542492598376306745e+01 -4.215910125655950025e-01 -7.990633710513411758e-02 -7.211743932255527956e-02
-1.279371870659794741e+00 -2.171952437326542251e-01 1.529598664870658453e+01 -4.313910110418228694e-01 -8.487535934355996958e-02 -8.718130192817252766e-02
-1.984354775616559818e+00 -3.574475572267425960e-01 1.514248625781894475e+01 -4.395869078967601928e-01 -8.839490219582567254e-02 -1.024615176131580124e-01
-2.701297485437182733e+00 -5.022319676650289777e-01 1.496407466054143676e+01 -4.461659149756366793e-01 -9.047559003663704913e-02 -1.179579754638672845e-01
-3.427572189534771940e+00 -6.492278531001508535e-01 1.476040188713944445e+01 -4.511152730650367926e-01 -9.112811622873920325e-02 -1.336705629939215767e-01
-4.160530445774783814e+00 -7.961319581413539570e-01 1.453111815124795037e+01 -4.544222520433450208e-01 -9.036324299592848885e-02 -1.495991661448204113e-01
-4.897503227691531791e+00 -9.406585053260331231e-01 1.427587385241603712e+01 -4.560741510310027391e-01 -8.819180129541791258e-02 -1.657436692865632277e-01
-5.635800971947773519e+00 -1.080539306284129086e+00 1.399431957865038356e+01 -4.560582985405738365e-01 -8.462469068955628948e-02 -1.821039552182792398e-01
-6.372713626037090684e+00 -1.213523872694337591e+00 1.368610610895773050e+01 -4.543620526266199944e-01 -7.967287921690185959e-02 -1.986799051688663831e-01
-7.105510696228718892e+00 -1.337379527031086646e+00 1.335088441588630204e+01 -4.509728010353825645e-01 -7.334740326265185018e-02 -2.154713987976388800e-01
-7.831441295754542509e+00 -1.449891513101238205e+00 1.298830566806617881e+01 -4.458779613542691589e-01 -6.565936742842830298e-02 -2.324783141949826049e-01
-8.547734193237921829e+00 -1.548863106369474885e+00 1.259802123274859476e+01 -4.390649811611465614e-01 -5.661994440142070067e-02 -2.497005278830192743e-01
-9.253564073298305104e+00 -1.632307463512024048e+00 1.217840806383633279e+01 -4.304692955827172929e-01 -4.618398229465411897e-02 -2.672376034364642994e-01
-9.944164375327273930e+00 -1.697835878156467748e+00 1.173061638770200865e+01 -4.203022725174369589e-01 -3.454957767867187363e-02 -2.844147502810081551e-01
-1.061712668068156695e+01 -1.743626094124754777e+00 1.125569885659597702e+01 -4.087396534933261938e-01 -2.186859313455652779e-02 -3.006550217121295443e-01
-1.127017719044869715e+01 -1.767986417829228829e+00 1.075517654284438329e+01 -3.957714496114860814e-01 -8.150129718062766246e-03 -3.159582991356599813e-01
-1.190102590902294821e+01 -1.769239974986651642e+00 1.023057070575047156e+01 -3.813876964313664963e-01 6.596657146802404996e-03 -3.303244708012464947e-01
-1.250736668390973527e+01 -1.745724798795454280e+00 9.683402780483469030e+00 -3.655784540906482083e-01 2.236255777526643604e-02 -3.437534318029645819e-01
-1.308687724572447486e+01 -1.695793917938072326e+00 9.115194366966470341e+00 -3.483338074249628380e-01 3.913830832979511148e-02 -3.562450840798936369e-01
-1.363721924838568356e+01 -1.617815444407519454e+00 8.527467218763451484e+00 -3.296438660874512205e-01 5.691459092861299307e-02 -3.677993364166536328e-01
-1.415603830950203346e+01 -1.510172661157366258e+00 7.921743231965424847e+00 -3.094987646681625626e-01 7.568203375473980810e-02 -3.784161044439081634e-01
-1.464096405095312470e+01 -1.371264109574283019e+00 7.299544434075808219e+00 -2.878886628132871772e-01 9.543121116554192929e-02 -3.880953106388267404e-01
-1.509014853848508686e+01 -1.200172946921636674e+00 6.662639819038070677e+00 -2.654675461448559037e-01 1.153285660389413853e-01 -3.965327847563547281e-01
-1.549286019737024134e+01 -1.003438853173374667e+00 6.030668573279592160e+00 -2.440637907937728279e-01 1.335814841959233057e-01 -4.030863258165461316e-01
-1.586163480776067480e+01 -7.783496347827870698e-01 5.389466179176336524e+00 -2.225280967465596005e-01 1.512056008151714259e-01 -4.082127507018916135e-01
-1.619626755332166113e+01 -5.258997505264682015e-01 4.741288479751919027e+00 -2.008651919697545252e-01 1.682002550501812133e-01 -4.119120239385983817e-01
-1.649656109216870448e+01 -2.470846843110330038e-01 4.088391366291950213e+00 -1.790798057474912719e-01 1.845648106737675931e-01 -4.141841199356363079e-01
-1.676232555890948461e+01 5.709909374644982216e-02 3.433030762722434126e+00 -1.571766686299519711e-01 2.002986560834677798e-01 -4.150290229848715429e-01
-1.699337856660434554e+01 3.856541662463943143e-01 2.777462609988003539e+00 -1.351605123818127030e-01 2.154012043067278503e-01 -4.144467272611478958e-01
-1.718954520864524582e+01 7.375822074426613417e-01 2.123942850430065477e+00 -1.130360699306815903e-01 2.298718930058737397e-01 -4.124372368223157004e-01
-1.735065806055326121e+01 1.111884022186209187e+00 1.474727412164935414e+00 -9.080807531553135303e-02 2.437101844828653274e-01 -4.090005656092132735e-01
-1.747689038454282695e+01 1.507239107676782819e+00 8.317270091628660156e-01 -6.890310965568482993e-02 2.565103346355393499e-01 -4.045734914342432043e-01
-1.756909312994569916e+01 1.921688069726734671e+00 1.961619437187511472e-01 -4.775205327139554756e-02 2.678697149886336004e-01 -3.995927989666579472e-01
-1.762756555773974299e+01 2.339375626728545488e+00 -4.122349203955127939e-01 -2.855209043354760626e-02 2.772237836096306807e-01 -3.943980821109456802e-01
-1.765715629736057579e+01 2.770398675126286570e+00 -1.012284247096249867e+00 -1.006062843919535918e-02 2.852736848894619759e-01 -3.886988102288237990e-01
-1.765895918909892615e+01 3.212762026833207774e+00 -1.603212832523998044e+00 7.711814700530314308e-03 2.920239305436310162e-01 -3.824950204310268997e-01
-1.763408418311146164e+01 3.664477449037358614e+00 -2.184247532206061049e+00 2.475473275800188500e-02 2.974790858625825374e-01 -3.757867531097678904e-01
-1.758365732127811398e+01 4.123563746267792318e+00 -2.754615266085233216e+00 4.105763139925642374e-02 3.016437696626230180e-01 -3.685740519385412584e-01
-1.750882071889065017e+01 4.588046842385209878e+00 -3.313543023548212396e+00 5.661002829408724735e-02 3.045226542363930755e-01 -3.608569638719097417e-01
-1.741073254617255017e+01 5.055959862496354873e+00 -3.860257868453672359e+00 7.140145322606508693e-02 3.061204653028918865e-01 -3.526355391452747345e-01
-1.729056700963036519e+01 5.525343214791483604e+00 -4.393986944159969710e+00 8.542144820248823156e-02 3.064419819570533554e-01 -3.439098312746307062e-01
-1.714951433323660623e+01 5.994244672304215982e+00 -4.913957478552466007e+00 9.865956756426134955e-02 3.054920366188751402e-01 -3.346798970563041320e-01
-1.698878073944430867e+01 6.460719454593084166e+00 -5.419396789070432874e+00 1.111053780957020343e-01 3.032755149821004803e-01 -3.249457965666766035e-01
-1.680958843003337932e+01 6.922830309344084831e+00 -5.909532287733524569e+00 1.227484591342745679e-01 2.997973559624528272e-01 -3.147075931618906197e-01
-1.661317556678882212e+01 7.378647593893575163e+00 -6.383591486167784268e+00 1.335784026802505076e-01 2.950625516454243313e-01 -3.039653534775401122e-01
-1.640079625201096292e+01 7.826249356670800239e+00 -6.840802000631165392e+00 1.435848135062953723e-01 2.890761472336174642e-01 -2.927191474283456496e-01
-1.617372050885779800e+01 8.263721418559379472e+00 -7.280391557038544903e+00 1.527573092669801680e-01 2.818432409936408867e-01 -2.809690482078127660e-01
-1.590831052934458256e+01 8.729440799640448390e+00 -7.740789819183658160e+00 1.626497599457402410e-01 2.716116605203372503e-01 -2.661685848876189642e-01
-1.562741003702211451e+01 9.176775659096424675e+00 -8.175466072686953467e+00 1.711653559080374698e-01 2.599959642993881492e-01 -2.504009942339083805e-01
-1.533355190944180890e+01 9.603616236654627158e+00 -8.582540058432648777e+00 1.780479016090052713e-01 2.472573115741177885e-01 -2.333660295986497990e-01
-1.502949309727654459e+01 1.000808195829154634e+01 -8.959878982170895512e+00 1.832871383715906632e-01 2.334067458464657852e-01 -2.150638246909596096e-01
-1.471800778998680492e+01 1.038831088387173729e+01 -9.305350283047058468e+00 1.868728382961621359e-01 2.184553681276682757e-01 -1.954945231687637563e-01
-1.440188736391461610e+01 1.074245980381424381e+01 -9.616821650344197892e+00 1.887948043908532214e-01 2.024143367980840436e-01 -1.746582786379524410e-01
-1.408394033015831326e+01 1.106870433552264998e+01 -9.892161040224070945e+00 1.890428707016878485e-01 1.852948674664377515e-01 -1.525552546514756247e-01
-1.379035126303824121e+01 1.134518018649085214e+01 -1.011422341266436931e+01 1.879101299286147220e-01 1.696950343569232633e-01 -1.325681065162425121e-01
-1.349957216557732842e+01 1.159670345110772871e+01 -1.030437031279835480e+01 1.854344130087701714e-01 1.532570896053820908e-01 -1.115764673079464031e-01
-1.321370069711108108e+01 1.182197514038137598e+01 -1.046103719679340216e+01 1.816083243696614280e-01 1.359893863240296541e-01 -8.958047818200011447e-02
-1.293484602006837747e+01 1.201970930661045323e+01 -1.058265974595046366e+01 1.764244898636347925e-01 1.179003161318440268e-01 -6.658028704971841183e-02
-1.266512876653567865e+01 1.218863310329428806e+01 -1.066767387722687843e+01 1.698755568490316892e-01 9.899830906430572008e-02 -4.257604857757161382e-02
-1.240668100469492785e+01 1.232748684490212554e+01 -1.071451575375798448e+01 1.619541942712153237e-01 7.929183348280133270e-02 -1.756792418640533079e-02
-1.216157782642345886e+01 1.243512812899492381e+01 -1.072184378445200181e+01 1.527409713076567643e-01 5.892295632289912266e-02 8.158888701203742197e-03
-1.193176772051040935e+01 1.251063538024227562e+01 -1.068876062209007216e+01 1.423178742693446408e-01 3.803314717084477908e-02 3.431918782761361753e-02
-1.171913909792363206e+01 1.255320297267829588e+01 -1.061459118028895787e+01 1.306799736467351980e-01 1.662986613663516508e-02 6.091279726680653983e-02
-1.152558803334083670e+01 1.256203692073661671e+01 -1.049866064896882456e+01 1.178223589137291499e-01 -5.279400871840985755e-03 8.793953817710674359e-02
-1.135301823553720801e+01 1.253635491937248148e+01 -1.034029449889413854e+01 1.037401385824339162e-01 -2.768714222870042804e-02 1.153992288020842805e-01
-1.120247358141316596e+01 1.247593407934973619e+01 -1.013967980699953131e+01 8.954264074217847813e-02 -4.988327256278892591e-02 1.421857669089437726e-01
-1.107078825640272157e+01 1.237873566518622503e+01 -9.892335141492152317e+00 7.575682836487049321e-02 -7.212765715371120823e-02 1.683221379645870042e-01
-1.096020645291282314e+01 1.224687186746097467e+01 -9.604867476434280960e+00 6.305058826862625088e-02 -9.340167927081581556e-02 1.925547874095843437e-01
-1.086900175430845117e+01 1.208188288566142710e+01 -9.280309884161583867e+00 5.143205742070885989e-02 -1.137125554244743098e-01 2.148835447681780586e-01
-1.079543479619349000e+01 1.188529738789071644e+01 -8.921695697933092362e+00 4.090935301569571803e-02 -1.330675451956668531e-01 2.353082529619953955e-01
-1.073775329798517220e+01 1.165863244231729112e+01 -8.532058490586337030e+00 3.149057238340984693e-02 -1.514739511504931968e-01 2.538287683108796378e-01
-1.069419209463508125e+01 1.140339344876105798e+01 -8.114432053191221073e+00 2.318379289697944032e-02 -1.689391187542955974e-01 2.704449605336455287e-01
-1.066297316849653498e+01 1.112107407041662732e+01 -7.671850373702739923e+00 1.599707188102567762e-02 -1.854704362853925870e-01 2.851567127487644737e-01
-1.064230568133815602e+01 1.081315616571432159e+01 -7.207347615612677671e+00 9.938446519976041477e-03 -2.010753347484235398e-01 2.979639214749802978e-01
-1.063038600650338239e+01 1.048110972031954802e+01 -6.723958096600365586e+00 5.015933766505661223e-03 -2.157612877873054391e-01 3.088664966318556138e-01
-1.062539776121576907e+01 1.012639277927114634e+01 -6.224716267182629714e+00 1.237530250106901692e-03 -2.295358115978020641e-01 3.178643615402473865e-01
-1.062547783792212996e+01 9.750565321533926522e+00 -5.712508523178451370e+00 -1.346014527848337500e-03 -2.422634523688061425e-01 3.251434556062768322e-01
-1.062868107632527348e+01 9.355402839495543077e+00 -5.189925019215842816e+00 -2.682444007450582660e-03 -2.538091167063929454e-01 3.308897303289943248e-01
-1.063301225903433256e+01 8.942781877696781123e+00 -4.659407816693037496e+00 -2.761264345651253099e-03 -2.641810144885427536e-01 3.351031453079803546e-01
-1.063645946794480501e+01 8.514565856539611843e+00 -4.123399032782096185e+00 -1.572003899793281536e-03 -2.733874114164051017e-01 3.377836709271245796e-01
-1.063699411970306308e+01 8.072604983428231407e+00 -3.584340823247639918e+00 8.957866522699283688e-04 -2.814366289183671821e-01 3.389312883547824229e-01
-1.063297388030506241e+01 7.635137118484961682e+00 -3.063716414750782047e+00 4.332187844074579693e-03 -2.878769185527558228e-01 3.385981774899170516e-01
-1.062277688827021649e+01 7.188559091786646427e+00 -2.544661447125250220e+00 8.934706882641970521e-03 -2.932931051351851948e-01 3.368888515848766363e-01
-1.060460410616878413e+01 6.734439135068122084e+00 -2.029290922767738259e+00 1.471233501639545443e-02 -2.976925364105848515e-01 3.338033218539251390e-01
-1.057664269315763050e+01 6.274334152284721355e+00 -1.519719819917524806e+00 2.167404445547265260e-02 -3.010826063564334132e-01 3.293416085207395150e-01
-1.053706603431282929e+01 5.809789648621547009e+00 -1.018063078810599986e+00 2.982878827549914277e-02 -3.034707551034492856e-01 3.235037408183112917e-01
-1.048403377011004167e+01 5.342339659624923520e+00 -5.264355878339730399e-01 3.918550032147439383e-02 -3.048644688558873606e-01 3.162897569888027394e-01
-1.041569182605252841e+01 4.873506680456641149e+00 -4.695216968023741694e-02 4.975309511176967403e-02 -3.052712798114434745e-01 3.076997042833584106e-01
-1.033017244244662258e+01 4.404801595271595538e+00 4.182724324975415908e-01 6.154046774223438654e-02 -3.046987660807715104e-01 2.977336389618739365e-01
-1.022559420432447119e+01 3.937723606719419678e+00 8.671235689305500927e-01 7.455649379042245117e-02 -3.031545516066052603e-01 2.863916262927205802e-01
-1.010006207151388047e+01 3.473760165570708214e+00 1.297486697078491291e+00 8.881002921993982890e-02 -3.006463060824845490e-01 2.736737405524249933e-01
-9.951667408855080055e+00 3.014386900468452701e+00 1.707247395473325158e+00 1.043099102849010668e-01 -2.971817448710948883e-01 2.595800650253045627e-01
-9.778488016564219620e+00 2.561067547805269573e+00 2.094291377562410794e+00 1.210649534345011047e-01 -2.927686289222164451e-01 2.441106920030563510e-01
-9.578588160743453983e+00 2.115253881727030549e+00 2.456504505550986650e+00 1.390839552177038918e-01 -2.874147646902830977e-01 2.272657227843036254e-01
-9.350018604037394709e+00 1.678385644263483023e+00 2.791772804243917605e+00 1.583756921880475899e-01 -2.811280040515522494e-01 2.090452676740992277e-01
-9.090816636435782527e+00 1.251890475586473706e+00 3.097982474886649573e+00 1.789489208085713601e-01 -2.739162442208865622e-01 1.894494459833860334e-01
-8.799521955614437729e+00 8.371561669899337810e-01 3.373776844737700564e+00 2.001410397801233754e-01 -2.658230415151709436e-01 1.694634459950302707e-01
-8.416333309211596614e+00 3.733088286377979625e-01 3.653170064246979098e+00 2.288898382343262372e-01 -2.535251617356850118e-01 1.433478379820375959e-01
-7.981839053863079236e+00 -6.738900922468248067e-02 3.886746387654398394e+00 2.575842955815693669e-01 -2.399045947506905363e-01 1.181664169452958796e-01
-7.496123087817816888e+00 -4.825741046306647464e-01 4.076174786898285163e+00 2.862391609939072268e-01 -2.249608163390239279e-01 9.391940565725850898e-02
-6.960332919939275165e+00 -8.702647787371603494e-01 4.223276130775601267e+00 3.136485554100919004e-01 -2.091206967406422368e-01 7.077664650118738188e-02
-6.377774753407072339e+00 -1.229232955454204079e+00 4.330174675125243233e+00 3.386014668219266555e-01 -1.928011031785742124e-01 4.890797208770919502e-02
-5.825218217006603361e+00 -1.525307551845994425e+00 4.394915142581861112e+00 3.564570540115553077e-01 -1.796362888088353926e-01 3.252772929824555848e-02
-5.245642936704864034e+00 -1.800163101554254741e+00 4.434326165021115429e+00 3.725880545176151193e-01 -1.661090171001554094e-01 1.704658458555460832e-02
-4.641787831967571165e+00 -2.053214355239871391e+00 4.449837374424720160e+00 3.869984142889477119e-01 -1.522080318810699606e-01 2.464646438125277835e-03
-4.016385524247630734e+00 -2.283858183447875945e+00 4.442878570257335902e+00 3.996921095133343926e-01 -1.379220983056577698e-01 -1.121798295918137629e-02
-3.372162288943030717e+00 -2.491473610617906953e+00 4.414879709443513711e+00 4.106731465707830764e-01 -1.232400029834992972e-01 -2.400120772567212318e-02
-2.711838007429155262e+00 -2.675421849301151678e+00 4.367270896343804054e+00 4.199455619866298561e-01 -1.081505541094390233e-01 -3.588493828532685059e-02
-2.038126119165819539e+00 -2.835046334583439354e+00 4.301482372730104586e+00 4.275134223844490045e-01 -9.264258159314815722e-02 -4.686909136726718356e-02
-1.353733573879326135e+00 -2.969672758714188454e+00 4.218944507760271634e+00 4.333808244387705177e-01 -7.670493718848683806e-02 -5.695359000619133055e-02
-6.613607838198481970e-01 -3.078609105940869117e+00 4.121087787952077086e+00 4.375518948276139741e-01 -6.032649462266728713e-02 -6.613836354278049279e-02
3.630665456070995833e-02 -3.161253529001299967e+00 4.009326622522300099e+00 4.400410587106906024e-01 -4.363180771638333622e-02 -7.444370594233640226e-02
7.366049551469994183e-01 -3.217202294466629198e+00 3.885043148838698279e+00 4.408613256745496645e-01 -2.674552515127308350e-02 -8.188991733415028340e-02
1.436882033234033074e+00 -3.246142071449664268e+00 3.749603407366849606e+00 4.400144897278319145e-01 -9.656706776079958254e-03 -8.847694555084109624e-02
2.133136038789035016e+00 -3.247795221376677866e+00 3.604674016197052744e+00 4.375137245548588738e-01 7.574733499687402727e-03 -9.418329823196039396e-02
2.824109419420863354e+00 -3.221928092386594056e+00 3.451367159530555728e+00 4.333592404651803731e-01 2.502922928255972915e-02 -9.903539665284319393e-02
3.507179411273355640e+00 -3.168178132882666809e+00 3.291038458059130090e+00 4.275529051674737957e-01 4.271760664462528889e-02 -1.030332069600708861e-01
4.179726237438361025e+00 -3.086165619499182888e+00 3.125043581463607723e+00 4.200966155199939989e-01 6.065068176152464685e-02 -1.061767012642102354e-01
4.839133154195741859e+00 -2.975493672905156206e+00 2.954738238949666140e+00 4.109922975095141040e-01 7.883926078733322074e-02 -1.084658576399696456e-01
5.482786497219814592e+00 -2.835748273806495856e+00 2.781478169783395682e+00 4.002419062300781039e-01 9.729413972953454559e-02 -1.099006601263134847e-01
6.108075727751918649e+00 -2.666498279146503503e+00 2.606619133826717505e+00 3.878474258615687842e-01 1.160261043240828766e-01 -1.104810987265370248e-01
6.712393478738836627e+00 -2.467295438504560678e+00 2.431516902072700326e+00 3.738108696480959559e-01 1.350459299105562228e-01 -1.102071694083186365e-01
7.293135600936779817e+00 -2.237674410692857663e+00 2.257527247180821650e+00 3.581342798762024437e-01 1.543643813074009052e-01 -1.090788741037395926e-01
7.847701208980631726e+00 -1.977152780551022282e+00 2.086005934012218344e+00 3.408197278528869445e-01 1.739922126872680552e-01 -1.070962207092755053e-01
8.351066800353295960e+00 -1.699790925011255505e+00 1.925678013872925254e+00 3.236040679502099060e-01 1.921190928546264998e-01 -1.045269924988357774e-01
8.827269030570709774e+00 -1.394745664489416281e+00 1.769806614014759916e+00 3.049658575581803421e-01 2.105334982137695987e-01 -1.012138819325984762e-01
9.274153778175895368e+00 -1.061574580955196190e+00 1.619518864276633385e+00 2.849068891554553118e-01 2.292443426650660754e-01 -9.715691011514433761e-02
9.689690310425856268e+00 -6.999746755678052379e-01 1.475678065674976391e+00 2.635881160179375793e-01 2.480585926582652145e-01 -9.270429412212832787e-02
1.007209023959311445e+01 -3.099362870817146676e-01 1.338619891651836813e+00 2.411684653901608466e-01 2.667820948600320707e-01 -8.820425354701098841e-02
1.042020569798999752e+01 1.081033914581985139e-01 1.208383708921894950e+00 2.183343388296713483e-01 2.850188679600507147e-01 -8.369967585794889364e-02
1.075372419254167511e+01 5.872641567697450826e-01 1.076594203336518341e+00 1.923327290373752219e-01 3.049777931492342331e-01 -7.856978675010986568e-02
1.104526714136366294e+01 1.097955738821821958e+00 9.530989159219861451e-01 1.666500297198310054e-01 3.238418639944898314e-01 -7.348719103710693590e-02
1.129534355113166377e+01 1.638398218265248785e+00 8.378209964333581672e-01 1.412751480105198520e-01 3.416092208109858253e-01 -6.845192591235658985e-02
1.150444440640540122e+01 2.206808704333172777e+00 7.306835344933779730e-01 1.161969865603885432e-01 3.582780646453543882e-01 -6.346402822201414884e-02
1.167304266245695921e+01 2.801401433504617344e+00 6.316095601567044415e-01 9.140444367263039771e-02 3.738466572949317168e-01 -5.852353446477165377e-02
1.180159323831809992e+01 3.420387868198812242e+00 5.405220444744687214e-01 6.688641343749403279e-02 3.883133213264149952e-01 -5.363048079165735893e-02
1.189053301004654806e+01 4.061976795499353088e+00 4.573439000591554837e-01 4.263178586711897228e-02 4.016764400939376589e-01 -4.878490300583727263e-02
1.194028080421134419e+01 4.724374425907252650e+00 3.819979816498063618e-01 1.862944703039786168e-02 4.139344577565610694e-01 -4.398683656241864082e-02
1.195123739159724607e+01 5.405784492121924245e+00 3.144070866775389717e-01 -5.131720812136482401e-03 4.250858792951839882e-01 -3.923631656825539438e-02
1.192378548112828440e+01 6.104408347849165750e+00 2.544939558313819572e-01 -2.866283907339971931e-02 4.351292705288686835e-01 -3.453337778175531725e-02
1.185828971401045351e+01 6.818445066635181462e+00 2.021812736244210096e-01 -5.197503270482096982e-02 4.440632581305842264e-01 -2.987805461268931359e-02
1.176211444919070281e+01 7.510489599944699890e+00 1.593361043436821167e-01 -7.244175996999949185e-02 4.512407307644969445e-01 -2.555032670983830786e-02
1.163502963110803279e+01 8.212975371870937735e+00 1.233848471398615171e-01 -9.196298155129715990e-02 4.575704176120932720e-01 -2.095946720089490387e-02
1.147849068071272427e+01 8.924587214035929250e+00 9.473427075262046138e-02 -1.105468462690323977e-01 4.630464741036195431e-01 -1.610550651169883815e-02
1.129394040962453438e+01 9.644000955386742291e+00 7.379109553670980259e-02 -1.282015178641323916e-01 4.676630981410947463e-01 -1.098847681150126772e-02
1.108280899713529166e+01 1.036988348790340098e+01 6.096199076684052226e-02 -1.449351749084421270e-01 4.714145301604349414e-01 -5.608412012804859723e-03
1.084651396735020867e+01 1.110089283240256641e+01 5.665357194280802589e-02 -1.607560107149451356e-01 4.742950531932084157e-01 3.465222880466043912e-05
1.058646016646805421e+01 1.183567820443639285e+01 6.127239809488367606e-02 -1.756722332478988791e-01 4.762989929280234680e-01 5.940678514835606022e-03
1.030403974020033075e+01 1.257288008028601745e+01 7.522496908948672623e-02 -1.896920650328811075e-01 4.774207177715455441e-01 1.210962770407613028e-02
1.000063211132957264e+01 1.331113026304907976e+01 9.891772293515035952e-02 -2.028237430667495511e-01 4.776546389091440581e-01 1.854145891278880312e-02
9.677603957406921253e+00 1.404905194882071484e+01 1.327570330887950789e-01 -2.150755187275157632e-01 4.769952103651679542e-01 2.523612951491381942e-02
9.336309188589085650e+00 1.478525979296745341e+01 1.771492057623232641e-01 -2.264556576841324775e-01 4.754369290628501776e-01 3.219359514228101876e-02
8.978088925614851945e+00 1.551835997649343568e+01 2.325004772295479749e-01 -2.369724398061969217e-01 4.729743348838424954e-01 3.941380968483045033e-02
8.604271477921235700e+00 1.624695027249838120e+01 2.992170111334697125e-01 -2.466341590735700862e-01 4.696020107273784494e-01 4.689672529084211450e-02
8.216172321899435360e+00 1.696962011272672655e+01 3.777048957939151963e-01 -2.554491234859113113e-01 4.653145825690641058e-01 5.464229236717396687e-02
7.789238096850472637e+00 1.772881843433333415e+01 4.748588200494141542e-01 -2.645334958760471311e-01 4.593457487207286971e-01 6.368486985164392711e-02
