1.556971247721541296e+01 9.417895914104517985e+00 1.192907519902024038e+00 -4.123543507335000052e-02 2.912660432283873946e-01 4.051970406398906072e-03
1.534019372112773993e+01 1.109744236897302017e+01 1.227905705154445082e+00 -3.623468233792320747e-02 2.753464441637407667e-01 7.755226380466844274e-03
1.513251379202424474e+01 1.268372244656798031e+01 1.280274954885280536e+00 -3.386675345021838285e-02 2.598071394598974737e-01 9.912376459415337890e-03
1.493110039479896578e+01 1.417919875559150888e+01 1.340848895615222469e+00 -3.411948520846760924e-02 2.447183158460337904e-01 1.052320993464160928e-02
1.473844511163071758e+01 1.546236153635380717e+01 1.395386292538596029e+00 -3.719945294180682094e-02 2.300899399540601575e-01 9.656897335706909544e-03
1.450247052595843478e+01 1.678478541981363037e+01 1.445683098595647476e+00 -4.244426884459788496e-02 2.160648940477464808e-01 7.311533529839104283e-03
1.422774837924485070e+01 1.802598474778976723e+01 1.477493167615092196e+00 -5.027025309887857979e-02 2.026934334030813245e-01 3.420101325392702410e-03
1.389902082895916458e+01 1.919003908234505928e+01 1.481652095334214048e+00 -6.066246868888421767e-02 1.900446637507657299e-01 -2.017020632647130440e-03
1.350112066889671070e+01 2.028143676436950571e+01 1.448998168666704167e+00 -7.360527522991389127e-02 1.781873863498490418e-01 -8.999303077920996208e-03
1.301897549194829473e+01 2.130507307474161394e+01 1.370373258513097880e+00 -8.908233133322721042e-02 1.671900865724320340e-01 -1.752606616158297603e-02
1.243761183866253184e+01 2.226624832793439168e+01 1.236623712308821732e+00 -1.070765970340961798e-01 1.571209225281341437e-01 -2.759647950193396329e-02
1.174215933122802902e+01 2.317066589829755330e+01 1.038601246245507648e+00 -1.275703362825916787e-01 1.480477137269251842e-01 -3.920956224501745413e-02
1.091785479251219293e+01 2.402443017924203517e+01 7.671638371003683954e-01 -1.505451194941714865e-01 1.400379297798604594e-01 -5.236418313624968679e-02
9.962010112821657160e+00 2.483177351789924359e+01 4.205935924592253405e-01 -1.719473985679037531e-01 1.323831449362871671e-01 -6.455682432356901757e-02
8.895896394468614687e+00 2.559233855761833354e+01 1.201389762168996074e-02 -1.877478734650417092e-01 1.242434252018219665e-01 -7.328406157694912493e-02
7.752652822949315237e+00 2.630278228195252410e+01 -4.380288413242538481e-01 -1.979703048245547159e-01 1.154608710716334280e-01 -7.854504450266164284e-02
6.565272789771734452e+00 2.695882717862793498e+01 -9.089841776732737744e-01 -2.026401174932311033e-01 1.058781175496043420e-01 -8.033926032763552549e-02
5.366594040190651782e+00 2.755526448857442290e+01 -1.380299625723664825e+00 -2.017843959199281390e-01 9.533836123708568089e-02 -7.866653393694862662e-02
4.189288848699519008e+00 2.808595761531012158e+01 -1.831422662542361746e+00 -1.954318793971585588e-01 8.368538734188275818e-02 -7.352702788492894437e-02
3.704404840339757143e+00 2.828103492610924974e+01 -2.008746080885951191e+00 -1.858951367397170817e-01 6.971366115479180059e-02 -6.591979582028913154e-02
2.644077094882827161e+00 2.865414598271449620e+01 -2.369621675163456231e+00 -1.718607820464110314e-01 5.612916928988555959e-02 -5.582734982557241432e-02
1.683022877246978855e+00 2.894235035149521806e+01 -2.660396366546391000e+00 -1.524065456843983479e-01 4.105630666224866637e-02 -4.227013657515825418e-02
8.532714295234311574e-01 2.913636790901371754e+01 -2.860533957177021414e+00 -1.275667973957975709e-01 2.434108419174651344e-02 -2.524947622835571268e-02
1.866434014318771872e-01 2.922600773005113339e+01 -2.949507075624131947e+00 -9.737753890418458791e-02 5.830219979879871020e-03 -4.767026361817328431e-03
-2.852588080722713304e-01 2.920017235873500994e+01 -2.906799176829028220e+00 -6.187639835585562881e-02 -1.462883412746837815e-02 1.917521815141978031e-02
-5.310606758070323119e-01 2.904686223687476598e+01 -2.711906541261481340e+00 -2.110262461609475199e-02 -3.718786606630375413e-02 4.657492528751573657e-02
-5.468349329883245291e-01 2.876542242565786367e+01 -2.355199192606315606e+00 1.573277245877513844e-02 -5.784644307984950634e-02 7.376599612107381798e-02
-3.828668318247946956e-01 2.837979895557215926e+01 -1.848780756151594318e+00 3.955174011479595242e-02 -7.230574366675135423e-02 9.708235194688985548e-02
-1.157594218098130096e-01 2.792780438936930310e+01 -1.215628360660370166e+00 5.054428755074868995e-02 -8.020803900533371444e-02 1.165217214008300445e-01
1.790216780410560371e-01 2.744936004429474252e+01 -4.787314809495541446e-01 4.890413273572406794e-02 -8.119964164849632904e-02 1.320822107085671271e-01
4.152146087351228920e-01 2.701032575429087501e+01 2.962604835917798107e-01 3.521023975923033567e-02 -7.509483558820156945e-02 1.438641602627077354e-01
5.477737189909828164e-01 2.660491100947590937e+01 1.172847691899156830e+00 9.542774764993636541e-03 -6.161913650800820985e-02 1.518665353371827786e-01
4.924277399547590806e-01 2.630280327419995245e+01 2.085367557526776938e+00 -2.816512379836421179e-02 -4.021440885356521167e-02 1.559866161273198160e-01
1.784130614395857128e-01 2.615200865639662453e+01 3.010803560312318883e+00 -7.770542619493144010e-02 -1.054350078577900515e-02 1.562240005044728541e-01
-4.637901630291633159e-01 2.620251916565910832e+01 3.926137916662638006e+00 -1.388665618749396480e-01 2.772640598170280843e-02 1.525786643587200286e-01
-1.460306616459402740e+00 2.648126918141285202e+01 4.812414234273159508e+00 -1.972395375855832411e-01 6.645056738077667613e-02 1.464208070198028677e-01
-2.752643590073641899e+00 2.696552987187149952e+01 5.658799771053845795e+00 -2.386869353746586819e-01 9.701961382076489115e-02 1.391208723090431865e-01
-2.893039641503355686e+00 2.702411815157334729e+01 5.733104798029329707e+00 -2.721433033949444691e-01 1.161624294758625831e-01 1.312396959483019265e-01
-4.574706804043756847e+00 2.777648317660528221e+01 6.485796270144827957e+00 -2.951530411109216101e-01 1.377144979209877773e-01 1.226927941813220485e-01
-6.344140217747813004e+00 2.862969041378048374e+01 7.184439844898924399e+00 -3.017743545023127694e-01 1.501451661619017941e-01 1.130057745188032675e-01
-8.104967901730303126e+00 2.952832512774270057e+01 7.822279374121452911e+00 -2.922719881647417584e-01 1.530027286421512256e-01 1.021795782572128414e-01
-9.762401278530981941e+00 3.041431129888471574e+01 8.392564618161927115e+00 -2.669153796038445936e-01 1.458410714437992917e-01 9.021525743356920146e-02
-1.122326285948117963e+01 3.122694499778019761e+01 8.888551902170274133e+00 -2.259786134905839294e-01 1.282197483473178357e-01 7.711397475112578836e-02
-1.239601365765432206e+01 3.190292820834832810e+01 9.303504771906649040e+00 -1.697403755022316163e-01 9.970405615851579695e-02 6.287700349481671613e-02
-1.319078032595688477e+01 3.237640309538596028e+01 9.630694649028995968e+00 -9.848390575334277364e-02 5.986510929574125756e-02 4.750572743962284267e-02
-1.355486719243159577e+01 3.260488599498608409e+01 9.869119360698226373e+00 -2.444824146980794505e-02 1.704529397552199260e-02 3.293065716924892944e-02
-1.350730569736737863e+01 3.259651617184029249e+01 1.002922111134825123e+01 4.040788925894157890e-02 -2.001990537790047930e-02 2.108222556297804223e-02
-1.310193468287249630e+01 3.238613947744370591e+01 1.012716758962426944e+01 9.628043800495786342e-02 -5.108432434059199251e-02 1.196158328787947506e-02
-1.239142388827381858e+01 3.201004862398953321e+01 1.017913251755297743e+01 1.433678653000939329e-01 -7.590600962647653382e-02 5.569615134497052367e-03
-1.142725918051541534e+01 3.150595809929581748e+01 1.020129407416104250e+01 1.818711054639648439e-01 -9.424725961428787047e-02 1.906939952413550443e-03
-1.041124287521896186e+01 3.099059447242208520e+01 1.020827761078812657e+01 2.127442780497040831e-01 -1.059898521085055612e-01 8.055587858014685463e-04
-9.081864198700085211e+00 3.034561464953785759e+01 1.021731551163335183e+01 2.357369452765827322e-01 -1.116587753629113833e-01 2.243521417916363031e-03
-7.639926699183560821e+00 2.968813256877498929e+01 1.024296897116446026e+01 2.507350215365238832e-01 -1.101891039051311194e-01 6.411082892604049073e-03
-6.132202342248035620e+00 2.906112382979718589e+01 1.030141860013566024e+01 2.579486767993751095e-01 -1.013599523552325965e-01 1.330783299986207542e-02
-4.604210320764747344e+00 2.850886034992134554e+01 1.040884178907144531e+01 2.575903805090441478e-01 -8.495487620261980843e-02 2.293309555376240802e-02
-3.100203530889968029e+00 2.807688392707332881e+01 1.058141113163410552e+01 2.498748651629447703e-01 -6.076190897795209073e-02 3.528592844215272528e-02
-1.663155264577205195e+00 2.781197958410147919e+01 1.083529284834544093e+01 2.350190896863234014e-01 -2.857359884351459364e-02 5.036512369645202575e-02
-3.347461198011803529e-01 2.776214869791063933e+01 1.118664521077564267e+01 2.132422026095562584e-01 1.181295540308780791e-02 6.816920757945192644e-02
8.598764036986582537e-01 2.795056394710027448e+01 1.163770145083009488e+01 1.898823887394003596e-01 5.180654970194951275e-02 8.400181928643640772e-02
1.926369806326550860e+00 2.834896327254222115e+01 1.216285402680825456e+01 1.699937968824624668e-01 8.264664825580987639e-02 9.316678997247414273e-02
2.884521673248202855e+00 2.890282342522161230e+01 1.272257263328917176e+01 1.533095474901505495e-01 1.042464999346808391e-01 9.566322176645730702e-02
3.752534948286869732e+00 2.955712353186791574e+01 1.327732356762934351e+01 1.395619204425277982e-01 1.165249756519788904e-01 9.149086643220126491e-02
4.225546703594184272e+00 2.998002915432346782e+01 1.358491724344790974e+01 1.272917076527183000e-01 1.220699848677931770e-01 8.203471168933176849e-02
4.951792351041482299e+00 3.069562995354939972e+01 1.402728979534867904e+01 1.177165644189757249e-01 1.193726339508536100e-01 6.720673428278976791e-02
5.627973218309324288e+00 3.136707769294504899e+01 1.436199835725015994e+01 1.103791609434958410e-01 1.071689776929113103e-01 4.571254505075564994e-02
6.266554071206109633e+00 3.193783447660949193e+01 1.454952994978888725e+01 1.050091323748741090e-01 8.539821620071881558e-02 1.755423295343545159e-02
6.878395001654923568e+00 3.235101879441118911e+01 1.455038590221286654e+01 1.013354856158619616e-01 5.400522660969476335e-02 -1.726546373075942345e-02
7.472747840663936714e+00 3.254943920649477462e+01 1.432508570112769952e+01 9.908664567667833933e-02 1.294057297125762729e-02 -5.874315760564627342e-02
8.053911582006582748e+00 3.249795879672490173e+01 1.385257239057097678e+01 9.688079012990015448e-02 -3.030324941307491193e-02 -1.006667547063076901e-01
8.618719879092374470e+00 3.220597912115646011e+01 1.314861617722719345e+01 9.358124237635863374e-02 -6.819348027187079053e-02 -1.368241174741626764e-01
9.161128798858470645e+00 3.170530169379901153e+01 1.224741134206602844e+01 8.933638583599765037e-02 -1.007088556630408721e-01 -1.672117277376027611e-01
9.247331954764430151e+00 3.159288435067286827e+01 1.206933655486659518e+01 8.558288537958155806e-02 -1.274149188498771290e-01 -1.941501891352769293e-01
9.738666919212596085e+00 3.075989549823868074e+01 1.084824519039463908e+01 8.011858787444556262e-02 -1.535956018675229962e-01 -2.178044859771209596e-01
1.019572396017594507e+01 2.978774589341759693e+01 9.504047000837838155e+00 7.403109102190438828e-02 -1.743617619279453079e-01 -2.356822428438099526e-01
1.061524966771422207e+01 2.870856911192960581e+01 8.070992085635237956e+00 6.746921247069533056e-02 -1.897019721861849251e-01 -2.477817215962573039e-01
1.099487310837555931e+01 2.755455725284195978e+01 6.583339180951793601e+00 6.058184970956346366e-02 -1.996079158068641002e-01 -2.541017466361187305e-01
1.133310622361334552e+01 2.635794249828622071e+01 5.075352324522367731e+00 5.351795479922790560e-02 -2.040743870354799205e-01 -2.546417049924528664e-01
1.162934407839039075e+01 2.515097866802231152e+01 3.581297520102970644e+00 4.642650909883170446e-02 -2.030992918655397383e-01 -2.494015463675660627e-01
1.188386495994723191e+01 2.396592277123897574e+01 2.135439401772924572e+00 3.945649799008314751e-02 -1.966836483037711081e-01 -2.383817831414587751e-01
1.209783032673006176e+01 2.283501655797329732e+01 7.720378983353141100e-01 3.275688560218466272e-02 -1.848315862334331539e-01 -2.215834903342221718e-01
1.227378284357986438e+01 2.178127168908548938e+01 -4.857503562482805570e-01 2.663746030595657427e-02 -1.706532806257646251e-01 -2.027514667825878192e-01
1.241580164371090866e+01 2.080923837195574322e+01 -1.636969530592088606e+00 2.130677636566557370e-02 -1.572666124474747518e-01 -1.856307089906695240e-01
1.252848944895638716e+01 1.991416706938874981e+01 -2.691769431756147579e+00 1.674013379133672957e-02 -1.446905881070223443e-01 -1.702228849637673347e-01
1.261630202310571747e+01 1.909119712060382312e+01 -3.660309259105074098e+00 1.291265434309091763e-02 -1.329436902498192241e-01 -1.565294953405448330e-01
1.268354712798601014e+01 1.833535985470195584e+01 -4.552756611785236274e+00 9.799285849262869691e-03 -1.220438749122708388e-01 -1.445518732828738884e-01
1.273438350518059892e+01 1.764158172080629328e+01 -5.379286495587153993e+00 7.374806537344930947e-03 -1.120085687426878029e-01 -1.342911843785866421e-01
1.275800971484813040e+01 1.726162374155851964e+01 -5.838955708916349963e+00 5.987006247898574510e-03 -1.026651998121361625e-01 -1.254208657742120481e-01
1.278951686832883006e+01 1.667854870811836676e+01 -6.560206039158390290e+00 4.662671757760841230e-03 -9.404219290476543980e-02 -1.179044529654887097e-01
1.281502493138891552e+01 1.614390590151431937e+01 -7.241993364411348999e+00 3.960971656657799080e-03 -8.632719691976283027e-02 -1.121073907367678285e-01
1.283814863335078726e+01 1.565226627678823768e+01 -7.894512142971547242e+00 3.856107578252883188e-03 -7.953571245166798920e-02 -1.080302412605073786e-01
1.286234931921763369e+01 1.519811050094786431e+01 -8.527959668256468007e+00 4.322131657969515567e-03 -7.368269879216469975e-02 -1.056733988376568761e-01
1.289093407647765055e+01 1.477583216904994856e+01 -9.152535073534687982e+00 5.332950943691170710e-03 -6.878257154464428869e-02 -1.050370898704188344e-01
1.292705488809245118e+01 1.437974103422702576e+01 -9.778438336518123108e+00 6.862331818706100470e-03 -6.484920030552972225e-02 -1.061213728430374786e-01
1.297370781175720467e+01 1.400406625124260884e+01 -1.041586928388066013e+01 8.883904441926552403e-03 -6.189590641895153372e-02 -1.089261383161791580e-01
1.303260607241537272e+01 1.364298233924663251e+01 -1.107115930536521731e+01 1.099126866831517946e-02 -5.992691656282649743e-02 -1.121464167437645487e-01
1.310305394150826430e+01 1.329067704049580101e+01 -1.174290344489341109e+01 1.277814255168776766e-02 -5.893354328988091584e-02 -1.144771978439053650e-01
1.318307380308810828e+01 1.294139469969437428e+01 -1.242582782643146011e+01 1.421833777550439437e-02 -5.890626262713595518e-02 -1.159182499569850061e-01
1.327053309484026933e+01 1.258943773671111543e+01 -1.311465745679896067e+01 1.528576944249271895e-02 -5.983500612432520599e-02 -1.164694278553655288e-01
1.336314493423703453e+01 1.222916986931074845e+01 -1.380411673809412321e+01 1.595446047852207977e-02 -6.170916257437282504e-02 -1.161306727542645023e-01
1.336735606125888864e+01 1.221321552127533039e+01 -1.383378300160928909e+01 1.691638054026682603e-02 -6.282638885334709822e-02 -1.154363947092045539e-01
1.346828452124923636e+01 1.183228392159825937e+01 -1.451436641696770025e+01 1.712734218405773459e-02 -6.568798323823327179e-02 -1.141692907610913355e-01
1.356913164409880324e+01 1.143165245138468755e+01 -1.518480073506309935e+01 1.688679475374453912e-02 -6.947143124634179434e-02 -1.120124346458653691e-01
1.366714477272540229e+01 1.100589226678683730e+01 -1.583981186129342156e+01 1.616911699056928012e-02 -7.416448063452793504e-02 -1.089660306457454625e-01
1.375941973089744508e+01 1.054964874528775809e+01 -1.647412716826645251e+01 1.494881316292969754e-02 -7.975434408491950677e-02 -1.050303694651907871e-01
1.384290158028674256e+01 1.005764465165515631e+01 -1.708247600807812461e+01 1.320051741525219216e-02 -8.622770127506027005e-02 -1.002058282116821269e-01
1.391438540327847306e+01 9.524683291413115427e+00 -1.765959022445145621e+01 1.089899810869158873e-02 -9.357070101880736457e-02 -9.449287036793860284e-02
1.397051711148785280e+01 8.945651651412280358e+00 -1.820020466468520226e+01 8.019162152966195084e-03 -1.017689634779661567e-01 -8.789204575548172083e-02
1.400779427991521864e+01 8.315523527078134691e+00 -1.869905769138153317e+01 4.536059324033891137e-03 -1.108075824450056590e-01 -8.040399049654854691e-02
1.402256700665573241e+01 7.629362635930375447e+00 -1.915089169392341262e+01 4.248865676578156346e-04 -1.206711276919853332e-01 -7.202942696771744147e-02
1.401103879808018782e+01 6.882325716979956098e+00 -1.955045359965299312e+01 -4.339007711090562928e-03 -1.313436473860145337e-01 -6.276916374542226840e-02
1.396926747940893954e+01 6.069665615597060970e+00 -1.989249538471540646e+01 -9.780119370586041333e-03 -1.428086705753967567e-01 -5.262409554755416441e-02
1.389316613059996364e+01 5.186734353440741963e+00 -2.017177458453797101e+01 -1.592278426978388159e-02 -1.550492097431577787e-01 -4.159520316886017310e-02
1.377850404747198887e+01 4.228986183045240210e+00 -2.038305480390571489e+01 -2.279117401765714743e-02 -1.680477634298245815e-01 -2.968355340935610945e-02
1.362090772798378069e+01 3.191980626658657005e+00 -2.052110622659305861e+01 -3.040929173694433690e-02 -1.817863189233533405e-01 -1.689029899618094827e-02
1.341586188358165721e+01 2.071385498930236491e+00 -2.058070612451701109e+01 -3.880096784325925974e-02 -1.962463550181196836e-01 -3.216678500304705809e-03
1.315871047552334083e+01 8.629799130441438981e-01 -2.055663936637620282e+01 -4.798985583983500502e-02 -2.114088448405015142e-01 1.133598375362190186e-02
1.284465777607641357e+01 -4.373427300924355166e-01 -2.044369892574582082e+01 -5.799942813094565580e-02 -2.272542587401723269e-01 2.676627778069532587e-02
1.246876945450154217e+01 -1.833571770000219425e+00 -2.023668638859217950e+01 -6.885297184697518336e-02 -2.437625672484012018e-01 4.307270803811232007e-02
1.202597368775444941e+01 -3.329576332521335669e+00 -1.993041246014435686e+01 -8.057358468010134001e-02 -2.609132441054952123e-01 6.025369353973278330e-02
1.151106229580512164e+01 -4.929102393856280351e+00 -1.951969747108641329e+01 -9.318417074362093933e-02 -2.786852693543109827e-01 7.830756797071766750e-02
1.091869190145044044e+01 -6.635769863124360235e+00 -1.899937188305709412e+01 -1.067074364493795779e-01 -2.970571324959191406e-01 9.723257980653142452e-02
1.024338511452688216e+01 -8.453069683830797487e+00 -1.836427679341678498e+01 -1.211658863986179446e-01 -3.160068357123990146e-01 1.170268924411397571e-01
9.807791659477468116e+00 -9.563706114470862829e+00 -1.793085722541635718e+01 -1.346063093601710392e-01 -3.360488461685020578e-01 1.374408107705754611e-01
8.962233652708651022e+00 -1.161453439099018681e+01 -1.705335173878735233e+01 -1.507067705556274506e-01 -3.557961758245670181e-01 1.585996806874525322e-01
8.032414380129752729e+00 -1.376391594886233172e+01 -1.605428679649859092e+01 -1.630191423062024858e-01 -3.693063188132636454e-01 1.784508346887747621e-01
7.055502685555545384e+00 -1.595521474328207034e+01 -1.494785717934813896e+01 -1.665644906038611095e-01 -3.699580814988433497e-01 1.948208685840249199e-01
6.084524708896708489e+00 -1.811294158107418184e+01 -1.375470465300238487e+01 -1.609879382566332950e-01 -3.580014617674998623e-01 2.077081932468781977e-01
5.174602562546311013e+00 -2.016311129762540233e+01 -1.249547939927265183e+01 -1.459372584150340768e-01 -3.336938656843461137e-01 2.171115584827440215e-01
4.382938440727794926e+00 -2.203328654552778332e+01 -1.119083800654946792e+01 -1.210629348378884640e-01 -2.973000638535635010e-01 2.230300531243934736e-01
3.749455744989952155e+00 -2.367419635794629329e+01 -9.861310415450544653e+00 -9.256077275816590455e-02 -2.563556363345679268e-01 2.255073149880334471e-01
3.276634487381593352e+00 -2.508063027525229671e+01 -8.527166876884196611e+00 -6.686681563053442634e-02 -2.181890202837445947e-01 2.245873167286949190e-01
2.947638516330565395e+00 -2.626879993741763641e+01 -7.208547024054196228e+00 -4.404448919462457951e-02 -1.827137230717041927e-01 2.202701516602064979e-01
2.745258521050144562e+00 -2.725440042783714745e+01 -5.925588957241950894e+00 -2.415625799413785232e-02 -1.498419702450095869e-01 2.125562436245816977e-01
2.672308082940900942e+00 -2.789256116737612601e+01 -4.943188151817823339e+00 -6.554569955150534727e-03 -1.193395663718024441e-01 2.017771224757455018e-01
2.676344984214204192e+00 -2.851588404595723958e+01 -3.787977627061323904e+00 7.982484799652623392e-03 -9.098304095896611599e-02 1.879515991090955074e-01
2.757375950604628478e+00 -2.897809603048649052e+01 -2.724788059288701270e+00 1.941555630902779342e-02 -6.497878998522399474e-02 1.707323828758113005e-01
2.896825293864865092e+00 -2.929286822168952753e+01 -1.773733232857556796e+00 2.768591939090208481e-02 -4.123431084405942276e-02 1.501211530981466369e-01
3.075772173603227966e+00 -2.947331976348270643e+01 -9.549159980093973044e-01 3.273585755035206962e-02 -1.965589628739189063e-02 1.261199192525519208e-01
3.274956605632717288e+00 -2.953201075052232838e+01 -2.884263140594623409e-01 3.450867261225497307e-02 -1.486509698643221624e-04 9.873102082244746003e-02
3.474785527148695152e+00 -2.948093523428676832e+01 2.056607064629759618e-01 3.294869426063185697e-02 1.738349185390045126e-02 6.795712712479236306e-02
3.655338918185750963e+00 -2.933151432859405716e+01 5.072867525840528691e-01 2.800128948594511960e-02 3.303775348047648108e-02 3.380123711569908013e-02
3.805568112431114258e+00 -2.909370551321535814e+01 6.095918624761869076e-01 2.271471245733938660e-02 4.720347518271971604e-02 7.130257278428753231e-04
3.932527797273953407e+00 -2.877545415165930009e+01 5.320946853053093450e-01 2.014803130925763366e-02 6.017011284107209174e-02 -2.685793623280970446e-02
4.052236091360363446e+00 -2.838408479612308000e+01 3.075109848225411890e-01 2.026534079823526235e-02 7.186485338180498283e-02 -4.890896218204756479e-02
4.180496058404892246e+00 -2.792735139962231017e+01 -3.142914269204293010e-02 2.302999454647605346e-02 8.221564579038777298e-02 -6.543790339651971155e-02
4.277101529479819142e+00 -2.759513611411779621e+01 -3.046232183421480610e-01 2.750229533947896876e-02 9.150364152110045113e-02 -7.742377714169650094e-02
4.461086214539562889e+00 -2.702901623877554727e+01 -7.856688574419650184e-01 3.458742147257960753e-02 9.947023043781580420e-02 -8.486465248401953154e-02
4.694632393390419267e+00 -2.642019015734470955e+01 -1.294448085167690277e+00 4.421936513971309879e-02 1.059053948494067532e-01 -8.678014622655330634e-02
4.992722066729353259e+00 -2.577794185045494046e+01 -1.798204336845278251e+00 5.635882964731076666e-02 1.107399633338891493e-01 -8.317007128723581666e-02
5.370102162667810042e+00 -2.511196294792476280e+01 -2.264181534229936510e+00 7.096580681048385297e-02 1.139055814454605214e-01 -7.403477885280676518e-02
5.841280338250241400e+00 -2.443234785130905351e+01 -2.659627276440767574e+00 8.799958351469235052e-02 1.153347232400587646e-01 -5.937515835397157160e-02
6.420520820063754464e+00 -2.374958878842462795e+01 -2.951796030642053648e+00 1.074187483420652456e-01 1.149607026980193347e-01 -3.919263740476231633e-02
7.121840284310886560e+00 -2.307457080047821307e+01 -3.107952322233856535e+00 1.291811982585622798e-01 1.127176850390332191e-01 -1.348918169763807864e-02
7.959003776703408306e+00 -2.241856666243903362e+01 -3.095373924290955703e+00 1.532441453610355331e-01 1.085406979281350465e-01 1.773270514520212948e-02
8.945520672548054719e+00 -2.179323173728984031e+01 -2.881355046023439836e+00 1.795641236895345605e-01 1.023656425768184192e-01 5.446998175319258534e-02
1.009464067741230231e+01 -2.121059876476493145e+01 -2.433209520043673191e+00 2.080969961053158179e-01 9.412930474371440648e-02 9.671906922871509327e-02
1.051270387229153336e+01 -2.104083204885376546e+01 -2.208444939230973514e+00 2.369995689885688317e-01 8.659582177050358098e-02 1.425821402215626255e-01
1.201058214668139001e+01 -2.056079654223114872e+01 -1.216452893269225344e+00 2.683154682243809042e-01 7.527961568172122919e-02 1.920822206092528961e-01
1.366126815693572638e+01 -2.020639041196931629e+01 -2.590801268665224658e-02 2.885066408728571563e-01 4.423845787796090723e-02 2.095671102738917435e-01
1.535787611422205856e+01 -2.014547116695463913e+01 1.062189562965026646e+00 2.837224277750642898e-01 -2.367516226198684848e-02 1.575199860016257003e-01
1.607979391201731190e+01 -2.030486866313497174e+01 1.367179640707476551e+00 2.649287687644734102e-01 -9.746266299216713169e-02 7.430125110213507689e-02
1.758307059262035565e+01 -2.101600927995022161e+01 1.595573589672522719e+00 2.421293075864130451e-01 -1.423999071185033105e-01 2.751095498710346733e-03
1.893937605318787121e+01 -2.186430378880609737e+01 1.447748118280537399e+00 2.154463514301626081e-01 -1.437248709202401387e-01 -5.262237934391402611e-02
2.012926641392512650e+01 -2.259092725845770389e+01 1.019619115468593851e+00 1.860872936902073504e-01 -1.013458453224374972e-01 -9.181377784291017141e-02
2.114045816479577766e+01 -2.293658591999992424e+01 4.071297827259169888e-01 1.552603865602858735e-01 -1.519637088307172409e-02 -1.148192812554003767e-01
2.197117446412901387e+01 -2.273772478443046552e+01 -3.114643997849644852e-01 1.252265596076379550e-01 8.235550591114640384e-02 -1.276099436224515937e-01
2.226457632492647676e+01 -2.240918063265286619e+01 -6.632919069322718020e-01 9.580447021830565402e-02 1.650830776957643853e-01 -1.373311245940528891e-01
2.275292779387010356e+01 -2.123112397261605366e+01 -1.497130702816940717e+00 6.910804515040945561e-02 2.324168832027891096e-01 -1.439777112961330985e-01
2.308650372779201021e+01 -1.971634156811980532e+01 -2.357792143152208642e+00 4.353859798543042309e-02 2.786807248185639296e-01 -1.463801721116986532e-01
2.327020035265227094e+01 -1.798978698920997843e+01 -3.220115164371948335e+00 1.849398737623456426e-02 3.038606775930370874e-01 -1.445382721464702758e-01
2.330534411253705684e+01 -1.617645887477740629e+01 -4.058938535385657964e+00 -6.627958399696370385e-03 3.079554617905040925e-01 -1.384521897777037380e-01
2.318969179587588769e+01 -1.440132596892017425e+01 -4.849103307540239882e+00 -3.242933810829846247e-02 2.909764425036789337e-01 -1.281225166448561603e-01
2.291743127421642612e+01 -1.278925216448784141e+01 -5.565455264423983195e+00 -5.951207423530757018e-02 2.529476276166926496e-01 -1.135502576056869745e-01
2.247918285349742717e+01 -1.146492156358539027e+01 -6.182847371312134577e+00 -8.847780967431373433e-02 1.939056641204572329e-01 -9.473683065923671487e-02
2.187281843019606953e+01 -1.050230144667756527e+01 -6.688657005874350858e+00 -1.162388006255539868e-01 1.309155199101853240e-01 -7.590612836787777318e-02
2.111616232357897616e+01 -9.874518590087633996e+00 -7.095301968604904808e+00 -1.391516711751507873e-01 8.093122709108004076e-02 -6.128204475551973784e-02
2.023899334021103158e+01 -9.504913541530735088e+00 -7.427724489710691103e+00 -1.568664922317628829e-01 4.380266431917455294e-02 -5.086600220251968202e-02
1.927315982868997324e+01 -9.317738394254298839e+00 -7.710874015706052020e+00 -1.690350054241011035e-01 1.937243113259260255e-02 -4.465901286509608298e-02
1.904500606250395478e+01 -9.304080765076797377e+00 -7.767197868392042182e+00 -1.782526745832042625e-01 1.420921211171246841e-03 -4.107283109243749231e-02
1.797317291301474995e+01 -9.322482844154208692e+00 -8.007534772646213383e+00 -1.833742607743978348e-01 -7.617264871890765641e-03 -4.000866222611701439e-02
1.688960863623709230e+01 -9.357887679784965940e+00 -8.254041923477162257e+00 -1.821817431943855425e-01 -4.329945150216079133e-03 -4.315446232634050777e-02
1.583276080531762275e+01 -9.337759663016210965e+00 -8.531676278121395285e+00 -1.743326361901898491e-01 1.110221746105347074e-02 -5.050992159704044415e-02
1.484310167428518312e+01 -9.190655424638084270e+00 -8.865391740983378455e+00 -1.594863725365593676e-01 3.849140432202080575e-02 -6.207431991263191728e-02
1.396311663241788636e+01 -8.846266162599816241e+00 -9.280136731241501735e+00 -1.373043616737069927e-01 7.764267276519298822e-02 -7.784652687007649619e-02
1.321627589417120063e+01 -8.267695007868219648e+00 -9.788908140290503823e+00 -1.145656533445312403e-01 1.174954316645513835e-01 -9.379563408456081941e-02
1.258480314736789119e+01 -7.482945452569873090e+00 -1.038080645369774047e+01 -9.840607076685801979e-02 1.472158399492106418e-01 -1.058907157609092625e-01
1.205379173295719042e+01 -6.592556119489015209e+00 -1.100419390009115794e+01 -8.904651779811462164e-02 1.671509257927530911e-01 -1.142203446143920526e-01
