-3.491069799435876919e-01 2.220446237177345350e-01 -8.209332356454203394e-02
-2.377981189017905686e-02 1.672275118700950261e-02 -8.211761063770134719e-03
-8.146890528606396883e-03 7.761726701438416073e-03 -9.309631542591088882e-03
7.358166249292572014e-03 -1.416567183057958201e-03 -1.040704840095599618e-02
2.273460294933480133e-02 -1.081034081106241329e-02 -1.150395816703836741e-02
3.798167034467905823e-02 -2.041779402761434783e-02 -1.260030739347720377e-02
5.309862551224363986e-02 -3.023711626593759624e-02 -1.369604266019067151e-02
6.808473186877071759e-02 -4.026648663572220815e-02 -1.479111057688219967e-02
7.134051770296077899e-02 -4.214634220478924442e-02 -1.402091852302451806e-02
6.302045390040278416e-02 -3.565992671400622371e-02 -1.138550402664863757e-02
5.480100260030776327e-02 -2.905810454066498627e-02 -8.749534762878990665e-03
4.668256430083987663e-02 -2.234228255364961030e-02 -6.113139171016379082e-03
3.866553457821268747e-02 -1.551387317651509515e-02 -3.476445711121736032e-03
3.599716244082079575e-02 -1.040052909988854919e-02 -1.166116461633723246e-03
2.395823809539262758e-02 -2.457636398612913966e-03 1.450769403886766236e-03
1.623425687298366699e-02 4.685852256914593665e-03 4.087604437031501156e-03
8.613167841171127243e-03 1.193641319706296826e-02 6.724240300820756577e-03
1.095342342856003804e-03 1.929260794295909950e-02 9.360548523679224769e-03
-6.318853310561838542e-03 2.675299286862868262e-02 1.199640065001347615e-02
-1.362905785727948176e-02 3.431611927121799854e-02 1.463166824653504630e-02
-2.083491510245255585e-02 4.198053344166336603e-02 1.726622290838030274e-02
-2.294354901390805931e-02 4.130128739549691202e-02 1.536278660542806339e-02
-2.011165556520620040e-02 3.218493502773017018e-02 8.921452083493302404e-03
-1.741029750086488595e-02 2.302997366346815761e-02 2.479682860690246484e-03
-1.483960644617394325e-02 1.383822587715400482e-02 -3.962207183751937853e-03
-2.153117412978139758e-02 1.081061345617820475e-02 -1.523229996612484628e-02
-1.100314262206575529e-02 -9.221988131525428543e-04 -1.425595100065300130e-02
-8.772496751916911834e-03 -1.020098743293349798e-02 -2.069668791331438773e-02
-6.672938773235168389e-03 -1.950999062420724975e-02 -2.713641636437248358e-02
-4.704570988318141668e-03 -2.884737830669615796e-02 -3.357482257394304309e-02
-2.867489307000829681e-03 -3.821131901704081374e-02 -4.001159282661159028e-02
-2.273498768172291500e-03 -4.034238630426508626e-02 -4.044433464881721368e-02
-2.787576688941779870e-03 -3.521884614911438560e-02 -3.487302695454375101e-02
-3.230456270193218533e-03 -3.008862869055036957e-02 -2.930002004764604984e-02
-2.080428861807504318e-02 -1.607187146841779213e-01 -1.566890261385709693e-01
-3.656998822536598141e-03 -2.409839998032116404e-02 -2.279871337193881478e-02
-3.945575581289398337e-03 -1.895712615793643599e-02 -1.722295689658193477e-02
-4.162897575377683471e-03 -1.381232235451523849e-02 -1.164636122006064943e-02
-4.308954215399041741e-03 -8.664983023171453705e-03 -6.069198065581453069e-03
-4.383738384334700221e-03 -3.516102740550047182e-03 -4.917391840814677772e-04
-4.387246437991355018e-03 1.633323841738634850e-03 5.085743658984573715e-03
-4.319478205167184316e-03 6.782302045465592698e-03 1.066297869691422255e-02
-4.180436987551256096e-03 1.192983721412753384e-02 1.623969417509043764e-02
-3.797868187585182013e-03 1.408553273533700613e-02 1.819686915284570231e-02
-3.227442939323412092e-03 1.324551252984302978e-02 1.653440826497860200e-02
-2.669276825103293355e-03 1.239761743275812067e-02 1.487114172729409566e-02
-2.123397041656494618e-03 1.154201871343416008e-02 1.320715058340777084e-02
-1.589830186995148725e-03 1.067888801642022205e-02 1.154251591224491127e-02
-1.068602259343050601e-03 9.808397353310937747e-03 9.877318824039499345e-03
-1.106858647684061392e-03 1.524291803343602765e-02 1.431428077561839457e-02
-2.617960472140515825e-04 8.403291003731092057e-03 7.216848093403296915e-03
2.272691755875292936e-04 7.514491705796752519e-03 5.550569400191648906e-03
7.039069322777533879e-04 6.618954092105129756e-03 3.884020251061763140e-03
1.168093998571970377e-03 5.716851753295076714e-03 2.217281849471843761e-03
1.619807756821554012e-03 4.808358599621223757e-03 5.504354079554045357e-04
2.059026197064654784e-03 3.893648852838605713e-03 -1.116437855423613960e-03
2.485727918570302796e-03 2.972897037453741884e-03 -2.783256721155539810e-03
2.534223846183114841e-03 2.051214984431324641e-03 -3.188341042434030166e-03
2.204571876417028582e-03 1.135581321708970534e-03 -2.331671082649832295e-03
1.862486485900295696e-03 2.246347995830593272e-04 -1.474887515041029386e-03
1.507984343002585076e-03 -6.814511865875424188e-04 -6.180320868002437719e-04
1.141082721106914926e-03 -1.582503478279320090e-03 2.388534513642827806e-04
2.187166805656910046e-02 -3.910962085159126050e-02 1.586779911228439199e-02
7.451278640715201145e-04 -2.516947966502888420e-03 1.132760900413983191e-03
3.529476115883713031e-04 -3.407177998670229795e-03 1.989578149260214091e-03
-5.157583988931699641e-05 -4.291848921924935716e-03 2.846298450535083777e-03
-4.684227798508595842e-04 -5.170788621455087858e-03 3.702880059928829234e-03
-8.975728975775408482e-04 -6.043825261462719596e-03 4.559281239707492668e-03
-1.339005282815475782e-03 -6.910787293675202912e-03 5.415460260965272374e-03
-1.792698426507757185e-03 -7.771503465853812909e-03 6.271375405885165795e-03
-2.258630222031692697e-03 -8.625802830338600083e-03 7.126984969320486994e-03
-2.736777966425696547e-03 -9.473514752125553398e-03 7.982247261019530249e-03
-3.227118361608867156e-03 -1.031446891698049005e-02 8.837120607832761945e-03
-3.729627515419491925e-03 -1.114849533996040316e-02 9.691563355512213679e-03
-4.244280942852547353e-03 -1.197542437361753635e-02 1.054553387073254439e-02
-4.771053567089667685e-03 -1.279508671638839891e-02 1.139899054318733833e-02
-5.309919720717640700e-03 -1.360731342078118876e-02 1.225189178764330040e-02
-5.860853147042891821e-03 -1.441193590175393786e-02 1.310419604585695216e-02
-6.423827001425991279e-03 -1.520878594485746381e-02 1.395586178865627740e-02
-6.998813852908420535e-03 -1.599769571431226833e-02 1.480684751766605210e-02
-7.585785685149233626e-03 -1.677849776117875530e-02 1.565711176760474846e-02
-8.184713897255604595e-03 -1.755102503175695258e-02 1.650661310888276029e-02
-8.795569305873057395e-03 -1.831511087571863552e-02 1.735531014900618119e-02
-9.418322146732908615e-03 -1.907058905383282252e-02 1.820316153441978169e-02
-1.005294207574221506e-02 -1.981729374619014758e-02 1.905012595280943660e-02
-1.837848058970504780e-02 -3.547173958953793449e-02 3.431212714837111183e-02
-1.107620517016183123e-02 -2.097488415820793900e-02 2.038187277559735597e-02
-7.182449521708681936e-03 -1.516942448018184474e-02 1.909215736215046783e-02
1.380087012307322589e-03 -2.911319235949848521e-03 1.566730523099141639e-02
1.011318840416997392e-02 9.226103378727456769e-03 1.224168969410413359e-02
1.901642912712585634e-02 2.124046605388981573e-02 8.815477666804998752e-03
2.808937536432687745e-02 3.312939747583718009e-02 5.388836093900850784e-03
3.108533765673187135e-02 3.789862565858836962e-02 2.079836178250287632e-03
2.787342854087091620e-02 3.566277379188718261e-02 -1.111360845442419453e-03
2.463468075315344841e-02 3.347193223810429608e-02 -4.302503719568594870e-03
2.136925210348982612e-02 3.132647443713981045e-02 -7.493436953260390783e-03
2.301290005996185078e-02 3.678850779614538380e-02 -1.295750994637001954e-02
1.542505535607406435e-02 2.758038611465001011e-02 -1.323580268036763513e-02
1.208577325019226552e-02 2.556396639773591759e-02 -1.642532189214289048e-02
8.720421734779241693e-03 2.359432915052545043e-02 -1.961404077008459951e-02
5.329164788609427710e-03 2.167183703449363993e-02 -2.280180394146279904e-02
1.912167652834107726e-03 1.979685041393285799e-02 -2.598845608014767328e-02
-1.530403177236446281e-03 1.796972733837825034e-02 -2.917384191438043492e-02
-4.998379960212315752e-03 1.619082352514391102e-02 -3.235780623408660017e-02
-5.531066406141511328e-03 1.464602390199541693e-02 -3.137136357916836538e-02
-3.124725216682023091e-03 1.328057229604630296e-02 -2.621456201436545355e-02
-7.381452704534020252e-04 1.188167743460375597e-02 -2.105648312769799191e-02
1.628557144836465832e-03 1.044961590238873729e-02 -1.589737824987974210e-02
5.519449677980185938e-03 1.432637218326840260e-02 -1.806267951549301101e-02
5.478573032753650957e-03 8.022237280861013037e-03 -7.408331105784418322e-03
7.792143110581555704e-03 6.503790496788773058e-03 -2.247724326011250537e-03
1.008542001360865879e-02 4.953198813695196961e-03 2.912991975521989768e-03
1.235829200032647485e-02 3.370746207671671078e-03 8.073566339464344557e-03
1.461064832350733936e-02 1.756718207265449373e-03 1.323374731330122928e-02
1.684237923569039189e-02 1.114018797087929391e-04 1.839328346331496264e-02
1.905337599437389659e-02 -1.564914183221882259e-03 2.355192338720153711e-02
2.124353086722725187e-02 -3.271939879419262856e-03 2.870941572676527845e-02
2.341273713770508982e-02 -5.009383610354020862e-03 3.386550917969965990e-02
2.556088911073834541e-02 -6.776952294420197573e-03 3.901995251177398788e-02
8.509567907595823322e-02 -2.501832573829138734e-02 1.338480177262643123e-01
2.835743835898257501e-02 -9.150075616940141904e-03 4.580476117261687158e-02
1.830934589813635119e-02 -2.622720035680082412e-02 1.666296028277935645e-02
-4.191477935279121388e-03 -5.834668912829178711e-02 -4.677110875192588835e-02
-3.744256533098535428e-02 -1.471176669779345747e-01 -1.698183771016173182e-01
-1.976874867541763420e-02 -3.644038541898241002e-02 -6.524279986472802939e-02
-2.367761690473644404e-02 3.726631108030083357e-03 -5.120709353793705121e-02
-2.702858995892334915e-02 4.394430414453542183e-02 -3.716889211150321837e-02
-2.982150455992377269e-02 8.420484697543262342e-02 -2.312887960592994313e-02
-3.053125424016417400e-02 9.418637682329103478e-02 -1.393473515857074699e-02
-6.675603887790250435e-02 1.771017376119428111e-01 -2.407776855596412482e-02
-2.945322372399066316e-02 6.474464736396806641e-02 -7.638892246929737499e-03
-2.906169249345140829e-02 4.440214999932878825e-02 -3.290456166527665552e-03
-2.895855220922959050e-02 2.405620099550939694e-02 1.058140243571133263e-03
-2.914380789659145460e-02 3.710824960622324028e-03 5.406685095124133013e-03
-2.961745052858327440e-02 -1.662995352502620247e-02 9.754966502043717694e-03
-3.037945702661004957e-02 -3.696211010523135082e-02 1.410277259114648546e-02
-3.142979026119588348e-02 -5.728162084390071157e-02 1.844989151276021921e-02
-2.939211436871325134e-02 -6.137624602088760650e-02 1.856057558319699000e-02
-2.396441343020913259e-02 -4.930654128953633475e-02 1.443481940876583866e-02
-1.837217807632135838e-02 -3.731372963788073815e-02 1.030835988710042395e-02
-1.261568079206181088e-02 -2.540010528639458434e-02 6.181398082580292705e-03
-4.072001922810435104e-02 -8.130436843717729622e-02 1.651491571185292190e-02
-5.360800354298226808e-03 -1.095671148980127858e-02 1.139337365221459661e-03
7.596128113048262760e-04 7.727963317266713789e-04 -2.988020682532062638e-03
7.043355699488132622e-03 1.241575249499237907e-02 -7.115233139036770266e-03
1.349012213041352395e-02 2.396987982672719661e-02 -1.124209890412340360e-02
2.009959798074140505e-02 3.543290548192237072e-02 -1.536841689445262588e-02
2.012296428847722488e-02 3.638290656837077364e-02 -1.556675906918659688e-02
1.336560481681436756e-02 2.694431799666570024e-02 -1.183711576506156840e-02
6.943416072933857736e-03 1.863674943185614219e-02 -8.571637627128271195e-03
