-2.739043308832865564e-02 -2.248824785820457278e-02 1.887195059992537519e-02
-5.277196852411934758e-02 -4.115654511273054983e-02 3.889191950965419087e-02
-2.125708027965503288e-02 -1.586074920049271308e-02 1.700626511772759461e-02
-1.698619129695673469e-02 -1.139780746834130609e-02 1.572846157898774577e-02
-1.265574287840482565e-02 -6.994753983065315171e-03 1.444988569517285416e-02
-8.265946132692211096e-03 -2.652415991529206811e-03 1.317059982094483106e-02
-3.817015028599983050e-03 1.628381832868353854e-03 1.189066546866739474e-02
6.908320997879518295e-04 5.846818766292338765e-03 1.061014579546794637e-02
5.257373526996312121e-03 1.000207666768003836e-02 9.329104521198434627e-03
9.882386052457468872e-03 1.409333951860124341e-02 8.047604343426792081e-03
1.456564334300459659e-02 1.811979464592280639e-02 6.765708790536005199e-03
1.668564387976195426e-02 1.894252225116158789e-02 5.087478456700965553e-03
1.618349959369417071e-02 1.660972924110440049e-02 3.012995807795448237e-03
1.565111499525796701e-02 1.428414681973505171e-02 9.383656309261823166e-04
1.508851641685204047e-02 1.196619575943697576e-02 -1.136310244230854909e-03
1.449573149730211917e-02 9.656296487125648823e-03 -3.210929841312676596e-03
1.387278936054715459e-02 7.354868972849240051e-03 -5.285391547808894128e-03
1.421481900210776195e-02 5.515800923978199030e-03 -7.823715704298109599e-03
1.258423424567842695e-02 2.934944090241368292e-03 -9.291625726273950239e-03
1.187306291213473079e-02 6.607664503667970467e-04 -1.136503904763950731e-02
1.113186148521106388e-02 -1.603295431787624776e-03 -1.343789522102388501e-02
1.036066649699232678e-02 -3.856823659865592398e-03 -1.551009332757288632e-02
9.559515961318144212e-03 -6.099400874257273827e-03 -1.758153228271756505e-02
8.728449291621110176e-03 -8.330610246912822231e-03 -1.965211105399133212e-02
7.867507206078318618e-03 -1.055003547224266959e-02 -2.172172883731636125e-02
6.976732378479967231e-03 -1.275726083079464085e-02 -2.379028428882338717e-02
6.056168895192773002e-03 -1.495187119907379417e-02 -2.585767612250395794e-02
5.105861780350380401e-03 -1.713345210546803749e-02 -2.792380358289340073e-02
4.125857478697161906e-03 -1.930158970381369229e-02 -2.998856593802980142e-02
3.116203751649409062e-03 -2.145587074813993037e-02 -3.205186258814132078e-02
2.076949823923072373e-03 -2.359588281388387901e-02 -3.411359297027524023e-02
1.008146362027700482e-03 -2.572121411955951079e-02 -3.617365656014575465e-02
-9.015464135599167580e-05 -2.783145349965520515e-02 -3.823195281387466865e-02
-1.217900055754916801e-03 -2.992619081672052983e-02 -4.028838102966489365e-02
-5.140737410735932503e-03 -7.880108884353030640e-02 -1.061920900794522116e-01
-2.837668752064912304e-03 -3.281727752607832560e-02 -4.314940935874177902e-02
1.007894482316804355e-02 -1.452051196000850482e-02 -2.343560430709450138e-02
3.746121989094534227e-02 2.388159483998021290e-02 1.804470096980791485e-02
6.538372986619717109e-02 6.189860303147550619e-02 5.952413162148195019e-02
7.317611010975022534e-02 7.560394114930686638e-02 7.395581939787393422e-02
6.357868513597317306e-02 6.872084554242778587e-02 6.456711737259633599e-02
4.806182132157767184e-02 5.578178974349388974e-02 4.929413614950546585e-02
3.501606947280547916e-02 4.590590677906890293e-02 3.667211753959133402e-02
2.183848044815421205e-02 3.621262422791901581e-02 2.404831960574565358e-02
8.529698035621214799e-03 2.670377222603484771e-02 1.142336001571503043e-02
-4.909626613305793572e-03 1.738117081300534494e-02 -1.202143600543269545e-03
-1.847883818723362534e-02 8.246634251601468041e-03 -1.382757061517019513e-02
-3.217727302472538770e-02 -6.980315707923978293e-04 -2.645229886931424121e-02
-3.676889198870223613e-02 -5.409260158995973441e-03 -3.021150873796040956e-02
-3.217724337558753450e-02 -6.057191378852382589e-03 -2.510502181591270712e-02
-2.759980215920400035e-02 -6.768966113669306131e-03 -1.999729540235888753e-02
-2.303679129089890656e-02 -7.544384807321432261e-03 -1.488858097952088476e-02
-1.848843181938343225e-02 -8.383244476095433675e-03 -9.779131018243803972e-03
-2.026744645853231427e-02 -1.268792064393619093e-02 -7.481188388103010393e-03
-1.070099253847631507e-02 -9.973705720774970335e-03 -9.908250328587615841e-04
-6.193596946784965529e-03 -1.098406309282547004e-02 4.119353734391913678e-03
-1.701674037039457897e-03 -1.205708075544728933e-02 9.229334646043309623e-03
2.774557046416730247e-03 -1.319254158863947604e-02 1.433886772705935016e-02
7.234877534633194288e-03 -1.439022545300440957e-02 1.944770335183039836e-02
1.167907019014106061e-02 -1.564991007798631484e-02 2.455559099219990077e-02
1.104592177862435964e-02 -1.222048630173229802e-02 2.478351166930886640e-02
5.423676326695564369e-03 -4.008263128549516274e-03 2.013145419083834861e-02
-8.228845457809376332e-05 4.281450972760918704e-03 1.547841422053918524e-02
-5.471702698682599786e-03 1.264703349998054158e-02 1.082461851650485044e-02
-1.665834496504086520e-02 3.316733337173112528e-02 1.234503388165347250e-02
-1.374444075884854490e-02 2.600814696834440748e-02 3.474560511361746585e-03
-1.883204824051521245e-02 3.456189184192243885e-02 -1.180134117973850524e-03
-2.380219234059975653e-02 4.318567034505096242e-02 -5.834770775080153245e-03
-2.865463140287618019e-02 5.187784498211321649e-02 -1.048912231637594457e-02
-2.885898883740822818e-02 5.234747495313289006e-02 -1.178618810378425849e-02
-2.456954187546428123e-02 4.450969460601989641e-02 -9.725904941047735022e-03
-3.668758683403984810e-01 3.985600509879396736e-01 -1.417998107521682150e-01
-2.014323289350129428e-02 3.613034282746835357e-02 -7.539673454563218004e-03
-1.608829947775800365e-02 2.817281520380190973e-02 -5.478520845211936642e-03
-1.214746953548884005e-02 2.015961262882358732e-02 -3.417100090838808002e-03
-8.320935823397251213e-03 1.209232613542593308e-02 -1.355511628862989025e-03
-4.608884781748389704e-03 3.972548879934340027e-03 7.061439264734268445e-04
-1.011497553813560423e-03 -4.198123065702344392e-03 2.767766026373142015e-03
2.471050232157091971e-03 -1.241809143041054664e-02 4.829254154660117884e-03
3.000098570871199792e-03 -1.636095503773347948e-02 5.109802590142003935e-03
6.560771917907165822e-04 -1.597287207742225865e-02 3.609397693100175209e-03
-1.682181492901229638e-03 -1.555218240476714982e-02 2.108817860404003930e-03
-4.014563671560742418e-03 -1.509896675559323394e-02 6.081361897888122765e-04
-6.842350902846822125e-03 -1.604436056260727037e-02 -9.063417796001006907e-04
-8.456711825702213636e-03 -1.414230635237421173e-02 -2.260799808110863784e-03
-1.077133913181483639e-02 -1.359485649253128897e-02 -3.761361739029268729e-03
-1.307964949330153379e-02 -1.301521055521021909e-02 -5.261739666045136231e-03
-1.538153042084126898e-02 -1.240345746217459168e-02 -6.761860480352692264e-03
-1.767686970756850856e-02 -1.175968771528964132e-02 -8.261651106901272620e-03
-1.996555552251665436e-02 -1.108399321825022550e-02 -9.761038482701151278e-03
-2.224747648328831082e-02 -1.037646732669088995e-02 -1.125994955647439087e-02
-2.452252146209637010e-02 -9.637205033388098960e-03 -1.275831129565872281e-02
-2.286892189342288814e-02 -9.594956502255837585e-03 -1.182781081437580921e-02
-1.730001555784653477e-02 -1.032256092741482695e-02 -8.468493485759454042e-03
-1.174436009629074504e-02 -1.112762236970733093e-02 -5.108763046330864165e-03
-6.202225918977802288e-03 -1.200995440465378594e-02 -1.748783556195247476e-03
-6.738831917179114155e-04 -1.296936633089571834e-02 1.611280911207836923e-03
4.840398572585064528e-03 -1.400566365423207282e-02 4.971266443556348995e-03
2.044763296649939818e-02 -3.410397360260804950e-02 1.718369391018259237e-02
1.269538815207142159e-02 -1.561957529451802294e-02 9.772232983923488311e-03
1.817439870664482385e-02 -1.684179014871120886e-02 1.313134416037696484e-02
2.363842844082938294e-02 -1.814019534636777953e-02 1.648981486926477322e-02
2.908721091153484636e-02 -1.951458043020905253e-02 1.984748143967951517e-02
3.452048054114156134e-02 -2.096473121978628673e-02 2.320418022401366312e-02
3.993797255226818471e-02 -2.249042979186795244e-02 2.655974760315887168e-02
3.641050810676776939e-02 -2.011171031742997606e-02 2.635961474528960083e-02
2.401174830411502426e-02 -1.366297926906788994e-02 2.260379131751940121e-02
1.170795719861391845e-02 -7.042229254155176615e-03 1.884686547425159370e-02
-5.002654627517683908e-04 -2.507860038838551726e-04 1.508902055899240952e-02
-1.297742344668767478e-02 6.884047335969549833e-03 1.206255711895024355e-02
-2.399910368806707286e-02 1.346033604120525258e-02 7.768716428926542017e-03
-3.592219132823557676e-02 2.074710891782960073e-02 4.009231630365856121e-03
-4.774738602590059000e-02 2.819926532258668420e-02 2.495542637103776752e-04
-5.947411204093370346e-02 3.581543863918407872e-02 -3.510130994149510304e-03
-5.726973620075052201e-02 3.544811691602728354e-02 -5.940572919686569822e-03
-4.128517659941903506e-02 2.683994964441168210e-02 -7.041652585679538529e-03
-3.515986238626517268e-01 1.852206720724555444e-01 -8.243127447636415528e-02
-2.396496709546661746e-02 1.718019537745126002e-02 -8.244423327058521614e-03
-8.249294093744403630e-03 8.110106728968518100e-03 -9.344710781596741317e-03
7.336704541897901867e-03 -1.177935951688579034e-03 -1.044454029734210795e-02
2.279226915275439982e-02 -1.068212206953711788e-02 -1.154385880700796105e-02
3.811664668082839769e-02 -2.040063034588652374e-02 -1.264261302568717507e-02
5.330909061619850536e-02 -3.033162892051598225e-02 -1.374074966234313695e-02
6.836886089848805137e-02 -4.047327550142924141e-02 -1.483821532564965490e-02
7.163880371905582967e-02 -4.238926543945892994e-02 -1.406322159920353476e-02
6.327513806142519293e-02 -3.586220385995476240e-02 -1.141580629084723228e-02
5.501288127676617207e-02 -2.921936759162599428e-02 -8.767833426027750454e-03
4.685243600979391299e-02 -2.246217168321580984e-02 -6.119432015178356138e-03
3.879419991772208726e-02 -1.559203671158626917e-02 -3.470731076579993551e-03
3.610179773204061360e-02 -1.043826459833949692e-02 -1.146620005845006658e-03
2.401205881010582896e-02 -2.456917470579359636e-03 1.478923868038956946e-03
1.624917891996344177e-02 4.729261190830114960e-03 4.127768683820023585e-03
8.589999566755230492e-03 1.202283245881900602e-02 6.776414197605757847e-03
1.034894336672432516e-03 1.942234980644070089e-02 9.424731573007646968e-03
-6.415768173340030342e-03 2.692636151913451945e-02 1.207259200709222963e-02
-1.376162462060091969e-02 3.453341064545271955e-02 1.471986680038340697e-02
-2.100231669321599853e-02 4.224203514822498506e-02 1.736642722474921255e-02
-2.311155437085333358e-02 4.155174701697780110e-02 1.545682887998609673e-02
-2.024739185291201185e-02 3.236866907651841929e-02 8.991164755458620414e-03
-1.751498438980244113e-02 2.314662666195210078e-02 2.525065211336564950e-03
-1.491446498357604233e-02 1.388745539596794587e-02 -3.941154848452423434e-03
-2.161791164306947968e-02 1.076259585546512909e-02 -1.522960215344604067e-02
-1.103287209267612805e-02 -9.813902244720320613e-04 -1.427377467039560484e-02
-8.775575196917627038e-03 -1.032842904873921587e-02 -2.073883512433258303e-02
-6.650591557106152844e-03 -1.970597789641528180e-02 -2.720288302364834085e-02
-4.658024686014448565e-03 -2.911219352056932871e-02 -3.366560347077128534e-02
-2.797971509148449755e-03 -3.854523124828983238e-02 -4.012668167531443369e-02
-2.199593150603630816e-03 -4.069136498501907395e-02 -4.056223586319546159e-02
-2.726575892365832015e-03 -3.552857373198653468e-02 -3.497224481729818008e-02
-3.181651391493457628e-03 -3.035893969565162109e-02 -2.938054799095151867e-02
-2.055170155556927669e-02 -1.513463692084301149e-01 -1.571078028774643143e-01
-3.621520120278166367e-03 -2.432254036366809577e-02 -2.285743659476754952e-02
-3.920752988354586112e-03 -1.914151408506785390e-02 -1.726297838263544590e-02
-4.148019528047866902e-03 -1.395681683104618015e-02 -1.166767761753819029e-02
-4.303308418494237141e-03 -8.769450847062277773e-03 -6.071806894231350331e-03
-4.386611778878578283e-03 -3.580418494372102425e-03 -4.756389151059956617e-04
-4.397925263915368303e-03 1.609277902887091801e-03 5.120553494827100212e-03
-4.337248052556598975e-03 6.798635988436673577e-03 1.071649742916042959e-02
-4.204582739115468593e-03 1.198665330091544350e-02 1.631192000451413271e-02
-3.822589483120502740e-03 1.415952949867657455e-02 1.827458844394254031e-02
-3.247490296110927457e-03 1.331329528956808582e-02 1.660440677411774077e-02
-2.684760871366094308e-03 1.245914364292796152e-02 1.493341600169353044e-02
-2.134428361083076913e-03 1.159724710416884519e-02 1.326169738130425838e-02
-1.596519244956727665e-03 1.072777842962854312e-02 1.158933225127862891e-02
-1.071059557842861821e-03 9.850910789456513231e-03 9.916401966001034407e-03
-1.105442543865397913e-03 1.524873187550505708e-02 1.436938925873576696e-02
-2.577227578007350284e-04 8.435543878993145839e-03 7.243575279165461074e-03
2.352884947598069638e-04 7.540274600882402450e-03 5.569557328072374108e-03
7.157613062404448749e-04 6.638232616522183119e-03 3.895267178319474204e-03
1.183672464844941381e-03 5.729592678878006259e-03 2.220786179281443624e-03
1.638999338852322428e-03 4.814529608174650081e-03 5.461955435187548216e-04
2.081719826642660677e-03 3.893218641347979004e-03 -1.128423245091352955e-03
2.511812829515802821e-03 2.965835164022008214e-03 -2.802988562673206820e-03
2.560440188182854480e-03 2.038510839907849322e-03 -3.211484966484097307e-03
2.227678564941497092e-03 1.118269092007511930e-03 -2.353894024119325933e-03
1.882401204609353241e-03 2.027520325708465185e-04 -1.496192753223925427e-03
1.524624969240861213e-03 -7.078662018743642594e-04 -6.384228041140254002e-04
1.154367328992775190e-03 -1.613411716033053521e-03 2.193741555361821772e-04
2.213776319879854834e-02 -2.081689080774696762e-02 1.542803857039307461e-02
7.548268582437673950e-04 -2.552500118935601466e-03 1.114227044580556230e-03
3.591287729445815573e-04 -3.447139585921839364e-03 1.971945360982425496e-03
-4.899383521574486935e-05 -4.336179569315911156e-03 2.829563499726895064e-03
-4.695212367614550386e-04 -5.219447474826056400e-03 3.687039615222959411e-03
-9.024333606088179912e-04 -6.096770745912795560e-03 4.544331686262556742e-03
-1.347709477672691001e-03 -6.967977010515862685e-03 5.401397737492660313e-03
-1.805327914271926413e-03 -7.832894239315661006e-03 6.258196069682359433e-03
-2.275266242651436451e-03 -8.691350953990753178e-03 7.114684809009052049e-03
-2.757501432297848869e-03 -9.543175983841394733e-03 7.970822102261422223e-03
-3.252009964723014731e-03 -1.038819827428788707e-02 8.826566295225039827e-03
-3.758767737582114840e-03 -1.122624711726116081e-02 9.681875702834775999e-03
-4.277750139414037908e-03 -1.205715208113196379e-02 1.053670860258187035e-02
-4.808931887258683854e-03 -1.288074314158960641e-02 1.139102330445466472e-02
-5.352287024571704757e-03 -1.369685062817262676e-02 1.224477817975521202e-02
-5.907789009538626061e-03 -1.450530523832790041e-02 1.309793158933407302e-02
-6.475410722561934784e-03 -1.530593825418107359e-02 1.395044187005701694e-02
-7.055124789565856563e-03 -1.609858141967600298e-02 1.480226704618614435e-02
-7.646903231021230825e-03 -1.688306668516400058e-02 1.565336516320416788e-02
-8.250716904284331396e-03 -1.765922659611563611e-02 1.650369483249177621e-02
-8.866536200428576028e-03 -1.842689426894839055e-02 1.735321463337586093e-02
-9.494331172069393407e-03 -1.918590301709757751e-02 1.820188293308556624e-02
-1.013407117408103575e-02 -1.993608648353088417e-02 1.904965817663632419e-02
-1.852677507422258174e-02 -3.553432293973183415e-02 3.431241615851938348e-02
-1.116555257871375620e-02 -2.109904871020150743e-02 2.038266658918142307e-02
-7.242123524486773073e-03 -1.523567241049532568e-02 1.912522194459505276e-02
1.386396954751643006e-03 -2.858818643916724144e-03 1.576411221889610983e-02
1.018749666863459809e-02 9.396665193742171837e-03 1.240222827415865710e-02
1.916074606204058034e-02 2.152837774908729698e-02 9.039733894912043224e-03
2.830570724666340091e-02 3.353392378417661968e-02 5.676793321065135706e-03
3.131983013538693766e-02 3.830997261891924688e-02 2.347472360983512366e-03
2.806991714988320633e-02 3.597193224146780915e-02 -9.480652363654073871e-04
2.479170475290362954e-02 3.367934063552656399e-02 -4.243558851006697975e-03
2.148535219969380933e-02 3.143259087918770511e-02 -7.538847609339099573e-03
2.311046848034866916e-02 3.676499651572223692e-02 -1.313168683448727447e-02
1.546382425138199609e-02 2.750540178718632531e-02 -1.346903939463124818e-02
1.207954154262774055e-02 2.538907554611174316e-02 -1.676289962770899367e-02
8.667737128451603532e-03 2.332006422672291968e-02 -2.005594372272873072e-02
5.228577087106240501e-03 2.129875002988820820e-02 -2.334801089203095148e-02
1.762228947629518273e-03 1.932551282766355183e-02 -2.663894042811046706e-02
-1.731138484710090112e-03 1.740073012866138677e-02 -2.992857191454354610e-02
-5.251355103246369872e-03 1.552477704282689309e-02 -3.321674492867026512e-02
-5.786423589939328899e-03 1.401547910410547854e-02 -3.217357607176644235e-02
-3.330133048053517640e-03 1.281724645937326774e-02 -2.679911618066350976e-02
-8.913365100887621958e-04 1.158492076911289866e-02 -2.142335018139533351e-02
1.529847141395727786e-03 1.031874637080355123e-02 -1.604653998169163279e-02
5.438453346029351217e-03 1.429286401832245007e-02 -1.801629769943348738e-02
5.474413777330790903e-03 8.162704812298138268e-03 -7.199324386201820525e-03
7.848443224730206752e-03 6.808182959203906703e-03 -1.821015658497797136e-03
1.020443390855055830e-02 5.420716678083472087e-03 3.557381733254434686e-03
1.254227092814625376e-02 4.000557717492640025e-03 8.935605627366479189e-03
1.486184025962888899e-02 2.547959406536853041e-03 1.431339379149469161e-02
1.716302893605635080e-02 1.063176843347182982e-03 1.969048359373310950e-02
1.944572491117787724e-02 -4.535332897062863003e-04 2.506661249266250654e-02
2.170981688819981215e-02 -2.001912944608511859e-03 3.044151848217120301e-02
2.395519471985648602e-02 -3.581702436270609458e-03 3.581493946226576436e-02
2.618174990089644494e-02 -5.192639647078573645e-03 4.118661331322603231e-02
8.722149922430126601e-02 -1.935695013782930129e-02 1.411368499659045872e-01
2.908494738206080996e-02 -7.361115362413776612e-03 4.825732078210473452e-02
1.848607915534732429e-02 -2.636679115285932989e-02 1.698772565251983543e-02
-5.237115075534272933e-03 -6.248710765381224053e-02 -5.091891307530348187e-02
-4.100213963718763593e-02 -1.585637044976455634e-01 -1.832757927998726333e-01
-2.102642716939027295e-02 -4.064463455405874920e-02 -6.987884701759074224e-02
-2.446484713060859476e-02 1.562298112724663963e-03 -5.399095193503375412e-02
-2.731581645109260742e-02 4.381302188092529165e-02 -3.810042532819718497e-02
-2.957919682292007441e-02 8.609935489047663981e-02 -2.220804152424406264e-02
-3.004927702374135187e-02 9.683591991600944138e-02 -1.222147164459499134e-02
-6.579909207355189027e-02 1.807001360699736214e-01 -2.068593386704135895e-02
-2.908228741070663717e-02 6.665607830173249371e-02 -6.313079777979770969e-03
-2.877680518541505736e-02 4.580523521155008965e-02 -2.232300797703272357e-03
-2.876736031016142656e-02 2.495219667234751387e-02 1.848587036178239934e-03
-2.905395293315552602e-02 4.101085711134195774e-03 5.929384821778006971e-03
-2.963656883978842138e-02 -1.674397462688392152e-02 1.000989330507723839e-02
-3.051517959141365408e-02 -3.757886167358891888e-02 1.408991331329061299e-02
-3.168974214880637685e-02 -5.839945321501308767e-02 1.816924604856272329e-02
-2.968696525952480708e-02 -6.263057693066659271e-02 1.816974970823168403e-02
-2.419742768618107429e-02 -5.033440046709146409e-02 1.409142400779001165e-02
-1.853987022755513095e-02 -3.811584462731556350e-02 1.001241041042346715e-02
-1.271456826316511371e-02 -2.597724742685413382e-02 5.932907627527592674e-03
-4.096945176054078014e-02 -8.009879218953448732e-02 1.552459716248732503e-02
-5.370907723709260340e-03 -1.126012830483374451e-02 9.488385645924852022e-04
8.260423669284094536e-04 6.924811391425913284e-04 -3.131041117762939363e-03
7.189794497358157482e-03 1.255762657788861425e-02 -7.210770239616809060e-03
1.372003820570652684e-02 2.433298748552564783e-02 -1.129015095398890403e-02
2.041645484362594049e-02 3.601624772840165273e-02 -1.536898536777457462e-02
2.044156593588409773e-02 3.700630453300290945e-02 -1.554145071985071902e-02
1.359700265197076596e-02 2.742895567983609506e-02 -1.180753995331586780e-02
7.094178996835065476e-03 1.899926545099284506e-02 -8.536324829685269788e-03
