-1.098017864897676255e+01 -1.649751908415112878e+00 1.079965760396381214e+01 -4.046181724356044396e-01 -9.524671380114719393e-03 -3.152614669267376213e-01
-1.162545702562039196e+01 -1.653509753270673288e+00 1.027609853926828798e+01 -3.903176783279005413e-01 4.886119426981331768e-03 -3.297317425110550260e-01
-1.224633144775799920e+01 -1.633026165942906394e+00 9.729821248094438602e+00 -3.745532712239262874e-01 2.033838818014698305e-02 -3.432489525746242887e-01
-1.284041710637401756e+01 -1.586618078503400087e+00 9.162373070551925736e+00 -3.573148386465358484e-01 3.682261141351039768e-02 -3.558129984119725586e-01
-1.340531279600918779e+01 -1.512617928701855519e+00 8.575301501343615129e+00 -3.385922936530806893e-01 5.432921054258932347e-02 -3.674237882790505894e-01
-1.393860095631352891e+01 -1.409373749357692107e+00 7.970154178463618067e+00 -3.183755749571649529e-01 7.284855197648482106e-02 -3.780812373937358362e-01
-1.443784771379683818e+01 -1.275249257569087469e+00 7.348478871894525533e+00 -2.966546470502327559e-01 9.237094723060042256e-02 -3.877852679362979171e-01
-1.490115415219477235e+01 -1.109292924184160256e+00 6.712063720478371742e+00 -2.740991061991023270e-01 1.120629422446046825e-01 -3.962398377802087146e-01
-1.532771571706834912e+01 -9.119021885833374919e-01 6.063177467031127144e+00 -2.513875423560942846e-01 1.310961483826917351e-01 -4.031489139251920317e-01
-1.570795110356814916e+01 -6.908782305665887025e-01 5.421893665851749589e+00 -2.297055335101941542e-01 1.485471611616727694e-01 -4.082531651495163172e-01
-1.605380733909865043e+01 -4.427515103231883797e-01 4.773669204347754658e+00 -2.078886979936677981e-01 1.653885947001047241e-01 -4.119307765064529891e-01
-1.636507489779545566e+01 -1.684861232987052149e-01 4.120759164723192924e+00 -1.859415808689275085e-01 1.816197614997143439e-01 -4.141817225553060533e-01
-1.664155143920170943e+01 1.309527670381902820e-01 3.465418661587685190e+00 -1.638687286051583591e-01 1.972399977134668414e-01 -4.150059877347275772e-01
-1.688304181045265651e+01 4.545989665853740758e-01 2.809902826340261672e+00 -1.416746890288499705e-01 2.122486631513594013e-01 -4.144035663627985699e-01
-1.708935804838202088e+01 8.014852880059109008e-01 2.156466791553119489e+00 -1.193640112743198506e-01 2.266451412860074621e-01 -4.123744626370576816e-01
-1.726031938155012924e+01 1.170643588135362290e+00 1.507365675355369694e+00 -9.694124573423004709e-02 2.404288392580231082e-01 -4.089186906344806638e-01
-1.739608932143390163e+01 1.560784030829063251e+00 8.645043777064379542e-01 -7.483770763257931169e-02 2.531935836292491526e-01 -4.044793595107215589e-01
-1.749751655164631714e+01 1.969977238307914380e+00 2.290873790958146139e-01 -5.348901380069373546e-02 2.645363525186051890e-01 -3.994995852308691475e-01
-1.756580352811532819e+01 2.395979460171846931e+00 -3.980310796837503440e-01 -3.290691500472427838e-02 2.744621360636835261e-01 -3.939794023001674250e-01
-1.760194422543024473e+01 2.822752426704698170e+00 -9.974466082754473994e-01 -1.425387699563306423e-02 2.824886465668031144e-01 -3.882903491572201604e-01
-1.761004996400218303e+01 3.260843143711925407e+00 -1.587766300050100332e+00 3.679493980559125910e-03 2.892328507078553712e-01 -3.821088422850081323e-01
-1.759123156518165132e+01 3.708289969808105546e+00 -2.168235498830642705e+00 2.088285109915156978e-02 2.946993184164284352e-01 -3.754349219307350216e-01
-1.754661569774759400e+01 4.163138307434977037e+00 -2.738099612573074104e+00 3.734585944110238587e-02 2.988926723344718650e-01 -3.682686315443246539e-01
-1.747734485957886008e+01 4.623440683605359425e+00 -3.296604118274478079e+00 5.305819610143133747e-02 3.018175877667214069e-01 -3.606100177782085581e-01
-1.738457735915962132e+01 5.087256830570749067e+00 -3.842994566880700180e+00 6.800955029755222092e-02 3.034787926306820038e-01 -3.524591304870980379e-01
-1.726948729691877560e+01 5.552653766411935976e+00 -4.376516588193666735e+00 8.218962347753418218e-02 3.038810674061701023e-01 -3.438160227277406444e-01
-1.713326454640353802e+01 6.017705875551950356e+00 -4.896415895778317484e+00 9.558812942829157666e-02 3.030292450844154772e-01 -3.346807507586612718e-01
-1.697711473528727666e+01 6.480494989190673571e+00 -5.401938291869129216e+00 1.081947943837015674e-01 3.009282111167223550e-01 -3.250533740398873772e-01
-1.680225922621168166e+01 6.939110465660432325e+00 -5.892329672276209074e+00 1.199993571326489900e-01 2.975829033626910536e-01 -3.149339552326583802e-01
-1.660993509746347030e+01 7.391649270701903696e+00 -6.366836031290924680e+00 1.309915691269978588e-01 2.929983120379990869e-01 -3.043225601991198515e-01
-1.640139512348561723e+01 7.836216057659665779e+00 -6.824703466591060419e+00 1.411611945894889197e-01 2.871794796617433421e-01 -2.932192580020017703e-01
-1.617790775522334457e+01 8.270923247596703831e+00 -7.265178184145463902e+00 1.504980106215625113e-01 2.801315010033428310e-01 -2.816241209042815163e-01
-1.594075710030488757e+01 8.693891109327212874e+00 -7.687506503118167522e+00 1.589918073111064312e-01 2.718595230290026810e-01 -2.695372243688305414e-01
-1.566574755137324892e+01 9.141990620136041912e+00 -8.128088164359493106e+00 1.678227705806098480e-01 2.606566060054595346e-01 -2.540503456486539746e-01
-1.537723590615394187e+01 9.570310250666558716e+00 -8.541569970169922144e+00 1.750370031834153628e-01 2.483541589904877112e-01 -2.373317362581557899e-01
-1.507795144912911667e+01 9.977008764165631760e+00 -8.925879109549548218e+00 1.806244857484606003e-01 2.349631207584878811e-01 -2.193815274223169243e-01
-1.477064030106844505e+01 1.036026338038526795e+01 -9.278943000477465120e+00 1.845752294012525108e-01 2.204944862463667499e-01 -2.001998600349579049e-01
-1.445806536759831218e+01 1.071826986998356901e+01 -9.598689306183072034e+00 1.868792758911313745e-01 2.049593064146392474e-01 -1.797868846579093460e-01
-1.414300628755700018e+01 1.104924264869144857e+01 -9.883045951415958541e+00 1.875266977183188688e-01 1.883686881079622566e-01 -1.581427615201253523e-01
-1.382825938113625774e+01 1.135141487124416315e+01 -1.012994113871424062e+01 1.865075982607506122e-01 1.707337939151003792e-01 -1.352676605167396073e-01
-1.353946248832753163e+01 1.160488918707490491e+01 -1.032458786761033487e+01 1.842920945446336611e-01 1.547232799072864040e-01 -1.146545976905897768e-01
-1.325515707877205962e+01 1.183279234931179325e+01 -1.048636651694460831e+01 1.807401270580230590e-01 1.379017846724035490e-01 -9.306574572672458856e-02
-1.297743051310396289e+01 1.203386759512529736e+01 -1.061375725381792812e+01 1.758444987775764357e-01 1.202776178805707724e-01 -7.050124979710754858e-02
-1.270838134587296331e+01 1.220687113452005867e+01 -1.070524047657089994e+01 1.695980339840037765e-01 1.018591266963531777e-01 -4.696126163668288417e-02
-1.245011929229834813e+01 1.235057220866854877e+01 -1.075929682500615847e+01 1.619935783411437791e-01 8.265469568901404052e-02 -2.244593954260998628e-02
-1.220476519489987943e+01 1.246375314810466328e+01 -1.077440719060942875e+01 1.530239989749112850e-01 6.267274674243990262e-02 3.044551626535082871e-03
-1.197439884302621671e+01 1.254530494552841624e+01 -1.074926776289400010e+01 1.427492151920127517e-01 4.204433692740817269e-02 2.923393864304897616e-02
-1.176100567825375975e+01 1.259432238728092734e+01 -1.068300507429713875e+01 1.312304480796355477e-01 2.090007514948295786e-02 5.584594357709248003e-02
-1.156652723805551553e+01 1.261000792756166611e+01 -1.057496096993229706e+01 1.184627733902684915e-01 -7.523637797748816344e-04 8.288038746370662846e-02
-1.139291271498594682e+01 1.259157599539495820e+01 -1.042447757589319046e+01 1.044412864144690645e-01 -2.290527925924561170e-02 1.103370884951738184e-01
-1.124125751343875557e+01 1.253879227716119615e+01 -1.023174997355706850e+01 9.026756182178882759e-02 -4.485924544329808472e-02 1.371210520443382208e-01
-1.111093551182328198e+01 1.245250573066394395e+01 -9.998678868149889709e+00 7.705042528907153632e-02 -6.592279476319946874e-02 1.621372880089046731e-01
-1.099836707046516793e+01 1.233067164770655921e+01 -9.721012108635978421e+00 6.425106383346869399e-02 -8.701552406807674944e-02 1.864359208485735220e-01
-1.090536274086095681e+01 1.217598199889430965e+01 -9.406140600481545988e+00 5.249087707918866780e-02 -1.071691932347676873e-01 2.088428376435331191e-01
-1.083026065967809259e+01 1.198992732980108755e+01 -9.057078278978618613e+00 4.177775925285828057e-02 -1.263907477678772318e-01 2.293578807662670360e-01
-1.077138640195291863e+01 1.177398708738399691e+01 -8.676839319940803819e+00 3.211958555573093260e-02 -1.446871749731478696e-01 2.479809059018537043e-01
-1.072705301147239254e+01 1.152962955345287277e+01 -8.268438118493566691e+00 2.352421207429917713e-02 -1.620655038751999122e-01 2.647117820487282502e-01
-1.069556103129809266e+01 1.125831177827116747e+01 -7.834889267863337281e+00 1.599947569102928846e-02 -1.785328051348938905e-01 2.795503915193716660e-01
-1.067519853443237032e+01 1.096147951428878642e+01 -7.379207538165602820e+00 9.553193995217095988e-03 -1.940961909663151408e-01 2.924966299409317849e-01
-1.066424115462639755e+01 1.064056715000747566e+01 -6.904407855192040699e+00 4.193165193966501281e-03 -2.087628150533809568e-01 3.035504062557738969e-01
-1.066095211732996439e+01 1.029699764397938111e+01 -6.413505279196841435e+00 -7.283197670902583965e-05 -2.225398724660712646e-01 3.127116427219612804e-01
-1.066354566877585341e+01 9.932284924468200771e+00 -5.909340953631964766e+00 -3.191008982231968889e-03 -2.353059966537605630e-01 3.201987461962828574e-01
-1.067014928306513788e+01 9.548135971785647769e+00 -5.394408055106628908e+00 -5.106223747629473966e-03 -2.469402041043622931e-01 3.262301353143552407e-01
-1.067883846339589482e+01 9.146347803099823537e+00 -4.871025805896716854e+00 -5.808456411934126602e-03 -2.574504209384499975e-01 3.308057676706624428e-01
-1.068767276678272538e+01 8.728704765524838649e+00 -4.341513487678605898e+00 -5.287708560896814576e-03 -2.668446265725526456e-01 3.339256111013970685e-01
-1.069469583831617854e+01 8.296978451285532685e+00 -3.808190425212339747e+00 -3.534003341639191300e-03 -2.751308536264758797e-01 3.355896436846302344e-01
-1.069793544560473642e+01 7.852927613030225906e+00 -3.273375970024564374e+00 -5.373855771695259641e-04 -2.823171878301383164e-01 3.357978537404267549e-01
-1.069576570706713525e+01 7.414684045760584041e+00 -2.758184670199957722e+00 3.357608434352752757e-03 -2.880061189477313710e-01 3.346610807259716158e-01
-1.068673972245377790e+01 6.968445777898191196e+00 -2.245744587643066392e+00 8.385783042448750196e-03 -2.927220064932498644e-01 3.322174784537596515e-01
-1.066910940139362474e+01 6.515702733526497425e+00 -1.738064086781250461e+00 1.455570263886583546e-02 -2.964719869242106176e-01 3.284670629448637191e-01
-1.064111350568059855e+01 6.057933835337926176e+00 -1.237151500846369157e+00 2.187591313516981315e-02 -2.992632407507536119e-01 3.234098587753669318e-01
-1.060097767774499999e+01 5.596606936991527448e+00 -7.450151187272641140e-01 3.035494187102283706e-02 -3.011029924586611228e-01 3.170458990762419216e-01
-1.054691446926579168e+01 5.133178755589234754e+00 -2.636631718224561882e-01 4.000129752256997850e-02 -3.019985104320028202e-01 3.093752255331885248e-01
-1.047712336992361237e+01 4.669094804271282761e+00 2.048961791068722171e-01 5.082347001093546340e-02 -3.019571068754065002e-01 3.003978883864284466e-01
-1.038979083629431699e+01 4.205789324931371809e+00 6.586548570835504268e-01 6.282993041082733654e-02 -3.009861377359567824e-01 2.901139464304596238e-01
-1.028309032088290031e+01 3.744685221052149071e+00 1.095604882060679630e+00 7.602913085925505632e-02 -2.990930026247191620e-01 2.785234670137665680e-01
-1.015518230129761079e+01 3.287193990661579690e+00 1.513738384067418563e+00 9.042950446436075207e-02 -2.962851447378895831e-01 2.656265260384899629e-01
-1.000421430956409452e+01 2.834715659410785626e+00 1.911047616354226486e+00 1.060394652143599042e-01 -2.925700507775729764e-01 2.514232079600541847e-01
-9.828320961579402493e+00 2.388638713773916677e+00 2.285524968537503199e+00 1.228674078865943931e-01 -2.879552508721898718e-01 2.359136057867514957e-01
-9.625623986705662105e+00 1.950340034370633857e+00 2.635162979743556733e+00 1.409217079566982833e-01 -2.824483184965114191e-01 2.190978210792854375e-01
-9.394232257503283279e+00 1.521184829411765582e+00 2.957954351751837407e+00 1.602107215078769353e-01 -2.760568703913227617e-01 2.009759639502721185e-01
-9.132241819603482469e+00 1.102526568268714868e+00 3.251891962137375192e+00 1.807427851403016483e-01 -2.687885664827173171e-01 1.815481530637002572e-01
-8.838243323503165882e+00 6.956873533482743621e-01 3.515709287813014949e+00 2.018658782201860624e-01 -2.606761688283054101e-01 1.617780698878182322e-01
-8.452072038021025691e+00 2.410267442654314973e-01 3.781654561912932699e+00 2.305043898762975385e-01 -2.483864045608100424e-01 1.359767675593583636e-01
-8.014816618076078925e+00 -1.905357250355493026e-01 4.002381928841601599e+00 2.590611398118958797e-01 -2.348152067926971842e-01 1.111516744948402996e-01
-7.526610323593986962e+00 -5.967103273403783215e-01 4.179635423696561602e+00 2.875504526858932430e-01 -2.199618514361264543e-01 8.730301031243246912e-02
-6.988635679009696844e+00 -9.755739386152959547e-01 4.315289237782426568e+00 3.147829474633782598e-01 -2.042366711626920073e-01 6.457627951112429598e-02
-6.404204254998225210e+00 -1.325927616394666497e+00 4.411477473637618552e+00 3.395643083297433806e-01 -1.880401306544480788e-01 4.311697666094701370e-02
-5.850224705048360008e+00 -1.614517664456005086e+00 4.467270623989018752e+00 3.572841271497532722e-01 -1.749825145745149135e-01 2.706407871130499937e-02
-5.269438950196978944e+00 -1.882063757664332870e+00 4.498250715819069434e+00 3.732835436291940256e-01 -1.615682916611086706e-01 1.190514110274891457e-02
-4.664579303969856205e+00 -2.127989968687718836e+00 4.505839210429154029e+00 3.875664445009424086e-01 -1.477862306592485075e-01 -2.359729935460676015e-03
-4.038371876083956202e+00 -2.351702529444704037e+00 4.491457733040169487e+00 4.001367466715282650e-01 -1.336251213245965852e-01 -1.573043444160028559e-02
-3.393536524508588226e+00 -2.552589864613862058e+00 4.456528062826869530e+00 4.109983971751049459e-01 -1.190737745531419561e-01 -2.820687872201001895e-02
-2.732786807599898893e+00 -2.730022625349400212e+00 4.402472122951387234e+00 4.201553731272315573e-01 -1.041210225106895121e-01 -3.978897535158656962e-02
-2.058829936308994579e+00 -2.883353723202486396e+00 4.330711970596008875e+00 4.276116816784645280e-01 -8.875571876215290756e-02 -5.047664317424196273e-02
-1.374366726464010036e+00 -3.011918364247996305e+00 4.242669786995240777e+00 4.333713599677594397e-01 -7.296673840065051597e-02 -6.026980730332904407e-02
-6.820915511264135089e-01 -3.115034083416359234e+00 4.139767867467228690e+00 4.374384750756851736e-01 -5.674297817640405750e-02 -6.916839912203580354e-02
1.531758533937293242e-02 -3.192105374535741280e+00 4.023409884694156169e+00 4.398294676685016724e-01 -4.020493290041565748e-02 -7.719591227761729568e-02
7.152077285224318626e-01 -3.242728403479288701e+00 3.894962152133375266e+00 4.405594068690529275e-01 -2.347320729615978013e-02 -8.437584652272810126e-02
1.414939275853255740e+00 -3.266586563949703592e+00 3.755772341191405239e+00 4.396301006409538137e-01 -6.536910487817945703e-03 -9.070815155672334873e-02
2.110524441339502566e+00 -3.263408052080125188e+00 3.607494534790498530e+00 4.370550536371495820e-01 1.054451970747007257e-02 -9.617223237476575648e-02
2.800717330928215176e+00 -3.232945777416365907e+00 3.451214596352880193e+00 4.328341342743388664e-01 2.785092997283361224e-02 -1.007935550543165026e-01
3.482907642940321846e+00 -3.174834173316003039e+00 3.288269902395615230e+00 4.269692237081444408e-01 4.539309722846262413e-02 -1.045720873534240203e-01
4.154488083879542160e+00 -3.088690579421719651e+00 3.119997875931352471e+00 4.194622321128969045e-01 6.318178842731589362e-02 -1.075078029138149260e-01
4.812854414464599273e+00 -2.974115257576877447e+00 2.947735977131558549e+00 4.103150986604248707e-01 8.122776043056292861e-02 -1.096006812610359343e-01
5.455405495627626777e+00 -2.830691407938679127e+00 2.772821693989552028e+00 3.995297914986616350e-01 9.954175988311600443e-02 -1.108507078045608274e-01
6.079543334478481498e+00 -2.657985185288770147e+00 2.596592532983392765e+00 3.871083077300677688e-01 1.181345230892526244e-01 -1.112578738378635634e-01
6.682673130234674908e+00 -2.455545715541145313e+00 2.420386009738681121e+00 3.730526733898739122e-01 1.370167758883290288e-01 -1.108221765384638374e-01
7.262203320116630501e+00 -2.222905112447201681e+00 2.245539639691307876e+00 3.573649434241408795e-01 1.561992335305858459e-01 -1.095436189679412642e-01
7.815545625207986014e+00 -1.959578494497808965e+00 2.073390928750203255e+00 3.400472016676381326e-01 1.756926005530461132e-01 -1.074222100719199463e-01
8.317745500637252931e+00 -1.679733055264753583e+00 1.912656817199570591e+00 3.228378446480378305e-01 1.936968832339867885e-01 -1.047371513726965686e-01
8.792796937155978654e+00 -1.372389044016162796e+00 1.756547051550632288e+00 3.042130285864027006e-01 2.119899133966254845e-01 -1.013183515683470509e-01
9.238556565943509824e+00 -1.037102222680402308e+00 1.606173394901244000e+00 2.841745558900290458e-01 2.305805627013386705e-01 -9.716583243621917942e-02
9.653005594446499416e+00 -6.735675465923877114e-01 1.462384744912822443e+00 2.628849376337426547e-01 2.492761369373490410e-01 -9.262653876755788662e-02
1.003436993906467301e+01 -2.817728030409046291e-01 1.325504299506659267e+00 2.405046635151940337e-01 2.678828108454869850e-01 -8.804741781494562769e-02
1.038151433393593059e+01 1.378491750990631093e-01 1.195561302513551638e+00 2.177163267321161333e-01 2.860066656167815080e-01 -8.346952404822013949e-02
1.071407059435110298e+01 6.185166905723020747e-01 1.064211322268746374e+00 1.917658856186004457e-01 3.058451911186167438e-01 -7.825876086514770014e-02
1.100473714775290901e+01 1.130525340363398579e+00 9.412829826595774385e-01 1.661377136567113999e-01 3.245961077256810379e-01 -7.310014680416047905e-02
1.125402851496711243e+01 1.672106954668662882e+00 8.266915456903844994e-01 1.408207900684712577e-01 3.422575317651366800e-01 -6.799371961474090509e-02
1.146244131174306879e+01 2.241490352989147894e+00 7.203522123588091963e-01 1.158040895244179108e-01 3.588276399100431835e-01 -6.293951666358586772e-02
1.163045424146939233e+01 2.836901442168160870e+00 6.221801232777309787e-01 9.107658227754157620e-02 3.743046691989031505e-01 -5.793757493440171435e-02
1.175852808810719985e+01 3.456563314460053160e+00 5.320903592975350094e-01 6.662723429724964896e-02 3.886869170546295438e-01 -5.298793102770122526e-02
1.184710570934099749e+01 4.098696345629349480e+00 4.499979421287074177e-01 4.244500740335915845e-02 4.019727413029335339e-01 -4.809062116060273256e-02
1.189661202994721023e+01 4.761518293079272546e+00 3.758178349647559036e-01 1.851885940011591125e-02 4.141605601901334199e-01 -4.324568116663135564e-02
1.190745403538044833e+01 5.443244394008729614e+00 3.094649431054507516e-01 -5.162255789760716168e-03 4.252488524003846804e-01 -3.845314649552238062e-02
1.188002076557751430e+01 6.142087463596812569e+00 2.508541145803839800e-01 -2.860938799100809157e-02 4.352361570723299877e-01 -3.371305221302667299e-02
1.181468330897920005e+01 6.856257993213868751e+00 1.999001407728425994e-01 -5.183359064172646941e-02 4.441210738151703530e-01 -2.902543300071826551e-02
1.171879323663325501e+01 7.548359419586563313e+00 1.583923049526274329e-01 -7.221427641333262593e-02 4.512564648978755200e-01 -2.467285295167374881e-02
1.159212955190028538e+01 8.250836773581720962e+00 1.238145903251319374e-01 -9.164567409801954723e-02 4.575437387763418018e-01 -2.006000220583809696e-02
1.143615352585577227e+01 8.962374354605715965e+00 9.656934265166090825e-02 -1.101359290789882817e-01 4.629770251921323521e-01 -1.518691133479224513e-02
1.125231382550503056e+01 9.681647419665202037e+00 7.705885909794672750e-02 -1.276932017290120513e-01 4.675504963444430118e-01 -1.005361263457751377e-02
1.104204649067916932e+01 1.040732224905339542e+01 6.568538556831796105e-02 -1.443256673207753138e-01 4.712583669525175489e-01 -4.660140125535114537e-03
1.080677491106971111e+01 1.113805621213257169e+01 6.285111404012283520e-02 -1.600415159371245399e-01 4.740948943176939712e-01 9.934704478629327075e-04
1.054790980340203710e+01 1.187249783321218999e+01 6.895817989842055462e-02 -1.748489523812315760e-01 4.760543783850825217e-01 6.907181617191405706e-03
1.026684918874779662e+01 1.260928685752208978e+01 8.440865927095385357e-02 -1.887561960866689093e-01 4.771311618048734160e-01 1.308095419025808240e-02
9.964978369976380534e+00 1.334705431728017366e+01 1.096045663634161310e-01 -2.017714810273979475e-01 4.773196299932744857e-01 1.951474725129855731e-02
9.643669909345641500e+00 1.408442259785401696e+01 1.449478507950263950e-01 -2.139030556276708128e-01 4.766142111930787850e-01 2.620851816117961489e-02
9.304283606231944503e+00 1.482000550401583361e+01 1.908403949344251727e-01 -2.251591826718457590e-01 4.750093765338604945e-01 3.316222255761121229e-02
8.948166474999728948e+00 1.555240832629019465e+01 2.476840112359048329e-01 -2.355481392141178520e-01 4.724996400918010098e-01 4.037581435536702346e-02
8.576652723010671053e+00 1.628022790739397507e+01 3.158804395759875483e-01 -2.450782164881643577e-01 4.690795589491433826e-01 4.784924574651366891e-02
8.191063728772610020e+00 1.700205270876790209e+01 3.958313445903642314e-01 -2.537577198167056403e-01 4.647437332532748933e-01 5.558246720064844576e-02
7.767035003437797513e+00 1.776026798275624330e+01 4.945166699295316937e-01 -2.626862213097775900e-01 4.587192091259567617e-01 6.460984195729638224e-02
