-9.047201762300924321e-02 7.187921028949122160e-02 1.738235902196958935e-02
-9.612196849622955952e-02 7.299919153163374197e-02 1.845471297400687674e-02
-9.524988269043675737e-02 6.879993041144581711e-02 1.826909541582055763e-02
-9.440107383366029559e-02 6.459829046477695569e-02 1.808341102783792703e-02
-9.357554503091120024e-02 6.039433604828666619e-02 1.789766048930678186e-02
-9.277329930204011865e-02 5.618813152710123993e-02 1.771184447971685394e-02
-9.199433958172627268e-02 5.197974127457765520e-02 1.752596367879762779e-02
-9.123866871946664792e-02 4.776922967206837650e-02 1.734001876651575236e-02
-9.050628947956533554e-02 4.355666110868620933e-02 1.715401042307243898e-02
-8.979720454112377626e-02 3.934209998106855122e-02 1.696793932890096682e-02
-8.911141649803139275e-02 3.512561069314164980e-02 1.678180616466437222e-02
-8.844892785895600018e-02 3.090725765588522508e-02 1.659561161125279460e-02
-8.214665515632456338e-02 2.569919728777590381e-02 1.619023575484597813e-02
-7.870412865299444838e-02 2.227519991935929256e-02 1.715797251421104924e-02
-7.527965514095003030e-02 1.884216811257180199e-02 1.812565241834900032e-02
-7.187324596764169127e-02 1.540014938449533674e-02 1.909327226072362813e-02
-6.848491242066080675e-02 1.194919128199037166e-02 2.006082883499773692e-02
-6.511466572770215067e-02 8.489341381538251588e-03 2.102831893504365432e-02
-6.176251705652958945e-02 5.020647289086134848e-03 2.199573935495376803e-02
-5.842847751493677327e-02 1.543156639888039862e-03 2.296308688905126377e-02
-5.511255815070967290e-02 -1.943082901653331697e-03 2.393035833190087017e-02
-5.181476995159075422e-02 -5.438023642145213034e-03 2.489755047831945095e-02
-4.853512384524077961e-02 -8.941617859364063212e-03 2.586466012338683312e-02
-4.527363069920502942e-02 -1.245381780241099599e-02 2.683168406245633325e-02
-4.203030132087653276e-02 -1.597457569187088824e-02 2.779861909116596030e-02
-3.880514645745945790e-02 -1.950384371997151284e-02 2.876546200544857768e-02
-3.770684833786178830e-02 -2.459181266768561969e-02 3.161347928047265887e-02
-3.411033310446982131e-02 -2.859340387930922600e-02 3.270411177955084153e-02
-3.053563843730336749e-02 -3.260501659206677116e-02 3.379462200882690781e-02
-2.698277770095887027e-02 -3.662658980040967710e-02 3.488500589124526874e-02
-2.345176417840249758e-02 -4.065806246155054954e-02 3.597525935022277688e-02
-1.793192150491857567e-02 -4.372033931236781606e-02 3.688457694150019256e-02
-1.041627232981661919e-02 -4.582086034717906819e-02 3.761295526544174150e-02
-2.912035322205202940e-03 -4.794237111853960620e-02 3.834119296704736890e-02
4.580761462067877050e-03 -5.008483969107694472e-02 3.906928732367957041e-02
1.206209000992672364e-02 -5.224823405106437252e-02 3.979723561323736392e-02
1.786649208616829590e-02 -5.041601412991609382e-02 3.756526316464495890e-02
2.428420215574561558e-02 -5.231198530726716145e-02 3.819132763552274268e-02
3.069269541435917098e-02 -5.422458233931840010e-02 3.881726925711119491e-02
3.610620438207895466e-02 -5.525030446335191248e-02 3.629047128450092752e-02
4.053068472212181805e-02 -5.538572678553930345e-02 3.061094184559388573e-02
4.495485560777187639e-02 -5.553261909504104976e-02 2.493131394108220530e-02
5.227789214528104356e-02 -5.881801745514224355e-02 2.016274503538254340e-02
5.670788255050012577e-02 -5.930801419133269192e-02 1.366782973675993718e-02
6.063198340407974923e-02 -6.010955149198210501e-02 7.012406174975373274e-03
6.455250752981180062e-02 -6.092182738247180901e-02 3.569574565163282981e-04
6.846944086299622256e-02 -6.174483205110878337e-02 -6.298492542502014818e-03
7.238276935181474359e-02 -6.257855564771075407e-02 -1.295391994595941794e-02
7.629247895738118512e-02 -6.342298828364156815e-02 -1.960930087781666623e-02
8.019855565379208073e-02 -6.427812003184682488e-02 -2.626461146220103113e-02
8.410098542817703859e-02 -6.514394092688938209e-02 -3.291982782349218983e-02
8.799975428074902073e-02 -6.602044096498520254e-02 -3.957492608640827275e-02
9.189484822485445570e-02 -6.690761010403921405e-02 -4.622988237609104017e-02
9.578625328702325414e-02 -6.780543826368139182e-02 -5.288467281819150129e-02
9.337231850751186168e-02 -6.699184867351339057e-02 -5.740761715029224499e-02
8.794069561700930404e-02 -6.674342584500837783e-02 -6.168739916374795657e-02
8.251130550463708913e-02 -6.648038503634712271e-02 -6.596696724963115044e-02
7.708416699913826775e-02 -6.620273228312245628e-02 -7.024630656670101392e-02
7.165929892144740077e-02 -6.591047367160031423e-02 -7.452540227451003030e-02
6.623672008462576366e-02 -6.560361533869879525e-02 -7.880423953345555566e-02
6.081644929379568382e-02 -6.528216347196670599e-02 -8.308280350483114585e-02
5.539850534607521776e-02 -6.494612430956220317e-02 -8.736107935087805698e-02
4.963261222959691743e-02 -6.528819400566503173e-02 -9.027151832145888233e-02
4.351402828728270777e-02 -6.630711631691046937e-02 -9.181411032337567779e-02
3.739068871144073103e-02 -6.730956206238848660e-02 -9.335638392040614131e-02
3.036135804917952999e-02 -6.610509833613192887e-02 -9.185181161058113275e-02
2.461317853502191857e-02 -6.701427006210418369e-02 -9.329679736737851725e-02
1.886074043517509818e-02 -6.790845599602982063e-02 -9.474147986073140626e-02
1.310406244807458577e-02 -6.878764506403836632e-02 -9.618585439466512121e-02
7.343163285938527837e-03 -6.965182624100707542e-02 -9.762991627420658514e-02
2.984671982862083326e-03 -6.946216373236095698e-02 -9.530537527181047464e-02
3.552127502640055990e-05 -6.822354177815666276e-02 -8.921223894345066407e-02
-2.907430273634100965e-03 -6.697724216504964689e-02 -8.311881262859967257e-02
-6.001467404233398403e-03 -6.711757963057217447e-02 -7.860864775731507548e-02
-9.058766827445470862e-03 -6.580116542732714069e-02 -7.225078137235527165e-02
-1.210942921230404382e-02 -6.447662177628496472e-02 -6.589266996360587658e-02
-1.515344421310888846e-02 -6.314396635846981909e-02 -5.953433509330426088e-02
-1.819080150670374096e-02 -6.180321688241480899e-02 -5.317579832444540439e-02
-2.122149079251018158e-02 -6.045439108410234630e-02 -4.681708122070980804e-02
-2.424550179256271601e-02 -5.909750672690432943e-02 -4.045820534639036486e-02
-2.726282425154477954e-02 -5.773258160152168472e-02 -3.409919226631798889e-02
-3.027344793682266305e-02 -5.635963352592391479e-02 -2.774006354578843411e-02
-3.327736263848016934e-02 -5.497868034528821668e-02 -2.138084075048969288e-02
-3.481155010692111446e-02 -5.321683923980043834e-02 -1.515146791180843611e-02
-3.487346257459935511e-02 -5.107932346630363746e-02 -9.051966155391688931e-03
-3.492483661111397270e-02 -4.894165691308065280e-02 -2.952433701076221349e-03
-3.496567204223943043e-02 -4.680386763280661860e-02 3.147108765817229099e-03
-3.368488557775403680e-02 -4.303169819930287299e-02 8.790396306774209134e-03
-3.370355688823926943e-02 -4.105089069572565030e-02 1.444157933353019604e-02
-3.371282959771651488e-02 -3.907004739270697469e-02 2.009271698437252104e-02
-3.371270367705052340e-02 -3.708919237161117932e-02 2.574379150324251561e-02
-3.370317912663641641e-02 -3.510834971383936659e-02 3.139478513427987338e-02
-3.368425597639994329e-02 -3.312754350075437781e-02 3.704568012187839376e-02
-3.365593428579812668e-02 -3.114679781360431970e-02 4.269645871074188859e-02
-3.361821414381864492e-02 -2.916613673344641694e-02 4.834710314594043573e-02
-3.264231099990093365e-02 -2.661045789501060438e-02 5.178049347638453287e-02
-3.072446128108023700e-02 -2.348296240288352821e-02 5.299661891424758270e-02
-2.879157236199886283e-02 -2.036040013947875565e-02 5.421257783500411931e-02
-2.684365031585583816e-02 -1.724280963082825899e-02 5.542836641806427045e-02
-2.541630417872075415e-02 -1.441159916639616310e-02 5.792881041790733793e-02
-2.334822922621821242e-02 -1.116317858319847145e-02 5.919939456941619715e-02
-2.126410640628283166e-02 -7.920196780892499108e-03 6.046978427420354046e-02
-1.916394256443754510e-02 -4.682695791300240350e-03 6.173997535953949789e-02
-1.704774459889369861e-02 -1.450717628241809292e-03 6.300996365334657345e-02
-1.491551946052835712e-02 1.775695712602972385e-03 6.427974498421322458e-02
-1.276727415286118238e-02 4.996502253832990972e-03 6.554931518140831581e-02
-1.060301573203097265e-02 8.211660036462453682e-03 6.681867007489257493e-02
-8.422751306773031479e-03 1.142112712005878029e-02 6.808780549533367810e-02
-6.226488038398026587e-03 1.462486158288146647e-02 6.935671727411991949e-02
-4.014233140766612640e-03 1.782282152202005823e-02 7.062540124337456093e-02
-1.785993880264880127e-03 2.101496505353129401e-02 7.189385323597076438e-02
4.582224242186157389e-04 2.420125031257596218e-02 7.316206908554327704e-02
2.718408401317393228e-03 2.738163545355660339e-02 7.443004462650185116e-02
4.994556627210483025e-03 3.055607865025530834e-02 7.569777569404509410e-02
7.286659625647043739e-03 3.372453809597176361e-02 7.696525812417495671e-02
9.594709867971413370e-03 3.688697200366028439e-02 7.823248775371066666e-02
1.191869977314723161e-02 4.004333860606647949e-02 7.949946042030171800e-02
1.425862170778198837e-02 4.319359615586400303e-02 8.076617196244269270e-02
1.661446798615306975e-02 4.633770292579258293e-02 8.203261821948580612e-02
1.893291453293605847e-02 4.918960115527547250e-02 8.051377345099633431e-02
2.121204084514365443e-02 5.174943747662709426e-02 7.620964264578040936e-02
2.480176121265721331e-02 5.722469187234811155e-02 7.556140811590261741e-02
2.735610282553866540e-02 6.004671505813582999e-02 7.079292192585025234e-02
2.992562055033329976e-02 6.286167436661621588e-02 6.602417815232806964e-02
3.251030503772761593e-02 6.566952796636241207e-02 6.125519414663823520e-02
3.511014688322335736e-02 6.847023405180258093e-02 5.648598726095672290e-02
3.772513662717071753e-02 7.126375084337045751e-02 5.171657484827220375e-02
4.035526475480349928e-02 7.405003658765856034e-02 4.694697426232127130e-02
4.300052169627532894e-02 7.682904955756936216e-02 4.217720285753010639e-02
4.566089782669303238e-02 7.960074805246704355e-02 3.740727798894780826e-02
4.833638346615012210e-02 8.236509039833130041e-02 3.263721701217602716e-02
4.834051156696856505e-02 8.250014136435647460e-02 2.578093343289094772e-02
4.762976649404269264e-02 8.332180918627761501e-02 1.803405633041749861e-02
4.692377743579325550e-02 8.414539155695971440e-02 1.028711617782559692e-02
4.622254686047689437e-02 8.497087561868349459e-02 2.540140059724514589e-03
4.552607721971378696e-02 8.579824850708109296e-02 -5.206844939151029916e-03
4.483437094847906451e-02 8.662749735118091543e-02 -1.295381173403512692e-02
4.414743046509474883e-02 8.745860927345283642e-02 -2.070073324022466896e-02
4.346525817122082885e-02 8.829157138985299635e-02 -2.844758237317452504e-02
4.278785645184643438e-02 8.912637080986875182e-02 -3.619433204859353465e-02
4.211522767528196737e-02 8.996299463656397266e-02 -4.394095518253837013e-02
4.144737419315096955e-02 9.080142996662421417e-02 -5.168742469150766627e-02
3.726943180721861010e-02 8.733208467370169592e-02 -5.529315494998024438e-02
3.166222650869904981e-02 8.421014056185510688e-02 -5.758823177228544754e-02
2.603963165311831696e-02 8.110298569347297593e-02 -5.988311738141522539e-02
2.040166590946950603e-02 7.801066057895716943e-02 -6.217780415754106671e-02
1.474834799778200652e-02 7.493320567946915034e-02 -6.447228448149446012e-02
9.079696689059529868e-03 7.187066140679598814e-02 -6.676655073479344227e-02
3.395730805218043734e-03 6.882306812321623002e-02 -6.906059529966711297e-02
-2.538683890856525613e-03 6.601261473505885824e-02 -7.091330621547152491e-02
-8.722035523968911172e-03 6.344016570174312863e-02 -7.232467733055455983e-02
-1.491840436760152530e-02 6.088402031565726125e-02 -7.373580830227670357e-02
-2.389855839306071622e-02 6.476059024582249413e-02 -8.370351922382913978e-02
-3.160413638501163858e-02 6.163865777058544215e-02 -8.544996784567804315e-02
-3.932755690353925693e-02 5.853933456004093566e-02 -8.719606519399579481e-02
-4.418764974765478776e-02 5.266228107271607450e-02 -8.271154965102532619e-02
-5.057415261980235249e-02 4.979840122982912010e-02 -8.094928105611505498e-02
-5.697642165135910486e-02 4.695230918567448730e-02 -7.918671265825816263e-02
-6.108868030678295258e-02 4.294194604704001939e-02 -7.600327473200775563e-02
-6.291929187335959517e-02 3.775881315527645360e-02 -7.139897906751067891e-02
-6.059318539494164962e-02 3.065850013935244103e-02 -6.267431023370090282e-02
-6.224587412735764491e-02 2.612383187790042610e-02 -5.863783281988269036e-02
-6.392176839325347526e-02 2.159349821578757794e-02 -5.460116503835677620e-02
-6.562086275183877382e-02 1.706755958407343149e-02 -5.056431999416436535e-02
-6.734315168700394372e-02 1.254607639954915047e-02 -4.652731079292205668e-02
-6.908862960733830327e-02 8.029109064541106386e-03 -4.249015054077932840e-02
-7.085729084614814099e-02 3.516717966714847862e-03 -3.845285234437606503e-02
-7.264912966147485385e-02 -9.910365211204372107e-04 -3.441542931079989709e-02
-7.446414023611377941e-02 -5.494094041208200628e-03 -3.037789454754382529e-02
-7.630231667763351378e-02 -9.992394251040983069e-03 -2.634026116246490634e-02
-7.816365301839445223e-02 -1.448587682355543735e-02 -2.230254226374048590e-02
-8.646445346875525351e-02 -2.086878306878748104e-02 -2.047446740988835903e-02
-8.316356028283462820e-02 -2.533446139422013133e-02 -1.622939464414519667e-02
-7.988850439060080078e-02 -2.980967980304678397e-02 -1.198425648621476852e-02
-7.663929898805348084e-02 -3.429436330901722979e-02 -7.739070040796163126e-03
-7.341595716703472330e-02 -3.878843688774376297e-02 -3.493852412784120235e-03
-7.021849191517973154e-02 -4.329182547700356765e-02 7.513792927952774340e-04
-6.704691611586031941e-02 -4.780445397704071592e-02 4.996607970860785126e-03
-6.010389397328038535e-02 -4.901424445710562267e-02 8.558442444989421485e-03
-5.720966911315659292e-02 -5.274114602421339087e-02 1.231894545204575454e-02
-5.419400446283261646e-02 -5.620694837982006392e-02 1.609544371434504240e-02
-5.119701956117854447e-02 -5.968094305069805011e-02 1.987188477336242903e-02
-4.821872505948696791e-02 -6.316307911952086240e-02 2.364825520761360336e-02
-4.525913154262335703e-02 -6.665330564002704128e-02 2.742454159586808077e-02
-4.231824952899028436e-02 -7.015157163720213418e-02 3.120073051719530685e-02
-3.939608947048951759e-02 -7.365782610745962022e-02 3.497680855101089475e-02
-3.524471563521700684e-02 -7.436778150736553239e-02 3.731014671912601111e-02
-3.256089690939074216e-02 -7.764359368007099638e-02 4.082223841812001458e-02
-2.989390057447696356e-02 -8.092643718959585675e-02 4.433419516829630730e-02
-2.724373544694245336e-02 -8.421626781281117691e-02 4.784600535994625037e-02
-2.426885501986119839e-02 -8.594183262110642596e-02 5.078429397902747833e-02
-2.095872672983660479e-02 -8.610429576027242571e-02 5.314905131224418461e-02
-1.764964558612634044e-02 -8.627545699318357741e-02 5.551363294708062945e-02
-1.434162252778234739e-02 -8.645531355342178648e-02 5.787803106677991138e-02
-1.106859489645733129e-02 -8.695774484139991156e-02 6.046452298745372961e-02
-7.738756227956517658e-03 -8.715644534634034435e-02 6.284566962353267672e-02
-6.130823598000704165e-03 -8.543099974809223451e-02 6.386622376520320610e-02
-6.231798657629290632e-03 -8.177536759366786645e-02 6.352618201429065248e-02
-6.314376004521241037e-03 -7.811949336602889982e-02 6.318592873804042276e-02
-7.013437514475499499e-03 -8.164333246405804101e-02 6.905463654434509935e-02
-7.066539243096334015e-03 -7.722657156940375411e-02 6.864307473574784990e-02
-7.724435775753965387e-03 -7.196249793630084268e-02 6.688864519498846639e-02
-8.980859796371311668e-03 -6.584875777484040793e-02 6.379135497900913221e-02
-1.020345121589816793e-02 -5.973142424701781417e-02 6.069380817133349093e-02
-1.139220511663517968e-02 -5.361059544158633394e-02 5.759601723140204271e-02
-1.254711671699152917e-02 -4.748636946135806336e-02 5.449799461963787672e-02
-1.204314129689923116e-02 -3.692215081570403290e-02 4.565630818317082534e-02
-1.199464828534027236e-02 -3.307498387401957424e-02 4.259090110024924686e-02
-1.102548677928195421e-02 -3.018515613116597510e-02 3.888779390391682023e-02
-1.004223853225496253e-02 -2.729783353277309699e-02 3.518456414065167931e-02
-9.044906643272194319e-03 -2.441305222436759154e-02 3.148122348232691020e-02
-8.033494255734392395e-03 -2.153084834346848803e-02 2.777778360116987463e-02
-7.008004557420878522e-03 -1.865125801947110570e-02 2.407425616972020885e-02
