-6.269228356247801948e+00 4.435513192490703638e+00 1.500768300070170547e+01 -1.611551663196284789e-01 -2.264142090396219498e-01 2.381297713547702102e-02
-7.219012977442413437e+00 3.006517668580449776e+00 1.513337071174613691e+01 -1.593431601844447765e-01 -2.556864285988428853e-01 1.858977967349352556e-02
-8.159099343073693333e+00 1.440518478616908071e+00 1.523038752825391562e+01 -1.578545749730246861e-01 -2.726340191566156701e-01 1.414039293110837085e-02
-9.089625121826404808e+00 -1.894196616613992579e-01 1.530332219260132298e+01 -1.560890166627475206e-01 -2.772579867695738054e-01 1.046528100129662069e-02
-1.000716887876963668e+01 -1.810269996840440765e+00 1.535676597603450411e+01 -1.534461644393500801e-01 -2.695701317845139444e-01 7.564832945723545116e-03
-1.090475075010792239e+01 -3.349107713589327240e+00 1.539531223178030572e+01 -1.493258519140351348e-01 -2.495930454249410957e-01 5.439362092166886639e-03
-1.177443911137093480e+01 -4.753113917825944057e+00 1.542173814153610500e+01 -1.440228214058191514e-01 -2.240851347376893454e-01 3.475840639454958608e-03
-1.261124970219464636e+01 -6.009503618871645081e+00 1.543518663466458740e+01 -1.382366600545961721e-01 -1.997931822652846967e-01 1.061223317261536514e-03
-1.341247932480995608e+01 -7.125506871629854189e+00 1.543298426533553247e+01 -1.320216644083683499e-01 -1.767243296460796753e-01 -1.804227786634644186e-03
-1.417574677371900016e+01 -8.108393185384748847e+00 1.541245926977819813e+01 -1.254321666556953430e-01 -1.548847457783545378e-01 -5.120207290378269924e-03
-1.480542513239805658e+01 -8.863572957936579400e+00 1.537640710564864222e+01 -1.182996526697222273e-01 -1.374794331986868290e-01 -8.836479360915833192e-03
-1.548571102347711204e+01 -9.620706378006769199e+00 1.531169668698553998e+01 -1.111639898222264444e-01 -1.179692593666407663e-01 -1.299461393172759299e-02
-1.612303977191864490e+01 -1.026585680558254410e+01 1.522100363916562848e+01 -1.038100276979208175e-01 -9.970053661858027660e-02 -1.760213430229736614e-02
-1.671627848984593001e+01 -1.080639136509882547e+01 1.510166527876250520e+01 -9.629216640371864033e-02 -8.267566339711766854e-02 -2.265856765546634538e-02
-1.726461678948331979e+01 -1.124968851198591402e+01 1.495102185252825855e+01 -8.866480589321439065e-02 -6.689606396779083919e-02 -2.816339826587958492e-02
-1.776756676506685295e+01 -1.160313225772389067e+01 1.476641678822955228e+01 -8.098234017069363966e-02 -5.236218850865081986e-02 -3.411606869281669924e-02
-1.822496293348833873e+01 -1.187410639569812254e+01 1.454519694372060634e+01 -7.329914916518286139e-02 -3.907351329636146037e-02 -4.051597918217738487e-02
-1.863696212360969895e+01 -1.206998872854833671e+01 1.428471286149335029e+01 -6.566958953953618006e-02 -2.702854102646444837e-02 -4.736248641667741704e-02
-1.900404331635081334e+01 -1.219814529778322054e+01 1.398231902702730700e+01 -5.814798727400745382e-02 -1.622480125329048978e-02 -5.465490348376101509e-02
-1.932700744604692034e+01 -1.226592461612420770e+01 1.363537412176610530e+01 -5.078863201622014351e-02 -6.658850866687125725e-03 -6.239250172047216408e-02
-1.960697716387872092e+01 -1.228065190325959932e+01 1.324124126866509243e+01 -4.364576993607087452e-02 1.673725230705176356e-03 -7.057451137485058756e-02
-1.984539655291176530e+01 -1.224962332561169731e+01 1.279728828109152339e+01 -3.677359454519658205e-02 8.778313442122898450e-03 -7.920011981348383523e-02
-2.002518064905849826e+01 -1.218838599304004155e+01 1.234798128834329312e+01 -3.021099335220660265e-02 1.402742043377170310e-02 -8.822965764129549193e-02
-2.018591811690415128e+01 -1.209103247489306021e+01 1.179686556052219082e+01 -2.400612996370858274e-02 1.880203981033014282e-02 -9.769803557607635580e-02
-2.031113176363109218e+01 -1.196895388466332300e+01 1.118831156648098357e+01 -1.822907825174446481e-02 2.236984770755623061e-02 -1.076073741563755709e-01
-2.040351762303931693e+01 -1.182927769829888298e+01 1.051970806329150143e+01 -1.293375836116089465e-02 2.474001492976571695e-02 -1.179566965998260497e-01
-2.046609112063699953e+01 -1.167907416109938268e+01 9.788449724222491710e+00 -8.174001543775394688e-03 2.592267821753664950e-02 -1.287449837652712981e-01
-2.050218652484581128e+01 -1.152535056539923985e+01 8.991937389535136660e+00 -4.003542799951400818e-03 2.592893888087656820e-02 -1.399711742604721199e-01
-2.051683781409781915e+01 -1.136911944504466909e+01 8.132415446404495540e+00 -9.374241481924837447e-04 2.677120470932218416e-02 -1.500022815650433605e-01
-2.051777608811545761e+01 -1.119943303814080870e+01 7.221808736497007608e+00 6.294877823936925569e-04 3.047180147328060196e-02 -1.572054362601892907e-01
-2.051347195925211153e+01 -1.099926162199236224e+01 6.276884262038088913e+00 8.379294576938307046e-04 3.705901211692559649e-02 -1.615799275609450525e-01
-2.051156097713165494e+01 -1.075141530939464474e+01 5.314412422391895596e+00 -1.711151548920919138e-04 4.655858739499671439e-02 -1.631253201732628944e-01
-2.051884221967029731e+01 -1.043855907095805158e+01 4.351165380100407098e+00 -2.256434248882251917e-03 5.899374225574870179e-02 -1.618414545549886896e-01
-2.053058037369956779e+01 -1.024101225223672529e+01 3.840598015695858347e+00 -5.098705908365625157e-03 6.491719193439744739e-02 -1.584015593852640402e-01
-2.057127496858810645e+01 -9.805777188083283136e+00 2.918250670934777968e+00 -8.590915015467413124e-03 8.192503038657919512e-02 -1.527670491300299749e-01
-2.063481774410823633e+01 -9.260876842814898424e+00 2.037689882326203072e+00 -1.280008785908078733e-02 1.019163445446645416e-01 -1.443041972511584781e-01
-2.072503860632147621e+01 -8.588581285725506831e+00 1.215680420153346875e+00 -1.758436485080514672e-02 1.249053525141502891e-01 -1.330138239734597050e-01
-2.084492606272829818e+01 -7.771083851621532368e+00 4.689813736621739615e-01 -2.280174765577444584e-02 1.509037235767865526e-01 -1.188970256607766729e-01
-2.099662645857601007e+01 -6.790516256782397342e+00 -1.856554845823139011e-01 -2.831011904217550432e-02 1.799205762528453822e-01 -1.019551743484514994e-01
-2.118144333009798075e+01 -5.628963725395729867e+00 -7.314873360274559699e-01 -3.396726248023555078e-02 2.119624767044349378e-01 -8.218991878021915387e-02
-2.139983687377311838e+01 -4.268480124889761917e+00 -1.151781956181876287e+00 -3.963088168471312622e-02 2.470334373304424180e-01 -5.960318428812762248e-02
-2.163765989303089299e+01 -2.708813830698030500e+00 -1.448086545479820852e+00 -4.052908915245541366e-02 2.791491245267919141e-01 -4.035990149811759242e-02
-2.185353726379955575e+01 -9.854861476070668758e-01 -1.658494774120828685e+00 -3.224807758968181032e-02 3.022260869862193333e-01 -3.062467508090077270e-02
-2.199434829506751043e+01 8.474009406264381150e-01 -1.839375873079898138e+00 -1.522528476334816111e-02 3.160905495556602385e-01 -3.039845269138521239e-02
-2.200957002637004223e+01 2.734738589999479164e+00 -2.047101945254990341e+00 1.010034528483479133e-02 3.205766091279945162e-01 -3.968125556374437618e-02
-2.185128597648962057e+01 4.620457832191301684e+00 -2.338042473207081695e+00 4.328842327958643682e-02 3.155262575841197847e-01 -5.847217845127140878e-02
-2.147419452363128300e+01 6.447576445053921468e+00 -2.768558826858707800e+00 8.389717799948075150e-02 3.007894042424598124e-01 -8.676938967251940360e-02
-2.083561691390605120e+01 8.158245952880784913e+00 -3.394998772360394934e+00 1.314835183852229861e-01 2.762238971951057054e-01 -1.245701314591683012e-01
-2.056218545873279169e+01 8.650703779518032377e+00 -3.657056871871573467e+00 1.725959344631675385e-01 2.714083331805803856e-01 -1.668639872619508968e-01
-1.937252424713776477e+01 1.014763757448450043e+01 -4.795015952753689525e+00 2.286735389259658413e-01 2.334777615763451719e-01 -2.170446841891678358e-01
-1.783271544734931169e+01 1.138973355787563868e+01 -6.258596612075392862e+00 2.907021719543831373e-01 1.854205312972517228e-01 -2.767176275860276369e-01
-1.595021495794474831e+01 1.238550078717917202e+01 -8.069416351348657201e+00 3.443182514744794753e-01 1.503940587968245202e-01 -3.341913339240883407e-01
-1.381350227934398234e+01 1.328161775462473315e+01 -1.017978291845074246e+01 3.765509976199188924e-01 1.518515417978626991e-01 -3.777745343256208033e-01
-1.154398896606249103e+01 1.429557377453922484e+01 -1.250733693563363147e+01 3.892072193792817658e-01 1.901946571035186828e-01 -4.074629891338896748e-01
-9.229227758978426621e+00 1.557746127576820250e+01 -1.497937845176327443e+01 3.918482883065605438e-01 2.422661765889216334e-01 -4.265196998544053542e-01
-6.904262052746359402e+00 1.713952427479272345e+01 -1.754255458516382049e+01 3.926275501838996651e-01 2.847210520907663689e-01 -4.382087078753619802e-01
-4.922203792903220076e+00 1.864929778381701198e+01 -1.977262052207748866e+01 3.907179847336978984e-01 3.119262783591599808e-01 -4.430827466571939932e-01
-2.617759148609159592e+00 2.057185262265532799e+01 -2.239349719944105388e+01 3.867934699125102904e-01 3.366900687855837182e-01 -4.411118611737981920e-01
-3.459705263730976643e-01 2.261313124640186700e+01 -2.498084704439957449e+01 3.796787483367533578e-01 3.519872290278177607e-01 -4.317719342540046190e-01
1.872872875619785438e+00 2.471721311831677426e+01 -2.749098703932734722e+01 3.689093968405978141e-01 3.578863372305676194e-01 -4.150638850680861691e-01
4.015730603836401791e+00 2.682860899221792650e+01 -2.988024173813133544e+01 3.540216629978711893e-01 3.544643170375023078e-01 -3.909893488232463743e-01
6.056815115828956486e+00 2.889231035501481770e+01 -3.210494751190788065e+01 3.345525292531133510e-01 3.418064267403502776e-01 -3.595506770298651511e-01
7.967596329092747176e+00 3.085383880332917883e+01 -3.412145679222737726e+01 3.100397778084134082e-01 3.200062478910510322e-01 -3.207509364350041858e-01
9.716806553878278407e+00 3.265929534838556947e+01 -3.588614231095990448e+01 2.800220552684855591e-01 2.891656724907983866e-01 -2.745939089219314733e-01
1.127044580786403039e+01 3.425540964187099036e+01 -3.735540134006002688e+01 2.440389368220567679e-01 2.493948891395992851e-01 -2.210840915968419196e-01
1.259178751118848716e+01 3.558958911714143625e+01 -3.848565993124390872e+01 2.016309903808444493e-01 2.008123683276582527e-01 -1.602266966657812097e-01
1.364138456296727142e+01 3.660996803984684078e+01 -3.923337715469979514e+01 1.523398411400894992e-01 1.435448465837062537e-01 -9.202765123163894612e-02
1.437707580013047171e+01 3.726545646129185485e+01 -3.955504933661537592e+01 9.570823599937654247e-02 7.772730951325555748e-02 -1.649359709798509446e-02
1.475399283749127299e+01 3.750578906876499730e+01 -3.940721429514302798e+01 3.128010775640948510e-02 3.502974001386203063e-03 6.636810956174399312e-02
1.475039271561051812e+01 3.748149109636448628e+01 -3.910716767312352715e+01 -3.393976266601053671e-02 -2.120452184545894292e-02 1.530859097086248455e-01
1.432312888455354205e+01 3.710100001709976425e+01 -3.792232735227849361e+01 -1.104064440481524745e-01 -1.069828204696009755e-01 2.466388968311509500e-01
1.341619591322147897e+01 3.618815419718463033e+01 -3.616122786338610950e+01 -1.957851017186854059e-01 -2.007828893726761599e-01 3.474961440781851874e-01
1.197542257084863593e+01 3.469590386489406342e+01 -3.378059662534079166e+01 -2.905272107298247919e-01 -3.024331939343272158e-01 4.556478275876727491e-01
9.943965504232277652e+00 3.257824028874905764e+01 -3.073722140475260289e+01 -3.950827749137713618e-01 -4.117540592175160663e-01 5.710834119559103916e-01
7.262318148278803953e+00 2.979024396736103952e+01 -2.698795453298867031e+01 -5.099002632125951839e-01 -5.285576930703157483e-01 6.937916506345785939e-01
3.868320015053232197e+00 2.628813267826323852e+01 -2.248971712296349779e+01 -6.354265456553321867e-01 -6.526482105981374904e-01 8.237605856184108122e-01
-3.028336401512733977e-01 2.202930938094117863e+01 -1.719950328493260372e+01 -7.721068301856500726e-01 -7.838216588779746141e-01 9.609775480937635672e-01
-5.131148431428320222e+00 1.717658488260154570e+01 -1.126999224457312110e+01 -8.569900087911760389e-01 -8.531316009926259714e-01 1.039437707700335833e+00
-1.011111711790526968e+01 1.229742276707974824e+01 -5.245141396915576237e+00 -8.229693827490645042e-01 -7.930175113908293216e-01 9.931419548601924108e-01
-1.471088440528109409e+01 7.952488699329605559e+00 3.271602559031830393e-01 -7.285816237107735072e-01 -6.730409660325796795e-01 8.867630086938924627e-01
-1.875772082857564982e+01 4.293927075286771533e+00 5.282439097352095381e+00 -6.364458121148662828e-01 -5.614526246996984771e-01 7.849794543372370370e-01
-2.226596491698398594e+01 1.272172990773981605e+00 9.647967324021301749e+00 -5.468953341054334505e-01 -4.581968835966634401e-01 6.878012192829772165e-01
-2.525192970915081148e+01 -1.161991202822341362e+00 1.345107466069762836e+01 -4.602629328279483345e-01 -3.632121953286348015e-01 5.952377840943565701e-01
-2.773389882391119698e+01 -3.057400695948901070e+00 1.671914569532528105e+01 -3.768806688323728671e-01 -2.764310799835611454e-01 5.072981771705489251e-01
-2.973212227928646101e+01 -4.462473080006199133e+00 1.947961719487476984e+01 -2.970798747354548852e-01 -1.977801348870427134e-01 4.239909735403106228e-01
-3.116342539930700184e+01 -5.375058267747606422e+00 2.160375749372720833e+01 -2.211061019421907692e-01 -1.328612059473027185e-01 3.452263184618164504e-01
-3.226140421119364277e+01 -5.975147129980022065e+00 2.343001250621695419e+01 -1.491737724432877776e-01 -6.975654964608898889e-02 2.708899790048814871e-01
-3.294638257724841424e+01 -6.224526334811123718e+00 2.482937950757598955e+01 -8.178987887286402747e-02 -1.453263780705778448e-02 2.012088296383680863e-01
-3.324629745052882868e+01 -6.169630954163515035e+00 2.582947589733243987e+01 -1.928245506735538212e-02 3.290710497360962994e-02 1.361896610181922429e-01
-3.319102765697476087e+01 -5.856306162223444467e+00 2.645795798344435212e+01 3.802141396986088301e-02 7.266511331566867515e-02 7.583880886872469695e-02
-3.281238813510239538e+01 -5.329772544823780933e+00 2.674251828689148525e+01 8.979563773010680594e-02 1.048496659979479134e-01 2.016215450685794261e-02
-3.214412390774099748e+01 -4.634591500268723685e+00 2.671088284700240223e+01 1.357151649371982349e-01 1.295748701679068082e-01 -3.083487543397039898e-02
-3.122190379176013053e+01 -3.814630736158250546e+00 2.639080852215284523e+01 1.754560272022955836e-01 1.469606447474219035e-01 -7.714731028939145197e-02
-3.008331384342078607e+01 -2.913029866213824537e+00 2.581008028860679104e+01 2.086953845607222024e-01 1.571327032854615835e-01 -1.187706347050783706e-01
-2.876785053672438863e+01 -1.972166110793972971e+00 2.499650854072110917e+01 2.351115700124444263e-01 1.602225361261550018e-01 -1.557007888357417325e-01
-2.731691368083707516e+01 -1.033620105536738887e+00 2.397792638733401915e+01 2.543841330082565189e-01 1.563673917646981604e-01 -1.879341694335889823e-01
-2.577379907730745145e+01 -1.381418221408133029e-01 2.278218694435510017e+01 2.661938837485778309e-01 1.457102576576312369e-01 -2.154676300413412016e-01
-2.418369091462541576e+01 6.743833951623616763e-01 2.143716062689866675e+01 2.702229374967700104e-01 1.283998403821696999e-01 -2.382984809532510684e-01
-2.259365390063242529e+01 1.364968673666243637e+00 1.997073244115978241e+01 2.661547587057971342e-01 1.045905451719494200e-01 -2.564244893409291515e-01
-2.105262513411084768e+01 1.895559332772351446e+00 1.841079927530023141e+01 2.536742048834210728e-01 7.444245472562988075e-02 -2.698438794615098391e-01
-1.961140571635339924e+01 2.229066476475423553e+00 1.678526719054613281e+01 2.324675704483448180e-01 3.812130718222799669e-02 -2.785553323780982637e-01
-1.832265210337912720e+01 2.329400453532600945e+00 1.512204871325815070e+01 2.022226303711684714e-01 -4.201526492802429638e-03 -2.825579859111817527e-01
-1.788949635184902576e+01 2.306605668664562181e+00 1.446322415806856121e+01 1.697316221013522586e-01 -1.534333305125845301e-02 -2.831939170888639334e-01
-1.701115507261510373e+01 2.066742534272157705e+00 1.279194964846286986e+01 1.264789974563217123e-01 -6.547801535518822658e-02 -2.806372323742056807e-01
-1.641816863576391228e+01 1.513089707375878001e+00 1.114979012903717503e+01 7.344808387945722661e-02 -1.211829755279886373e-01 -2.733715101262856328e-01
-1.616941548213755553e+01 6.131870909359887767e-01 9.564660047165922663e+00 1.033199695645263885e-02 -1.822679204333127745e-01 -2.613974407394513699e-01
-1.622856851758565355e+01 -6.022223310605149260e-01 8.073744505817069594e+00 -3.039419910631456848e-02 -2.276767643856077716e-01 -2.415867300837946097e-01
-1.636302156951410325e+01 -1.979660453828374189e+00 6.732771749420127350e+00 -1.498825897900743324e-02 -2.370617200697244520e-01 -2.108118473455449782e-01
-1.624448522949337459e+01 -3.254524545247473810e+00 5.657270498521777213e+00 5.693911491810108028e-02 -2.137189679354822569e-01 -1.693397363531903843e-01
-1.552167781180821038e+01 -4.349514465678399944e+00 4.808087996367401473e+00 1.870497780652870812e-01 -1.559976107729755257e-01 -1.171455439191665671e-01
-1.399750096776253017e+01 -5.074305314549890866e+00 4.265327762454786509e+00 3.273202154646684403e-01 -8.884953082432636706e-02 -6.596328997597290800e-02
-1.176207515679312365e+01 -5.442448806831436059e+00 3.987512663947617941e+00 4.269725775003122559e-01 -3.558193046129422277e-02 -2.776207077791766412e-02
-9.057908510417906456e+00 -5.533846964209129027e+00 3.897676533376976060e+00 4.854295698863258512e-01 4.611160059574603495e-03 -2.545582736340794988e-03
-6.130909783962287918e+00 -5.423593300240166393e+00 3.918835070682285426e+00 5.021212374311145865e-01 3.254598752426794694e-02 9.683753240687697009e-03
-3.230344580939054744e+00 -5.181912236139337047e+00 3.973993444335452097e+00 4.764850542253332155e-01 4.904896060146587966e-02 8.924805102461420489e-03
-6.087910562213011412e-01 -4.874099208564079078e+00 3.986153952987375515e+00 4.079660092870038279e-01 5.495653155523389649e-02 -4.822263280266241882e-03
1.556626863043184761e+00 -4.546630409928112293e+00 3.901345514067817710e+00 3.225859523178713495e-01 5.571940782643047124e-02 -2.378921815159729461e-02
3.243922590986637378e+00 -4.215335293899459934e+00 3.711650774764946537e+00 2.466606339023046102e-01 5.622540691796166362e-02 -4.020733196185409530e-02
4.508921800214990228e+00 -3.882283266941945588e+00 3.432184918192740852e+00 1.801141364930569921e-01 5.629030967514072475e-02 -5.407493838951790005e-02
5.406995236973240360e+00 -3.550631664534617649e+00 3.078072219215197691e+00 1.228689017523723198e-01 5.573130735038159950e-02 -6.539063650902528224e-02
5.993049019893021523e+00 -3.224617314278858338e+00 2.664444475990977335e+00 7.484573926671894695e-02 5.436702710084927864e-02 -7.415328914232285906e-02
6.227948749984175691e+00 -2.995782366385968398e+00 2.334067661043377484e+00 3.524661389685702917e-02 5.295085246152471392e-02 -8.068911319177478336e-02
6.341027170832802540e+00 -2.691050546242487407e+00 1.842767055751520777e+00 2.895790491737914793e-03 4.993098517782159490e-02 -8.505899307156028488e-02
6.289006864887511483e+00 -2.407986333254356293e+00 1.333133794110784365e+00 -2.045598742979059387e-02 4.561997056576774789e-02 -8.687392762090069553e-02
6.124984596436509499e+00 -2.154765722898552838e+00 8.203148857506713520e-01 -3.489388749458612743e-02 3.984198758756603981e-02 -8.613372187367293598e-02
5.901547554332791101e+00 -1.940602427093482518e+00 3.194577550071511229e-01 -4.050465466394458092e-02 3.242276931364394821e-02 -8.283843088814997480e-02
5.670764039479877283e+00 -1.775738588527137285e+00 -1.542912405517558039e-01 -3.737659828431868364e-02 2.318962735850101792e-02 -7.698835949726487438e-02
5.484174234207819687e+00 -1.671435354073767643e+00 -5.857883030305414129e-01 -2.559957741227444905e-02 1.197147497977985031e-02 -6.858406641448978880e-02
5.392781051523741098e+00 -1.639963308560736799e+00 -9.598937017212033629e-01 -5.264988540003468116e-03 -1.401148901932215826e-03 -5.762636505701889539e-02
5.447041052075057621e+00 -1.694592767119977195e+00 -1.261473270976708916e+00 2.353424497375529445e-02 -1.709605600999896530e-02 -4.411631946986134534e-02
5.696855426057031657e+00 -1.849583928317515946e+00 -1.475399902304791899e+00 6.070368424402695223e-02 -3.527938543770191282e-02 -2.805524645188566327e-02
6.191561040982891839e+00 -2.120176888476835497e+00 -1.586555037803818236e+00 1.061473857400901943e-01 -5.611558009253598406e-02 -9.444713882543221209e-03
6.641982489166689874e+00 -2.331207964679439026e+00 -1.583875998428970089e+00 1.562163876801479501e-01 -6.688063956819884082e-02 1.100529213000502222e-02
7.741185824828353823e+00 -2.803278630207817645e+00 -1.451547927640713942e+00 2.145637883358483544e-01 -9.251634803731778600e-02 3.363769609765462909e-02
9.210073486071250315e+00 -3.436367411446837661e+00 -1.177508306766645418e+00 2.809301831397486571e-01 -1.212215517566795769e-01 5.881394697257558146e-02
1.109588456328443762e+01 -4.249140591993900706e+00 -7.466837881227469387e-01 3.552143362638093826e-01 -1.531544191519723652e-01 8.653158553339812542e-02
1.332191970148021554e+01 -5.167669408206651660e+00 -1.778810343622309609e-01 3.957778367001346109e-01 -1.568215886701059270e-01 1.053631083820444486e-01
1.557022375307720274e+01 -5.928706914625760049e+00 4.423504264114183626e-01 3.628683229791256903e-01 -9.985103852723574425e-02 1.038818812658274665e-01
1.741398368097331684e+01 -6.168561444126159365e+00 9.935913570033410025e-01 2.594405828442993278e-01 1.917260780143569335e-02 8.208805110705377772e-02
1.750389482712431288e+01 -6.161508614784664495e+00 1.020429187200634358e+00 2.387987181206140952e-01 1.991329998824286143e-02 6.663275502695779895e-02
1.853989272048573156e+01 -5.626733100283772160e+00 1.326715139273964006e+00 1.110452077282616939e-01 1.607997490774101812e-01 3.669770291454707567e-02
1.890056180374451600e+01 -4.337904095917632041e+00 1.474816235912228990e+00 1.089820059905409824e-02 2.742420870580658532e-01 1.326656751238259116e-02
1.874534144418916526e+01 -2.459262458777193405e+00 1.503296294601599525e+00 -6.306622421978239079e-02 3.597223479201547280e-01 -3.658364828598240255e-03
1.822521642411080478e+01 -1.580436142734846783e-01 1.450730809168095270e+00 -1.122764216528638614e-01 4.167482384363540016e-01 -1.407544125958948462e-02
1.748269124199305935e+01 2.395674841647489117e+00 1.355703194823061786e+00 -1.381649825395885045e-01 4.448532061714437491e-01 -1.798364222353708922e-02
1.665176559661454903e+01 5.029125930478917539e+00 1.256801030796365515e+00 -1.421685326204708000e-01 4.435965031031062211e-01 -1.538258247933875500e-02
1.585791106632076719e+01 7.567006446541086895e+00 1.192612297729820137e+00 -1.257275303424318924e-01 4.125632459517714068e-01 -6.272511845365586272e-03
