7.337511043821375090e+00 1.849216974502088107e+01 5.817942853156085059e-01 -2.713571272181127259e-01 4.522719848484488825e-01 7.327607478414412123e-02
6.886118518119221932e+00 1.922812840415850388e+01 7.100604661125515804e-01 -2.784155802087840970e-01 4.440826341686985312e-01 8.294379279870429944e-02
6.423933772394758712e+00 1.994972006857243940e+01 8.544602031321991698e-01 -2.845020876726915282e-01 4.347732876112203604e-01 9.292569716388396350e-02
5.952544175340208632e+00 2.065510016294487983e+01 1.015509367968640886e+00 -2.896272306446998623e-01 4.243373702593752905e-01 1.032217132350148198e-01
5.473990613908798153e+00 2.134264496684896173e+01 1.193685842295148847e+00 -2.932278900453267889e-01 4.130500742476809761e-01 1.137856464035386095e-01
4.991241208407698693e+00 2.201117911069672317e+01 1.389391648873121277e+00 -2.947378764026455933e-01 4.011822678001583098e-01 1.245713000561485956e-01
4.507724614248836303e+00 2.265973774347233416e+01 1.602990813959057181e+00 -2.941626603478657009e-01 3.887198491513355059e-01 1.355785935339419990e-01
4.026860471305630185e+00 2.328733288211055097e+01 1.834847229995397955e+00 -2.915077515836430044e-01 3.756487467510951639e-01 1.468074445190002408e-01
3.552059339808097516e+00 2.389295346125652841e+01 2.085324652886596297e+00 -2.867786988167693729e-01 3.619549194381392332e-01 1.582577690348509480e-01
3.119728069652294877e+00 2.443495972781943948e+01 2.334023598732008153e+00 -2.808982949615652647e-01 3.497186906662740902e-01 1.682943658762709183e-01
2.697608215856578173e+00 2.495793358253972372e+01 2.598144599036641633e+00 -2.733709771717971471e-01 3.369635740585409933e-01 1.785075726327517154e-01
2.288205135764885600e+00 2.546107679696417847e+01 2.877956612551733517e+00 -2.642009368124521584e-01 3.236792401113767759e-01 1.888973235823266927e-01
1.893820563689496250e+00 2.594375917905665219e+01 3.173096247930734748e+00 -2.536512040270941792e-01 3.100968119861375327e-01 1.986333822768392710e-01
1.516357434048423825e+00 2.640570398747833281e+01 3.481935516939287378e+00 -2.419823890973896163e-01 2.964492607723188677e-01 2.068855164716168482e-01
1.157520187963198888e+00 2.684680663933313483e+01 3.802214094050567095e+00 -2.291946555437913979e-01 2.827295109840627374e-01 2.136536730551267249e-01
8.013048562485228787e-01 2.728918714595598871e+01 4.150593849361218446e+00 -2.137118540725946869e-01 2.672895886004639232e-01 2.195002851861837245e-01
4.709439172014523445e-01 2.770658116732860421e+01 4.506941156246695890e+00 -1.970489740357901920e-01 2.516620978579293122e-01 2.235600365837724923e-01
1.682243812043373588e-01 2.809861178902531265e+01 4.868350161514882757e+00 -1.793443700942475294e-01 2.357536304726441101e-01 2.257936896003949201e-01
-1.051795383077754747e-01 2.846482141684262857e+01 5.231883440755023429e+00 -1.605998779804639343e-01 2.195571962339065986e-01 2.262012281723040918e-01
-3.475965962726516034e-01 2.880474122004510207e+01 5.594603554252248756e+00 -1.408173526524481856e-01 2.030658145477117760e-01 2.247826493350499610e-01
-5.573585469103825574e-01 2.911789114690180469e+01 5.953573068058751083e+00 -1.199986682736791377e-01 1.862725145204652266e-01 2.215379632234953655e-01
-7.328001746005619044e-01 2.940377994035739917e+01 6.305854575064939738e+00 -9.814571819293971267e-02 1.691703350426115304e-01 2.164671930717616266e-01
-8.722593247269221362e-01 2.966190515383769366e+01 6.648510716070441973e+00 -7.526041492402665845e-02 1.517523248721766582e-01 2.095703752131037045e-01
-9.740769344892344916e-01 2.989175316718946718e+01 6.978604200854850781e+00 -5.134469012533605936e-02 1.340115427182235197e-01 2.008475590797147714e-01
-1.036597063682269448e+00 3.009279920275450593e+01 7.293197829248104114e+00 -2.640049457932466120e-02 1.159410573242203313e-01 1.902988072024602573e-01
-1.058166925441620387e+00 3.026450734157764444e+01 7.589354512200377378e+00 -4.297981718474116878e-04 9.753394755132153982e-02 1.779241952105413416e-01
-1.037136916956190147e+00 3.040633053974872979e+01 7.864137292851375527e+00 2.656541012862886214e-02 7.878330246156033112e-02 1.637238118310881396e-01
-9.746881487233584052e-01 3.051646202027833610e+01 8.111066975872516238e+00 5.239497784415601128e-02 6.047112553419629888e-02 1.485393197583759484e-01
-8.726002689356742170e-01 3.059760970799617752e+01 8.333074000935816628e+00 7.669240623168949167e-02 4.213182514065538092e-02 1.322070369896353459e-01
-7.332958244662565184e-01 3.064973836242910465e+01 8.528343170626675018e+00 9.945846431087281003e-02 2.377508321233675823e-02 1.147270767407161662e-01
-5.591961260209310502e-01 3.067282805196384743e+01 8.695059472880288354e+00 1.206939462974535582e-01 5.410577134984139933e-03 9.609956018600762651e-02
-3.527212082980261121e-01 3.066687414657273791e+01 8.831408093567965523e+00 1.403996715923200578e-01 -1.295202035892222513e-02 7.632461645780813653e-02
-1.162897901656310407e-01 3.063188731036929369e+01 8.935574429082423720e+00 1.585764847703816094e-01 -3.130304129772669419e-02 5.540238264565373882e-02
1.476807651434353663e-01 3.056789349399371503e+01 9.005744098921978136e+00 1.752252555692928315e-01 -4.963282257811189174e-02 3.333300379560501930e-02
4.367744898186998737e-01 3.047493392682837765e+01 9.040102958273578793e+00 1.903468788780217080e-01 -6.793170607256431015e-02 1.011663290949278877e-02
7.485768512409064490e-01 3.035306510904342403e+01 9.036837110594621691e+00 2.039422747252612467e-01 -8.619003873679115246e-02 -1.424656905587769543e-02
1.080586156397734365e+00 3.020220495644290892e+01 8.994415377328042638e+00 2.159001806575238935e-01 -1.045926554916687679e-01 -3.939924263918535841e-02
1.430123143874093561e+00 3.002197970929158188e+01 8.911871765656973920e+00 2.261073093585490579e-01 -1.233235682562187768e-01 -6.498402290327359720e-02
1.782416418225745591e+00 2.981946825561873027e+01 8.793703818359158930e+00 2.340439235792616257e-01 -1.411994358577233211e-01 -8.936560893365046165e-02
2.145642421171038094e+00 2.958937218134930092e+01 8.637903488895959825e+00 2.403873637679908581e-01 -1.593533389644910259e-01 -1.141390134501970854e-01
2.517360124010843858e+00 2.933127324879420073e+01 8.443870958873580079e+00 2.451355364214275190e-01 -1.777755027793379017e-01 -1.393040754600490538e-01
2.895125311430822190e+00 2.904476819526778186e+01 8.211006658356295063e+00 2.482863727240966212e-01 -1.964561419294097167e-01 -1.648606314229521808e-01
3.276490619319265996e+00 2.872946874920281601e+01 7.938711269766343115e+00 2.498378285699217882e-01 -2.153854605683388490e-01 -1.908085152520596073e-01
3.659306489505101290e+00 2.838520050195513278e+01 7.627123385033490521e+00 2.501810951898008617e-01 -2.342941454675885327e-01 -2.161840440089863868e-01
4.042024394162504919e+00 2.801219927399388254e+01 7.277857157947845934e+00 2.497100395426630759e-01 -2.529156747058901589e-01 -2.400235384742385181e-01
4.423399353265798695e+00 2.761090850244633188e+01 6.893264640418537148e+00 2.484271285632739246e-01 -2.712451483871242686e-01 -2.623268437176248247e-01
4.810244411657510710e+00 2.717199278816650931e+01 6.466063185133604563e+00 2.462560361354333982e-01 -2.900353250743754052e-01 -2.839747100020518222e-01
5.193021455290101507e+00 2.670394080676007320e+01 6.006285290997444015e+00 2.432251777824833983e-01 -3.085038394325189115e-01 -3.039853140690684241e-01
5.570387960278494255e+00 2.620725976951721492e+01 5.516491704096480042e+00 2.393372786425863319e-01 -3.266454001655267891e-01 -3.223585202408253414e-01
5.941005675293507871e+00 2.568246515204518943e+01 4.999243374032261933e+00 2.345950772828048203e-01 -3.444547302369748154e-01 -3.390942039417789156e-01
6.303540642540836458e+00 2.513008067192234662e+01 4.457101436557221241e+00 2.290013256690348331e-01 -3.619265669266550356e-01 -3.541922516993244452e-01
6.656663218692940198e+00 2.455063826626370727e+01 3.892627196209478502e+00 2.225587891358580261e-01 -3.790556618870634664e-01 -3.676525611443742791e-01
6.999048095773723333e+00 2.394467806919832498e+01 3.308382108946796407e+00 2.152702463563132829e-01 -3.958367811997622887e-01 -3.794750410118783446e-01
7.329374321995874020e+00 2.331274838925856940e+01 2.706927764779760270e+00 2.071384893115872927e-01 -4.122647054316159188e-01 -3.896596111412882757e-01
7.646325322550736381e+00 2.265540568668155785e+01 2.090825870404276809e+00 1.981663232606245828e-01 -4.283342296909017910e-01 -3.982062024769649211e-01
7.948588920350587728e+00 2.197321455062295215e+01 1.462638231833479407e+00 1.883565667096574747e-01 -4.440401636832940757e-01 -4.051147570685298960e-01
8.234857356723205513e+00 2.126674767628327345e+01 8.249267370291297752e-01 1.777120513816557168e-01 -4.593773317677203316e-01 -4.103852280711601241e-01
8.504128541696054810e+00 2.053667427982821536e+01 1.802466053331331919e-01 1.666209017728819686e-01 -4.742277158802601922e-01 -4.140261901035039993e-01
8.756008336792296731e+00 1.978384595343451835e+01 -4.688603630556048008e-01 1.554724356911277583e-01 -4.884761138741030018e-01 -4.160462288317849922e-01
8.990410886412730562e+00 1.900920435806065001e+01 -1.119859071114290838e+00 1.442714946858051350e-01 -5.021223126682916593e-01 -4.164453305538485806e-01
9.199709929497460692e+00 1.824418450803976910e+01 -1.745946033722509672e+00 1.337854528424030909e-01 -5.142373108804489945e-01 -4.153412199344670430e-01
9.393194172366349903e+00 1.746133134238678508e+01 -2.369282674389057597e+00 1.232610699238608221e-01 -5.258147111364931403e-01 -4.127913959773099606e-01
9.570809025075451615e+00 1.666145425410496728e+01 -2.987692624043847722e+00 1.127025027169008126e-01 -5.368543941082050130e-01 -4.087958746921376840e-01
9.732506155359397226e+00 1.584536280016934739e+01 -3.598999544553048935e+00 1.021139080572603386e-01 -5.473562612794078408e-01 -4.033546811694914136e-01
9.878243488673586370e+00 1.501386667019619026e+01 -4.201027142389234470e+00 9.149944278770849593e-02 -5.573202349460185667e-01 -3.964678495805753489e-01
1.000798520817317794e+01 1.416777565511246273e+01 -4.791599182301314208e+00 8.086326371606386565e-02 -5.667462582159317197e-01 -3.881354231770952068e-01
1.012170175462886590e+01 1.330789961582562775e+01 -5.368539500984200075e+00 7.020952757321258231e-02 -5.756342950087343091e-01 -3.783574542910549399e-01
1.021936982627946833e+01 1.243504845189399788e+01 -5.929672020748122385e+00 5.954239097112665885e-02 -5.839843300552538530e-01 -3.671340043345099335e-01
1.030097237862131898e+01 1.155003207019788292e+01 -6.472820763187551840e+00 4.886601036088354666e-02 -5.917963688969369862e-01 -3.544651437992768495e-01
1.036667771306970742e+01 1.065377968633335826e+01 -6.996235321714120658e+00 3.842256406892520515e-02 -5.989120392385546277e-01 -3.409161947586678565e-01
1.041701990460037308e+01 9.747457660015916403e+00 -7.499016331415407244e+00 2.845582099410022894e-02 -6.051746568990102881e-01 -3.270524848130301754e-01
1.045272171636256786e+01 8.832347923886883834e+00 -7.980690015836960249e+00 1.897259943531088774e-02 -6.105872218410982599e-01 -3.128741010352580898e-01
1.047473295006727945e+01 7.888876692334338081e+00 -8.450597470303232939e+00 9.625824154726276768e-03 -6.153484797557171593e-01 -2.977209031129545713e-01
1.048276645932647000e+01 6.938771276599912774e+00 -8.896922784356062763e+00 8.105507483639403125e-04 -6.192079655010238604e-01 -2.822316053976361427e-01
1.047764603540380968e+01 5.983417058211840001e+00 -9.319148718567433320e+00 -7.465795848486646291e-03 -6.221690707351602567e-01 -2.664063095809616755e-01
1.046020689105051460e+01 5.024194168984709385e+00 -9.716758191727306482e+00 -1.519579956363316213e-02 -6.242352252437650684e-01 -2.502451195587889199e-01
1.043129564680265098e+01 4.062477432362951113e+00 -1.008923428423587865e+01 -2.237205326698822605e-02 -6.254098969028989430e-01 -2.337481414306616379e-01
1.039177031715686716e+01 3.099636304821615340e+00 -1.043606024149505629e+01 -2.898715884952465793e-02 -6.256965916416475926e-01 -2.169154834992874370e-01
1.034250029662464954e+01 2.137034817324977798e+00 -1.075671947729909483e+01 -3.503372730217758219e-02 -6.250988534044016331e-01 -1.997472562700039478e-01
1.028436634566516616e+01 1.176031516843438540e+00 -1.105069557722443463e+01 -4.050437879469265257e-02 -6.236202641128122393e-01 -1.822435724502343424e-01
1.021826057649679598e+01 2.179794079292342590e-01 -1.131747230201867005e+01 -4.539174275441970607e-02 -6.212644436274273874e-01 -1.644045469489330835e-01
1.014508643878741623e+01 -7.357741056485574971e-01 -1.155653359098866417e+01 -4.968845794505219460e-02 -6.180350497090028039e-01 -1.462302968760198774e-01
1.006575870522355487e+01 -1.683887279209214771e+00 -1.176736356538778772e+01 -5.338717254531286094e-02 -6.139357779794926140e-01 -1.277209415418029959e-01
9.981203456958446907e+00 -2.625024085405276431e+00 -1.194944653180225735e+01 -5.648054422758273102e-02 -6.089703618827169151e-01 -1.088766024563914137e-01
9.892358068939138604e+00 -3.557854272406661966e+00 -1.210226698553655922e+01 -5.896124023647391493e-02 -6.031425726447077196e-01 -8.969740332909548197e-02
9.800171195112669764e+00 -4.481053422023509647e+00 -1.222530961399794514e+01 -6.082193746734641110e-02 -5.964562192337348190e-01 -7.018347006781766595e-02
9.705602753511479719e+00 -5.393303007767239698e+00 -1.231805930007998029e+01 -6.205532254476794907e-02 -5.889151483200091297e-01 -5.033493077843251978e-02
9.609623911218060144e+00 -6.293290452849342742e+00 -1.238000112554513521e+01 -6.265409190091698888e-02 -5.805232442350655164e-01 -3.015191576415608005e-02
9.513217069208998566e+00 -7.179709188117410434e+00 -1.241062037440638477e+01 -6.261095185392791251e-02 -5.712844289308246504e-01 -9.634557524903797701e-03
9.417375847078478301e+00 -8.051258709927907375e+00 -1.240940253630783197e+01 -6.191861868617789394e-02 -5.612026619383340131e-01 1.121700924336243611e-02
9.323105067641311194e+00 -8.906644637955183796e+00 -1.237583330990428898e+01 -6.056981872251548243e-02 -5.502819403261892672e-01 3.240264764929774721e-02
9.231420741415625741e+00 -9.744578772936257849e+00 -1.230939860623985815e+01 -5.855728840843053146e-02 -5.385262986586356604e-01 5.392221860684917600e-02
9.143350050985263877e+00 -1.056377915435084880e+01 -1.220958455212544536e+01 -5.587377438816413383e-02 -5.259398089533489085e-01 7.577558083594070071e-02
9.059917999866096139e+00 -1.136302603185588112e+01 -1.207644870260185499e+01 -5.252940539655903684e-02 -5.125992242552001033e-01 9.722036510933705633e-02
8.978492791670740658e+00 -1.218084287244094099e+01 -1.190077414944802570e+01 -4.798660052888589073e-02 -4.970625697086234474e-01 1.196635561774436751e-01
8.905046161760974854e+00 -1.297285467288666716e+01 -1.168982884699989810e+01 -4.267871816801800666e-02 -4.807413687374091915e-01 1.407648527789451820e-01
8.840823452892196954e+00 -1.373779444363842650e+01 -1.144578677098498964e+01 -3.659844190465755959e-02 -4.636405210622015494e-01 1.605241014541313738e-01
8.787081849850080673e+00 -1.447440316484847855e+01 -1.117082213782448363e+01 -2.973846824676111208e-02 -4.457649661811504682e-01 1.789411585076396138e-01
8.745090358453957435e+00 -1.518142985076917029e+01 -1.086710938881446609e+01 -2.209150670700493757e-02 -4.271196833132654413e-01 1.960158900092386358e-01
8.716129784418543025e+00 -1.585763161405402677e+01 -1.053682317430596171e+01 -1.365027989016591795e-02 -4.077096913413920110e-01 2.117481717945595143e-01
8.701492712074202274e+00 -1.650177372996619241e+01 -1.018213833788380462e+01 -4.407523580418152773e-03 -3.875400487548124051e-01 2.261378894657739558e-01
8.702483482945853055e+00 -1.711262970049355658e+01 -9.805229900544469857e+00 5.644013171456188464e-03 -3.666158535914703642e-01 2.391849383922185768e-01
8.720418174190660565e+00 -1.768898131836999710e+01 -9.408273044872936808e+00 1.651156796094291682e-02 -3.449422433798196574e-01 2.508892237109688894e-01
8.756624576894667555e+00 -1.822961873100210539e+01 -8.993443099218643155e+00 2.820236494275747338e-02 -3.225243950802980097e-01 2.612506603273574424e-01
8.810926821134451359e+00 -1.872411327809104975e+01 -8.571692481669105135e+00 4.020339525757149479e-02 -3.002822199721483787e-01 2.699298044452437262e-01
8.884545039643047204e+00 -1.918293765434641429e+01 -8.137513888927163208e+00 5.253047637908370843e-02 -2.775992261610048528e-01 2.769032696281791273e-01
8.977632816139150762e+00 -1.960559213761337460e+01 -7.693965818190157790e+00 6.472478331150699482e-02 -2.547273819517973381e-01 2.817303412293056808e-01
9.089981038253386103e+00 -1.999177597451185662e+01 -7.244456715300470862e+00 7.678849493273014193e-02 -2.316656008019791768e-01 2.844109855570467471e-01
9.221384056345423019e+00 -2.034118669564132631e+01 -6.792395067687998278e+00 8.872379355127778255e-02 -2.084128079865899541e-01 2.849451839249254048e-01
9.371639688931081125e+00 -2.065352013435863299e+01 -6.341189380542354925e+00 1.005328648802815694e-01 -1.849679406131000403e-01 2.833329326516622615e-01
9.540549228068075038e+00 -2.092847044557929692e+01 -5.894248152984980393e+00 1.122178980114290903e-01 -1.613299476361455265e-01 2.795742430611948826e-01
9.727917444700375782e+00 -2.116573012460214542e+01 -5.454979854241278403e+00 1.237810853888909601e-01 -1.374977898721523317e-01 2.736691414826185609e-01
9.933552593961151089e+00 -2.136499002595705221e+01 -5.026792899812915216e+00 1.352246227832260006e-01 -1.134704400138502184e-01 2.656176692500485381e-01
1.015726642043424732e+01 -2.152593938227566994e+01 -4.613095627650395159e+00 1.465507092652640064e-01 -8.924688264467636745e-02 2.554198827024023455e-01
1.039887416337419701e+01 -2.164826582318492143e+01 -4.217296274326046479e+00 1.577615471799671543e-01 -6.482611425306841757e-02 2.430758531831045399e-01
1.065115711312541613e+01 -2.173050265148777882e+01 -3.851757278120762074e+00 1.682986575452669886e-01 -4.146161719038216065e-02 2.293397445136686474e-01
1.091914339865785877e+01 -2.177685251545478096e+01 -3.508486975820134468e+00 1.780560481376175508e-01 -1.844600244137647657e-02 2.142962196826976307e-01
1.120110002020460094e+01 -2.178826378450793655e+01 -3.188983212730700512e+00 1.863531399301989189e-01 3.693253184697962727e-03 1.986243244266294727e-01
1.149476153376553711e+01 -2.176608534668319805e+01 -2.894218331298143987e+00 1.931827165822493919e-01 2.496559477146738718e-02 1.823241628416817639e-01
1.179785134717512385e+01 -2.171165144465836505e+01 -2.625164509649419831e+00 1.985375867656675175e-01 4.538050460573601202e-02 1.653958431940135698e-01
1.210808175887014926e+01 -2.162628161826120277e+01 -2.382793755140057979e+00 2.024105842424403501e-01 6.494750207250635232e-02 1.478394779191856412e-01
1.242315399677725729e+01 -2.151128064714026777e+01 -2.168077897902314977e+00 2.047945679419214959e-01 8.367614354968130885e-02 1.296551836216001119e-01
1.274075825731991252e+01 -2.136793849359893471e+01 -1.981988584394212882e+00 2.056824220379584178e-01 1.015760223024486791e-01 1.108430810739195471e-01
1.305851916031962290e+01 -2.119748634189033965e+01 -1.825405845519634918e+00 2.049965468306004512e-01 1.187135515245165973e-01 9.152145169097897215e-02
1.337394170938469173e+01 -2.100105217982376260e+01 -1.699026665356500265e+00 2.026599524751476755e-01 1.351556867962316610e-01 7.180858027000813770e-02
1.371847695640320808e+01 -2.075149361295408568e+01 -1.596825704733995765e+00 1.975283070819056908e-01 1.547078437504508797e-01 4.689688852172561873e-02
1.405220384674853307e+01 -2.046906690594198963e+01 -1.537984369242504146e+00 1.901055028333434593e-01 1.733332885631681530e-01 2.144677744095404431e-02
1.437116925864454764e+01 -2.015535373339159975e+01 -1.523429596457927637e+00 1.803823478703269478e-01 1.910483507030440453e-01 -4.541543712941119651e-03
1.465719651969723003e+01 -1.983073699376868149e+01 -1.550374369681480013e+00 1.696362305550880578e-01 2.061886226838929304e-01 -2.843048086088171417e-02
1.492410582386081153e+01 -1.948201100184477852e+01 -1.616346355324226547e+00 1.569873855488961578e-01 2.205518089938794946e-01 -5.229871710821996228e-02
1.516884632495385077e+01 -1.911045637444049916e+01 -1.720918793368032329e+00 1.425079681797829789e-01 2.341249573937939088e-01 -7.566543268508492404e-02
1.538897385592680678e+01 -1.871761515349128047e+01 -1.862953027280916940e+00 1.268680218175131935e-01 2.466007334281888896e-01 -9.814030737609770461e-02
1.558313656255437429e+01 -1.830553585515045967e+01 -2.040672465745945185e+00 1.107341527409495541e-01 2.576667065998172745e-01 -1.193330275708666122e-01
1.574147961260932149e+01 -1.790476529486688051e+01 -2.236661538606669719e+00 9.622519146512455157e-02 2.661484102019098796e-01 -1.368242694543023441e-01
1.587729458266026761e+01 -1.749189728212346395e+01 -2.458610704327255370e+00 8.128927695372351048e-02 2.734783116723233376e-01 -1.532628131473815492e-01
1.598992018255928116e+01 -1.706869222161686039e+01 -2.704909016775788988e+00 6.591601160092205869e-02 2.796591757415535229e-01 -1.686485518985225973e-01
1.607867921706725767e+01 -1.663690624644841876e+01 -2.973945371695449591e+00 5.009500510219895564e-02 2.846938206421149031e-01 -1.829813857903906382e-01
1.614287859711176054e+01 -1.619829113627737627e+01 -3.264108517162810141e+00 3.381587456570526312e-02 2.885851180780563685e-01 -1.962612217403840731e-01
1.618180935121525010e+01 -1.575459423552106308e+01 -3.573787064046859641e+00 1.706824462358998151e-02 2.913359931940248115e-01 -2.084879735010880253e-01
1.619474663709364393e+01 -1.530755837160277544e+01 -3.901369496468695353e+00 -1.582524567185071183e-04 2.929494245438744038e-01 -2.196615616606941435e-01
1.618094975342510367e+01 -1.485892177324804564e+01 -4.245244182261830090e+00 -1.787397666127543000e-02 2.934284440588234566e-01 -2.297819136433875697e-01
1.613966215178902885e+01 -1.441041798882997149e+01 -4.603799383433065273e+00 -3.608928011842779671e-02 2.927761370151586995e-01 -2.388489637097002127e-01
1.607011144877515818e+01 -1.396377580476432634e+01 -4.975423266623881347e+00 -5.481450698766869578e-02 2.909956420014865874e-01 -2.468626529568317407e-01
1.597150943826269653e+01 -1.352071916395510698e+01 -5.358503913572297606e+00 -7.405999334853788363e-02 2.880901508855325255e-01 -2.538229293189365188e-01
1.582418592849720618e+01 -1.303396932029194666e+01 -5.797392005220456390e+00 -9.878306924651567011e-02 2.829797466657680838e-01 -2.610789992045792207e-01
1.563481033288548616e+01 -1.255712448210570464e+01 -6.247477187384831154e+00 -1.233963518750630928e-01 2.764695567671903165e-01 -2.669593155877037494e-01
1.540428999702045054e+01 -1.209244793180284638e+01 -6.706482626704028505e+00 -1.470548355915869410e-01 2.687033114949579637e-01 -2.715442127734767341e-01
1.513424144640887903e+01 -1.164208662278904782e+01 -7.172199932999960836e+00 -1.697716182392742246e-01 2.596743315108350769e-01 -2.748336537528979218e-01
1.482625886168879603e+01 -1.120819883082771007e+01 -7.642420661898169598e+00 -1.915598168792821132e-01 2.493760128121431663e-01 -2.768276119519785805e-01
1.448191404601719334e+01 -1.079295402553679040e+01 -8.114936332616988324e+00 -2.124325676154101283e-01 2.378018268200438878e-01 -2.775260712319058687e-01
1.410275639275674209e+01 -1.039853274173579933e+01 -8.587538445756937477e+00 -2.324030254186317812e-01 2.249453204670261997e-01 -2.769290258891396461e-01
1.371722519539152252e+01 -1.004830981382739452e+01 -9.029607440022273224e+00 -2.492017047604402624e-01 2.125554914499873382e-01 -2.752930149899111556e-01
1.330538046356075199e+01 -9.718782084908733410e+00 -9.468197796919550768e+00 -2.652739779537695020e-01 1.990929074976970081e-01 -2.725835950813082498e-01
1.286843331877055085e+01 -9.411616781828422873e+00 -9.901564883867632005e+00 -2.805597119415886853e-01 1.846203800730523148e-01 -2.687682307846778751e-01
1.240769172664541742e+01 -9.128380942442730017e+00 -1.032791198363736562e+01 -2.949980645705378435e-01 1.692002510035861274e-01 -2.638143945789850897e-01
1.192450511233599464e+01 -8.870596267439083249e+00 -1.074541636794491595e+01 -3.085981304165348882e-01 1.528268565365852594e-01 -2.577221215963295120e-01
1.142020832763664195e+01 -8.639793486221281071e+00 -1.115225537123010291e+01 -3.213690195833796559e-01 1.354945819740925594e-01 -2.504914550574940391e-01
1.089612162621009972e+01 -8.437512278316354752e+00 -1.154660640360662782e+01 -3.333198575957508902e-01 1.171978617400346728e-01 -2.421224462717139203e-01
1.035355063898354189e+01 -8.265301194674314900e+00 -1.192664696381192790e+01 -3.444597852921046921e-01 9.793117944689357091e-02 -2.326151546364029210e-01
9.814246603832868843e+00 -8.128577698650200745e+00 -1.227820297563644303e+01 -3.540744623182417450e-01 7.916290226377505068e-02 -2.227303068683373077e-01
9.260645928795121051e+00 -8.021513771173582441e+00 -1.261370714254956837e+01 -3.629777582413028503e-01 5.951481117575650043e-02 -2.118243432625718514e-01
8.693840942944000005e+00 -7.945471549570964243e+00 -1.293158278581900689e+01 -3.711776204801575663e-01 3.898225886644031413e-02 -1.998973358361486874e-01
8.114911693914992341e+00 -7.901820315371575809e+00 -1.323025334312621304e+01 -3.786820088805895601e-01 1.756063928027216600e-02 -1.869493633544595801e-01
7.524987300553131142e+00 -7.891601619800614031e+00 -1.350828029344981651e+01 -3.854191422671415235e-01 -4.321004018737510492e-03 -1.731591421119510477e-01
6.925311155441541189e+00 -7.915194929942964031e+00 -1.376450108103660952e+01 -3.913127913454545470e-01 -2.623416662613107381e-02 -1.587053939695814153e-01
6.317185307207011213e+00 -7.972653180787625971e+00 -1.399789120862135583e+01 -3.963634753775102659e-01 -4.818437255012461562e-02 -1.435882143922505572e-01
5.701910991253315686e+00 -8.064037834938144300e+00 -1.420742632973409236e+01 -4.005717284106280474e-01 -7.017714298830383945e-02 -1.278077032294246407e-01
5.078524034332471793e+00 -8.190000532538865841e+00 -1.439265732113851293e+01 -4.039601663811541732e-01 -9.238310329226805118e-02 -1.112437744320867589e-01
4.450544986833535610e+00 -8.350417760666209332e+00 -1.455169950572815374e+01 -4.064981306581819664e-01 -1.146432686506381610e-01 -9.400950931058600635e-02
3.818925077855046535e+00 -8.544966674580875221e+00 -1.468380941860368516e+01 -4.086586306810602309e-01 -1.364322910252853127e-01 -7.648609537835834860e-02
3.183886735741307650e+00 -8.772507657458232799e+00 -1.478883432887803018e+01 -4.109092161844795643e-01 -1.572214291171369349e-01 -5.905472207337500445e-02
2.545296996587786076e+00 -9.031490914007862969e+00 -1.486691696328253443e+01 -4.132413139290113668e-01 -1.770103542709164368e-01 -4.171550537385924212e-02
1.839023342650256687e+00 -9.352408168794626775e+00 -1.492023852986144483e+01 -4.160817681226115505e-01 -1.998090064539583821e-01 -2.089469351646016521e-02
1.127838877637291404e+00 -9.711026853669597614e+00 -1.493820074899172390e+01 -4.190067094295071848e-01 -2.212793427355304876e-01 -1.965493785521072953e-04
4.114438548646538463e-01 -1.010486570790335570e+01 -1.492135928717454441e+01 -4.221989549345437909e-01 -2.411643746580751091e-01 1.997179871254422395e-02
-3.107703848619510212e-01 -1.053100449399465610e+01 -1.487096326363815457e+01 -4.258384122164463603e-01 -2.592056457990860596e-01 3.920322669156928175e-02
-1.039550758980035905e+00 -1.098630035197198218e+01 -1.478860865379783363e+01 -4.299076876864355579e-01 -2.754003410256846696e-01 5.749757998870457659e-02
-1.775614552388255607e+00 -1.146760571131881790e+01 -1.467589168992603810e+01 -4.343893804172276329e-01 -2.897457443504953822e-01 7.485471157199606596e-02
-2.519649405141132448e+00 -1.197176845987514682e+01 -1.453440884831250379e+01 -4.392660823711879714e-01 -3.022392389647540201e-01 9.127448194824126781e-02
-3.185131472882268167e+00 -1.243368273239112121e+01 -1.438760779115174770e+01 -4.434923031096945079e-01 -3.104811912438478205e-01 1.034550507216868143e-01
-3.856999971333370691e+00 -1.290724310532260866e+01 -1.422305829450122872e+01 -4.477369887702721818e-01 -3.176876201054412707e-01 1.148175367075612296e-01
-4.535101101147023250e+00 -1.339107891618815138e+01 -1.404212016641661442e+01 -4.517593463626139449e-01 -3.241115499453640081e-01 1.251943392662263066e-01
-5.219094787841201288e+00 -1.388401145177755502e+01 -1.384627961355133152e+01 -4.555529284043812188e-01 -3.297544357563625961e-01 1.345853930794045639e-01
-5.908631238694442622e+00 -1.438486421713115249e+01 -1.363702293635853025e+01 -4.591112912759891529e-01 -3.346177650222304512e-01 1.429906390413584194e-01
-6.603350948619713279e+00 -1.489246298451597106e+01 -1.341583651972396574e+01 -4.624279952867053622e-01 -3.387030577018843025e-01 1.504100242591721315e-01
-7.302884706137923843e+00 -1.540563584237768602e+01 -1.318420682359845841e+01 -4.654966047407265717e-01 -3.420118662131745313e-01 1.568435020530013491e-01
