-9.346737133281165510e-01 6.745361368588227713e-03 1.255514978153181715e+01 -2.718492746233107105e-01 -1.669261435500808341e-02 -9.722493254898628701e-02
-1.352950306707068950e+00 -1.948589347807393526e-02 1.240136968686360674e+01 -2.750364036767493081e-01 -1.760208799215276856e-02 -1.038380908176454870e-01
-1.775734567027961397e+00 -4.680379934478924586e-02 1.223753330878381895e+01 -2.777426861819510817e-01 -1.811366819264213432e-02 -1.103732320797286004e-01
-2.202288840345458798e+00 -7.460237899174253229e-02 1.206376001998606817e+01 -2.799653551024044451e-01 -1.823084557286351604e-02 -1.168303140061421330e-01
-2.656904294731381011e+00 -1.038377270279140369e-01 1.186946818516832991e+01 -2.816920254540975499e-01 -1.788702405718211458e-02 -1.232084973325547061e-01
-3.113895992697421899e+00 -1.321845530107419731e-01 1.166491807008551795e+01 -2.829008402271572797e-01 -1.713344529678542325e-02 -1.295039572578922382e-01
-3.572423127730466330e+00 -1.589827314730055119e-01 1.145024362738833723e+01 -2.835887332590038001e-01 -1.597407019854375082e-02 -1.357166481173568418e-01
-4.031639938881265373e+00 -1.835785631592687650e-01 1.122557888316603147e+01 -2.837526497332038544e-01 -1.441287714601591219e-02 -1.418465248457485839e-01
-4.490695729163508787e+00 -2.053248032767364395e-01 1.099105793597518854e+01 -2.833895462184007896e-01 -1.245386194871805387e-02 -1.478935429781200739e-01
-4.948734884016102065e+00 -2.235806896640858688e-01 1.074681495586775704e+01 -2.824963907074633518e-01 -1.010103779151771096e-02 -1.538576586501257948e-01
-5.404896889828288309e+00 -2.377119708783967944e-01 1.049298418341884087e+01 -2.810701626559914956e-01 -7.358435184054138226e-03 -1.597388285979251255e-01
-5.858316352527196180e+00 -2.470909341997893083e-01 1.022969992875436951e+01 -2.791078530209184505e-01 -4.230101909649397474e-03 -1.655370101584477949e-01
-6.308123016227695778e+00 -2.510964335531530867e-01 9.957096570578398698e+00 -2.766064642989043421e-01 -7.201029739679230476e-04 -1.712521612695813433e-01
-6.753441781943899436e+00 -2.491139173466680734e-01 9.675308555200182070e+00 -2.735630105640936005e-01 3.167479446443354895e-03 -1.768842404702534177e-01
-7.193455393868094738e+00 -2.405824539721105326e-01 9.384556532458603328e+00 -2.700519773424929770e-01 7.370531657192262026e-03 -1.823267886431477192e-01
-7.628705616384091392e+00 -2.249940914810692749e-01 9.084379692276897345e+00 -2.661478724653926764e-01 1.183090949620555464e-02 -1.874729848748397376e-01
-8.057296578479576254e+00 -2.019599143668816266e-01 8.776089208640883044e+00 -2.618479994692246571e-01 1.654307707795539539e-02 -1.923223083174557257e-01
-8.478584086158065247e+00 -1.710735680363097144e-01 8.460167070194911432e+00 -2.571502873479794560e-01 2.150405811504423406e-02 -1.968747235918641703e-01
-8.891920590082630582e+00 -1.319335394935338412e-01 8.137095321260455094e+00 -2.520526735330945178e-01 2.671086434224462930e-02 -2.011301974863315967e-01
-9.296655199295724259e+00 -8.414317675488641735e-02 7.807356058317226122e+00 -2.465531039205338393e-01 3.216049555438699192e-02 -2.050886989567833052e-01
-9.692133694982981496e+00 -2.731070820219977727e-02 7.471431426483811755e+00 -2.406495328979245396e-01 3.784993964409599787e-02 -2.087501991271346891e-01
-1.007769854428075362e+01 3.895073812506019695e-02 7.129803615998003608e+00 -2.343399233712621932e-01 4.377617263946607246e-02 -2.121146712893303421e-01
-1.045268891412671941e+01 1.150231152989747013e-01 6.782954858697261002e+00 -2.276222467912948633e-01 4.993615874192117859e-02 -2.151820909031408047e-01
-1.081644068515381463e+01 2.012834383339635880e-01 6.431367424499115693e+00 -2.204944831805026595e-01 5.632685036425640751e-02 -2.179524355964421733e-01
-1.116828646562784932e+01 2.981037650794540750e-01 6.075523617881191996e+00 -2.129546211599229744e-01 6.294518816882517520e-02 -2.204256851654073368e-01
-1.150755560542936351e+01 4.058511771747468355e-01 5.715905774360119374e+00 -2.050006579768476611e-01 6.978810110597630234e-02 -2.226018215756813690e-01
-1.182499237378380208e+01 5.217326379341932219e-01 5.362555482794733486e+00 -1.966410948730914210e-01 7.682898052995891514e-02 -2.244844149556718682e-01
-1.212901884557532206e+01 6.487392587707183633e-01 5.006510212794582415e+00 -1.880328928913401476e-01 8.386436762549477619e-02 -2.260117176326358335e-01
-1.241936706745586072e+01 7.866885640527949697e-01 4.648383735031412556e+00 -1.793344303707109788e-01 9.067446289816108451e-02 -2.271177206820817474e-01
-1.269589545740303116e+01 9.352239807073864375e-01 4.288841995725312550e+00 -1.705470879691084740e-01 9.725868677003501883e-02 -2.278024164718333855e-01
-1.295846461691932738e+01 1.093988025455395752e+00 3.928550950855150603e+00 -1.616722477924566193e-01 1.036164671561937145e-01 -2.280658002865004197e-01
-1.320693733330831243e+01 1.262622316660373833e+00 3.568176561548416892e+00 -1.527112933786747839e-01 1.097472394706162507e-01 -2.279078703270364381e-01
-1.344117858192565684e+01 1.440767586186677107e+00 3.208384789471405707e+00 -1.436656096818793582e-01 1.156504466322351848e-01 -2.273286277107516018e-01
-1.366105552840533655e+01 1.628063691267215285e+00 2.849841592219088504e+00 -1.345365830567382681e-01 1.213255390710219761e-01 -2.263280764716888716e-01
-1.386643753086097952e+01 1.824149626380753286e+00 2.493212918704726277e+00 -1.253256012426893218e-01 1.267719747339871861e-01 -2.249062235605803761e-01
-1.405719614206223689e+01 2.028663535138627960e+00 2.139164704549796792e+00 -1.160340533481147435e-01 1.319892190910946506e-01 -2.230630788444907253e-01
-1.422785073179290727e+01 2.234756036609572671e+00 1.799050076880731153e+00 -1.066766828025918351e-01 1.369671095275806494e-01 -2.208049435252370518e-01
-1.438410722422752563e+01 2.448306207143186253e+00 1.462708987551879725e+00 -9.724386987592542608e-02 1.417218386653379958e-01 -2.181384067952872874e-01
-1.452585100689124609e+01 2.668971681846188382e+00 1.130767299802520442e+00 -8.773692396631084522e-02 1.462529250272306125e-01 -2.150634860287383154e-01
-1.465306236864059208e+01 2.896315575491080541e+00 8.038198867324606312e-01 -7.827846076475052095e-02 1.504375688632743902e-01 -2.116206076630816058e-01
-1.476591029831489266e+01 3.129713600683030617e+00 4.823996659539505627e-01 -6.899212793252193499e-02 1.541540004927715868e-01 -2.078502005299020794e-01
-1.486466094431832552e+01 3.368449215027286670e+00 1.670085576014769535e-01 -5.988100241835832283e-02 1.574035192660974969e-01 -2.037522891860726604e-01
-1.494958516772054935e+01 3.611807879985551750e+00 -1.418515574568487425e-01 -5.094815755418067443e-02 1.601874409726884718e-01 -1.993269003194682865e-01
-1.502095853668781800e+01 3.859077086057241868e+00 -4.436788408849551835e-01 -4.219666302101818256e-02 1.625070978258136289e-01 -1.945740627488314056e-01
-1.507906132086189643e+01 4.109546377937298267e+00 -7.379715001440524391e-01 -3.362958481498909413e-02 1.643638384472068115e-01 -1.894938074233539493e-01
-1.512417848568691348e+01 4.362507379650262251e+00 -1.024227791757607031e+00 -2.524998521334096899e-02 1.657590278514572135e-01 -1.840861674227475819e-01
-1.515659968668405000e+01 4.617253819660266601e+00 -1.301946024576165373e+00 -1.706092274037250209e-02 1.666940474301831232e-01 -1.783511779569767752e-01
-1.517661926367390635e+01 4.873081555956766842e+00 -1.570624563041728816e+00 -9.065452133187509517e-03 1.671702949362038615e-01 -1.722888763659368994e-01
-1.518453623494656846e+01 5.129288601115866264e+00 -1.829761830451733129e+00 -1.266624307723303701e-03 1.671891844675115757e-01 -1.658993021192656792e-01
-1.518065429137975819e+01 5.385175147336866530e+00 -2.078856312222752578e+00 6.332513675060780396e-03 1.667521464509733875e-01 -1.591824968161675014e-01
-1.516373953936826169e+01 5.665041174245917688e+00 -2.340808761051364595e+00 1.376841123620643932e-02 1.658360427480138621e-01 -1.521219858894265198e-01
-1.513450082656880369e+01 5.942946684533226609e+00 -2.590576493193808005e+00 2.097800826978293842e-02 1.644224157746963511e-01 -1.447021705513668322e-01
-1.509332208201963432e+01 6.218055881216920433e+00 -2.827554872055982660e+00 2.795764486280278086e-02 1.625130524167058277e-01 -1.369231090518286953e-01
-1.504063818715930445e+01 6.489622025811842221e+00 -3.051194866605178024e+00 3.465049655118937477e-02 1.602120381231901258e-01 -1.288508248309948589e-01
-1.497697885535855633e+01 6.757073979659889318e+00 -3.261058560836845199e+00 4.100068965146767136e-02 1.576239698487848784e-01 -1.205513436298114166e-01
-1.490292246019271261e+01 7.019930908407714831e+00 -3.456763652051924929e+00 4.700620263187675618e-02 1.547515328046833727e-01 -1.120247306004489296e-01
-1.481905077068098642e+01 7.277716506679232644e+00 -3.637927948697787794e+00 5.266502187868413176e-02 1.515974240161244435e-01 -1.032710526772344234e-01
-1.473289812359387874e+01 7.511202331568821222e+00 -3.791801623315798953e+00 5.795118482727871362e-02 1.481902592720939216e-01 -9.429947140653578697e-02
-1.463876401188691645e+01 7.739181634184063796e+00 -3.931537078332290491e+00 6.291290776582038335e-02 1.445273629542728477e-01 -8.511787954207716833e-02
-1.453715513076901189e+01 7.961257893467030833e+00 -4.056807237110506392e+00 6.754848554838059627e-02 1.406110745087891523e-01 -7.572633882932350291e-02
-1.442858082653205898e+01 8.177038239626842397e+00 -4.167285120291357003e+00 7.185621938860804747e-02 1.364437426361439221e-01 -6.612491242526460922e-02
-1.431355308662967118e+01 8.386133468533621738e+00 -4.262643847991851587e+00 7.583441687923131447e-02 1.320277252639847632e-01 -5.631366489810495785e-02
-1.419258652972468582e+01 8.588158056071224067e+00 -4.342556642003127187e+00 7.948139201270673637e-02 1.273653895214069687e-01 -4.629266222705535894e-02
-1.406616105905467151e+01 8.782808169849797508e+00 -4.406810767961938602e+00 8.284346592838663648e-02 1.225592293969521296e-01 -3.620826830405449864e-02
-1.393468375260988346e+01 8.969939314484552284e+00 -4.455421476754965582e+00 8.596782341328500221e-02 1.177113357555580470e-01 -2.620684744699177879e-02
-1.379852504627954879e+01 9.149487793819112369e+00 -4.488518064441586297e+00 8.885426602470600232e-02 1.128233912200368450e-01 -1.628846691306891012e-02
-1.365805568154134697e+01 9.321392533437947492e+00 -4.506229931409513334e+00 9.150259983645447903e-02 1.078970794252237797e-01 -6.453193400449680657e-03
-1.351364669842460664e+01 9.485595082227796127e+00 -4.508686581503749125e+00 9.391263544093239601e-02 1.029340849987543938e-01 3.298906952077983613e-03
-1.336566942847054129e+01 9.642039613908686135e+00 -4.496017621155072419e+00 9.608418795086354214e-02 9.793609354127048860e-02 1.296776856534180046e-02
-1.321104696027056136e+01 9.794054039171083303e+00 -4.467722776190666600e+00 9.802056622744527437e-02 9.289638288578337677e-02 2.255259736046616448e-02
-1.305353411596979640e+01 9.938013519010100438e+00 -4.424225673376173340e+00 9.971264979090682656e-02 8.782434453049108025e-02 3.205215522350950835e-02
-1.289352023964154803e+01 1.007386795710242566e+01 -4.365662216334381895e+00 1.011602595676658473e-01 8.272174478367454176e-02 4.146637532937614418e-02
-1.273139495679339817e+01 1.020157007190387155e+01 -4.292168414673179555e+00 1.023632213286646692e-01 7.759035091103994031e-02 5.079519145314943113e-02
-1.256754816664751573e+01 1.032107539815785024e+01 -4.203880383029093615e+00 1.033213656913497119e-01 7.243193111455663302e-02 6.003853797044053642e-02
-1.240237003441784758e+01 1.043234228837013333e+01 -4.100934340110272913e+00 1.040345281216198264e-01 6.724825451128627063e-02 6.919634985773330527e-02
-1.223625098358398056e+01 1.053533191425003679e+01 -3.983466607738880061e+00 1.045025489360308091e-01 6.204109111241421642e-02 7.826856269279808265e-02
-1.206940549745697844e+01 1.063018013861536737e+01 -3.851808154065977874e+00 1.049465920855232465e-01 5.702783372858841182e-02 8.701088865498984859e-02
-1.190169420023981317e+01 1.071736762180797697e+01 -3.706679135416734994e+00 1.055897153649898168e-01 5.242393533162064551e-02 9.517904224442474970e-02
-1.173279746552593039e+01 1.079754529279399833e+01 -3.548994347050481224e+00 1.064350058987470482e-01 4.822782987982082714e-02 1.027729660012153823e-01
-1.156239075223347612e+01 1.087136157173716988e+01 -3.379668672551028319e+00 1.074855462715706145e-01 4.443793395337974211e-02 1.097926065057621831e-01
-1.139012511592336629e+01 1.093947856205987001e+01 -3.199642575085343221e+00 1.087689017737830666e-01 4.107299315580344168e-02 1.162059054571355082e-01
-1.121560755779532137e+01 1.100258804722780503e+01 -3.009907588482323426e+00 1.103128113502677282e-01 3.815152108177760626e-02 1.219808088205337065e-01
-1.103842028513707874e+01 1.106139494935964329e+01 -2.811480812560771980e+00 1.121206486787982293e-01 3.567151318588648867e-02 1.271172759747213610e-01
-1.085814013498349517e+01 1.111660098186186474e+01 -2.605379408277582964e+00 1.141957817066128339e-01 3.363094591007467077e-02 1.316152707902984720e-01
-1.068084252114145727e+01 1.116706098227069432e+01 -2.400134659145190419e+00 1.165348287766867635e-01 3.203522598931929366e-02 1.354858542771760210e-01
-1.049974734939692134e+01 1.121539150414830388e+01 -2.189414770639447561e+00 1.191381010571428145e-01 3.085952797674874903e-02 1.387405000237134090e-01
-1.031444615363041351e+01 1.126223656486406810e+01 -1.974166351823482657e+00 1.220087166085036257e-01 3.010191682889409165e-02 1.413791867296532723e-01
-1.012452567985100771e+01 1.130823719490408763e+01 -1.755336041396474478e+00 1.251497882002715611e-01 2.976044052536782475e-02 1.434018971275308751e-01
-9.929567894355269431e+00 1.135403141179772923e+01 -1.533870501495704142e+00 1.285644232750992599e-01 2.983313009128255033e-02 1.448086179829650433e-01
-9.729149991941344666e+00 1.140025419407877294e+01 -1.310716411498360046e+00 1.322557239128432371e-01 3.031799961983593084e-02 1.455993400946920535e-01
-9.522844404178300692e+00 1.144753745528136335e+01 -1.086820461823628348e+00 1.362267867946360123e-01 3.121304629505629313e-02 1.457740582941547403e-01
-9.310218807730642254e+00 1.149651001797101912e+01 -8.631293477350201471e-01 1.404807031669609851e-01 3.251625041466792848e-02 1.453327714456098818e-01
-9.090836132738131070e+00 1.154779758781088539e+01 -6.405897631424727345e-01 1.450205588056555639e-01 3.422557541306642248e-02 1.442754824463128582e-01
-8.864254571250778980e+00 1.160202272766340315e+01 -4.201483944043690744e-01 1.498494339800742203e-01 3.633896788448214704e-02 1.426021982264389365e-01
-8.630126292488760953e+00 1.165965721878661476e+01 -2.026162979952284560e-01 1.548418325715619215e-01 3.866233478392625683e-02 1.404894176847124587e-01
-8.388297583287798176e+00 1.172087537684763170e+01 1.146672093821862227e-02 1.598706305579258302e-01 4.100265467728110569e-02 1.381136425966509595e-01
-8.138712284346389936e+00 1.178570308048323056e+01 2.216964959754496867e-01 1.649361136048841936e-01 4.335969931780394443e-02 1.354748885228737043e-01
-7.881313797770112650e+00 1.185416585627208264e+01 4.276688859329471071e-01 1.700385668217903601e-01 4.573323879155889726e-02 1.325731727456595233e-01
-7.616045087929630419e+00 1.192628887617434863e+01 6.289797775100127719e-01 1.751782747577530497e-01 4.812304151975223959e-02 1.294085142688342072e-01
-7.342848682324673248e+00 1.200209695497488482e+01 8.252250879338545175e-01 1.803555213977690030e-01 5.052887426108871455e-02 1.259809338169358417e-01
-7.015994477057295065e+00 1.209443117099543308e+01 1.046953948470224605e+00 1.855956940058791083e-01 5.284574905520896676e-02 1.222687899271632517e-01
-6.679740073951514034e+00 1.219092016273771684e+01 1.261778692399750712e+00 1.908800996703056418e-01 5.518057105179079158e-02 1.182510197398961987e-01
-6.334006117401081326e+00 1.229159570265731638e+01 1.469153399837104912e+00 1.962091194690224749e-01 5.753301833280974331e-02 1.139276587970471238e-01
-5.978883653290466782e+00 1.239618227647289039e+01 1.668593053682327687e+00 2.013913482565901358e-01 5.955950602612378186e-02 1.093668588896754973e-01
-5.614808653870885458e+00 1.250379229439432471e+01 1.859734380791979058e+00 2.062320091177162751e-01 6.091833560214143101e-02 1.046367739088081145e-01
-5.283336118940678894e+00 1.260130987387983303e+01 2.022217402890812643e+00 2.107214720460060808e-01 6.174425447666156974e-02 9.974727501382682493e-02
-4.944973985713051690e+00 1.269967206519450897e+01 2.176806538147024295e+00 2.148979354180209356e-01 6.198095107539517562e-02 9.470721613845368980e-02
-4.600223303168790245e+00 1.279794390173141494e+01 2.323262427655823803e+00 2.187571398907157405e-01 6.163079701509217856e-02 8.951663260413744716e-02
-4.249591887221302322e+00 1.289519420662646176e+01 2.461345769511493753e+00 2.222948328267895235e-01 6.069618771573179195e-02 8.417556078738831771e-02
-3.893594310014462767e+00 1.299049563058078860e+01 2.590817320485197861e+00 2.255067683452178229e-01 5.917954237004011131e-02 7.868403812013965992e-02
-3.532751889138677548e+00 1.308292468963568567e+01 2.711437897704720879e+00 2.283887073735882400e-01 5.708330391427118844e-02 7.304210309180685090e-02
-3.167592676767987392e+00 1.317156180290100131e+01 2.822968380337224303e+00 2.309364176950841063e-01 5.440993899893026980e-02 6.724979525103229328e-02
-2.798614212005016810e+00 1.325522936306550825e+01 2.925186817109501902e+00 2.331923076921349203e-01 5.083238564862845033e-02 6.132867228481082844e-02
-2.426248888674288562e+00 1.333222943912802450e+01 3.017905533838401766e+00 2.351959137459531946e-01 4.602320298070913807e-02 5.530029295216369600e-02
-2.050905105606624534e+00 1.340060524709948098e+01 3.100954029385998734e+00 2.369380878241294230e-01 3.998425631923650109e-02 4.916470011416908259e-02
-1.673131150218276186e+00 1.345851131230990738e+01 3.174476192240856420e+00 2.382520998907565746e-01 3.285379242201484640e-02 4.331731514946245143e-02
-1.293831224960342752e+00 1.350513154674817784e+01 3.239114015418055992e+00 2.388576168129788180e-01 2.578848009302411523e-02 3.798927211025499712e-02
-9.149626536473367544e-01 1.354131202239695675e+01 3.295452216566584713e+00 2.386422611508192404e-01 1.981135173660666590e-02 3.301599102521515783e-02
-5.370804473162131831e-01 1.356887311172051902e+01 3.344179670491298939e+00 2.376151403345851121e-01 1.492562903853941574e-02 2.839714637198796979e-02
-1.614663153348143976e-01 1.358955148452979955e+01 3.385858848752253181e+00 2.357843975066438447e-01 1.113728989671729577e-02 2.413277044035460478e-02
2.106109682347079570e-01 1.360509326056808810e+01 3.421052272167381947e+00 2.331581923925151456e-01 8.452266529877863754e-03 2.022289302218934978e-02
5.778955908776549633e-01 1.361725393697800435e+01 3.450322506858269023e+00 2.297447012081000328e-01 6.876445419713327588e-03 1.666754142359820612e-02
9.391447277212271461e-01 1.362779831566968269e+01 3.474232160306076622e+00 2.255521165667783157e-01 6.415667244244901979e-03 1.346674046558888650e-02
1.293128567476107937e+00 1.363850043058094741e+01 3.493343877409401443e+00 2.205886473796487279e-01 7.075726808312181142e-03 1.062051248582492925e-02
1.638630338215369964e+00 1.365114347482878365e+01 3.508220336546395313e+00 2.148625187502630207e-01 8.862372976103725930e-03 8.128877342251636384e-03
1.974446332992074948e+00 1.366751972775163360e+01 3.519424245640476290e+00 2.083819718765872187e-01 1.178130860100738350e-02 5.991852413988876802e-03
2.299385935299881556e+00 1.368943048183953870e+01 3.527518338228218475e+00 2.011552639511776097e-01 1.583819045442266468e-02 4.209452603193737825e-03
2.598153773552539736e+00 1.371737123148608362e+01 3.532809099659797170e+00 1.932038320050795399e-01 2.104665745156044168e-02 2.774034324694545431e-03
2.884344916716988561e+00 1.375403474515834823e+01 3.536181438495461293e+00 1.845554175289359500e-01 2.735213198026366713e-02 1.677250141602609768e-03
3.156909016948762581e+00 1.380108704782208484e+01 3.538148465349885363e+00 1.752175911137998920e-01 3.475964782619787169e-02 9.191070183871226157e-04
3.414910375064336812e+00 1.385996522876688530e+01 3.539166485446256338e+00 1.653339259207012024e-01 4.296190891570075138e-02 4.246182898264960607e-04
3.657628878121811145e+00 1.393163986968378154e+01 3.539578181400172774e+00 1.550454092702386044e-01 5.165045072043154828e-02 1.187956118625039988e-04
3.884453473980125082e+00 1.401685006268934863e+01 3.539669425348596299e+00 1.443551929216141116e-01 6.082826734263144242e-02 1.640913069174873879e-06
4.109925186482778159e+00 1.412348742070829211e+01 3.539735253904451984e+00 1.332695613012671310e-01 7.047902757304029542e-02 7.941231143058553486e-05
4.317045873328123839e+00 1.424623185186895213e+01 3.540091672179214832e+00 1.217602975866366871e-01 8.066082139835505094e-02 3.594375169572315196e-04
4.505330904268614489e+00 1.438563555253818116e+01 3.541029366240247001e+00 1.100777071408033242e-01 9.099132925964319163e-02 7.951241508981249676e-04
4.674699441466131589e+00 1.454162790478226519e+01 3.542763339872841755e+00 9.846866433196783952e-02 1.010860153889164559e-01 1.339878695404878289e-03
4.825269135590178671e+00 1.471382552894447748e+01 3.545470752001711912e+00 8.693093443729292547e-02 1.109444777576774344e-01 1.993697140234019279e-03
4.957154006694099557e+00 1.490184440302720326e+01 3.549328754389350138e+00 7.546228188629813816e-02 1.205663274948003266e-01 2.756574676948463348e-03
5.070629133627783780e+00 1.510518940190173964e+01 3.554478623735681353e+00 6.426316377459048712e-02 1.298150254120568059e-01 3.584343954008233774e-03
5.166294217455154936e+00 1.532314215837369709e+01 3.560989894040293979e+00 5.353282240216978433e-02 1.385522384394874684e-01 4.432837144988712244e-03
5.244907194286226648e+00 1.555486905723263291e+01 3.568896222697473419e+00 4.326693296977042469e-02 1.467745270877874875e-01 5.302048016804910072e-03
5.307218967540432430e+00 1.579953091682668287e+01 3.578231256853721565e+00 3.346116108793867339e-02 1.544784770158062204e-01 6.191970184673846293e-03
5.353973392415141141e+00 1.605628302994623624e+01 3.589028633161380988e+00 2.411116283384998407e-02 1.616606990733643057e-01 7.102597112157441744e-03
5.384334038210707440e+00 1.631135972188424788e+01 3.600728813800555095e+00 1.517020439513779885e-02 1.683350678224848906e-01 8.033813477358577038e-03
5.401201580031628424e+00 1.657636639663706291e+01 3.613883845881641133e+00 6.654940366714006197e-03 1.745067670943400151e-01 8.984724358791548043e-03
5.405231066390460803e+00 1.685052362185526675e+01 3.628524171549197153e+00 -1.438589029674330584e-03 1.801727938719082656e-01 9.955323432128767094e-03
5.397071417912719937e+00 1.713304733952441339e+01 3.644680223069395542e+00 -9.114351599499156617e-03 1.853301669973136390e-01 1.094560424212607207e-02
5.377365414963760415e+00 1.742314889978440107e+01 3.662382422627844747e+00 -1.637632312798685194e-02 1.899759272052821690e-01 1.195556020290047643e-02
5.346749685348711978e+00 1.772003509480077099e+01 3.681661182127785370e+00 -2.322848733309102950e-02 1.941071371569063619e-01 1.298518459813279707e-02
5.305854692085139490e+00 1.802290819268803546e+01 3.702546902988494981e+00 -2.967483581841443008e-02 1.977208814731938047e-01 1.403447058114294134e-02
5.255304721248531763e+00 1.833096597148476548e+01 3.725069975943688494e+00 -3.571936802609627926e-02 2.008142667684292282e-01 1.510341117480028597e-02
5.195717869890641438e+00 1.864340175318005066e+01 3.749260780839874574e+00 -4.136609118964700016e-02 2.033844216833480545e-01 1.619199927156360005e-02
5.127706034030670601e+00 1.895940443779154094e+01 3.775149686434546403e+00 -4.661902028690489974e-02 2.054284969186076504e-01 1.730022763321997781e-02
5.051874896719326102e+00 1.927815853749462605e+01 3.802767050194187703e+00 -5.148217799278379664e-02 2.069436652675594457e-01 1.842808889091368529e-02
4.968823916175788113e+00 1.959884421080181482e+01 3.832143218093122083e+00 -5.595959463221043817e-02 2.079271216483305207e-01 1.957557554620390286e-02
4.879146313997646978e+00 1.992063729679188455e+01 3.863308524413215039e+00 -6.005530813279241070e-02 2.083760831362161670e-01 2.074267997111188880e-02
4.783429063444319063e+00 2.024270934938899558e+01 3.896293291543138082e+00 -6.377336397707430993e-02 2.082877889958731354e-01 2.192939440750472230e-02
4.676009525642110809e+00 2.058422390683580971e+01 3.933294604367424174e+00 -6.705721762310684619e-02 2.076569807743996188e-01 2.313579856765987999e-02
4.563519887170939704e+00 2.092422918992008363e+01 3.972294066428425641e+00 -6.994879638164647195e-02 2.064493375621442861e-01 2.436301024630918577e-02
4.446600543598666633e+00 2.126177546828879272e+01 4.013325838688823310e+00 -7.245269085389967334e-02 2.046618221261489456e-01 2.561102023766143043e-02
