5.607702958155961204e-01 6.267185721620649907e+00 1.350793490067993474e+01 -2.345092332670526136e-01 1.467806731653475139e-01 3.218482052453104647e-02
-7.928420049407008952e-01 7.029443154288140150e+00 1.374446247640132590e+01 -2.222456762298370692e-01 1.103515560543220642e-01 4.761153497023457026e-02
-2.063488434366706148e+00 7.486897230329640607e+00 1.403967012245413493e+01 -2.065886747506107679e-01 4.394207911855530641e-02 5.198147949107433802e-02
-3.242201770917529480e+00 7.523154657605504170e+00 1.434237210908879945e+01 -1.912516638643299571e-01 -3.174569320601031142e-02 5.013987046556483279e-02
-4.340022312906280710e+00 7.144870658974369348e+00 1.463010829465474316e+01 -1.792709259438596825e-01 -9.590285051572186581e-02 4.693252746635528938e-02
-4.482470338343754968e+00 7.044408970399425485e+00 1.466703918498802039e+01 -1.678288468801862332e-01 -1.488813888422698684e-01 4.305165640955503636e-02
-5.453526357236747835e+00 6.010468848055413815e+00 1.490814753882217936e+01 -1.598965684408410193e-01 -1.999546986351500300e-01 3.829009774654600073e-02
-6.385498299832748970e+00 4.708396854665718223e+00 1.511698347204638893e+01 -1.546157862216218648e-01 -2.393341559896922932e-01 3.216403986074552190e-02
-7.293124555596915748e+00 3.207701339472283308e+00 1.528545984430548010e+01 -1.516556768285896306e-01 -2.669583885145782043e-01 2.467415523086886539e-02
-8.189180627739478524e+00 1.578233923225565105e+00 1.540549389514263545e+01 -1.506848580127620463e-01 -2.827729613050860569e-01 1.582124900686285307e-02
-9.084476004182532094e+00 -1.098516866027738209e-01 1.546900803505544175e+01 -1.513714507785960950e-01 -2.867303962276034346e-01 5.606260542841615471e-03
-9.987851382459345118e+00 -1.786140968207964974e+00 1.546793063994174489e+01 -1.533831366612824765e-01 -2.787901822000041219e-01 -5.969736992252927185e-03
-1.090617621536043025e+01 -3.379999880536760148e+00 1.539419683994743338e+01 -1.563872086302577902e-01 -2.589187725831685327e-01 -1.890553811390699446e-02
-1.184099215364365421e+01 -4.838925199848495673e+00 1.524236889727557376e+01 -1.589333199396159024e-01 -2.332690601685159237e-01 -3.231604334653945948e-02
-1.278583903690898005e+01 -6.147015648070428107e+00 1.501225631919722936e+01 -1.597723325254684912e-01 -2.080359851132037585e-01 -4.531611023288614759e-02
-1.373063275360055435e+01 -7.306868297471872609e+00 1.470629626252492805e+01 -1.589164522180137040e-01 -1.832624116664001435e-01 -5.790440168846777008e-02
-1.466536278746002964e+01 -8.321333576219172912e+00 1.432693368729790251e+01 -1.563783015449908553e-01 -1.589909486149058415e-01 -7.007962225460476202e-02
-1.546192336159992031e+01 -9.082089466112879705e+00 1.393447142884651058e+01 -1.519462717396471152e-01 -1.355264144790449821e-01 -8.185224913046175443e-02
-1.634598434221230789e+01 -9.816700095943637905e+00 1.341544084720952412e+01 -1.462566691934993890e-01 -1.123204595367339464e-01 -9.325100755669969710e-02
-1.719144000659065696e+01 -1.041557671907554372e+01 1.283007020633787043e+01 -1.389233909486365937e-01 -8.973801791715434184e-02 -1.042331276987431415e-01
-1.798858821706645017e+01 -1.088253894436710034e+01 1.218083280275535074e+01 -1.299606608161044397e-01 -6.782064116675295962e-02 -1.147974800391080435e-01
-1.872781237408508304e+01 -1.122165185677320665e+01 1.147020849136480791e+01 -1.193831124313973757e-01 -4.660959240364744710e-02 -1.249429815213600053e-01
-1.939958385702349730e+01 -1.143722428610009700e+01 1.070068339047611694e+01 -1.072057930509574125e-01 -2.614583909990971997e-02 -1.346686021415306467e-01
-1.999446445415285467e+01 -1.153380703395317219e+01 9.874749582777885948e+00 -9.344415609434239545e-02 -6.470046221113812286e-03 -1.439733597251602326e-01
-2.050310874932796779e+01 -1.151619105996344672e+01 8.994904842907338605e+00 -7.811405400287377288e-02 1.237743065201784079e-02 -1.528563161769303791e-01
-2.092036005375344132e+01 -1.138838853182786615e+01 8.066223528928301079e+00 -6.261198475104991223e-02 3.070289853332444988e-02 -1.604491580199555734e-01
-2.124930872641822077e+01 -1.115246184325405032e+01 7.098927221584125036e+00 -4.832366378940447516e-02 4.885781538840981708e-02 -1.658837009485833736e-01
-2.149714252712966100e+01 -1.080931173647051935e+01 6.105812558073623109e+00 -3.524645290573840545e-02 6.687939611978162280e-02 -1.691593928443103634e-01
-2.167103235218763757e+01 -1.035961856142307091e+01 5.099678827284714444e+00 -2.337730122683669490e-02 8.480477802335339987e-02 -1.702758912359653432e-01
-2.176799413657522564e+01 -9.856562239929859359e+00 4.188323352007476075e+00 -1.271746898661169599e-02 1.026323202081090014e-01 -1.693316529839320184e-01
-2.181505216712928785e+01 -9.195211668395787186e+00 3.193363404110330706e+00 -3.117077896509958066e-03 1.204634261046327315e-01 -1.663339769699414827e-01
-2.180874520239930092e+01 -8.428129741241439987e+00 2.222574004707539075e+00 5.286382246853799614e-03 1.383054116129815991e-01 -1.611773323966939619e-01
-2.175615535680827151e+01 -7.555142924850908770e+00 1.288752663755204475e+00 1.249755568083854573e-02 1.561950512780797828e-01 -1.538622119967924806e-01
-2.166433600562840311e+01 -6.575860000811012185e+00 4.046933423778530381e-01 1.852149368047225839e-02 1.741690093493404035e-01 -1.443893202926484209e-01
-2.154030937569246973e+01 -5.489672736490303961e+00 -4.168147978500038597e-01 2.336365329520143433e-02 1.922638341431706088e-01 -1.327595719667059304e-01
-2.139106414315847005e+01 -4.295756591918541645e+00 -1.162988650937808677e+00 2.702989623029272356e-02 2.105159514335380455e-01 -1.189740952844881711e-01
-2.122127208012855704e+01 -2.999755554512245403e+00 -1.826765580199217753e+00 3.029076673695541011e-02 2.267048863026627781e-01 -1.049616536676952344e-01
-2.103125367380118504e+01 -1.620550364873772242e+00 -2.412517264459820066e+00 3.384366279596605354e-02 2.385856356264364209e-01 -9.265103266181380637e-02
-2.081963123889690692e+01 -1.836940411574127796e-01 -2.930336128160341058e+00 3.756931543313737215e-02 2.461540941968386187e-01 -8.204343162661116573e-02
-2.058573420433906875e+01 1.285243464157030724e+00 -3.390321216680393324e+00 4.134843928851939659e-02 2.494086541716312999e-01 -7.313988488180329928e-02
-2.045010909931514220e+01 2.080847013505162213e+00 -3.611453011334139429e+00 4.372031255515992920e-02 2.496151378472417914e-01 -6.556054396470278878e-02
-2.018013839117784514e+01 3.550629668380091530e+00 -3.981496035008023959e+00 4.735222778284147588e-02 2.462330789059881675e-01 -5.927938041036402705e-02
-1.988934609832859479e+01 4.987595024333694838e+00 -4.319359706457283288e+00 5.073489983477402765e-02 2.385442328782060584e-01 -5.470432552207248750e-02
-1.957956304892437416e+01 6.366231987886625809e+00 -4.635159643442228194e+00 5.374916275944967986e-02 2.265558414146642274e-01 -5.183582718613111151e-02
-1.925332628902785359e+01 7.661079792706991576e+00 -4.939013624309690265e+00 5.627593055436665853e-02 2.102776414145300643e-01 -5.067416642460705056e-02
-1.891387855909465188e+01 8.846742782789430493e+00 -5.241040604813096415e+00 5.819621387887918135e-02 1.897218618515167099e-01 -5.121945943235517440e-02
-1.856516766017686848e+01 9.897905182306702798e+00 -5.551359740103399609e+00 5.939114055222424055e-02 1.649032224426693616e-01 -5.347165728446007238e-02
-1.821184569874768755e+01 1.078934585185634099e+01 -5.880089401129311000e+00 5.974197600079538678e-02 1.358389303898305533e-01 -5.743054434268525521e-02
-1.785926821383664276e+01 1.149595302646750916e+01 -6.237346186806073334e+00 5.913014251674212490e-02 1.025486774874373869e-01 -6.309573842147478406e-02
-1.750984525040600914e+01 1.200860032466530924e+01 -6.630186454420697650e+00 5.868039328718255287e-02 7.040282531311690961e-02 -6.943520031486086208e-02
-1.715880077972900963e+01 1.234988370918960854e+01 -7.059548151649378767e+00 5.969226038235038445e-02 4.473268856255887410e-02 -7.541682602317767437e-02
-1.679693394131193429e+01 1.255805157952461215e+01 -7.523308215383131881e+00 6.234650691615632040e-02 2.549017665687271228e-02 -8.104003866711909088e-02
-1.641397388545426850e+01 1.267105603383855517e+01 -8.019340268079874434e+00 6.682334479135688954e-02 1.262341907012953443e-02 -8.630429694904710736e-02
-1.599858313346906513e+01 1.272653048920605912e+01 -8.545514826526943608e+00 7.330240350214983769e-02 6.076775089933681567e-03 -9.120909441902577686e-02
-1.553836112059624242e+01 1.276176735892727088e+01 -9.099699513569952103e+00 8.196269969559605295e-02 5.790843317672459897e-03 -9.575396120952830992e-02
-1.538163280187644766e+01 1.277618473610245609e+01 -9.275826722706140615e+00 9.233784638038683434e-02 1.023536626581803173e-02 -1.001166418100417482e-01
-1.479926349149948450e+01 1.285969857816921369e+01 -9.881425126709032725e+00 1.041547950266794587e-01 1.791198111715013377e-02 -1.041916524164025748e-01
-1.413920423815931571e+01 1.300684719881074969e+01 -1.051011126878238500e+01 1.185624296385695692e-01 3.169763439004588679e-02 -1.079056590061808762e-01
-1.338557251066381859e+01 1.325363506246892165e+01 -1.115974404918204854e+01 1.357375239219344165e-01 5.152056839188233484e-02 -1.112583354161424953e-01
-1.252144000970263527e+01 1.363563022441015349e+01 -1.182818054312242850e+01 1.558561078393206900e-01 7.730531234231889648e-02 -1.142493921026402487e-01
-1.152883715306989743e+01 1.418794235768950784e+01 -1.251327622444093279e+01 1.790934419413441336e-01 1.089726956237330457e-01 -1.168785783592141275e-01
-1.040282581029042319e+01 1.492316417970630482e+01 -1.320921174264894304e+01 2.008605447057264515e-01 1.390164887553347606e-01 -1.179063842115742888e-01
-9.166394692382237253e+00 1.580984083615505043e+01 -1.390282004631710677e+01 2.163250341676831168e-01 1.600832753757186200e-01 -1.160934553639483696e-01
-8.048597877851637605e+00 1.665379402883148785e+01 -1.447915159813896224e+01 2.254446440833829945e-01 1.734183167607210307e-01 -1.116648647784808657e-01
-6.702736308271396659e+00 1.769640977730813702e+01 -1.512015221341913040e+01 2.286220295470597630e-01 1.783187938256767524e-01 -1.045869308679199666e-01
-5.358686440848810406e+00 1.874301141878937926e+01 -1.571077673220288951e+01 2.248137894357043476e-01 1.747792809546651061e-01 -9.466968401695907698e-02
-4.058559482160744025e+00 1.974414955870409472e+01 -1.623419593756117507e+01 2.137845165219668941e-01 1.629976949570894063e-01 -8.191414497861254640e-02
-2.845856005937297706e+00 2.065156269153228052e+01 -1.667358747575362443e+01 1.953008966596379292e-01 1.431768691250337178e-01 -6.632160840619091835e-02
-1.765453428369471167e+00 2.141820624580958565e+01 -1.701213748068450471e+01 1.691317480153755604e-01 1.155245190126042848e-01 -4.789364308886681632e-02
-8.635932504987402503e-01 2.199828142452065194e+01 -1.723304220033016421e+01 1.350480604155244180e-01 8.025320762716768586e-02 -2.663209238122613010e-02
-1.878680625761691703e-01 2.234726383748040135e+01 -1.731950962519240633e+01 9.282303630267015049e-02 3.758031005789974621e-02 -2.539074457196489106e-03
2.303595112562701885e-01 2.244074945944135635e+01 -1.726089564502439444e+01 4.817375083243331801e-02 -5.937424875598424669e-03 2.231343685033673405e-02
3.942408458263503279e-01 2.229264307043217741e+01 -1.705883959400567917e+01 7.026725049752648340e-03 -4.393309352153963732e-02 4.585339920546733367e-02
3.249325936424988237e-01 2.193536522041291192e+01 -1.672112953344963415e+01 -3.048515837177004709e-02 -7.651350288176153591e-02 6.807848363778107315e-02
4.437568441099173228e-02 2.140069522192958473e+01 -1.625556695422092446e+01 -6.423019568823508385e-02 -1.037881757732031646e-01 8.898648844406796543e-02
-4.247117354234236086e-01 2.071975509101305235e+01 -1.566996604114090808e+01 -9.407788619119646090e-02 -1.258693369578812449e-01 1.085753328184968780e-01
-7.174508082401416242e-01 2.034971225949508522e+01 -1.534769935138486119e+01 -1.200523997553379768e-01 -1.447522476088166643e-01 1.271304380645261745e-01
-1.500377507078448858e+00 1.944841087543067459e+01 -1.454169568780885413e+01 -1.441184767878340156e-01 -1.592614079403317229e-01 1.447877713573862413e-01
-2.413515637114642676e+00 1.847567240538831612e+01 -1.363493975636971633e+01 -1.639705994862259708e-01 -1.688625923943166685e-01 1.611208248464961468e-01
-3.431509257124359724e+00 1.746023358324775998e+01 -1.263528714389301655e+01 -1.794825883182575021e-01 -1.736772107948354738e-01 1.761279504540775309e-01
-4.528258237972153211e+00 1.643010368287793810e+01 -1.155060282427348284e+01 -1.905295611067766293e-01 -1.738292715493374163e-01 1.898076293801987946e-01
-5.676926014619575689e+00 1.541254916429276633e+01 -1.038876041894112312e+01 -1.969879535854237307e-01 -1.694453643196705550e-01 2.021584630406447203e-01
-6.849947505500749934e+00 1.443407846414112150e+01 -9.157641433039707124e+00 -1.987355552752186894e-01 -1.606546286217750696e-01 2.131791903228739404e-01
-8.019037214869198849e+00 1.352042693129781803e+01 -7.865134423265278230e+00 -1.956515353695245929e-01 -1.475887362968968664e-01 2.228686933856412755e-01
-9.155197431027337629e+00 1.269654185244169575e+01 -6.519134181442564291e+00 -1.876164492081986990e-01 -1.303818787268299917e-01 2.312259865499433631e-01
-1.022872651341206662e+01 1.198656758975953274e+01 -5.127540926055152326e+00 -1.745122617523372777e-01 -1.091707417515246775e-01 2.382502247247407778e-01
-1.121728091432292551e+01 1.140427652185290164e+01 -3.699469734529027498e+00 -1.589469094950377859e-01 -8.731146530708309983e-02 2.435324009331054085e-01
-1.211429403920952907e+01 1.094380164743975392e+01 -2.246459869596851622e+00 -1.436349474636969548e-01 -6.807334676667740891e-02 2.466636845195964156e-01
-1.292146235411446575e+01 1.058963766077537549e+01 -7.812633483385805766e-01 -1.286419076956288321e-01 -5.144490162757830304e-02 2.476437640904314841e-01
-1.364087036502042061e+01 1.032635133316194676e+01 6.833666086077532231e-01 -1.140331686169866743e-01 -3.741329830821349400e-02 2.464725449998528273e-01
-1.427498968042918115e+01 1.013858949207588189e+01 2.134676866633722803e+00 -9.987394601131574512e-02 -2.596436042988500489e-02 2.431501509170795883e-01
-1.482667801470609703e+01 1.001108698341581515e+01 3.559915660290355000e+00 -8.622928206959144803e-02 -1.708257023406363484e-02 2.376769200807027360e-01
-1.526669001361818800e+01 9.934311005284559570e+00 4.851730100556156167e+00 -7.310127010904853007e-02 -1.074895536992189621e-02 2.301292818190547596e-01
-1.566310617981643993e+01 9.882408986463325107e+00 6.187468015842886082e+00 -6.062901589563896715e-02 -6.790111042040477586e-03 2.205032383500154514e-01
-1.598765450030836810e+01 9.846519195260068358e+00 7.459771346526404834e+00 -4.886096033975695363e-02 -5.345314179736175911e-03 2.087286115241099305e-01
-1.624470024988649541e+01 9.811798721247722455e+00 8.655906187433050292e+00 -3.786137698214974562e-02 -6.393833537850997055e-03 1.948065817584130333e-01
-1.643898906213203404e+01 9.763531488781094225e+00 9.763146248681897177e+00 -2.769431139130488009e-02 -9.913610978763282011e-03 1.787385377764871275e-01
-1.657564554563892756e+01 9.687136111734750088e+00 1.076877409523377516e+01 -1.842357027049501203e-02 -1.588126535061950770e-02 1.605260781770652678e-01
-1.666017183824222414e+01 9.568173725530833451e+00 1.166008238903057581e+01 -1.011271143493606278e-02 -2.427209626871548731e-02 1.401710107392446780e-01
-1.669844610482779856e+01 9.392355796235341003e+00 1.242437512401435917e+01 -2.825034800974371603e-03 -3.506008806810635703e-02 1.176753507151800521e-01
-1.669672096127017014e+01 9.145551904843953750e+00 1.304896887388926352e+01 3.376433524233186240e-03 -4.821791423729094445e-02 9.304132683637857115e-02
-1.666162182118392465e+01 8.813797504956237816e+00 1.352119405696049981e+01 8.428951372681743603e-03 -6.371694194896940222e-02 6.627138106863099398e-02
-1.660014519760959573e+01 8.383301652065949128e+00 1.382839618489355082e+01 1.227006558819108972e-02 -8.152723709332006241e-02 3.736816343230586757e-02
-1.651965695940884160e+01 7.840454704131597730e+00 1.395793709671132277e+01 1.483762223439358263e-02 -1.016175689457701203e-01 6.334532201842703499e-03
-1.642789053037758507e+01 7.171835995424755694e+00 1.389719619071692946e+01 1.606977571281301143e-02 -1.239554145119094730e-01 -2.682644699356329793e-02
-1.633294502972173490e+01 6.364221477939426386e+00 1.363357165413198224e+01 1.590499942211783327e-02 -1.485069651299997795e-01 -6.211150104135342020e-02
-1.624328335009648328e+01 5.404591329288916057e+00 1.315448169355137154e+01 1.428209616756825201e-02 -1.752371311739064630e-01 -9.951714919876403220e-02
-1.616773017752778330e+01 4.280137533713677556e+00 1.244736576817825657e+01 1.114020735963485928e-02 -2.041095464188288078e-01 -1.390397023017071743e-01
-1.611546996255008679e+01 2.978271424751097740e+00 1.149968583207929740e+01 6.418820263861875486e-03 -2.350865766050443117e-01 -1.806752605127837086e-01
-1.610469922085565742e+01 2.393549301539605434e+00 1.102875853510529325e+01 2.801154876350082923e-03 -2.670284097334019169e-01 -2.237237746157999807e-01
-1.610946761783542769e+01 7.102301781730689934e-01 9.570346936094495049e+00 -4.488575085387192833e-03 -3.008515268320577918e-01 -2.682946721036206239e-01
-1.611911659506811034e+01 -1.117561508732598519e+00 7.907991827140757657e+00 1.198506205860542812e-03 -3.157989287541112522e-01 -2.925273750876896672e-01
-1.601144003104394642e+01 -2.917230811806520219e+00 6.228785350340384497e+00 3.518519427028841962e-02 -2.914298001212732303e-01 -2.739797501986557249e-01
-1.561539116161291041e+01 -4.458062504920426328e+00 4.786336049775567147e+00 9.857670957798257694e-02 -2.285439910812678277e-01 -2.126535601931868191e-01
-1.481690208972407952e+01 -5.586954001585879404e+00 3.751579294512215057e+00 1.709877025434843600e-01 -1.524756174311454604e-01 -1.364381583639132367e-01
-1.367829701530029496e+01 -6.265584374910187826e+00 3.159256604757160858e+00 2.316190300120525292e-01 -8.753171173182387743e-02 -7.292692455364965798e-02
-1.216215846339588147e+01 -6.624271434712325046e+00 2.877499194445007458e+00 2.800083444054133897e-01 -3.359017985679280116e-02 -2.212843805479226822e-02
-1.039682320791479420e+01 -6.695187746567096809e+00 2.858318528276724724e+00 3.156658264675834547e-01 9.582364846932206123e-03 1.565753396749025583e-02
-8.458596319967062627e+00 -6.541085841856907557e+00 3.024562088163597728e+00 3.383128444460211104e-01 4.235389032872443477e-02 4.042738620674494326e-02
-6.425422967586398748e+00 -6.222519808608605985e+00 3.299059821225339917e+00 3.476747215643545275e-01 6.509810242800630198e-02 5.217880832742163855e-02
-4.376864803024439254e+00 -5.797811501687565539e+00 3.604631814288839831e+00 3.434807921452485702e-01 7.819436854056929787e-02 5.091078413779672601e-02
-2.394076116065735782e+00 -5.323017072625252588e+00 3.864096057400955964e+00 3.254644245299478378e-01 8.202768619561522090e-02 3.662362244736143413e-02
-5.597797208329362562e-01 -4.851893764536885811e+00 4.000276345013258350e+00 2.933630880094414972e-01 7.698862494356668862e-02 9.318972655261529084e-03
1.070038453701980252e+00 -4.423647195934728771e+00 3.963097453766945222e+00 2.564691285345450655e-01 6.757362598056093628e-02 -2.186186543856340897e-02
2.494892851045820592e+00 -4.051733291338506682e+00 3.756677320377636686e+00 2.242137291483316253e-01 5.797303088312855124e-02 -4.777726350813962103e-02
3.742215136229742001e+00 -3.737638964253918950e+00 3.412238927761165552e+00 1.965741269306635064e-01 4.805644882755247954e-02 -6.842452962087154644e-02
4.839297964801771990e+00 -3.483622547825868221e+00 2.961019616620961248e+00 1.735261882108607989e-01 3.769402203382701128e-02 -8.380151188038652277e-02
5.813286907461467479e+00 -3.292710558984094149e+00 2.434267854249751117e+00 1.550444257304946782e-01 2.675645130988631507e-02 -9.390660845044278282e-02
6.443530202866148748e+00 -3.201845343641942065e+00 2.021668137833195988e+00 1.403248944123381969e-01 1.585538475815344642e-02 -9.947237095054060896e-02
7.243684989023716270e+00 -3.143992523922483517e+00 1.428896672760847864e+00 1.295961745217127370e-01 3.687230702517444066e-03 -1.005085505555243924e-01
7.993553777003788774e+00 -3.160981504239695372e+00 8.456141131237355779e-01 1.233576858497999473e-01 -9.404242196063502396e-03 -9.627113714505027009e-02
8.719665856549989158e+00 -3.258662744314348103e+00 3.030826584096927290e-01 1.215788953401264333e-01 -2.354607925265564394e-02 -8.676051443200852309e-02
9.448365518026557552e+00 -3.443637916769993979e+00 -1.674393196284054974e-01 1.242279240735114920e-01 -3.886466672086892615e-02 -7.197759005103367136e-02
1.020580407806489731e+01 -3.723255935865572575e+00 -5.347003725951716691e-01 1.312715487246529644e-01 -5.548571014323509798e-02 -5.192379207271977798e-02
1.101793194922463748e+01 -4.105608884908042988e+00 -7.674590890350571071e-01 1.426752149335121789e-01 -7.353422184650054705e-02 -2.660107854843767397e-02
1.189508964570713268e+01 -4.584936492900385296e+00 -8.493971048854910277e-01 1.532186266720554912e-01 -8.819979143618519868e-02 -1.042019816040442399e-03
1.281714150858353918e+01 -5.126460958334312146e+00 -7.940306137099990558e-01 1.578406809778584163e-01 -9.450363257807377348e-02 1.972078992869583103e-02
1.374969056746798479e+01 -5.680133155577265391e+00 -6.297991678463502607e-01 1.567799113362586816e-01 -9.228481670533879300e-02 3.568531144254843274e-02
1.465975891859945257e+01 -6.194964824568351958e+00 -3.851530218586184384e-01 1.502765251304476468e-01 -8.138744299383569858e-02 4.684997340175958702e-02
1.515796050074219004e+01 -6.442436306136442248e+00 -2.116415043984238575e-01 1.399596184354447992e-01 -6.275448130947930414e-02 5.422293444264911916e-02
1.594454720272336701e+01 -6.740562658310361499e+00 1.204270569473803315e-01 1.254703662218169258e-01 -3.778990026965626386e-02 5.780569853644246942e-02
1.663090303101253653e+01 -6.863883704235221650e+00 4.595018377722244196e-01 1.061656536491674685e-01 -3.769675239315237441e-03 5.658659448761305111e-02
1.718920864224640255e+01 -6.758305382589192334e+00 7.771163845635552514e-01 8.229126960637349331e-02 3.944390358279704217e-02 5.056574582188175238e-02
1.759310614700623532e+01 -6.368932452261308441e+00 1.044806373229295593e+00 5.409446610415280521e-02 9.198341488690109369e-02 3.974374740753638946e-02
1.783143294951268132e+01 -5.665497015743124365e+00 1.244370832638277857e+00 2.643447544662675883e-02 1.453970874375364319e-01 2.758251042412488904e-02
1.792100970885971734e+01 -4.668292026668700245e+00 1.378132357476371084e+00 3.892459737315934892e-03 1.910797595261959081e-01 1.754407642349653865e-02
1.791829442508282710e+01 -4.594819508424396126e+00 1.382857990349723121e+00 -1.893556165368906127e-02 2.160686206795836284e-01 8.642836797571685006e-03
1.775524628556373230e+01 -3.202463436476554293e+00 1.411019022733857931e+00 -3.598465046551400925e-02 2.537065158910207785e-01 8.577372663421590658e-04
1.750495193577550879e+01 -1.610659198015115923e+00 1.399326676802977731e+00 -4.838855492306253642e-02 2.833451101084389356e-01 -4.802336916444221657e-03
1.719426231794583870e+01 1.328121656393577155e-01 1.360380368166169029e+00 -5.637918304121648794e-02 3.048637820169375900e-01 -8.336822353697544152e-03
1.684864995970651336e+01 1.979469029428281734e+00 1.306782238648784400e+00 -6.018965315691311713e-02 3.181468016741025306e-01 -9.745362709907185589e-03
1.649220194053123834e+01 3.880158223696496211e+00 1.251135923538765793e+00 -6.005424617553861005e-02 3.230833445118830305e-01 -9.027810477125513405e-03
1.614761311003898925e+01 5.785084180861348457e+00 1.206045315664842965e+00 -5.620836833298752111e-02 3.195675136354927948e-01 -6.184226277802084420e-03
1.583617953381885179e+01 7.643838192941885268e+00 1.184113332501109728e+00 -4.888851169110537687e-02 3.074983549198184174e-01 -1.214878540952054600e-03
