3.759825904640546224e+00 1.771856931057453621e-01 1.395196130909320864e+01 -4.358559981658723104e-02 -1.275385223818050438e-02 2.786547314814028474e-03
3.494938527074909818e+00 1.006637579678605343e-01 1.396316331547121870e+01 -4.578054469885307204e-02 -1.305704244644464822e-02 9.926284556543982836e-04
3.216900458780850514e+00 2.223115605543084586e-02 1.396357238850778160e+01 -4.802235610314224690e-02 -1.339833976073117466e-02 -8.546211329820490536e-04
3.144292904841499148e+00 1.783622648024858499e-03 1.396098511987655577e+01 -5.020559573949256310e-02 -1.426290839510587459e-02 -2.645573131910445696e-03
2.839953297803481380e+00 -8.380763103681068693e-02 1.393968957966512967e+01 -5.247070106539440670e-02 -1.460751493211258877e-02 -4.538817491370576718e-03
2.750646982418052389e+00 -1.089016986332642239e-01 1.393059631994384873e+01 -5.463030390102888850e-02 -1.548505576833423755e-02 -6.366243089442861700e-03
2.420199030805548546e+00 -2.016468079191105489e-01 1.388719036298041232e+01 -5.685413152722834651e-02 -1.579894085176403520e-02 -8.277449773379623454e-03
2.076808337126376358e+00 -2.961547399330410335e-01 1.383246729345875004e+01 -5.899673911486446459e-02 -1.607996356810465974e-02 -1.018425176822794834e-02
1.720956002161989629e+00 -3.922379085227138407e-01 1.376645375795217774e+01 -6.105826274707946283e-02 -1.633056289330477029e-02 -1.208646880505619657e-02
1.542327389116924019e+00 -4.402327053231858134e-01 1.372898464156747167e+01 -6.295427491014883581e-02 -1.698728430551403254e-02 -1.392613064538460350e-02
1.163472723228080818e+00 -5.414009818161766852e-01 1.364082086661394655e+01 -6.486082699661098461e-02 -1.713915207834640353e-02 -1.581732698963076930e-02
7.736855101485764497e-01 -6.432640829255596993e-01 1.354147214627655949e+01 -6.664244359781754112e-02 -1.722198613773869708e-02 -1.769955061691995055e-02
3.737094984744677162e-01 -7.454235810679700203e-01 1.343099220089701440e+01 -6.829808464153472314e-02 -1.723943987585783294e-02 -1.957262354586945113e-02
-3.570551402757615039e-02 -8.475027642527956928e-01 1.330943580342183452e+01 -6.982674942733083090e-02 -1.719518594073192810e-02 -2.143636864481338750e-02
-4.538039142292832340e-01 -9.491467483292914675e-01 1.317685877432702490e+01 -7.122747676195947952e-02 -1.709291559272337405e-02 -2.329060964461720021e-02
-8.798495685287608392e-01 -1.049884272618833991e+00 1.303333209823204797e+01 -7.250769109831693704e-02 -1.688965641999122524e-02 -2.513040694841640887e-02
-1.313145971318645522e+00 -1.148988588679260348e+00 1.287895603906220821e+01 -7.367333676757181760e-02 -1.654219105063126083e-02 -2.695082231160056754e-02
-1.373977324925702570e+00 -1.162755009974735687e+00 1.285612880422903359e+01 -7.454585894376292154e-02 -1.700018740624331323e-02 -2.866901458022948906e-02
-1.818979855619121455e+00 -1.262009136847332069e+00 1.268084103485249869e+01 -7.558408620897030805e-02 -1.648249781541123032e-02 -3.046711412049125586e-02
-2.269776695177371018e+00 -1.357787037131541918e+00 1.249495237535227510e+01 -7.650037432784276281e-02 -1.582770580874656718e-02 -3.224539418119652667e-02
-2.725634941956672552e+00 -1.449286223113748884e+00 1.229858081988384200e+01 -7.729134959781046310e-02 -1.503929092095161735e-02 -3.400368650850221774e-02
-3.185801803293166312e+00 -1.535725040572937683e+00 1.209184535451189291e+01 -7.795367522057035370e-02 -1.412080207147720784e-02 -3.574182471983353843e-02
-3.649504815928106272e+00 -1.616343078319912197e+00 1.187486594608125223e+01 -7.848405185731065214e-02 -1.307585695889089926e-02 -3.745964431592410659e-02
-4.115952069714643002e+00 -1.690401574119992256e+00 1.164776353101680506e+01 -7.887921818058113432e-02 -1.190814144642050008e-02 -3.915698269271962462e-02
-4.584332434586199767e+00 -1.757183816947018196e+00 1.141066000405327507e+01 -7.913595142276996786e-02 -1.062140893872224288e-02 -4.083367915314531360e-02
-5.053815790766242877e+00 -1.815995545516824183e+00 1.116367820689562507e+01 -7.925106792116155818e-02 -9.219479749933949184e-03 -4.248957491874045395e-02
-5.523553262198948488e+00 -1.866165343048669767e+00 1.090694191681090253e+01 -7.922142365949558229e-02 -7.706240463066237750e-03 -4.412451314115232309e-02
-5.992677453179943825e+00 -1.907045028203403270e+00 1.064057583515234029e+01 -7.904391480600322928e-02 -6.085643280774712463e-03 -4.573833891350102127e-02
-6.460302688166112972e+00 -1.938010042147439993e+00 1.036470557581651519e+01 -7.871547824787562819e-02 -4.361705367571478906e-03 -4.733089928159443099e-02
-6.865680980576772008e+00 -1.956212884124321816e+00 1.011614618217714145e+01 -7.821504824325617444e-02 -2.686102564979358110e-03 -4.889260504981281230e-02
-7.327528772032231075e+00 -1.966485632680685436e+00 9.821695738702574729e+00 -7.759477884011301008e-02 -7.810305446006969446e-04 -5.044495502775673407e-02
-7.785286172661148640e+00 -1.965215097608742578e+00 9.518198066190654671e+00 -7.683487203320965575e-02 1.207899442961401625e-03 -5.194483226818376320e-02
-8.238176286879234311e+00 -1.951937430548734032e+00 9.206055865389979331e+00 -7.595252627268020418e-02 3.269498768653516293e-03 -5.336132471664067900e-02
-8.685466023312129025e+00 -1.926231318037191498e+00 8.885763862760917675e+00 -7.494530282660372134e-02 5.400560485082717480e-03 -5.469429808387644282e-02
-9.126407928067964193e+00 -1.887694613107452124e+00 8.557817557118381657e+00 -7.381079504493455457e-02 7.597825464208948082e-03 -5.594362609300101291e-02
-9.560240376223450909e+00 -1.835944643079802097e+00 8.222713172105230228e+00 -7.254662879647200135e-02 9.857982921313178035e-03 -5.710919048861762964e-02
-9.986187765892026391e+00 -1.770618514224680862e+00 7.880947608613233513e+00 -7.115046290298948639e-02 1.217767094595023809e-02 -5.819088104538897716e-02
-1.040346071485705259e+01 -1.691373413257706737e+00 7.533018397154960688e+00 -6.961998957045929803e-02 1.455347703982898776e-02 -5.918859557601700849e-02
-1.081125625975262139e+01 -1.597886905625610199e+00 7.179423650190172701e+00 -6.795293481730736718e-02 1.698193866156849988e-02 -6.010223993862055802e-02
-1.120875805777440348e+01 -1.489857230542414257e+00 6.820662014410152629e+00 -6.614705889970401431e-02 1.945954377829494514e-02 -6.093172804354482497e-02
-1.159513659090285387e+01 -1.367003592735453577e+00 6.457232622983403836e+00 -6.420015673385207067e-02 2.198273142403118705e-02 -6.167698185958268159e-02
-1.193413057029099633e+01 -1.242357374214595689e+00 6.124434223484532147e+00 -6.211903526342291149e-02 2.446121153135670523e-02 -6.233702830447815368e-02
-1.229581001916866789e+01 -1.089631072081287622e+00 5.753150110324887656e+00 -5.989524209335893301e-02 2.705848076375980474e-02 -6.292159743110244119e-02
-1.264400618805859544e+01 -9.215723246844681471e-01 5.378703792798833483e+00 -5.757021296277681915e-02 2.963364228020060054e-02 -6.340384845431462635e-02
-1.297825422808449325e+01 -7.384882153585080600e-01 5.001755032228047959e+00 -5.518973097971787561e-02 3.212741815190655464e-02 -6.376583656134332534e-02
-1.329822879234991539e+01 -5.408646694554237744e-01 4.623016879275442470e+00 -5.275494179674188738e-02 3.453864698966514074e-02 -6.400752855455518753e-02
-1.360361135390174070e+01 -3.291944353175477178e-01 4.243202547108830380e+00 -5.026700056673066852e-02 3.686618835068755651e-02 -6.412890280795981168e-02
-1.389409026163083993e+01 -1.039769596542474556e-01 3.863025342796436501e+00 -4.772707180118176268e-02 3.910892288925635341e-02 -6.412994926874331092e-02
-1.416936079533030224e+01 1.342817379678843681e-01 3.483198598695861570e+00 -4.513632922770601658e-02 4.126575250516215793e-02 -6.401066945794582630e-02
-1.442912521990658448e+01 3.850691915081850270e-01 3.104435603841448899e+00 -4.249595564675473502e-02 4.333560048990325875e-02 -6.377107647031879378e-02
-1.467309283873903070e+01 6.478666156951375932e-01 2.727449535335039865e+00 -3.980714278758018532e-02 4.531741167064071846e-02 -6.341119497332911581e-02
-1.490098004618323735e+01 9.221490341163137705e-01 2.352953389745123136e+00 -3.707109116344485533e-02 4.721015255189931620e-02 -6.293106120531906378e-02
-1.501498486817446398e+01 1.075216466347834965e+00 2.153216360785129346e+00 -3.443447136474610260e-02 4.879509981654953782e-02 -6.234993520975258552e-02
-1.521078744480921507e+01 1.369656610192874657e+00 1.785559506878285685e+00 -3.161968477381383452e-02 5.053283945149830703e-02 -6.168497668224127983e-02
-1.538977210788593020e+01 1.674126976152949808e+00 1.422200692026400759e+00 -2.876080085175992257e-02 5.217886658507222414e-02 -6.089992308615527206e-02
-1.555178021324877591e+01 1.987984238842665174e+00 1.063809332618447234e+00 -2.589257027147251131e-02 5.369965010220116575e-02 -6.000912624788450056e-02
-1.569686231082828698e+01 2.310389607094677444e+00 7.109697332792700442e-01 -2.305081586440723904e-02 5.506277984135160564e-02 -5.902694815407517198e-02
-1.582518442810684434e+01 2.640411405257811150e+00 3.642233429306650505e-01 -2.023859589532550976e-02 5.626925353646135275e-02 -5.795348487399790138e-02
-1.593693068682781444e+01 2.977124051798025306e+00 2.411101501569895209e-02 -1.745895644588392817e-02 5.732012938134394692e-02 -5.678884123264232170e-02
-1.603230322940808250e+01 3.319608417119331634e+00 -3.088270443849611691e-01 -1.471493095500225542e-02 5.821652582595967379e-02 -5.553313080306398336e-02
-1.611152214262914839e+01 3.666952180155417906e+00 -6.340513283894331220e-01 -1.200953976038737596e-02 5.895962136542382687e-02 -5.418647589808502779e-02
-1.617482537861380010e+01 4.018250183688892641e+00 -9.510230810998943074e-01 -9.345789641248776480e-03 5.955065432174119766e-02 -5.274900756135061930e-02
-1.622246867309549145e+01 4.372604788355079819e+00 -1.259204349332959882e+00 -6.726673362240807516e-03 5.999092261828606332e-02 -5.122086555775207800e-02
-1.625472546098783866e+01 4.729126225287508589e+00 -1.558058034291391891e+00 -4.155169218672394651e-03 6.028178354707534881e-02 -4.960219836321109327e-02
-1.627188678926184906e+01 5.086932947362372559e+00 -1.847047943173401263e+00 -1.634240583022027920e-03 6.042465352883903684e-02 -4.789316315384119227e-02
-1.627426122713874435e+01 5.445151978999339448e+00 -2.125638840715821321e+00 8.331645472059194188e-04 6.042100786590966222e-02 -4.609392579447681160e-02
-1.626217477360642505e+01 5.802919264476177119e+00 -2.393296500667391857e+00 3.244114000246337004e-03 6.027238048795019454e-02 -4.420466082656635681e-02
-1.625448268378364247e+01 5.911125616060846077e+00 -2.471055349151480396e+00 5.310103159170210044e-03 6.006220332378305049e-02 -4.227074872193288535e-02
-1.621609143262594799e+01 6.266156595426825682e+00 -2.715701281718597038e+00 7.641185349806657590e-03 5.970823054498152621e-02 -4.026446412195621577e-02
-1.616406749106107554e+01 6.618670163299227305e+00 -2.948188025924391553e+00 9.909055167982613876e-03 5.921305798148433081e-02 -3.816865232131594343e-02
-1.609879413210529364e+01 6.967834349259021565e+00 -3.167985441470322350e+00 1.211083600226141137e-02 5.857841224713735556e-02 -3.598351642420938995e-02
-1.602067162963371771e+01 7.312827589109426540e+00 -3.374564617649921328e+00 1.424366899332728600e-02 5.780607740632830865e-02 -3.370926814896387652e-02
-1.593014660651047620e+01 7.652907807320202593e+00 -3.567444779902484875e+00 1.629483032309903337e-02 5.692110922846980309e-02 -3.136193527485769267e-02
-1.582773882318586445e+01 7.987482579422477968e+00 -3.746240191707219669e+00 1.825237014637395502e-02 5.594893752406521897e-02 -2.895755262332634986e-02
-1.571400776162603741e+01 8.316042284002586271e+00 -3.910613336183350608e+00 2.011478400572853584e-02 5.489204322505442102e-02 -2.649635303866076236e-02
-1.560785825205448951e+01 8.591090700147852033e+00 -4.038360280487132137e+00 2.183237326833210867e-02 5.380022618997812311e-02 -2.398748624794270687e-02
-1.547344255386411760e+01 8.906456858080881389e+00 -4.172959221966181076e+00 2.351283024415538533e-02 5.259010617155093076e-02 -2.142161647850292575e-02
-1.532935857065343122e+01 9.214418827690444402e+00 -4.292180666178690096e+00 2.509399638569909455e-02 5.130252588501711675e-02 -1.879964193522123614e-02
-1.517619910456473065e+01 9.514525074255468340e+00 -4.395692760659526854e+00 2.657446487041797631e-02 4.994007607134086368e-02 -1.612181643631171307e-02
-1.501456522128397886e+01 9.806339503182515571e+00 -4.483165173649824808e+00 2.795285470101520342e-02 4.850537492428932951e-02 -1.338839919810686299e-02
-1.484506609632958529e+01 1.008944162150792678e+01 -4.554269126042490790e+00 2.922781091174055795e-02 4.700106766989112228e-02 -1.059965481615002605e-02
-1.466831886012524855e+01 1.036342669689694951e+01 -4.608677423214474267e+00 3.039800477231392392e-02 4.542982614255716700e-02 -7.755853245896166329e-03
-1.448489647607827813e+01 1.062796802934354012e+01 -4.646193862384177642e+00 3.147971442851467405e-02 4.381526309973404754e-02 -4.900916721809514022e-03
-1.429527330111379158e+01 1.088287727220782486e+01 -4.666882627243206016e+00 3.248992746393041670e-02 4.218044004065412550e-02 -2.078768545061183623e-03
-1.409987344429472955e+01 1.112803948834526402e+01 -4.670938905971830479e+00 3.342855888832862304e-02 4.052710115664564378e-02 7.103181288600388891e-04
-1.389912146964287665e+01 1.136335008228689603e+01 -4.658559496527837851e+00 3.429554020303356848e-02 3.885699116160909461e-02 3.466073371285694101e-03
-1.369344229839147431e+01 1.158871480254736319e+01 -4.629942787458694475e+00 3.509081939436999031e-02 3.717185502554035126e-02 6.188230500051166566e-03
-1.348326111128095484e+01 1.180404974235354842e+01 -4.585288738597721014e+00 3.581436092567010648e-02 3.547343770817552172e-02 8.876526098941593668e-03
-1.338452760737133218e+01 1.189908664712533870e+01 -4.557402207640715019e+00 3.639800424402173107e-02 3.403596272770322700e-02 1.151967520082567732e-02
-1.316693474835193989e+01 1.209577104784347057e+01 -4.481290061572094530e+00 3.700761597325750302e-02 3.231751229927516678e-02 1.415797294085772116e-02
-1.294594066449517733e+01 1.228224127316744330e+01 -4.389639802134223778e+00 3.754545978583235383e-02 3.059020051394347600e-02 1.676170592116475386e-02
-1.272197075644761810e+01 1.245844995747022921e+01 -4.282657085749255188e+00 3.801155753715931840e-02 2.885577041897552722e-02 1.933062218243292163e-02
-1.249545024660095827e+01 1.262436006490407259e+01 -4.160549052585574614e+00 3.840594750713480221e-02 2.711596385906139134e-02 2.186447311848573397e-02
-1.226680408176978077e+01 1.277994488148489616e+01 -4.023524306625731128e+00 3.872868438429766247e-02 2.537252121104498215e-02 2.436301349441191699e-02
-1.203645683596746530e+01 1.292518800560492664e+01 -3.871792895627625075e+00 3.897983924855930732e-02 2.362718111892595299e-02 2.682600146444811054e-02
-1.180483261328871869e+01 1.306008333697520563e+01 -3.705566290980408350e+00 3.915949955250670744e-02 2.188168022915489702e-02 2.925319858961608621e-02
-1.157235495090715816e+01 1.318463506399977980e+01 -3.525057367456569057e+00 3.926776910127979109e-02 2.013775292624263996e-02 3.164436985511124428e-02
-1.133925899900908085e+01 1.329900587447510318e+01 -3.330706158545282403e+00 3.936821648558810893e-02 1.844698967532707248e-02 3.392311465447998831e-02
-1.110538019262640752e+01 1.340363649470602070e+01 -3.123434998723155331e+00 3.953210373005383582e-02 1.685158322280641552e-02 3.600312165274049958e-02
-1.087031650149521056e+01 1.349906446421031703e+01 -2.904452067389736936e+00 3.976816280967785527e-02 1.534214793272495499e-02 3.787426783459316160e-02
-1.063363267898203190e+01 1.358579275053099167e+01 -2.674996086896965775e+00 4.007888457642581892e-02 1.391642050756733591e-02 3.953637206251602726e-02
-1.039487878715884150e+01 1.366431074853703365e+01 -2.436306793313586905e+00 4.046673447996202572e-02 1.257208532699872344e-02 4.098927348047538832e-02
-1.015359034866681220e+01 1.373509397147887512e+01 -2.189624816156040765e+00 4.093415213872826641e-02 1.130677486670544386e-02 4.223283152565422000e-02
-9.909288501115929293e+00 1.379860374454710303e+01 -1.936191558054215500e+00 4.148355091335222122e-02 1.011807012406043017e-02 4.326692593870036518e-02
-9.678415795642790087e+00 1.385151270550313995e+01 -1.694940459283821532e+00 4.212148197756056256e-02 9.040595529489664148e-03 4.409760313145596328e-02
-9.426588382442192326e+00 1.390200480157033347e+01 -1.431652405794107796e+00 4.283545838205764927e-02 7.992127436557017878e-03 4.472682695810899917e-02
-9.170265360252857434e+00 1.394648712631153309e+01 -1.165255722751779910e+00 4.363833318811507350e-02 7.012888104127054309e-03 4.514634896216337956e-02
-8.908912869578905713e+00 1.398536234401721856e+01 -8.969937009528252680e-01 4.453241245619392330e-02 6.100260426839750755e-03 4.535612878091156708e-02
-8.641983463795360976e+00 1.401901745783727371e+01 -6.281098102064035515e-01 4.551997392063064640e-02 5.251578018591273288e-03 4.535614638410811333e-02
-8.368916278295099431e+00 1.404782351900890269e+01 -3.598475787939761639e-01 4.660326657761951902e-02 4.464125677971486454e-03 4.514640207543366146e-02
-8.089137202070713073e+00 1.407213533886325330e+01 -9.345047292418404150e-02 4.778451027577441251e-02 3.735139860274479424e-03 4.472691649246486600e-02
-7.802059051715881210e+00 1.409229120364965482e+01 1.698382238076739659e-01 4.906589530930528797e-02 3.061809156043208708e-03 4.409773060515283227e-02
-7.507081747830681273e+00 1.410861259221603525e+01 4.287755309467703446e-01 5.044958201383966528e-02 2.441274776107210838e-03 4.325890571282619418e-02
-7.203592493815026643e+00 1.412140389658392081e+01 6.821188916838117899e-01 5.193770036492952047e-02 1.870631043076050526e-03 4.221052343974373428e-02
-6.891113760450890524e+00 1.413073400976130323e+01 9.287717682338025860e-01 5.348231396434336565e-02 1.273450451932219485e-03 4.100176401171220369e-02
-6.569459404768825728e+00 1.413622346643808747e+01 1.167929222998254302e+00 5.503305752969483988e-02 5.749047051999344685e-04 3.968182318329015190e-02
-6.238599176683939262e+00 1.413727083616226743e+01 1.398932521517266769e+00 5.658787625348875305e-02 -2.251740977754255557e-04 3.825082916388432286e-02
-5.898515012945455993e+00 1.413327381398679705e+01 1.621123721191787270e+00 5.814471354818831483e-02 -1.126913078264730854e-03 3.670892089099259820e-02
-5.549201046767284318e+00 1.412362946230187610e+01 1.833845734852713294e+00 5.970151135728567898e-02 -2.130398551331483432e-03 3.505624802007375335e-02
-5.190663615614127480e+00 1.410773445281159333e+01 2.036442394267548472e+00 6.125621046648061646e-02 -3.235676003951055025e-03 3.329297091361019950e-02
-4.822921267142560531e+00 1.408498530862558695e+01 2.228258513579996158e+00 6.280675081495630530e-02 -4.442750078094781160e-03 3.141926062942120707e-02
-4.674713122277291966e+00 1.407377120403484838e+01 2.299176448335150891e+00 6.446355251504774786e-02 -5.188649878485261137e-03 2.948004287789407485e-02
-4.287993407049048855e+00 1.403898081868222825e+01 2.467933543645282946e+00 6.600146675479748315e-02 -6.552068350841630355e-03 2.745285861852574810e-02
-3.892183046792245804e+00 1.399580653865433710e+01 2.624347094457689433e+00 6.753024023576997825e-02 -8.017080871245065021e-03 2.531575099012036215e-02
-3.487342337880845466e+00 1.394364647350418451e+01 2.767766058542744823e+00 6.904781251375638473e-02 -9.583552729602219308e-03 2.306892723612132684e-02
-3.073543790110466745e+00 1.388189965249438629e+01 2.897540653783336584e+00 7.055212366824324677e-02 -1.125130835724117567e-02 2.071260523216824148e-02
-2.651413520015068581e+00 1.380961825337459814e+01 3.013263297918797878e+00 7.185819041197508139e-02 -1.313711407201414473e-02 1.832827709261437843e-02
-2.242204590414845544e+00 1.372914860854700692e+01 3.110553684322799661e+00 7.277998513892469656e-02 -1.530820642212002251e-02 1.606042718755870680e-02
-1.809290680693286024e+00 1.363085049652207381e+01 3.199577118199766090e+00 7.326688195476951937e-02 -1.785549925068150717e-02 1.397305011590920833e-02
-1.374796426283709128e+00 1.351648233252379860e+01 3.276777478706368818e+00 7.331239002479995881e-02 -2.072869012281033582e-02 1.207172454757143853e-02
-9.413648206204231483e-01 1.338414773077093045e+01 3.343258276682612884e+00 7.290764431943771995e-02 -2.391574095457189159e-02 1.035663448310664148e-02
-5.112812638319866876e-01 1.323294629994433969e+01 3.399961795447488999e+00 7.218287670545121826e-02 -2.709299747460090779e-02 8.773203242609887292e-03
-8.602861015906716757e-02 1.306388335601043416e+01 3.447506734361378555e+00 7.127860112821614302e-02 -2.994121447710817660e-02 7.266841289256663339e-03
3.333552426763812804e-01 1.287892286924280327e+01 3.486350412810827581e+00 7.020368687669902019e-02 -3.245591220331390386e-02 5.837694048130488353e-03
7.458851053529733655e-01 1.268005481819282387e+01 3.516950989948943285e+00 6.896704654044509553e-02 -3.463279616920268006e-02 4.485899402810080219e-03
1.150628749201204615e+00 1.246929408928647831e+01 3.539767419956059591e+00 6.757763450921350223e-02 -3.646775785260478187e-02 3.211587684849432495e-03
1.546707149545935467e+00 1.224867937241085869e+01 3.555259407241117220e+00 6.604444546780714742e-02 -3.795687535904337245e-02 2.014881664298250573e-03
1.933294720113371223e+00 1.202027205262360177e+01 3.563887361588677472e+00 6.437651288671444871e-02 -3.909641406388068147e-02 8.958965408384513647e-04
2.309619538479878997e+00 1.178615509812696871e+01 3.566112353254478506e+00 6.258290750929436375e-02 -3.988282723034937416e-02 -1.452600647112925057e-04
2.674963562542592932e+00 1.154843194464949541e+01 3.562396068012538830e+00 6.067273583565618161e-02 -4.031275660348084683e-02 -1.108488118246747384e-03
2.929890651372591304e+00 1.137664718745446280e+01 3.555771304883748041e+00 5.880876909410061304e-02 -4.019709713819680230e-02 -1.996433871865693072e-03
3.272334125599774879e+00 1.113891607200814526e+01 3.541478663750161182e+00 5.672233969512913143e-02 -4.000076268974162713e-02 -2.825416897023239841e-03
3.602134810228337702e+00 1.090342902670039926e+01 3.522503297758798446e+00 5.454430120979097962e-02 -3.943980800569551332e-02 -3.576225895263182315e-03
3.918776958197558002e+00 1.067235553829270955e+01 3.499308857127657824e+00 5.228387964707253283e-02 -3.851158104218985884e-02 -4.248789113943979463e-03
4.221799601892750609e+00 1.044788024971992613e+01 3.472359394867618576e+00 4.995032957489532049e-02 -3.721362071162275659e-02 -4.843042417094794126e-03
4.510796717908100995e+00 1.023220182669327194e+01 3.442119321614891980e+00 4.755293258746338264e-02 -3.554365733768928559e-02 -5.358929290068922997e-03
4.785332095941376096e+00 1.002728572201600343e+01 3.409062495896527434e+00 4.507202942014311431e-02 -3.358257167631788220e-02 -5.793318850636925907e-03
5.044845030351952531e+00 9.834620165912051348e+00 3.373681313482971067e+00 4.248527995253862516e-02 -3.141047604688192857e-02 -6.143088145890734063e-03
5.288722035045059222e+00 9.655466196753261343e+00 3.336477524022795293e+00 3.979741200720085526e-02 -2.902396822260317963e-02 -6.408204448552342648e-03
5.516377767075643312e+00 9.491104737461853347e+00 3.297953046771453955e+00 3.701319223313841167e-02 -2.641974212269732059e-02 -6.588643266308752758e-03
5.727255254587192645e+00 9.342836023657708822e+00 3.258609921766900452e+00 3.413742535148631824e-02 -2.359458844305855479e-02 -6.684388343568170750e-03
5.839535224042517569e+00 9.267316616894666126e+00 3.235629514704125409e+00 3.127191263619939765e-02 -2.039273028328497661e-02 -6.702023113621440042e-03
6.016036046005160287e+00 9.155877159350058747e+00 3.196010719452130555e+00 2.828186316852533341e-02 -1.719634608278143920e-02 -6.664010257247959639e-03
6.174575776183067077e+00 9.064063351574551675e+00 3.156868330871547723e+00 2.521288462776176756e-02 -1.377149333647004897e-02 -6.541299713841427360e-03
6.314701112918680970e+00 8.993238116668155868e+00 3.118704421364236090e+00 2.206991076993740364e-02 -1.011531487230185773e-02 -6.333904713585146277e-03
6.436063087294685126e+00 8.944565923914343131e+00 3.081957355101979434e+00 1.888303751206452455e-02 -6.297678245888112952e-03 -6.063305015260594608e-03
6.538484245235594017e+00 8.918794355130453155e+00 3.046938140015952090e+00 1.568003104559481317e-02 -2.389354697162756995e-03 -5.750986521993833173e-03
6.621871825244741494e+00 8.916464689890940321e+00 3.013894002957759444e+00 1.246186557806292471e-02 1.610889713735834004e-03 -5.396980896565412196e-03
6.625755780374956494e+00 8.917806235122121450e+00 3.012018216263657511e+00 9.061520799288328223e-03 5.823713496467038814e-03 -4.997619085306562181e-03
6.670203665285275640e+00 8.964338597237526685e+00 2.983538999326813990e+00 5.943369514686751114e-03 9.882041096989561610e-03 -4.610299619273023480e-03
6.696473729810661801e+00 9.034697791346523843e+00 2.957414809472771022e+00 2.928660495777566600e-03 1.386186778392765363e-02 -4.203113084360013407e-03
6.705168132748773324e+00 9.128412337482231464e+00 2.933763303107114861e+00 1.365562556832916014e-05 1.776114213906785505e-02 -3.776100350690183606e-03
6.696866825709800963e+00 9.244998839800585344e+00 2.912701888648490112e+00 -2.805398857255403562e-03 2.157789558921076670e-02 -3.329304210496361605e-03
6.672127462495415884e+00 9.383962478431355336e+00 2.894347715143150257e+00 -5.532271642077013149e-03 2.531024264895123665e-02 -2.862769374965096116e-03
6.631485312727515513e+00 9.544797502734377659e+00 2.878817660898631114e+00 -8.170745628868839039e-03 2.895638115196062096e-02 -2.376542470940160284e-03
6.575453179733838915e+00 9.726987725892811909e+00 2.866228322137391427e+00 -1.072461720955208107e-02 3.251459247077695403e-02 -1.870672037483873734e-03
6.504672573645027711e+00 9.929971516463488967e+00 2.856668470260838255e+00 -1.314669594278550062e-02 3.597114506455869470e-02 -1.354496683334461453e-03
