-6.780979753204426910e-04 1.395357586671979941e-02 3.301626647046199819e-02
4.716263120301943806e-03 -1.228315717273928236e-02 2.375213100887857420e-02
9.744363917182835566e-03 -3.859261433219289550e-02 1.448683821804804678e-02
1.440595941713345568e-02 -6.496968264248401126e-02 5.220839555415885715e-03
1.539564986260018656e-02 -7.275389955572972300e-02 -1.844211414893907213e-04
1.306049291244250690e-02 -6.188066577002189483e-02 -1.728680497755016258e-03
8.517740401082966872e-02 -3.940800448200204031e-01 -1.883344324584931839e-02
1.058946660312084023e-02 -4.946367658287272734e-02 -3.486652350039035324e-03
8.583746585861230793e-03 -3.852566991229840893e-02 -5.030639968026873014e-03
6.732237702560046888e-03 -2.756074890971527483e-02 -6.574382456887658058e-03
5.035030169235704678e-03 -1.657106626200201618e-02 -8.117804596783228036e-03
3.492206682949860162e-03 -5.558775863608337794e-03 -9.660831183331898206e-03
2.103842418252475054e-03 5.473967289179815232e-03 -1.120338703145856533e-02
8.700050241389570846e-04 1.652500720441439641e-02 -1.274539697916141252e-02
9.781812349533857993e-04 2.189950727210327255e-02 -1.329399522232845021e-02
2.322461896659351425e-03 2.157383154792007554e-02 -1.284915503041498229e-02
3.662402629168914382e-03 2.122942630928385463e-02 -1.240368874768434798e-02
4.997938142894920235e-03 2.086635257649573777e-02 -1.195761807992940309e-02
7.164522130023488929e-03 2.353200466317903125e-02 -1.324169323687983055e-02
7.485286175240538076e-03 2.013692678554381693e-02 -1.112126320371513086e-02
8.807811295407554780e-03 1.972059446923464868e-02 -1.067357797460145342e-02
1.012568048241899166e-02 1.928583844754646476e-02 -1.022537266221831831e-02
1.143882952178842081e-02 1.883272414321646160e-02 -9.776669106239907481e-03
1.274719442843511540e-02 1.836131787355545567e-02 -9.327489171247264205e-03
1.405071145088907826e-02 1.787168684718491718e-02 -8.877854744520668334e-03
1.534931707436300828e-02 1.736389916077427792e-02 -8.427787735116746073e-03
1.528670467063801899e-02 1.709528607377469589e-02 -7.168615411391110991e-03
1.386755044069818560e-02 1.709112546646565645e-02 -5.100399127649187479e-03
1.245050347586183943e-02 1.710675483076853562e-02 -3.031934321168290765e-03
1.103563282263558820e-02 1.714214427743405642e-02 -9.633217792067704519e-04
1.070292857582813215e-02 1.899014534868071619e-02 1.112762918425585145e-03
8.346094076544449680e-03 1.726415387539429261e-02 2.978135736333973205e-03
6.937937062307375329e-03 1.735677460370335656e-02 5.046605669087913561e-03
5.532224962075573370e-03 1.746902947877538789e-02 7.114829703756765135e-03
4.129026269927647125e-03 1.760088390322967281e-02 9.182707064604155381e-03
2.728409357447975081e-03 1.775230232478315281e-02 1.125013699293869046e-02
1.330442470412680636e-03 1.792324823788657429e-02 1.331701875153190606e-02
6.971442288242545937e-04 1.596126373423652212e-02 1.352590457307870780e-02
7.885300043622698370e-04 1.185236571288546432e-02 1.187678427933125218e-02
8.226369759234359929e-04 7.742592049158839723e-03 1.022708528150421785e-02
7.994634816087824083e-04 3.632742095870675984e-03 8.576887962141989397e-03
1.383954241242194147e-03 8.784407686078754508e-04 1.358644410585599892e-02
6.520489926723832194e-04 -2.685974997440643795e-03 6.038314481794359971e-03
4.835167110708547822e-04 -6.792430085428478002e-03 4.387213505739506747e-03
2.577204887294930928e-04 -1.089613369121328855e-02 2.735898759497089848e-03
-2.532867192979380326e-05 -1.499628675771733956e-02 1.084450704492034411e-03
-3.656169791477593771e-04 -1.909209040103624147e-02 -5.670501915543933735e-04
-7.631278521314896653e-04 -2.318274594915651840e-02 -2.218523458318676003e-03
-1.217841921865393806e-03 -2.726745498102684656e-02 -3.869888626668862783e-03
-1.729737032167365631e-03 -3.134541936539567836e-02 -5.521065232754673521e-03
-1.139140137277289220e-03 -3.024732698036982845e-02 -6.176279885769154002e-03
6.502663873133293420e-04 -2.399451781728403205e-02 -5.835500659991051803e-03
2.526920743311944322e-03 -1.776728907852266615e-02 -5.494437096504963328e-03
4.490731490111528161e-03 -1.156685769239840407e-02 -5.153105813934506438e-03
6.541602939850042937e-03 -5.394439281923295477e-03 -4.811523443874028520e-03
8.679435162602703105e-03 7.487518948166075033e-04 -4.469706630316765301e-03
3.334667149817079068e-02 1.555390861101109239e-02 -1.399928685490515849e-02
1.159616306109826842e-02 8.709672928897512628e-03 -4.023871467192886853e-03
1.393389406338110294e-02 1.478093156524497472e-02 -3.681578028951955871e-03
1.635822564496603945e-02 2.081896227806962971e-02 -3.339105207291614193e-03
1.886903967891636821e-02 2.682255735742172451e-02 -2.996469689584837018e-03
2.146621382483980892e-02 3.279051077134315095e-02 -2.653688171345264333e-03
1.959854074252602094e-02 3.152746753191543183e-02 -1.103595524742659664e-03
1.313175069079169574e-02 2.311768692141924833e-02 1.653732721040425705e-03
8.242725926440054238e-03 1.804058827827653352e-02 4.930693769373601168e-03
8.406645820715594360e-04 7.770584949150506973e-03 6.764648660812728163e-03
-5.953167265376931028e-03 -3.751424917281631459e-04 9.521391607259609494e-03
-1.286097104496777312e-02 -8.425264933846772497e-03 1.227767061184672701e-02
-1.988241016918880846e-02 -1.637819421717382970e-02 1.503335137332813265e-02
-2.701714251365090053e-02 -2.423234691746169525e-02 1.778829961957573494e-02
-3.426482043372884589e-02 -3.198614442339605540e-02 2.054238111410122691e-02
-4.162509078132591023e-02 -3.963801301350729916e-02 2.329546166261221851e-02
-4.340054610989847739e-02 -4.104386181206622075e-02 2.402415467996865325e-02
-3.947622289130589546e-02 -3.630879826131210020e-02 2.272842466053297955e-02
-3.549192229466504450e-02 -3.162891818581566039e-02 2.143158717978680197e-02
-3.144783845752711221e-02 -2.700505723123350355e-02 2.013370542690885029e-02
-2.734416843066214686e-02 -2.243804831419388135e-02 1.883484264133170397e-02
-5.270383217899651113e-02 -4.142449392021225335e-02 3.877468788724403037e-02
-2.124089374908541550e-02 -1.586840808208963075e-02 1.693523069733310349e-02
-1.699142419874447377e-02 -1.144485713134203546e-02 1.563422299668075499e-02
-1.268307285732670278e-02 -7.081019515204396535e-03 1.433245350238841753e-02
-8.316049652154416244e-03 -2.777715479285010596e-03 1.302998564407380905e-02
-3.890567369342937901e-03 1.464237679960571316e-03 1.172688288450446197e-02
5.931583550516250245e-04 5.644025656391151065e-03 1.042320871900148140e-02
5.134909046500020849e-03 9.760837172449103247e-03 9.119026671263592149e-03
9.734463404554355784e-03 1.381386401818818915e-02 7.814400288685664775e-03
1.439159731196448452e-02 1.780230109183849121e-02 6.509393141123420712e-03
1.650942498093748920e-02 1.863051386062211309e-02 4.840541818398789130e-03
1.602998758822317751e-02 1.634635517633329857e-02 2.807927637047371878e-03
1.552103936863114507e-02 1.406909309174528451e-02 7.751766368815872152e-04
1.498260512139003992e-02 1.179913926511728765e-02 -1.257612134243261221e-03
1.441471108228688583e-02 9.536904998634783068e-03 -3.290339626488067784e-03
1.381738492256966849e-02 7.282801218277966220e-03 -5.322906793360578266e-03
1.418263664467192889e-02 5.488883391725162680e-03 -7.820552431793302214e-03
1.258035775003766600e-02 2.953287819146363340e-03 -9.248219092170724409e-03
1.189692104166171875e-02 7.253837931084585909e-04 -1.127974553972144189e-02
1.118417489295913704e-02 -1.492778177808143369e-03 -1.331072237100197619e-02
1.044215403337682424e-02 -3.700789314917131770e-03 -1.534105062540177047e-02
9.670894618801549256e-03 -5.898241334167685958e-03 -1.737063137373660859e-02
8.870434229724404387e-03 -8.084726466000865044e-03 -1.939936572326487682e-02
8.040811869320558386e-03 -1.025983747518879885e-02 -2.142715482267351645e-02
7.182067962171208471e-03 -1.242316768072936235e-02 -2.345389986614652283e-02
6.294244351807908380e-03 -1.457431097565554598e-02 -2.547950209871543970e-02
5.377384298176840667e-03 -1.671286184683617657e-02 -2.750386282157434720e-02
4.431532475994611961e-03 -1.883841539474412699e-02 -2.952688339636977063e-02
3.456734972543674435e-03 -2.095056735309294704e-02 -3.154846525008599134e-02
2.453039285518224689e-03 -2.304891410869655891e-02 -3.356850987980915940e-02
1.420494320670143877e-03 -2.513305272101272470e-02 -3.558691885748714590e-02
3.591503893366127832e-04 -2.720258094170275795e-02 -3.760359383466504307e-02
-7.309407941964123209e-04 -2.925709723462410761e-02 -3.961843654713430307e-02
-3.833505537934526856e-03 -7.792057234811095023e-02 -1.044131618013615648e-01
-2.297099985761671872e-03 -3.209299472872000764e-02 -4.242160780287376753e-02
1.031321440901151673e-02 -1.417122780226257733e-02 -2.312828559551310253e-02
3.703575590107797966e-02 2.344728307893763700e-02 1.746954576227673431e-02
6.428648966484300231e-02 6.068918821708296080e-02 5.806652590981668804e-02
7.184908814834421731e-02 7.412485855154510306e-02 7.220401035919428445e-02
6.241603339981364323e-02 6.741879729321387238e-02 6.303278905196806059e-02
4.717263415103578605e-02 5.474617102984363770e-02 4.811711509643040730e-02
3.435578549070832793e-02 4.509307595345904418e-02 3.578927253846329870e-02
2.141039197222303209e-02 3.561974036748626060e-02 2.345968613244555842e-02
8.337084370003975189e-03 2.632795374705034636e-02 1.112895664803537597e-02
-4.863500307855892456e-03 1.721949672008530816e-02 -1.202315089497604664e-03
-1.819071885418306958e-02 8.296140985316833791e-03 -1.353352822528710794e-02
-3.164392188910401804e-02 -4.403507772034881960e-04 -2.586408190594476422e-02
-3.615624976075342001e-02 -5.051895321397402439e-03 -2.952237191868877300e-02
-3.165339653909233358e-02 -5.705871037308928029e-03 -2.450822001505868070e-02
-2.716474250108587285e-02 -6.422586194286138486e-03 -1.949287391607936251e-02
-2.269050635926026308e-02 -7.201841112681186922e-03 -1.447657800041156177e-02
-1.823090612241924646e-02 -8.043433065232879001e-03 -9.459576693923037877e-03
-2.001569449135828099e-02 -1.224243163342023967e-02 -7.147715228307267854e-03
-1.059607224649467862e-02 -9.636011882525464048e-03 -8.303143265813087278e-04
-6.177376096996084823e-03 -1.064609947223985401e-02 4.187368831565150412e-03
-1.774120466132001828e-03 -1.171774340592185958e-02 9.204847960315305083e-03
2.613480094327208427e-03 -1.285072670983116241e-02 1.422187857874677129e-02
6.985211795026838484e-03 -1.404482942145129747e-02 1.923821622812302984e-02
1.134086162059128565e-02 -1.529982860109015130e-02 2.425361648253434449e-02
1.070672481590158147e-02 -1.198639845599288635e-02 2.446594149024380535e-02
5.168602654328551850e-03 -4.012268649317101213e-03 1.987518090517628386e-02
-2.568570430440719255e-04 4.038361018259880447e-03 1.528345188743704224e-02
-5.569389915357717685e-03 1.216391646623137500e-02 1.069097817277697704e-02
-1.672645520812440431e-02 3.214133755334667997e-02 1.219789478255477871e-02
-1.372811479407658880e-02 2.514418863761834488e-02 3.437770232151280553e-03
-1.874821032075645738e-02 3.345569856785330504e-02 -1.155591273029269849e-03
-2.365447802022910620e-02 4.183647102400678275e-02 -5.748896470805297393e-03
-2.844667883183819856e-02 5.028491584011626075e-02 -1.034192154905386705e-02
-2.865006794004875193e-02 5.073269524647491813e-02 -1.162353866953229689e-02
-2.441446343425975746e-02 4.309582794656593302e-02 -9.593685384399841184e-03
-3.647802050023373766e-01 5.789043296185275578e-01 -1.398934135698202963e-01
-2.004194457980587596e-02 3.493028559410287642e-02 -7.439744655988241029e-03
-1.603457247752600526e-02 2.717488215236803922e-02 -5.409036138757402148e-03
-1.213824722984383452e-02 1.936432960703616049e-02 -3.378064061526111096e-03
-8.353158688477338792e-03 1.150017897200735634e-02 -1.346927384721464255e-03
-4.679491284315388973e-03 3.583983872268746169e-03 6.842749230401676437e-04
-1.117424019460486499e-03 -4.382699530932102419e-03 2.715443890013598954e-03
2.332869541702263343e-03 -1.239831261655293185e-02 4.746480546109235060e-03
2.860273781732366322e-03 -1.624710119676982603e-02 5.018366774877842246e-03
5.429944821692287912e-04 -1.587565443939221999e-02 3.531089328400567866e-03
-1.768791968171786475e-03 -1.547190775390757007e-02 2.043639828236579886e-03
-4.074972926115539781e-03 -1.503593858016723760e-02 5.560907513099188704e-04
-6.881415349001529166e-03 -1.600034396541712145e-02 -9.496553380113874213e-04
-8.467789495577159042e-03 -1.411308221010014463e-02 -2.287735104683266338e-03
-1.075700976961073939e-02 -1.358374506733434593e-02 -3.775161338353115893e-03
-1.304018659693116818e-02 -1.302250340694822636e-02 -5.262403624105596762e-03
-1.531720872824885761e-02 -1.242944234327974726e-02 -6.749389495092436402e-03
-1.758796521413495684e-02 -1.180464854110360555e-02 -8.236046496980549067e-03
-1.985234541051549007e-02 -1.114821021123420935e-02 -9.722302191457194223e-03
-2.211023898412980623e-02 -1.046021710628229975e-02 -1.120808415975566540e-02
-2.436153591770715346e-02 -9.740760516471899319e-03 -1.269332000618736932e-02
-2.271631124825979064e-02 -9.694427076632894727e-03 -1.176196175754995986e-02
-1.718742698661867435e-02 -1.039361337642066320e-02 -8.414054794753766942e-03
-1.167135876068374489e-02 -1.116986730303428342e-02 -5.065737851194715251e-03
-6.168375344170137081e-03 -1.202300812986033078e-02 -1.717174076145712479e-03
-6.787448736417786089e-04 -1.295285138340854236e-02 1.631473369092311006e-03
4.797265164948908041e-03 -1.395920885277623057e-02 4.980041319306973378e-03
2.028394483806170850e-02 -3.425717871533451309e-02 1.718513267871619662e-02
1.259833138222033085e-02 -1.552970741675838498e-02 9.764692854858831456e-03
1.804014750985135501e-02 -1.672111141948566179e-02 1.311238824639773468e-02
2.346743111389597639e-02 -1.798835601021525968e-02 1.645944472766784628e-02
2.887991774623115127e-02 -1.933123653849786600e-02 1.980569921114037901e-02
3.427734367984825586e-02 -2.074954466845354076e-02 2.315098864834858397e-02
3.965944592162516658e-02 -2.224306838889353322e-02 2.649515003782977607e-02
3.615741058256777274e-02 -1.990242444275867190e-02 2.629471354746333936e-02
2.384343499126570509e-02 -1.356279798007311091e-02 2.254968894333010329e-02
1.162268436200370424e-02 -7.051977175423723362e-03 1.880356558992605370e-02
-5.042458409709709832e-04 -3.712671620058183145e-04 1.505652601983107838e-02
-1.289984854512917466e-02 6.643925063459843461e-03 1.203936825406452284e-02
-2.384980207481163586e-02 1.312197058234699544e-02 7.757269286722514451e-03
-3.569677747134836904e-02 2.029575524958324162e-02 4.008591466660252692e-03
-4.744762676646700761e-02 2.763419691220106791e-02 2.597183281098654315e-04
-5.910177739284421666e-02 3.513595011026792586e-02 -3.489167461195083041e-03
-5.690556628284387797e-02 3.476472776413263438e-02 -5.912992732794729138e-03
-4.100753234371922601e-02 2.626413215665170109e-02 -7.011639383593742773e-03
-3.491069799435878029e-01 2.220446237177348403e-01 -8.209332356454204782e-02
-2.377981189017906380e-02 1.672275118700953037e-02 -8.211761063770136454e-03
-8.146890528606398618e-03 7.761726701438433421e-03 -9.309631542591092351e-03
7.358166249292569412e-03 -1.416567183057954298e-03 -1.040704840095599965e-02
2.273460294933480133e-02 -1.081034081106241676e-02 -1.150395816703837261e-02
3.798167034467906517e-02 -2.041779402761435477e-02 -1.260030739347720898e-02
5.309862551224364680e-02 -3.023711626593761706e-02 -1.369604266019067672e-02
6.808473186877073147e-02 -4.026648663572223591e-02 -1.479111057688220314e-02
7.134051770296077899e-02 -4.214634220478927218e-02 -1.402091852302452327e-02
6.302045390040277029e-02 -3.565992671400625147e-02 -1.138550402664863931e-02
5.480100260030777021e-02 -2.905810454066501056e-02 -8.749534762878992400e-03
4.668256430083988356e-02 -2.234228255364963805e-02 -6.113139171016381684e-03
3.866553457821269441e-02 -1.551387317651511076e-02 -3.476445711121737333e-03
3.599716244082079575e-02 -1.040052909988855787e-02 -1.166116461633723896e-03
2.395823809539262411e-02 -2.457636398612919170e-03 1.450769403886766670e-03
1.623425687298366699e-02 4.685852256914594532e-03 4.087604437031502023e-03
8.613167841171128977e-03 1.193641319706297867e-02 6.724240300820756577e-03
1.095342342856004021e-03 1.929260794295911338e-02 9.360548523679226504e-03
-6.318853310561837675e-03 2.675299286862870343e-02 1.199640065001347615e-02
-1.362905785727948176e-02 3.431611927121802630e-02 1.463166824653504977e-02
-2.083491510245255585e-02 4.198053344166339379e-02 1.726622290838030968e-02
-2.294354901390806278e-02 4.130128739549693978e-02 1.536278660542806686e-02
-2.011165556520619693e-02 3.218493502773019099e-02 8.921452083493304139e-03
-1.741029750086488942e-02 2.302997366346817495e-02 2.479682860690248652e-03
-1.483960644617394672e-02 1.383822587715401002e-02 -3.962207183751936986e-03
-2.153117412978139758e-02 1.081061345617821169e-02 -1.523229996612484802e-02
-1.100314262206575702e-02 -9.221988131525464321e-04 -1.425595100065299957e-02
-8.772496751916911834e-03 -1.020098743293350665e-02 -2.069668791331439467e-02
-6.672938773235170991e-03 -1.950999062420726363e-02 -2.713641636437248705e-02
-4.704570988318143403e-03 -2.884737830669618919e-02 -3.357482257394304309e-02
-2.867489307000834452e-03 -3.821131901704084149e-02 -4.001159282661158334e-02
-2.273498768172297138e-03 -4.034238630426510708e-02 -4.044433464881720675e-02
-2.787576688941784640e-03 -3.521884614911441336e-02 -3.487302695454375101e-02
-3.230456270193222002e-03 -3.008862869055039732e-02 -2.930002004764604637e-02
-2.080428861807506746e-02 -1.607187146841780045e-01 -1.566890261385709693e-01
-3.656998822536601176e-03 -2.409839998032118139e-02 -2.279871337193881131e-02
-3.945575581289400939e-03 -1.895712615793645334e-02 -1.722295689658193824e-02
-4.162897575377686940e-03 -1.381232235451525410e-02 -1.164636122006065290e-02
-4.308954215399044343e-03 -8.664983023171462378e-03 -6.069198065581454804e-03
-4.383738384334701955e-03 -3.516102740550053254e-03 -4.917391840814696203e-04
-4.387246437991355018e-03 1.633323841738631814e-03 5.085743658984572847e-03
-4.319478205167185184e-03 6.782302045465592698e-03 1.066297869691422082e-02
-4.180436987551255229e-03 1.192983721412753557e-02 1.623969417509043764e-02
-3.797868187585180712e-03 1.408553273533701307e-02 1.819686915284570231e-02
-3.227442939323411225e-03 1.324551252984303325e-02 1.653440826497859853e-02
-2.669276825103292488e-03 1.239761743275812414e-02 1.487114172729409566e-02
-2.123397041656493317e-03 1.154201871343416355e-02 1.320715058340777084e-02
-1.589830186995146990e-03 1.067888801642022725e-02 1.154251591224491301e-02
-1.068602259343048866e-03 9.808397353310941216e-03 9.877318824039501080e-03
-1.106858647684058356e-03 1.524291803343603285e-02 1.431428077561839630e-02
-2.617960472140497936e-04 8.403291003731095526e-03 7.216848093403299517e-03
2.272691755875312723e-04 7.514491705796755988e-03 5.550569400191649773e-03
7.039069322777554479e-04 6.618954092105134093e-03 3.884020251061764874e-03
1.168093998571972329e-03 5.716851753295081051e-03 2.217281849471846363e-03
1.619807756821556397e-03 4.808358599621227226e-03 5.504354079554076799e-04
2.059026197064656085e-03 3.893648852838610050e-03 -1.116437855423610490e-03
2.485727918570304965e-03 2.972897037453746220e-03 -2.783256721155535473e-03
2.534223846183117010e-03 2.051214984431328110e-03 -3.188341042434025829e-03
2.204571876417029883e-03 1.135581321708973353e-03 -2.331671082649829259e-03
1.862486485900296780e-03 2.246347995830619022e-04 -1.474887515041026134e-03
1.507984343002586377e-03 -6.814511865875402504e-04 -6.180320868002410614e-04
1.141082721106916227e-03 -1.582503478279318138e-03 2.388534513642852743e-04
2.187166805656913168e-02 -3.910962085159118418e-02 1.586779911228444404e-02
7.451278640715214155e-04 -2.516947966502887553e-03 1.132760900413985142e-03
3.529476115883725500e-04 -3.407177998670228494e-03 1.989578149260215825e-03
-5.157583988931599352e-05 -4.291848921924934848e-03 2.846298450535085511e-03
-4.684227798508586627e-04 -5.170788621455087858e-03 3.702880059928830101e-03
-8.975728975775400893e-04 -6.043825261462717861e-03 4.559281239707493535e-03
-1.339005282815475132e-03 -6.910787293675201177e-03 5.415460260965273241e-03
-1.792698426507756534e-03 -7.771503465853812909e-03 6.271375405885168397e-03
-2.258630222031692263e-03 -8.625802830338598348e-03 7.126984969320489596e-03
-2.736777966425696547e-03 -9.473514752125551663e-03 7.982247261019531984e-03
-3.227118361608868023e-03 -1.031446891698048832e-02 8.837120607832763680e-03
-3.729627515419493659e-03 -1.114849533996040316e-02 9.691563355512213679e-03
-4.244280942852549088e-03 -1.197542437361753462e-02 1.054553387073254613e-02
-4.771053567089668553e-03 -1.279508671638839891e-02 1.139899054318734006e-02
-5.309919720717642434e-03 -1.360731342078118702e-02 1.225189178764330040e-02
-5.860853147042893556e-03 -1.441193590175393960e-02 1.310419604585695043e-02
-6.423827001425993014e-03 -1.520878594485746207e-02 1.395586178865627566e-02
-6.998813852908422270e-03 -1.599769571431226833e-02 1.480684751766605037e-02
-7.585785685149235361e-03 -1.677849776117875530e-02 1.565711176760474846e-02
-8.184713897255606330e-03 -1.755102503175695258e-02 1.650661310888276029e-02
-8.795569305873057395e-03 -1.831511087571863206e-02 1.735531014900617772e-02
-9.418322146732912084e-03 -1.907058905383282252e-02 1.820316153441978169e-02
-1.005294207574221679e-02 -1.981729374619015105e-02 1.905012595280943660e-02
-1.837848058970505127e-02 -3.547173958953792061e-02 3.431212714837111183e-02
-1.107620517016183470e-02 -2.097488415820793900e-02 2.038187277559735250e-02
-7.182449521708685405e-03 -1.516942448018184300e-02 1.909215736215046783e-02
1.380087012307319554e-03 -2.911319235949847220e-03 1.566730523099141986e-02
1.011318840416997392e-02 9.226103378727460239e-03 1.224168969410413532e-02
1.901642912712585287e-02 2.124046605388981920e-02 8.815477666805000487e-03
2.808937536432687052e-02 3.312939747583718703e-02 5.388836093900850784e-03
3.108533765673187482e-02 3.789862565858837656e-02 2.079836178250289366e-03
2.787342854087090926e-02 3.566277379188718261e-02 -1.111360845442417068e-03
2.463468075315344841e-02 3.347193223810428914e-02 -4.302503719568593135e-03
2.136925210348983306e-02 3.132647443713981045e-02 -7.493436953260388181e-03
2.301290005996184732e-02 3.678850779614538380e-02 -1.295750994637001781e-02
1.542505535607406088e-02 2.758038611465001705e-02 -1.323580268036763340e-02
1.208577325019226899e-02 2.556396639773592105e-02 -1.642532189214288701e-02
8.720421734779241693e-03 2.359432915052545043e-02 -1.961404077008459604e-02
5.329164788609427710e-03 2.167183703449363993e-02 -2.280180394146279557e-02
1.912167652834107726e-03 1.979685041393286146e-02 -2.598845608014766981e-02
-1.530403177236446064e-03 1.796972733837825728e-02 -2.917384191438042798e-02
-4.998379960212314885e-03 1.619082352514391449e-02 -3.235780623408660017e-02
-5.531066406141510461e-03 1.464602390199542213e-02 -3.137136357916837232e-02
-3.124725216682020489e-03 1.328057229604630643e-02 -2.621456201436545355e-02
-7.381452704534006157e-04 1.188167743460375771e-02 -2.105648312769798844e-02
1.628557144836466483e-03 1.044961590238873729e-02 -1.589737824987973863e-02
5.519449677980186805e-03 1.432637218326840087e-02 -1.806267951549300754e-02
5.478573032753650957e-03 8.022237280861011302e-03 -7.408331105784413985e-03
7.792143110581556571e-03 6.503790496788772191e-03 -2.247724326011247935e-03
1.008542001360865706e-02 4.953198813695196094e-03 2.912991975521992370e-03
1.235829200032646964e-02 3.370746207671669777e-03 8.073566339464344557e-03
1.461064832350733762e-02 1.756718207265448506e-03 1.323374731330122928e-02
1.684237923569039189e-02 1.114018797087913806e-04 1.839328346331496264e-02
1.905337599437388965e-02 -1.564914183221883994e-03 2.355192338720154405e-02
2.124353086722724840e-02 -3.271939879419265024e-03 2.870941572676527498e-02
2.341273713770509329e-02 -5.009383610354024331e-03 3.386550917969965990e-02
2.556088911073833847e-02 -6.776952294420199308e-03 3.901995251177398788e-02
8.509567907595819158e-02 -2.501832573829139428e-02 1.338480177262643123e-01
2.835743835898256460e-02 -9.150075616940145373e-03 4.580476117261687852e-02
1.830934589813635813e-02 -2.622720035680083453e-02 1.666296028277935992e-02
-4.191477935279085826e-03 -5.834668912829179405e-02 -4.677110875192589529e-02
-3.744256533098524325e-02 -1.471176669779346302e-01 -1.698183771016173182e-01
-1.976874867541760297e-02 -3.644038541898241695e-02 -6.524279986472802939e-02
-2.367761690473643363e-02 3.726631108030081189e-03 -5.120709353793704427e-02
-2.702858995892335608e-02 4.394430414453542183e-02 -3.716889211150321837e-02
-2.982150455992380045e-02 8.420484697543263730e-02 -2.312887960592993966e-02
-3.053125424016419828e-02 9.418637682329104865e-02 -1.393473515857075393e-02
-6.675603887790254598e-02 1.771017376119427833e-01 -2.407776855596413176e-02
-2.945322372399068050e-02 6.474464736396805253e-02 -7.638892246929740969e-03
-2.906169249345141870e-02 4.440214999932879519e-02 -3.290456166527668154e-03
-2.895855220922959397e-02 2.405620099550940041e-02 1.058140243571131962e-03
-2.914380789659145113e-02 3.710824960622330099e-03 5.406685095124132145e-03
-2.961745052858326746e-02 -1.662995352502618859e-02 9.754966502043717694e-03
-3.037945702661003916e-02 -3.696211010523134388e-02 1.410277259114648893e-02
-3.142979026119585573e-02 -5.728162084390069769e-02 1.844989151276021921e-02
-2.939211436871324093e-02 -6.137624602088760650e-02 1.856057558319699693e-02
-2.396441343020911871e-02 -4.930654128953631393e-02 1.443481940876584213e-02
-1.837217807632135838e-02 -3.731372963788073815e-02 1.030835988710042742e-02
-1.261568079206180741e-02 -2.540010528639457740e-02 6.181398082580293572e-03
-4.072001922810433716e-02 -8.130436843717728235e-02 1.651491571185292537e-02
-5.360800354298227675e-03 -1.095671148980128032e-02 1.139337365221460745e-03
7.596128113048230233e-04 7.727963317266657410e-04 -2.988020682532061337e-03
7.043355699488125683e-03 1.241575249499237213e-02 -7.115233139036769398e-03
1.349012213041351181e-02 2.396987982672717926e-02 -1.124209890412340186e-02
2.009959798074139117e-02 3.543290548192234990e-02 -1.536841689445262588e-02
2.012296428847721447e-02 3.638290656837075976e-02 -1.556675906918659515e-02
1.336560481681435889e-02 2.694431799666568289e-02 -1.183711576506156840e-02
6.943416072933851664e-03 1.863674943185612831e-02 -8.571637627128272929e-03
